agg_orders_level_0,agg_orders_level_1
2251.0,6559.0
732.0,5955.0
192.0,1993.0
192.0,459.0
438.0,0.0
810.0,0.0
1035.0,0.0
1613.0,0.0
2236.0,0.0
2848.0,0.0
2875.0,362.0
2389.0,1896.0
916.0,2540.0
269.0,2337.0
214.0,879.0
526.0,675.0
902.0,332.0
1240.0,0.0
1879.0,0.0
2598.0,1158.0
3142.0,3944.0
3125.0,6532.0
2391.0,7842.0
755.0,5136.0
189.0,1989.0
280.0,0.0
697.0,0.0
1080.0,0.0
1621.0,0.0
2244.0,0.0
3060.0,0.0
3284.0,0.0
3155.0,520.0
1990.0,1614.0
667.0,2286.0
137.0,1818.0
303.0,1092.0
744.0,775.0
1096.0,362.0
1587.0,0.0
2135.0,688.0
2936.0,3360.0
3171.0,5128.0
3074.0,6146.0
1959.0,7003.0
786.0,2639.0
280.0,1928.0
266.0,187.0
643.0,0.0
1004.0,0.0
1194.0,0.0
1579.0,0.0
2291.0,0.0
2830.0,0.0
3154.0,0.0
2630.0,824.0
1034.0,1818.0
147.0,1900.0
230.0,1231.0
552.0,735.0
925.0,405.0
1169.0,0.0
1626.0,224.0
2358.0,2310.0
2969.0,4782.0
3233.0,6173.0
2738.0,7514.0
1145.0,4760.0
687.0,2162.0
274.0,472.0
679.0,0.0
1053.0,0.0
1268.0,0.0
1372.0,0.0
2197.0,0.0
2831.0,0.0
3532.0,0.0
3284.0,962.0
1856.0,2938.0
153.0,2996.0
325.0,2234.0
846.0,777.0
1212.0,233.0
1412.0,0.0
1563.0,0.0
2427.0,1054.0
2953.0,3286.0
3701.0,6668.0
3213.0,8074.0
1512.0,7664.0
157.0,1965.0
338.0,0.0
869.0,0.0
1225.0,0.0
1400.0,0.0
1375.0,0.0
2164.0,0.0
2710.0,0.0
3556.0,0.0
3185.0,448.0
1636.0,2179.0
118.0,2212.0
287.0,1966.0
730.0,542.0
1098.0,0.0
1294.0,0.0
1189.0,128.0
1967.0,1736.0
2472.0,3604.0
3374.0,6546.0
3221.0,7957.0
1971.0,7083.0
198.0,2084.0
270.0,167.0
704.0,0.0
1083.0,0.0
1302.0,0.0
1277.0,0.0
2088.0,0.0
2657.0,0.0
3520.0,0.0
3360.0,125.0
2062.0,1944.0
159.0,2013.0
355.0,2158.0
883.0,1052.0
1258.0,411.0
1434.0,0.0
1688.0,1042.0
2532.0,2952.0
3136.0,5164.0
3845.0,7080.0
3310.0,8496.0
1498.0,5126.0
645.0,1941.0
498.0,0.0
1039.0,0.0
1404.0,0.0
1458.0,0.0
1271.0,0.0
2085.0,0.0
2839.0,0.0
3886.0,0.0
3619.0,1437.0
2071.0,3628.0
188.0,3721.0
430.0,2614.0
974.0,381.0
1329.0,0.0
1433.0,0.0
1155.0,0.0
1914.0,0.0
2545.0,1115.0
3627.0,5077.0
3521.0,8617.0
2187.0,9165.0
206.0,5164.0
306.0,0.0
804.0,0.0
1185.0,0.0
1395.0,0.0
1193.0,0.0
1910.0,0.0
2437.0,0.0
3512.0,0.0
3517.0,53.0
2336.0,993.0
384.0,1312.0
316.0,1490.0
836.0,1288.0
1226.0,1107.0
1459.0,1060.0
1337.0,1648.0
2196.0,2708.0
2772.0,3561.0
3851.0,6124.0
3677.0,7418.0
2256.0,6170.0
201.0,1785.0
418.0,0.0
988.0,0.0
1372.0,0.0
1548.0,0.0
1630.0,0.0
2573.0,0.0
3231.0,0.0
4114.0,814.0
3616.0,4412.0
1802.0,6299.0
224.0,5589.0
483.0,1570.0
1040.0,400.0
1407.0,0.0
1527.0,0.0
1652.0,0.0
2561.0,0.0
3252.0,597.0
4085.0,3186.0
3536.0,6998.0
1660.0,8165.0
210.0,5079.0
401.0,128.0
954.0,0.0
1299.0,0.0
1456.0,0.0
1379.0,0.0
2280.0,0.0
2852.0,0.0
3861.0,0.0
3592.0,2893.0
2012.0,5020.0
170.0,5085.0
357.0,2449.0
872.0,910.0
1245.0,750.0
1434.0,168.0
1306.0,0.0
2253.0,0.0
2850.0,116.0
3855.0,1747.0
3683.0,5755.0
2200.0,7974.0
222.0,6344.0
404.0,1488.0
963.0,0.0
1342.0,0.0
1517.0,0.0
1622.0,0.0
2622.0,0.0
3243.0,0.0
4161.0,666.0
3691.0,4483.0
1917.0,6485.0
253.0,5962.0
555.0,1939.0
1111.0,337.0
1473.0,0.0
1551.0,0.0
1873.0,0.0
2819.0,0.0
3613.0,649.0
4331.0,3947.0
3608.0,7839.0
1513.0,8779.0
283.0,5005.0
592.0,0.0
1131.0,0.0
1478.0,0.0
1495.0,0.0
1847.0,0.0
2745.0,0.0
3558.0,0.0
4254.0,758.0
3504.0,4146.0
1393.0,5574.0
244.0,4960.0
467.0,1186.0
1018.0,601.0
1353.0,12.0
1465.0,0.0
1557.0,0.0
2505.0,0.0
3146.0,849.0
4084.0,3901.0
3623.0,7732.0
1838.0,8903.0
215.0,5122.0
413.0,0.0
978.0,0.0
1342.0,0.0
1511.0,0.0
1574.0,0.0
2544.0,0.0
3161.0,0.0
4135.0,0.0
3732.0,2870.0
2037.0,5007.0
254.0,5161.0
546.0,2737.0
1108.0,1057.0
1466.0,662.0
1538.0,0.0
1885.0,0.0
2888.0,0.0
3694.0,633.0
4455.0,5112.0
3722.0,9139.0
1631.0,10145.0
317.0,5267.0
731.0,0.0
1280.0,0.0
1614.0,0.0
1549.0,0.0
2070.0,0.0
2957.0,0.0
3995.0,0.0
4570.0,0.0
3616.0,3318.0
1245.0,4573.0
317.0,4780.0
708.0,2095.0
1248.0,457.0
1585.0,0.0
1510.0,0.0
1873.0,0.0
2705.0,0.0
3705.0,2361.0
4384.0,7150.0
3594.0,10561.0
1401.0,10114.0
268.0,3132.0
572.0,0.0
1138.0,0.0
1479.0,0.0
1513.0,0.0
1725.0,0.0
2601.0,0.0
3451.0,0.0
4258.0,0.0
3681.0,608.0
1701.0,1664.0
251.0,1805.0
570.0,1677.0
1133.0,1111.0
1503.0,704.0
1554.0,1060.0
1849.0,2044.0
2824.0,3386.0
3675.0,5759.0
4442.0,8557.0
3748.0,9012.0
1664.0,5184.0
305.0,761.0
728.0,0.0
1300.0,0.0
1655.0,0.0
1593.0,0.0
2198.0,0.0
3146.0,0.0
4217.0,0.0
4742.0,1472.0
3662.0,5331.0
1173.0,6494.0
357.0,5264.0
850.0,1147.0
1406.0,599.0
1745.0,0.0
1573.0,0.0
2284.0,0.0
3144.0,0.0
4355.0,1331.0
4772.0,6528.0
3578.0,10216.0
905.0,9930.0
339.0,3621.0
789.0,0.0
1349.0,0.0
1667.0,0.0
1535.0,0.0
2041.0,0.0
2868.0,0.0
3993.0,0.0
4527.0,0.0
3576.0,2419.0
1139.0,3568.0
282.0,3735.0
661.0,1897.0
1250.0,513.0
1604.0,0.0
1573.0,0.0
1961.0,0.0
2834.0,1012.0
3830.0,4806.0
4470.0,9676.0
3633.0,11345.0
1386.0,9197.0
275.0,323.0
712.0,0.0
1306.0,0.0
1691.0,0.0
1639.0,0.0
2237.0,0.0
3166.0,0.0
4266.0,0.0
4737.0,83.0
3625.0,2445.0
1071.0,3496.0
326.0,3619.0
878.0,1977.0
1483.0,313.0
1862.0,0.0
1755.0,0.0
2575.0,754.0
3470.0,3062.0
4743.0,8140.0
4925.0,11149.0
3455.0,11665.0
617.0,5806.0
361.0,0.0
953.0,0.0
1545.0,0.0
1892.0,0.0
1716.0,0.0
2541.0,0.0
3363.0,0.0
4705.0,0.0
4860.0,235.0
3370.0,2662.0
544.0,3121.0
330.0,3096.0
855.0,1224.0
1439.0,152.0
1787.0,0.0
1625.0,0.0
2281.0,1108.0
3089.0,3202.0
4359.0,7871.0
4712.0,11179.0
3500.0,11845.0
771.0,5323.0
297.0,0.0
763.0,0.0
1350.0,0.0
1737.0,0.0
1637.0,0.0
2287.0,0.0
3164.0,0.0
4349.0,0.0
4761.0,0.0
3611.0,1097.0
961.0,2018.0
332.0,2215.0
865.0,1913.0
1473.0,1288.0
1846.0,799.0
1737.0,1116.0
2590.0,2472.0
3500.0,4161.0
4781.0,8181.0
4995.0,11164.0
3535.0,10137.0
675.0,3212.0
393.0,0.0
1047.0,0.0
1636.0,0.0
1984.0,0.0
1827.0,0.0
2875.0,0.0
3733.0,0.0
5113.0,0.0
5072.0,2364.0
3284.0,5878.0
387.0,6150.0
414.0,4055.0
1081.0,757.0
1649.0,50.0
1970.0,0.0
1748.0,0.0
2756.0,0.0
3525.0,427.0
4958.0,4527.0
4943.0,9910.0
3237.0,12350.0
404.0,8737.0
387.0,436.0
980.0,0.0
1538.0,0.0
1856.0,0.0
1629.0,0.0
2494.0,0.0
3299.0,0.0
4668.0,0.0
4868.0,0.0
3435.0,2638.0
634.0,3192.0
371.0,3443.0
936.0,1671.0
1515.0,1185.0
1846.0,754.0
1672.0,0.0
2602.0,12.0
3449.0,2282.0
4814.0,7019.0
4974.0,11320.0
3496.0,12565.0
623.0,7419.0
412.0,219.0
1068.0,0.0
1657.0,0.0
1992.0,0.0
1835.0,0.0
2984.0,0.0
3860.0,0.0
5305.0,0.0
5188.0,828.0
3301.0,3728.0
326.0,3924.0
469.0,3425.0
1235.0,877.0
1797.0,0.0
2105.0,0.0
1909.0,0.0
3111.0,1976.0
3908.0,4781.0
5434.0,10389.0
5177.0,12439.0
3119.0,12650.0
445.0,2840.0
468.0,0.0
1222.0,0.0
1771.0,0.0
2062.0,0.0
1763.0,0.0
2658.0,0.0
3403.0,0.0
4966.0,0.0
5081.0,45.0
3423.0,1918.0
731.0,2564.0
425.0,2804.0
1098.0,1934.0
1651.0,940.0
1973.0,62.0
1705.0,508.0
2451.0,2148.0
3240.0,4108.0
4713.0,8505.0
5014.0,11816.0
3606.0,11508.0
983.0,3992.0
420.0,0.0
1096.0,0.0
1683.0,0.0
2013.0,0.0
1835.0,0.0
2708.0,0.0
3540.0,0.0
5010.0,0.0
5160.0,635.0
3548.0,3894.0
860.0,4674.0
465.0,4359.0
1254.0,1654.0
1831.0,0.0
2161.0,0.0
1982.0,0.0
3078.0,0.0
3917.0,3211.0
5480.0,9181.0
5332.0,13080.0
3321.0,13285.0
520.0,6502.0
535.0,0.0
1357.0,0.0
1930.0,0.0
2202.0,0.0
1969.0,0.0
3083.0,0.0
3965.0,0.0
5510.0,0.0
5294.0,359.0
3180.0,2865.0
386.0,3126.0
476.0,3088.0
1252.0,1430.0
1827.0,736.0
2134.0,17.0
1911.0,0.0
2922.0,1896.0
3699.0,4846.0
5233.0,10514.0
5170.0,13208.0
3280.0,12892.0
553.0,2821.0
437.0,0.0
1154.0,0.0
1733.0,0.0
2058.0,0.0
1886.0,0.0
2773.0,0.0
3587.0,0.0
5089.0,0.0
5165.0,0.0
3477.0,1464.0
759.0,2133.0
451.0,2429.0
1208.0,2113.0
1800.0,1705.0
2153.0,1289.0
2032.0,1112.0
3118.0,2890.0
3967.0,4854.0
5481.0,9663.0
5345.0,12598.0
3346.0,11285.0
580.0,2526.0
550.0,0.0
1378.0,0.0
1984.0,0.0
2262.0,0.0
2156.0,0.0
3418.0,0.0
4351.0,0.0
5855.0,0.0
5447.0,3184.0
3041.0,6380.0
248.0,6468.0
577.0,3706.0
1429.0,111.0
2012.0,0.0
2269.0,0.0
2098.0,0.0
3346.0,0.0
4282.0,1757.0
5781.0,8053.0
5353.0,13610.0
2974.0,13529.0
213.0,7258.0
490.0,0.0
1298.0,0.0
1895.0,0.0
2209.0,0.0
2068.0,0.0
3185.0,0.0
3982.0,0.0
5497.0,0.0
5249.0,415.0
3112.0,2081.0
371.0,2327.0
447.0,2204.0
1186.0,1234.0
1798.0,615.0
2161.0,437.0
2101.0,1472.0
3222.0,3608.0
4087.0,7146.0
5527.0,11661.0
5330.0,13375.0
3264.0,10171.0
474.0,983.0
483.0,0.0
1294.0,0.0
1924.0,0.0
2272.0,0.0
2265.0,0.0
3551.0,0.0
4433.0,0.0
5929.0,0.0
5481.0,2062.0
3102.0,5329.0
250.0,5414.0
592.0,3779.0
1453.0,841.0
2082.0,295.0
2360.0,0.0
2472.0,0.0
3785.0,115.0
4769.0,4332.0
6100.0,10997.0
5386.0,14300.0
2650.0,13664.0
251.0,4408.0
587.0,0.0
1463.0,0.0
2073.0,0.0
2338.0,0.0
2347.0,0.0
3637.0,0.0
4590.0,0.0
5959.0,0.0
5354.0,1094.0
2738.0,3244.0
224.0,3313.0
503.0,2552.0
1323.0,566.0
1930.0,0.0
2255.0,0.0
2180.0,726.0
3421.0,3141.0
4247.0,7488.0
5757.0,13044.0
5381.0,14460.0
3087.0,11543.0
309.0,73.0
495.0,0.0
1305.0,0.0
1917.0,0.0
2268.0,0.0
2221.0,0.0
3548.0,0.0
4434.0,0.0
5938.0,0.0
5528.0,921.0
3154.0,3675.0
305.0,3815.0
587.0,3326.0
1454.0,1020.0
2080.0,0.0
2369.0,0.0
2447.0,38.0
3831.0,2761.0
4797.0,7723.0
6223.0,13963.0
5568.0,14755.0
2871.0,13043.0
552.0,0.0
692.0,0.0
1604.0,0.0
2209.0,0.0
2417.0,0.0
2280.0,0.0
3646.0,0.0
4754.0,0.0
6288.0,0.0
5736.0,1430.0
3078.0,4663.0
301.0,4799.0
680.0,3889.0
1562.0,718.0
2160.0,0.0
2365.0,0.0
2184.0,0.0
3442.0,578.0
4490.0,5228.0
6020.0,11803.0
5600.0,14935.0
3133.0,14295.0
416.0,3853.0
576.0,0.0
1434.0,0.0
2029.0,0.0
2308.0,0.0
2177.0,0.0
3344.0,0.0
4268.0,0.0
5844.0,0.0
5586.0,762.0
3330.0,1896.0
634.0,2420.0
604.0,2092.0
1471.0,1597.0
2067.0,1104.0
2351.0,1566.0
2243.0,2342.0
3556.0,3768.0
4534.0,6819.0
6142.0,11184.0
5784.0,12863.0
3360.0,10421.0
548.0,445.0
760.0,0.0
1650.0,0.0
2259.0,0.0
2411.0,0.0
2330.0,0.0
3723.0,0.0
4940.0,0.0
6467.0,390.0
5860.0,6401.0
3132.0,9683.0
361.0,9484.0
849.0,3777.0
1745.0,619.0
2314.0,0.0
2401.0,0.0
2419.0,0.0
3786.0,0.0
5072.0,2070.0
6486.0,4412.0
5738.0,9585.0
2852.0,11392.0
336.0,7146.0
764.0,2666.0
1659.0,0.0
2226.0,0.0
2362.0,0.0
2219.0,0.0
3538.0,0.0
4714.0,0.0
6263.0,148.0
5742.0,5954.0
3086.0,9200.0
301.0,9188.0
667.0,3751.0
1549.0,527.0
2145.0,0.0
2366.0,0.0
2200.0,0.0
3552.0,115.0
4595.0,2135.0
6196.0,4402.0
5795.0,8832.0
3306.0,10954.0
491.0,6898.0
754.0,3150.0
1645.0,0.0
2239.0,0.0
2400.0,0.0
2276.0,0.0
3703.0,0.0
4909.0,0.0
6508.0,1524.0
5973.0,7576.0
3327.0,11068.0
405.0,9769.0
941.0,2994.0
1828.0,708.0
2395.0,0.0
2423.0,0.0
2539.0,0.0
3931.0,0.0
5364.0,2014.0
6751.0,4445.0
5885.0,9080.0
2875.0,10872.0
419.0,6661.0
1005.0,2740.0
1867.0,0.0
2417.0,0.0
2366.0,0.0
2452.0,0.0
3769.0,0.0
5262.0,0.0
6666.0,2986.0
5830.0,9112.0
2847.0,12079.0
388.0,9306.0
900.0,1249.0
1773.0,569.0
2315.0,0.0
2342.0,0.0
2233.0,0.0
3543.0,0.0
4878.0,1741.0
6460.0,4076.0
5885.0,7055.0
3220.0,9099.0
360.0,5208.0
838.0,2980.0
1705.0,0.0
2257.0,0.0
2343.0,0.0
2246.0,0.0
3643.0,0.0
4904.0,824.0
6519.0,5570.0
5974.0,11400.0
3351.0,12396.0
462.0,8814.0
959.0,1460.0
1825.0,1006.0
2374.0,45.0
2393.0,0.0
2532.0,0.0
3933.0,0.0
5381.0,2170.0
6835.0,4634.0
6011.0,5445.0
3066.0,7127.0
473.0,2786.0
1126.0,2728.0
1969.0,926.0
2498.0,0.0
2359.0,0.0
2672.0,0.0
4005.0,2144.0
5651.0,5594.0
6957.0,10603.0
5942.0,12670.0
2745.0,12235.0
478.0,2254.0
1124.0,1385.0
1955.0,544.0
2473.0,0.0
2324.0,0.0
2529.0,0.0
3825.0,0.0
5433.0,1713.0
6834.0,4175.0
5934.0,5515.0
2887.0,6732.0
448.0,2825.0
1023.0,2374.0
1858.0,784.0
2361.0,0.0
2295.0,0.0
2282.0,52.0
3601.0,2116.0
5079.0,5118.0
6664.0,9934.0
6029.0,12172.0
3296.0,12077.0
431.0,2404.0
1010.0,1505.0
1846.0,1039.0
2366.0,0.0
2316.0,0.0
2377.0,0.0
3792.0,0.0
5267.0,1862.0
6819.0,4314.0
6119.0,5575.0
3301.0,6848.0
489.0,2848.0
1181.0,2348.0
2022.0,1008.0
2535.0,496.0
2356.0,28.0
2715.0,756.0
4038.0,2586.0
5782.0,6100.0
7108.0,10542.0
6090.0,12838.0
2880.0,11237.0
539.0,2348.0
1316.0,1702.0
2140.0,917.0
2624.0,0.0
2349.0,0.0
2816.0,0.0
4088.0,0.0
5973.0,1604.0
7156.0,4170.0
5947.0,6470.0
2544.0,7656.0
530.0,3826.0
1251.0,2542.0
2081.0,260.0
2559.0,0.0
2313.0,0.0
2659.0,0.0
3900.0,1814.0
5673.0,5280.0
6961.0,10370.0
5924.0,12895.0
2716.0,12300.0
481.0,2226.0
1123.0,1470.0
1966.0,813.0
2466.0,0.0
2318.0,0.0
2529.0,0.0
3830.0,0.0
5476.0,1700.0
6878.0,4174.0
6010.0,5720.0
3000.0,6708.0
483.0,2847.0
1166.0,2310.0
2014.0,1002.0
2530.0,520.0
2369.0,100.0
2771.0,884.0
4124.0,2762.0
5841.0,6250.0
7092.0,10540.0
6021.0,13127.0
2763.0,10720.0
540.0,2312.0
1320.0,1674.0
2157.0,932.0
2658.0,0.0
2427.0,0.0
3113.0,0.0
4477.0,0.0
6347.0,2024.0
7343.0,4625.0
5879.0,7320.0
2324.0,8076.0
590.0,3851.0
1422.0,2338.0
2234.0,0.0
2691.0,0.0
2359.0,0.0
3066.0,0.0
4358.0,2124.0
6311.0,6120.0
7311.0,11725.0
5835.0,13710.0
2312.0,12231.0
586.0,2331.0
1382.0,1356.0
2171.0,284.0
2629.0,0.0
2267.0,0.0
2802.0,0.0
4038.0,0.0
5973.0,1778.0
7152.0,4351.0
5952.0,5875.0
2550.0,6428.0
551.0,2443.0
1294.0,2066.0
2113.0,1116.0
2576.0,1012.0
2299.0,868.0
2795.0,1556.0
4080.0,2904.0
5929.0,5716.0
7132.0,9374.0
5991.0,12624.0
2681.0,9654.0
563.0,2208.0
1342.0,1742.0
2165.0,1139.0
2646.0,0.0
2374.0,0.0
3115.0,0.0
4443.0,0.0
6363.0,1929.0
7379.0,4555.0
5976.0,9095.0
2382.0,9857.0
624.0,5736.0
1515.0,2428.0
2326.0,0.0
2782.0,0.0
2483.0,0.0
3415.0,0.0
4691.0,0.0
6724.0,3808.0
7494.0,9945.0
5735.0,14137.0
2103.0,14365.0
657.0,4882.0
1576.0,1393.0
2379.0,235.0
2802.0,0.0
2430.0,0.0
3311.0,0.0
4524.0,0.0
6586.0,2385.0
7383.0,4937.0
5667.0,6457.0
2100.0,6543.0
615.0,2158.0
1467.0,2062.0
2262.0,846.0
2694.0,538.0
2326.0,432.0
3018.0,1496.0
4260.0,3378.0
6249.0,6912.0
7273.0,10878.0
5841.0,13776.0
2337.0,9221.0
580.0,2311.0
1402.0,1596.0
2228.0,808.0
2692.0,0.0
2396.0,0.0
3097.0,0.0
4377.0,0.0
6339.0,2045.0
7324.0,4622.0
5893.0,6915.0
2401.0,7420.0
613.0,3221.0
1535.0,2472.0
2355.0,604.0
2828.0,0.0
2566.0,0.0
3518.0,786.0
4816.0,3574.0
6860.0,8072.0
7557.0,12875.0
5686.0,14628.0
2064.0,10262.0
680.0,2292.0
1710.0,1181.0
2522.0,0.0
2952.0,0.0
2605.0,0.0
3651.0,0.0
4887.0,283.0
7056.0,3133.0
7609.0,5664.0
5519.0,7584.0
1904.0,6798.0
686.0,2852.0
1704.0,1918.0
2495.0,174.0
2907.0,0.0
2515.0,0.0
3442.0,1464.0
4613.0,4030.0
6808.0,8496.0
7486.0,12275.0
5616.0,13988.0
2045.0,8250.0
660.0,2227.0
1610.0,1866.0
2403.0,1291.0
2820.0,0.0
2399.0,0.0
3169.0,0.0
4364.0,0.0
6512.0,1973.0
7400.0,4542.0
5788.0,6034.0
2286.0,5916.0
633.0,1812.0
1571.0,1906.0
2392.0,1470.0
2848.0,1970.0
2532.0,2086.0
3419.0,2772.0
4705.0,3478.0
6794.0,5818.0
7558.0,9605.0
5735.0,12257.0
2177.0,8596.0
692.0,2342.0
1725.0,1150.0
2532.0,0.0
2968.0,0.0
2651.0,0.0
3770.0,0.0
5051.0,257.0
7231.0,3148.0
7746.0,8807.0
5585.0,14098.0
1934.0,13236.0
744.0,6072.0
1864.0,0.0
2646.0,0.0
3051.0,0.0
2662.0,0.0
3812.0,0.0
4991.0,0.0
7272.0,0.0
7702.0,5562.0
5448.0,11380.0
1839.0,13144.0
742.0,8119.0
1805.0,1650.0
2573.0,775.0
2980.0,0.0
2561.0,0.0
3649.0,0.0
4812.0,8.0
7036.0,2855.0
7573.0,6025.0
5465.0,11652.0
1917.0,10864.0
697.0,6040.0
1673.0,1214.0
2448.0,0.0
2876.0,0.0
2537.0,0.0
3569.0,0.0
4795.0,0.0
6905.0,1898.0
7517.0,7856.0
5577.0,13818.0
2060.0,13950.0
701.0,6585.0
1704.0,1803.0
2502.0,1086.0
2932.0,0.0
2674.0,0.0
3911.0,0.0
5215.0,90.0
7293.0,2978.0
7718.0,5504.0
5473.0,8932.0
1840.0,7867.0
764.0,3740.0
1876.0,1842.0
2668.0,0.0
3068.0,0.0
2779.0,0.0
4196.0,662.0
5452.0,3760.0
7676.0,9006.0
7866.0,14015.0
5323.0,15390.0
1608.0,9930.0
801.0,2164.0
1967.0,1261.0
2741.0,0.0
3134.0,0.0
2796.0,0.0
4156.0,0.0
5301.0,957.0
7599.0,3919.0
7753.0,6368.0
5161.0,7827.0
1522.0,5325.0
755.0,2394.0
1838.0,1462.0
2625.0,226.0
3037.0,28.0
2711.0,676.0
3990.0,2924.0
5176.0,5798.0
7339.0,10092.0
7635.0,13010.0
5219.0,12817.0
1619.0,4269.0
711.0,1987.0
1720.0,2092.0
2539.0,1925.0
2959.0,633.0
2724.0,0.0
3968.0,0.0
5237.0,0.0
7325.0,2444.0
7678.0,4933.0
5402.0,7984.0
1767.0,7232.0
739.0,3148.0
1825.0,1762.0
2657.0,0.0
3094.0,0.0
2885.0,0.0
4329.0,1930.0
5603.0,5156.0
7765.0,10498.0
7860.0,15456.0
5235.0,16752.0
1519.0,8210.0
789.0,2061.0
1984.0,108.0
2799.0,0.0
3219.0,0.0
2991.0,0.0
4584.0,0.0
5833.0,605.0
8083.0,3675.0
7961.0,6109.0
5004.0,8510.0
1252.0,5952.0
824.0,2808.0
2036.0,1234.0
2839.0,0.0
3218.0,0.0
2947.0,204.0
4472.0,2966.0
5670.0,6144.0
7911.0,11440.0
7811.0,14629.0
4916.0,14909.0
1234.0,4573.0
754.0,1768.0
1866.0,971.0
2682.0,0.0
3116.0,0.0
2896.0,0.0
4304.0,0.0
5515.0,1847.0
7661.0,4808.0
7724.0,6765.0
5042.0,7671.0
1402.0,4145.0
733.0,2264.0
1830.0,1362.0
2658.0,270.0
3098.0,180.0
2932.0,954.0
4408.0,3452.0
5700.0,6552.0
7810.0,10978.0
7832.0,13889.0
5098.0,12879.0
1405.0,3176.0
771.0,1917.0
1974.0,1894.0
2811.0,1545.0
3255.0,333.0
3088.0,0.0
4771.0,0.0
6046.0,1152.0
