agg_orders_level_0,agg_orders_level_1
2122.0,0.0
2678.0,0.0
2648.0,671.0
1808.0,1122.0
925.0,2052.0
524.0,1870.0
695.0,1408.0
958.0,462.0
1114.0,212.0
1210.0,516.0
1705.0,1194.0
2351.0,2747.0
2946.0,5087.0
2930.0,6624.0
1818.0,5907.0
820.0,2600.0
441.0,1229.0
753.0,0.0
1021.0,0.0
1038.0,0.0
1183.0,0.0
1716.0,0.0
2591.0,0.0
3250.0,342.0
3101.0,2117.0
1891.0,2962.0
920.0,3310.0
563.0,1711.0
926.0,521.0
1162.0,255.0
1062.0,155.0
1072.0,63.0
1218.0,113.0
2097.0,1006.0
2667.0,2890.0
2864.0,5572.0
2019.0,6539.0
1391.0,5293.0
657.0,2088.0
904.0,54.0
1176.0,0.0
1102.0,0.0
1086.0,0.0
1486.0,0.0
2396.0,0.0
2987.0,50.0
2944.0,1527.0
1786.0,2471.0
789.0,3195.0
387.0,1990.0
837.0,730.0
1237.0,189.0
1325.0,0.0
1382.0,44.0
1793.0,735.0
2479.0,2484.0
3058.0,5070.0
2767.0,7232.0
1486.0,6382.0
352.0,3395.0
301.0,0.0
725.0,0.0
1153.0,0.0
1342.0,0.0
1718.0,0.0
2123.0,0.0
2935.0,0.0
3251.0,396.0
2778.0,1949.0
1304.0,2714.0
437.0,2700.0
417.0,1103.0
901.0,734.0
1268.0,244.0
1426.0,345.0
1726.0,574.0
2365.0,1681.0
3153.0,3832.0
3463.0,6743.0
2803.0,7764.0
1109.0,5429.0
310.0,1744.0
489.0,0.0
895.0,0.0
1295.0,0.0
1331.0,0.0
1370.0,0.0
1906.0,0.0
2670.0,0.0
3362.0,0.0
3069.0,1030.0
1602.0,2324.0
334.0,2573.0
521.0,2014.0
918.0,593.0
1290.0,0.0
1409.0,0.0
1698.0,141.0
2279.0,1784.0
3055.0,4959.0
3371.0,7992.0
2633.0,8580.0
964.0,5518.0
262.0,472.0
375.0,0.0
780.0,0.0
1114.0,0.0
1318.0,0.0
1657.0,0.0
2489.0,0.0
3042.0,0.0
3332.0,0.0
2721.0,450.0
1170.0,1356.0
168.0,1424.0
327.0,1201.0
731.0,507.0
1109.0,457.0
1655.0,781.0
2590.0,2428.0
3641.0,5687.0
4046.0,8158.0
3633.0,8410.0
2062.0,6748.0
1303.0,2167.0
982.0,0.0
304.0,0.0
693.0,0.0
1128.0,0.0
1795.0,0.0
2089.0,0.0
2241.0,0.0
2032.0,623.0
2236.0,1606.0
2099.0,1571.0
2457.0,904.0
2067.0,1606.0
911.0,2173.0
612.0,2215.0
1013.0,1051.0
1446.0,0.0
1793.0,0.0
2041.0,423.0
2255.0,1945.0
2477.0,4075.0
2661.0,6167.0
2421.0,6195.0
2008.0,6150.0
857.0,3881.0
537.0,1037.0
919.0,0.0
1168.0,0.0
1542.0,0.0
1748.0,0.0
2358.0,0.0
2848.0,0.0
3357.0,408.0
2703.0,498.0
1938.0,1536.0
581.0,1644.0
607.0,1643.0
941.0,898.0
1101.0,280.0
1511.0,120.0
1802.0,760.0
2357.0,2874.0
2665.0,5664.0
3066.0,7839.0
2592.0,8088.0
2184.0,5558.0
1141.0,1611.0
625.0,0.0
917.0,0.0
1111.0,0.0
1506.0,0.0
1995.0,0.0
2891.0,0.0
3242.0,0.0
3591.0,934.0
2898.0,1813.0
2113.0,3682.0
604.0,3242.0
674.0,1963.0
899.0,119.0
959.0,0.0
1388.0,0.0
1772.0,17.0
2515.0,1039.0
3098.0,3446.0
3626.0,7052.0
3222.0,8852.0
2277.0,8070.0
897.0,3036.0
643.0,0.0
812.0,0.0
950.0,0.0
1340.0,0.0
1910.0,0.0
2598.0,0.0
3080.0,0.0
3676.0,83.0
3255.0,1567.0
2198.0,3135.0
942.0,3979.0
545.0,2857.0
605.0,1063.0
727.0,0.0
1061.0,0.0
1711.0,0.0
2387.0,0.0
2975.0,764.0
3352.0,4391.0
3370.0,8016.0
2422.0,9061.0
1383.0,6707.0
573.0,909.0
526.0,0.0
538.0,0.0
1043.0,0.0
1832.0,0.0
3030.0,0.0
3735.0,0.0
3838.0,590.0
3519.0,1641.0
2280.0,3252.0
1043.0,3705.0
568.0,2537.0
506.0,407.0
516.0,0.0
914.0,0.0
1714.0,0.0
2639.0,367.0
3599.0,2469.0
4106.0,6254.0
4041.0,8815.0
2473.0,9426.0
1136.0,5365.0
563.0,795.0
557.0,0.0
673.0,0.0
1064.0,0.0
1561.0,0.0
2023.0,0.0
2811.0,0.0
3597.0,0.0
4034.0,478.0
3116.0,1436.0
1832.0,2855.0
625.0,2932.0
639.0,2010.0
737.0,486.0
1100.0,571.0
1590.0,758.0
2091.0,1333.0
2810.0,2159.0
3621.0,3982.0
3948.0,6922.0
2866.0,7849.0
1663.0,5620.0
551.0,1804.0
595.0,0.0
675.0,0.0
1069.0,0.0
1681.0,0.0
2296.0,0.0
3121.0,0.0
4071.0,329.0
4234.0,1988.0
3073.0,4951.0
1699.0,6431.0
500.0,4888.0
468.0,1042.0
692.0,0.0
1129.0,0.0
1650.0,0.0
2340.0,0.0
3132.0,1048.0
3899.0,2581.0
4313.0,4204.0
3145.0,6519.0
1512.0,6357.0
519.0,4199.0
299.0,1362.0
520.0,0.0
931.0,0.0
1553.0,0.0
2406.0,0.0
3287.0,0.0
3874.0,44.0
4202.0,1738.0
3208.0,4430.0
1684.0,6165.0
566.0,4943.0
509.0,922.0
662.0,0.0
1099.0,61.0
1744.0,468.0
2663.0,1396.0
3406.0,2409.0
4059.0,3380.0
4206.0,4657.0
2951.0,5558.0
1475.0,4514.0
586.0,3968.0
531.0,1182.0
586.0,0.0
991.0,0.0
1650.0,0.0
2369.0,0.0
3278.0,0.0
3857.0,709.0
4293.0,2313.0
3167.0,5192.0
1919.0,6522.0
608.0,4777.0
593.0,1150.0
614.0,0.0
1027.0,0.0
1470.0,0.0
1975.0,0.0
2698.0,797.0
3478.0,2052.0
4042.0,3535.0
3492.0,5054.0
2311.0,5972.0
1028.0,4366.0
609.0,3437.0
650.0,387.0
1077.0,0.0
1563.0,0.0
2247.0,0.0
3154.0,0.0
4100.0,0.0
4635.0,2560.0
3705.0,6064.0
1915.0,7782.0
618.0,6147.0
469.0,499.0
607.0,0.0
1030.0,0.0
1609.0,0.0
2356.0,125.0
3296.0,1289.0
3801.0,2611.0
4334.0,3595.0
3337.0,4717.0
2026.0,4590.0
660.0,3384.0
583.0,2794.0
620.0,359.0
1071.0,0.0
1714.0,0.0
2679.0,0.0
3554.0,288.0
4146.0,1848.0
4338.0,4843.0
3026.0,6765.0
1480.0,6936.0
643.0,2701.0
572.0,220.0
638.0,0.0
986.0,0.0
1650.0,0.0
2597.0,371.0
3632.0,1602.0
4126.0,3049.0
4250.0,4115.0
3041.0,5444.0
1350.0,3939.0
677.0,3108.0
678.0,2024.0
773.0,0.0
1076.0,0.0
1836.0,0.0
3160.0,457.0
4142.0,1641.0
4704.0,3831.0
4357.0,5573.0
2681.0,7121.0
726.0,4385.0
647.0,2023.0
666.0,0.0
856.0,0.0
1053.0,0.0
1924.0,0.0
3156.0,388.0
4153.0,1994.0
4621.0,4473.0
4583.0,6058.0
2889.0,7156.0
1230.0,4376.0
954.0,2162.0
751.0,559.0
809.0,0.0
1088.0,0.0
1831.0,0.0
2793.0,588.0
3657.0,1589.0
4283.0,3014.0
4600.0,5188.0
3478.0,5973.0
2187.0,5570.0
764.0,3114.0
896.0,1668.0
969.0,241.0
1279.0,0.0
1742.0,0.0
2282.0,0.0
3091.0,746.0
4150.0,2107.0
4575.0,4757.0
3379.0,5541.0
1962.0,6167.0
698.0,2687.0
951.0,1956.0
1124.0,672.0
1287.0,679.0
1758.0,441.0
2429.0,424.0
3346.0,571.0
4240.0,1711.0
4532.0,4436.0
3273.0,5975.0
1637.0,5981.0
727.0,2580.0
1000.0,1109.0
1109.0,259.0
1296.0,183.0
1893.0,175.0
2970.0,909.0
3624.0,1904.0
4505.0,3613.0
4252.0,5354.0
2806.0,6672.0
1106.0,4185.0
694.0,2949.0
975.0,787.0
1149.0,0.0
1191.0,0.0
1871.0,0.0
3044.0,0.0
4042.0,249.0
4814.0,3687.0
4652.0,6910.0
2956.0,8417.0
1064.0,6794.0
699.0,885.0
1096.0,168.0
1323.0,0.0
1366.0,0.0
1857.0,0.0
2724.0,803.0
3516.0,1980.0
4629.0,3635.0
4669.0,4937.0
3259.0,5930.0
1311.0,3636.0
724.0,2941.0
1090.0,1946.0
1342.0,257.0
1312.0,0.0
2006.0,0.0
2954.0,0.0
3760.0,604.0
4574.0,3158.0
4417.0,6147.0
2789.0,7852.0
1279.0,6574.0
733.0,1255.0
1182.0,51.0
1430.0,0.0
1431.0,0.0
2023.0,0.0
3015.0,914.0
3931.0,2242.0
4917.0,5497.0
4638.0,6835.0
2812.0,7831.0
1097.0,3433.0
822.0,1541.0
1373.0,836.0
1570.0,0.0
1511.0,0.0
1947.0,0.0
2833.0,0.0
3730.0,410.0
4879.0,3335.0
4792.0,6577.0
3085.0,8332.0
1320.0,7322.0
925.0,1645.0
1442.0,364.0
1662.0,0.0
1680.0,0.0
2116.0,0.0
2765.0,294.0
3653.0,1549.0
4629.0,5124.0
4366.0,7032.0
2922.0,7195.0
1337.0,3677.0
754.0,808.0
1265.0,1027.0
1505.0,652.0
1644.0,571.0
2288.0,201.0
3019.0,0.0
3678.0,200.0
4573.0,2797.0
4282.0,5534.0
2871.0,7989.0
1489.0,6535.0
713.0,2822.0
1143.0,27.0
1459.0,0.0
1565.0,0.0
2257.0,0.0
3308.0,1101.0
4025.0,2664.0
4774.0,5959.0
4165.0,7022.0
2478.0,6280.0
1010.0,2018.0
642.0,648.0
1050.0,656.0
1380.0,329.0
1534.0,337.0
2153.0,354.0
3418.0,923.0
4346.0,1881.0
5095.0,5062.0
4756.0,7292.0
2811.0,8128.0
896.0,3902.0
736.0,897.0
1312.0,66.0
1603.0,0.0
1841.0,0.0
2439.0,53.0
3547.0,1285.0
4093.0,2883.0
4922.0,6180.0
4239.0,7172.0
2649.0,6862.0
1282.0,2341.0
728.0,1063.0
1308.0,751.0
1638.0,164.0
2037.0,0.0
2524.0,0.0
3915.0,892.0
4341.0,3533.0
5235.0,7224.0
4351.0,8100.0
2697.0,8111.0
534.0,1783.0
679.0,1274.0
1208.0,126.0
1583.0,0.0
1966.0,0.0
2392.0,0.0
3622.0,143.0
4083.0,1706.0
4971.0,5231.0
4282.0,6846.0
2701.0,7066.0
602.0,3165.0
614.0,423.0
1230.0,217.0
1678.0,177.0
2195.0,467.0
2425.0,919.0
3630.0,2473.0
4064.0,4975.0
4765.0,7347.0
4002.0,7270.0
2579.0,3804.0
681.0,302.0
600.0,242.0
1312.0,267.0
1849.0,396.0
2568.0,870.0
2651.0,1315.0
3937.0,2046.0
4355.0,2515.0
5085.0,4727.0
4076.0,7059.0
2615.0,7279.0
497.0,4073.0
610.0,1515.0
1378.0,0.0
1885.0,0.0
2714.0,0.0
3100.0,771.0
4400.0,2822.0
4661.0,4515.0
5034.0,5177.0
3671.0,7038.0
2379.0,6927.0
306.0,6245.0
600.0,1705.0
1279.0,0.0
1786.0,0.0
2540.0,0.0
2981.0,0.0
4358.0,0.0
4629.0,0.0
5114.0,1261.0
3753.0,5206.0
2337.0,7648.0
499.0,6786.0
746.0,2211.0
1256.0,438.0
1625.0,422.0
1994.0,371.0
2715.0,867.0
4163.0,2133.0
4955.0,3827.0
5401.0,5528.0
4247.0,7981.0
2371.0,7248.0
501.0,6269.0
846.0,1352.0
1360.0,0.0
1647.0,0.0
1892.0,0.0
2417.0,0.0
3853.0,0.0
4738.0,0.0
5625.0,1119.0
4801.0,6037.0
2892.0,9084.0
577.0,8422.0
924.0,3149.0
1483.0,0.0
1870.0,0.0
2220.0,0.0
2693.0,0.0
3770.0,1231.0
4578.0,3490.0
5367.0,4920.0
4605.0,8114.0
3159.0,7953.0
1008.0,6731.0
962.0,3156.0
1444.0,0.0
1710.0,0.0
2117.0,0.0
2721.0,0.0
3870.0,0.0
4622.0,0.0
5423.0,1358.0
4586.0,5522.0
3170.0,8877.0
834.0,8258.0
1022.0,3613.0
1315.0,1241.0
1469.0,0.0
1823.0,0.0
2531.0,0.0
3942.0,0.0
5001.0,1813.0
5755.0,4701.0
4947.0,8632.0
3064.0,10058.0
844.0,6121.0
995.0,2050.0
1276.0,0.0
1489.0,0.0
1649.0,0.0
2269.0,0.0
3536.0,0.0
4773.0,72.0
5645.0,2241.0
4964.0,5801.0
3049.0,8141.0
819.0,7436.0
1017.0,3073.0
1313.0,992.0
1584.0,0.0
1967.0,0.0
2718.0,0.0
4069.0,0.0
4863.0,3342.0
5374.0,7118.0
4463.0,9100.0
3103.0,8491.0
907.0,3605.0
988.0,1297.0
1324.0,628.0
1584.0,126.0
2190.0,0.0
3086.0,0.0
4521.0,592.0
5348.0,2796.0
5505.0,6491.0
4122.0,7270.0
2754.0,7825.0
625.0,1917.0
933.0,821.0
1284.0,0.0
1532.0,0.0
2182.0,0.0
3137.0,0.0
4723.0,3019.0
5396.0,7006.0
5604.0,9620.0
4235.0,8860.0
2825.0,6115.0
1340.0,1625.0
969.0,1053.0
1258.0,132.0
1468.0,0.0
2255.0,0.0
3095.0,0.0
4154.0,1034.0
4505.0,2571.0
4782.0,6157.0
4042.0,6649.0
3586.0,6549.0
1863.0,2280.0
891.0,1411.0
1147.0,1141.0
1348.0,0.0
2219.0,0.0
3381.0,606.0
4455.0,2795.0
4827.0,5980.0
4767.0,7653.0
3974.0,7826.0
3414.0,6197.0
1831.0,5590.0
892.0,962.0
1116.0,98.0
1406.0,0.0
2289.0,0.0
3648.0,563.0
4659.0,2104.0
5047.0,3826.0
4658.0,6113.0
3909.0,6251.0
3241.0,3973.0
2052.0,1869.0
925.0,1576.0
1224.0,851.0
1428.0,118.0
2170.0,0.0
3501.0,459.0
4734.0,3404.0
5398.0,7298.0
5274.0,9306.0
4111.0,8819.0
3028.0,6307.0
1552.0,3506.0
1215.0,742.0
1291.0,0.0
1543.0,0.0
2076.0,0.0
3139.0,459.0
4158.0,1788.0
4760.0,3464.0
4909.0,5532.0
4183.0,6148.0
3330.0,4338.0
2220.0,1952.0
1467.0,2252.0
1366.0,1746.0
1649.0,820.0
2027.0,488.0
3146.0,332.0
4151.0,1493.0
5102.0,4461.0
5412.0,7050.0
4681.0,9387.0
3380.0,8217.0
2093.0,6534.0
1050.0,2170.0
1269.0,0.0
1550.0,0.0
1828.0,0.0
2863.0,0.0
3839.0,1069.0
4949.0,2677.0
5466.0,5030.0
5201.0,6136.0
3700.0,6111.0
2116.0,2799.0
1008.0,2776.0
1166.0,2127.0
1393.0,157.0
1592.0,0.0
2552.0,194.0
3782.0,984.0
5028.0,3186.0
5763.0,6810.0
5701.0,9689.0
3874.0,9945.0
1946.0,5126.0
1045.0,764.0
1219.0,373.0
1343.0,354.0
1505.0,455.0
2624.0,1023.0
4185.0,2002.0
5807.0,3376.0
6440.0,4815.0
5996.0,6470.0
3484.0,5802.0
1489.0,4545.0
1160.0,4078.0
1200.0,1649.0
1143.0,0.0
1560.0,0.0
2715.0,0.0
4051.0,0.0
5497.0,1291.0
6179.0,4243.0
5672.0,8664.0
3510.0,10455.0
1811.0,9006.0
1102.0,2441.0
1206.0,0.0
1212.0,0.0
1873.0,0.0
2964.0,0.0
4545.0,186.0
5743.0,2125.0
6100.0,6565.0
5086.0,8600.0
3137.0,9162.0
1345.0,3917.0
979.0,944.0
1171.0,477.0
1253.0,0.0
1612.0,0.0
2762.0,0.0
4306.0,710.0
5755.0,2821.0
6365.0,7178.0
5598.0,9080.0
3480.0,10235.0
1437.0,4946.0
1435.0,784.0
1229.0,367.0
1350.0,341.0
1680.0,502.0
3026.0,1294.0
4412.0,2469.0
5765.0,3853.0
6262.0,6235.0
5656.0,7325.0
3604.0,5679.0
1973.0,4817.0
1062.0,3202.0
1166.0,1051.0
1197.0,0.0
1753.0,0.0
3073.0,0.0
4446.0,0.0
5847.0,290.0
6293.0,4480.0
5527.0,9542.0
3516.0,11627.0
2081.0,10412.0
1183.0,2285.0
1300.0,0.0
1306.0,0.0
1762.0,0.0
2959.0,0.0
4003.0,295.0
5471.0,2142.0
5898.0,6004.0
5416.0,8221.0
3695.0,8373.0
2417.0,3872.0
1388.0,1788.0
1378.0,724.0
1566.0,255.0
1929.0,0.0
3206.0,136.0
4224.0,758.0
5724.0,2785.0
5986.0,6455.0
5351.0,10389.0
3414.0,11132.0
2277.0,7168.0
1151.0,773.0
1365.0,0.0
1581.0,0.0
1805.0,0.0
2934.0,0.0
3895.0,898.0
5347.0,2746.0
5810.0,6878.0
5288.0,8626.0
3536.0,8009.0
2396.0,2942.0
1462.0,1321.0
1315.0,561.0
1548.0,439.0
1888.0,361.0
3281.0,701.0
4526.0,1286.0
5970.0,2911.0
6222.0,6289.0
5492.0,9560.0
3350.0,10209.0
2112.0,6122.0
1217.0,686.0
1392.0,0.0
1575.0,0.0
2043.0,0.0
3539.0,940.0
4705.0,2603.0
6119.0,4965.0
6130.0,7789.0
5219.0,8955.0
3191.0,6177.0
2236.0,4834.0
1261.0,2695.0
1471.0,1462.0
1684.0,0.0
1997.0,0.0
3370.0,0.0
4396.0,0.0
6013.0,890.0
6232.0,3967.0
5443.0,8338.0
3281.0,10727.0
2221.0,8402.0
1324.0,3922.0
1651.0,150.0
1851.0,11.0
1900.0,215.0
2975.0,950.0
4014.0,2061.0
5713.0,3877.0
6235.0,7134.0
5676.0,8622.0
3519.0,6034.0
2111.0,3389.0
1328.0,1422.0
1600.0,746.0
1883.0,186.0
1715.0,32.0
2653.0,269.0
3454.0,945.0
5476.0,2208.0
6389.0,5911.0
6517.0,9720.0
4468.0,12275.0
2641.0,9115.0
1476.0,2155.0
1654.0,853.0
1715.0,241.0
1693.0,0.0
2433.0,0.0
3443.0,0.0
5442.0,1721.0
6468.0,4495.0
6589.0,7094.0
4441.0,7927.0
2677.0,6671.0
1541.0,4427.0
1682.0,3281.0
1711.0,327.0
1662.0,0.0
2473.0,0.0
3489.0,0.0
5375.0,469.0
6162.0,3723.0
6201.0,7955.0
4241.0,10187.0
2627.0,9448.0
1685.0,3576.0
1628.0,1091.0
1712.0,1680.0
1695.0,1750.0
2490.0,1090.0
3498.0,188.0
5585.0,262.0
6433.0,2965.0
6510.0,7056.0
4412.0,8763.0
2525.0,7897.0
1452.0,2390.0
1660.0,1078.0
1758.0,181.0
1655.0,0.0
2471.0,0.0
3672.0,306.0
5551.0,1518.0
6394.0,4830.0
6249.0,10838.0
4146.0,13457.0
2713.0,11674.0
1805.0,2651.0
1671.0,0.0
1735.0,0.0
1794.0,0.0
2667.0,0.0
3764.0,0.0
5759.0,0.0
6569.0,2453.0
6543.0,6694.0
4229.0,9595.0
2451.0,9658.0
1543.0,4548.0
1720.0,1363.0
1715.0,0.0
2066.0,0.0
2991.0,0.0
4258.0,0.0
5992.0,675.0
6192.0,4241.0
5768.0,9810.0
4052.0,12941.0
2424.0,11123.0
1524.0,4194.0
1630.0,0.0
1625.0,0.0
1951.0,0.0
3132.0,0.0
4657.0,0.0
6596.0,1263.0
6803.0,6234.0
5971.0,9636.0
3675.0,10093.0
2210.0,6119.0
1477.0,1904.0
1501.0,1027.0
1395.0,0.0
1643.0,0.0
2818.0,0.0
4264.0,476.0
6295.0,2266.0
7000.0,5092.0
6430.0,8762.0
3776.0,10551.0
2184.0,8364.0
1643.0,3504.0
1480.0,848.0
1442.0,844.0
1825.0,592.0
2967.0,521.0
4225.0,695.0
6262.0,2108.0
6887.0,5615.0
6382.0,9034.0
4138.0,8916.0
2398.0,5764.0
1412.0,3167.0
1311.0,1202.0
1469.0,38.0
2147.0,0.0
3355.0,0.0
4618.0,241.0
6408.0,1913.0
6750.0,4831.0
6111.0,10275.0
3924.0,12033.0
2433.0,10701.0
1566.0,3148.0
1493.0,0.0
1532.0,0.0
2183.0,0.0
3534.0,0.0
4687.0,0.0
6680.0,2694.0
6809.0,8053.0
6233.0,10506.0
3846.0,10583.0
2699.0,5329.0
1421.0,1799.0
1338.0,1491.0
1443.0,0.0
2014.0,0.0
3154.0,0.0
4355.0,0.0
6278.0,993.0
6789.0,3357.0
6359.0,8457.0
4314.0,10862.0
2801.0,11622.0
1408.0,4548.0
1333.0,605.0
1430.0,42.0
1934.0,0.0
2857.0,0.0
4185.0,743.0
6158.0,2734.0
6910.0,7281.0
6634.0,9844.0
4510.0,10311.0
2520.0,4687.0
1286.0,1825.0
1236.0,441.0
1421.0,79.0
2037.0,133.0
3312.0,675.0
4566.0,1788.0
6674.0,3479.0
7271.0,5522.0
6764.0,9296.0
4368.0,10480.0
2492.0,7540.0
1135.0,3610.0
847.0,0.0
1257.0,0.0
1720.0,0.0
2837.0,0.0
4378.0,833.0
6649.0,2880.0
7856.0,6260.0
7696.0,9389.0
5044.0,12380.0
2448.0,8653.0
1248.0,5989.0
966.0,1194.0
1463.0,0.0
1853.0,0.0
2632.0,0.0
3808.0,0.0
6089.0,0.0
7510.0,508.0
7725.0,4626.0
5532.0,9819.0
2737.0,11429.0
1273.0,8750.0
930.0,2045.0
1388.0,1205.0
1709.0,816.0
2468.0,230.0
3587.0,0.0
5950.0,754.0
7562.0,3440.0
7890.0,8863.0
5803.0,10339.0
2941.0,10685.0
1363.0,4880.0
1160.0,1237.0
1443.0,23.0
1753.0,0.0
2395.0,0.0
3576.0,0.0
5892.0,1600.0
7201.0,3513.0
7583.0,7475.0
5570.0,9962.0
2991.0,10597.0
1332.0,4853.0
1111.0,2357.0
1421.0,1133.0
1844.0,792.0
2721.0,254.0
3782.0,0.0
6104.0,598.0
7369.0,3969.0
7764.0,9395.0
5589.0,11068.0
3360.0,11164.0
1377.0,4004.0
1197.0,1449.0
1521.0,147.0
1869.0,0.0
2713.0,0.0
3682.0,0.0
6079.0,1368.0
7183.0,3227.0
7737.0,7541.0
5486.0,10021.0
3327.0,11503.0
1437.0,5354.0
1295.0,2996.0
1526.0,1219.0
1844.0,330.0
2584.0,0.0
3803.0,0.0
6135.0,293.0
7449.0,3856.0
7913.0,9437.0
5715.0,11118.0
3046.0,11257.0
1453.0,4547.0
1239.0,1274.0
1389.0,28.0
1723.0,0.0
2580.0,0.0
3957.0,95.0
6232.0,1933.0
7521.0,4144.0
7786.0,7552.0
5592.0,9484.0
3190.0,10156.0
1920.0,4841.0
1280.0,3252.0
1378.0,2017.0
1716.0,1543.0
2404.0,16.0
3681.0,0.0
5538.0,0.0
6749.0,2389.0
7047.0,7659.0
5570.0,10772.0
4256.0,10520.0
2790.0,5736.0
1415.0,1299.0
1460.0,1334.0
1737.0,534.0
2461.0,244.0
4054.0,0.0
5982.0,652.0
7115.0,1927.0
7153.0,6124.0
5662.0,11243.0
4045.0,13138.0
2841.0,10644.0
1645.0,3492.0
1507.0,1216.0
1698.0,0.0
2278.0,0.0
4135.0,0.0
5973.0,0.0
7041.0,1823.0
7025.0,6929.0
5454.0,9796.0
3775.0,9624.0
2714.0,5494.0
1635.0,975.0
1510.0,1071.0
1640.0,580.0
2167.0,626.0
3961.0,608.0
5984.0,1339.0
7271.0,2626.0
7474.0,7742.0
5759.0,12597.0
3934.0,14150.0
2520.0,8998.0
1405.0,1545.0
1447.0,0.0
1553.0,0.0
2253.0,0.0
4080.0,0.0
6179.0,0.0
7484.0,1577.0
7492.0,7063.0
5559.0,10038.0
3662.0,11220.0
