agg_orders_level_0,agg_orders_level_1
1775.0,661.0
2067.0,1437.0
2237.0,2723.0
1837.0,3197.0
877.0,1937.0
396.0,447.0
314.0,0.0
689.0,127.0
987.0,441.0
1298.0,851.0
1575.0,1075.0
2063.0,1587.0
2274.0,2224.0
2477.0,2917.0
1793.0,3096.0
775.0,1657.0
323.0,598.0
574.0,341.0
1010.0,408.0
1368.0,397.0
1890.0,716.0
2109.0,1374.0
2501.0,2534.0
2748.0,3870.0
2265.0,4740.0
1001.0,3167.0
612.0,2550.0
320.0,0.0
720.0,0.0
1070.0,0.0
1293.0,0.0
1655.0,0.0
1898.0,693.0
2243.0,1801.0
2464.0,3018.0
2074.0,3664.0
1061.0,2755.0
989.0,908.0
572.0,728.0
463.0,695.0
800.0,470.0
997.0,0.0
1311.0,0.0
1654.0,0.0
1900.0,625.0
2122.0,1642.0
2005.0,2926.0
1396.0,3638.0
863.0,2679.0
567.0,2608.0
283.0,456.0
573.0,0.0
847.0,0.0
1304.0,0.0
1638.0,370.0
2004.0,1380.0
2003.0,2625.0
1774.0,3238.0
1226.0,2838.0
1006.0,544.0
900.0,0.0
658.0,256.0
766.0,484.0
1165.0,882.0
1795.0,1400.0
2239.0,2056.0
2642.0,2485.0
2535.0,2380.0
2100.0,2708.0
1285.0,1772.0
1027.0,2731.0
570.0,2267.0
563.0,1385.0
971.0,0.0
1713.0,0.0
2374.0,0.0
2826.0,1111.0
2708.0,2923.0
2235.0,3723.0
1443.0,3748.0
1101.0,1873.0
1327.0,1301.0
509.0,1603.0
434.0,1257.0
1010.0,116.0
1636.0,0.0
1985.0,702.0
2190.0,1855.0
1945.0,2450.0
1564.0,2457.0
1617.0,582.0
1547.0,907.0
920.0,1882.0
703.0,2485.0
249.0,1626.0
577.0,280.0
1121.0,0.0
1589.0,0.0
1910.0,214.0
2161.0,1058.0
2153.0,2038.0
1902.0,2430.0
1729.0,2568.0
1026.0,1785.0
420.0,1107.0
259.0,1224.0
588.0,810.0
1105.0,1217.0
1578.0,1833.0
2019.0,2162.0
2514.0,2032.0
2589.0,1181.0
2351.0,1064.0
1904.0,2846.0
1171.0,3443.0
522.0,3134.0
422.0,201.0
819.0,0.0
1474.0,0.0
1935.0,0.0
2366.0,205.0
2853.0,2059.0
2655.0,4108.0
2406.0,4689.0
2138.0,4088.0
1176.0,3561.0
272.0,1685.0
495.0,877.0
1089.0,0.0
1754.0,0.0
2199.0,0.0
2490.0,712.0
2393.0,1847.0
1945.0,2297.0
1963.0,1566.0
1936.0,1319.0
1253.0,2580.0
557.0,2891.0
387.0,1487.0
735.0,0.0
1345.0,0.0
1781.0,0.0
2351.0,576.0
2513.0,2593.0
2237.0,3987.0
1857.0,4077.0
1800.0,3206.0
1463.0,1132.0
922.0,1006.0
269.0,976.0
533.0,544.0
1085.0,0.0
1560.0,0.0
1725.0,114.0
1717.0,1127.0
1710.0,1865.0
1528.0,2308.0
1930.0,2191.0
1909.0,2371.0
1329.0,3123.0
256.0,1723.0
729.0,424.0
1511.0,206.0
2130.0,169.0
2274.0,637.0
2274.0,2115.0
1923.0,3214.0
1973.0,3552.0
2334.0,2642.0
1970.0,3624.0
967.0,2536.0
386.0,1203.0
1189.0,420.0
2016.0,0.0
2587.0,112.0
2330.0,1483.0
2439.0,2576.0
1991.0,3278.0
2504.0,3157.0
2600.0,3222.0
1811.0,4303.0
262.0,3421.0
381.0,1055.0
1272.0,0.0
2057.0,0.0
2638.0,0.0
2353.0,75.0
2158.0,1071.0
1536.0,1210.0
2227.0,2373.0
2404.0,2628.0
1857.0,3441.0
531.0,3165.0
330.0,762.0
876.0,422.0
1580.0,0.0
2058.0,975.0
2043.0,2192.0
1923.0,2987.0
1588.0,3365.0
1708.0,2173.0
2214.0,2795.0
1953.0,2875.0
1083.0,1819.0
329.0,0.0
668.0,0.0
1331.0,0.0
1834.0,175.0
1951.0,619.0
1972.0,1156.0
1872.0,1991.0
1656.0,2252.0
2240.0,2292.0
2075.0,1401.0
1402.0,197.0
370.0,157.0
975.0,886.0
1707.0,2144.0
2319.0,3214.0
2399.0,3608.0
2664.0,4115.0
2996.0,3100.0
3168.0,3360.0
2699.0,5188.0
1945.0,5087.0
690.0,2760.0
398.0,0.0
815.0,0.0
1159.0,0.0
1431.0,0.0
1833.0,0.0
2760.0,0.0
3342.0,9.0
3762.0,1448.0
3249.0,3547.0
1834.0,5427.0
463.0,4297.0
375.0,2051.0
743.0,0.0
1079.0,0.0
1250.0,0.0
1220.0,0.0
1998.0,0.0
2692.0,295.0
3479.0,1983.0
3577.0,5423.0
2374.0,7200.0
632.0,6196.0
335.0,1911.0
639.0,0.0
958.0,0.0
1125.0,0.0
993.0,0.0
1682.0,0.0
2404.0,0.0
3230.0,0.0
3609.0,873.0
2762.0,3413.0
930.0,4303.0
436.0,3731.0
578.0,840.0
825.0,0.0
888.0,0.0
1021.0,24.0
1863.0,793.0
2687.0,1782.0
3328.0,3023.0
3628.0,5190.0
2914.0,6887.0
1096.0,5277.0
577.0,3609.0
733.0,589.0
889.0,0.0
882.0,0.0
1549.0,0.0
2771.0,0.0
3671.0,0.0
4206.0,57.0
3867.0,2483.0
2286.0,4909.0
514.0,5306.0
637.0,3380.0
867.0,991.0
980.0,0.0
1131.0,0.0
1577.0,274.0
2674.0,1440.0
3345.0,2739.0
4157.0,3881.0
3879.0,5406.0
2348.0,5554.0
935.0,3648.0
614.0,2063.0
753.0,1694.0
794.0,399.0
1024.0,0.0
1227.0,0.0
1907.0,0.0
2571.0,0.0
3470.0,0.0
3797.0,1088.0
3014.0,3095.0
1137.0,4242.0
482.0,3576.0
691.0,2345.0
910.0,906.0
971.0,0.0
1082.0,0.0
1584.0,0.0
2288.0,0.0
3145.0,974.0
3695.0,3655.0
3202.0,7053.0
1507.0,7500.0
455.0,4433.0
663.0,1674.0
851.0,390.0
919.0,0.0
1012.0,0.0
1931.0,0.0
2920.0,0.0
3967.0,0.0
4199.0,1024.0
3330.0,3360.0
1163.0,4553.0
514.0,4008.0
792.0,1901.0
1025.0,278.0
1137.0,6.0
1432.0,0.0
2574.0,152.0
3431.0,1433.0
4317.0,4583.0
4160.0,7809.0
2964.0,9104.0
799.0,6480.0
640.0,2282.0
809.0,730.0
996.0,0.0
978.0,0.0
1364.0,0.0
2270.0,0.0
3130.0,0.0
3906.0,0.0
4066.0,109.0
3065.0,1390.0
1094.0,2413.0
602.0,2861.0
735.0,2400.0
932.0,1479.0
900.0,289.0
1263.0,259.0
2074.0,911.0
2910.0,2634.0
3682.0,4326.0
3899.0,5917.0
3061.0,7791.0
1476.0,4996.0
812.0,3050.0
681.0,1108.0
826.0,0.0
856.0,0.0
1080.0,0.0
1665.0,0.0
2606.0,0.0
3379.0,0.0
4023.0,476.0
3711.0,2144.0
2066.0,4064.0
672.0,4230.0
798.0,2859.0
936.0,24.0
973.0,0.0
1135.0,0.0
1932.0,740.0
2924.0,2079.0
3995.0,3950.0
4450.0,5918.0
3703.0,8413.0
1991.0,6718.0
1134.0,3754.0
817.0,1402.0
1067.0,157.0
1186.0,0.0
1310.0,0.0
1757.0,0.0
2250.0,0.0
3310.0,0.0
4036.0,1146.0
3899.0,2216.0
2589.0,4170.0
1357.0,4416.0
811.0,2956.0
1019.0,1166.0
1121.0,136.0
1241.0,0.0
1854.0,11.0
2324.0,589.0
3380.0,1898.0
3954.0,4531.0
3799.0,7246.0
2371.0,8792.0
1435.0,5432.0
709.0,2910.0
886.0,0.0
1039.0,0.0
1084.0,0.0
1599.0,0.0
2221.0,0.0
3069.0,0.0
3685.0,1528.0
3653.0,2538.0
2481.0,2938.0
1373.0,1795.0
715.0,126.0
895.0,118.0
1081.0,536.0
1083.0,1403.0
1619.0,2343.0
2270.0,3051.0
3073.0,3320.0
3793.0,3959.0
3950.0,5153.0
2824.0,4837.0
1604.0,3165.0
852.0,1219.0
990.0,0.0
1128.0,0.0
1180.0,0.0
1863.0,0.0
2718.0,0.0
3816.0,627.0
4433.0,4743.0
4404.0,9199.0
2780.0,10464.0
1405.0,8029.0
958.0,1999.0
1054.0,0.0
1084.0,0.0
1213.0,0.0
2110.0,0.0
2829.0,0.0
4149.0,0.0
4362.0,0.0
3922.0,2173.0
2082.0,2783.0
1409.0,4133.0
903.0,2833.0
1075.0,1668.0
1143.0,268.0
1162.0,39.0
1708.0,0.0
2219.0,297.0
3446.0,2234.0
4037.0,5489.0
3952.0,9017.0
2544.0,9459.0
1503.0,5978.0
877.0,1176.0
970.0,0.0
1137.0,0.0
1068.0,0.0
1395.0,0.0
1940.0,0.0
2955.0,0.0
3759.0,0.0
3925.0,733.0
2991.0,2266.0
1472.0,2902.0
928.0,3082.0
961.0,1707.0
1138.0,539.0
1070.0,495.0
1786.0,1312.0
2545.0,2478.0
3715.0,4460.0
4276.0,6020.0
4167.0,7924.0
2734.0,6363.0
1412.0,4102.0
816.0,2054.0
1013.0,509.0
1184.0,0.0
1124.0,0.0
2074.0,0.0
3132.0,0.0
4439.0,0.0
4868.0,24.0
4400.0,3833.0
2462.0,6435.0
1236.0,7662.0
935.0,4734.0
1051.0,607.0
1093.0,0.0
1135.0,0.0
2072.0,26.0
2877.0,1169.0
4269.0,2904.0
4592.0,3800.0
4189.0,4861.0
2301.0,4846.0
1565.0,4724.0
909.0,4480.0
958.0,1894.0
944.0,0.0
1115.0,0.0
1849.0,0.0
2849.0,0.0
4200.0,0.0
4663.0,315.0
4198.0,3561.0
2443.0,6144.0
1104.0,6928.0
830.0,4177.0
899.0,1348.0
871.0,0.0
1038.0,0.0
1469.0,796.0
2433.0,1814.0
3736.0,3331.0
4538.0,3920.0
4348.0,3793.0
2927.0,2088.0
1145.0,2520.0
789.0,3245.0
938.0,2511.0
982.0,713.0
1054.0,0.0
1571.0,0.0
2796.0,127.0
3977.0,1607.0
4863.0,3320.0
4673.0,4694.0
3211.0,6756.0
1056.0,5409.0
1471.0,3446.0
1102.0,1817.0
1250.0,595.0
1231.0,583.0
2065.0,1062.0
2828.0,1593.0
4301.0,2804.0
4802.0,3620.0
4789.0,4283.0
3059.0,3658.0
1608.0,4494.0
977.0,4407.0
1103.0,2221.0
1201.0,0.0
1171.0,0.0
1936.0,0.0
2676.0,0.0
4170.0,0.0
4698.0,1375.0
4515.0,4940.0
2823.0,7943.0
1618.0,7598.0
939.0,5092.0
1098.0,1509.0
1124.0,0.0
1026.0,0.0
1349.0,0.0
2112.0,0.0
3587.0,866.0
4521.0,2600.0
4400.0,3901.0
3171.0,4494.0
1510.0,2520.0
868.0,2534.0
1103.0,2050.0
1301.0,749.0
1137.0,205.0
1614.0,683.0
2240.0,1267.0
3552.0,2006.0
4314.0,2493.0
4463.0,4529.0
3353.0,6111.0
1756.0,5449.0
1132.0,3334.0
1159.0,1687.0
1382.0,0.0
1294.0,0.0
2138.0,0.0
3010.0,1179.0
4443.0,3138.0
4989.0,4205.0
4734.0,6414.0
2900.0,7338.0
1646.0,6920.0
1020.0,5654.0
1238.0,1342.0
1341.0,0.0
1474.0,0.0
2382.0,0.0
3174.0,0.0
4429.0,0.0
4872.0,0.0
4502.0,1825.0
2640.0,4253.0
1564.0,5857.0
996.0,5003.0
1158.0,2315.0
1201.0,0.0
1326.0,0.0
2124.0,1089.0
2996.0,2380.0
4351.0,4070.0
4853.0,4456.0
4389.0,6414.0
2650.0,5537.0
1348.0,6345.0
880.0,4752.0
1085.0,1564.0
1235.0,0.0
1164.0,0.0
1873.0,0.0
2669.0,0.0
3989.0,0.0
4536.0,0.0
4347.0,1688.0
2844.0,2916.0
1498.0,3679.0
875.0,2836.0
1119.0,1393.0
1369.0,89.0
1297.0,486.0
2077.0,2133.0
2800.0,4125.0
4094.0,6236.0
4617.0,6966.0
4339.0,6826.0
3187.0,4816.0
1732.0,4027.0
1128.0,2625.0
1351.0,1739.0
1629.0,0.0
1411.0,0.0
2333.0,0.0
3175.0,0.0
4702.0,0.0
5208.0,492.0
4858.0,4495.0
2844.0,7494.0
1677.0,8709.0
1151.0,5330.0
1436.0,183.0
1649.0,0.0
1520.0,0.0
2503.0,347.0
3257.0,1736.0
4755.0,3893.0
5134.0,4460.0
4514.0,5801.0
2420.0,4976.0
1632.0,5442.0
1008.0,5035.0
1331.0,2192.0
1549.0,0.0
1324.0,0.0
2235.0,0.0
2973.0,0.0
4326.0,0.0
4790.0,25.0
4391.0,2579.0
2623.0,5342.0
1600.0,6952.0
912.0,5260.0
1227.0,1118.0
1472.0,181.0
1306.0,731.0
1666.0,1472.0
2366.0,2233.0
3705.0,3097.0
4442.0,3437.0
4475.0,3886.0
3137.0,2681.0
1677.0,4395.0
1142.0,4035.0
1346.0,2131.0
1664.0,0.0
1471.0,0.0
1996.0,0.0
2852.0,0.0
4436.0,0.0
5060.0,3384.0
4901.0,8645.0
3180.0,11295.0
1772.0,9729.0
1180.0,3727.0
1566.0,0.0
1791.0,0.0
1462.0,0.0
2482.0,0.0
3680.0,0.0
5243.0,143.0
5714.0,3185.0
4843.0,6202.0
2290.0,7255.0
1466.0,5521.0
1244.0,2572.0
1670.0,813.0
1844.0,0.0
1461.0,0.0
2234.0,0.0
3367.0,0.0
4866.0,1157.0
5440.0,4939.0
4736.0,9630.0
2289.0,10385.0
1370.0,7673.0
1192.0,740.0
1490.0,0.0
1617.0,0.0
1237.0,0.0
1738.0,0.0
2859.0,0.0
4351.0,1096.0
5094.0,3055.0
4866.0,5512.0
3031.0,5779.0
1339.0,3993.0
1039.0,3149.0
1303.0,1815.0
1520.0,133.0
1250.0,0.0
2019.0,0.0
2796.0,456.0
4334.0,1423.0
4884.0,2932.0
4852.0,7153.0
3136.0,9046.0
1951.0,8090.0
1218.0,2882.0
1321.0,908.0
1441.0,0.0
1394.0,0.0
2392.0,0.0
3373.0,1124.0
4993.0,3186.0
5468.0,4710.0
5171.0,6054.0
2964.0,5566.0
1986.0,5319.0
1262.0,4973.0
1459.0,2390.0
1422.0,0.0
1666.0,0.0
2602.0,0.0
3612.0,0.0
4989.0,0.0
5464.0,1418.0
4892.0,5823.0
2870.0,7911.0
2002.0,8893.0
1371.0,4950.0
1530.0,1617.0
1426.0,0.0
1633.0,296.0
2465.0,1270.0
3469.0,2950.0
4785.0,4625.0
5117.0,4785.0
4660.0,4482.0
3029.0,2068.0
2140.0,3917.0
1302.0,3839.0
1413.0,2415.0
1347.0,136.0
1518.0,0.0
2199.0,0.0
3193.0,0.0
4489.0,999.0
4736.0,2323.0
4318.0,5620.0
2958.0,7133.0
1965.0,7431.0
1154.0,2955.0
1349.0,1965.0
1411.0,219.0
1552.0,774.0
2555.0,1742.0
3451.0,3038.0
4708.0,4275.0
4712.0,4927.0
4167.0,4345.0
2691.0,3074.0
2372.0,4025.0
1583.0,2858.0
1502.0,1033.0
1424.0,521.0
2001.0,68.0
3224.0,0.0
4371.0,32.0
5445.0,1695.0
5020.0,5900.0
3801.0,9781.0
2683.0,9753.0
2408.0,7798.0
1487.0,1866.0
1585.0,0.0
1527.0,0.0
2247.0,0.0
3353.0,126.0
4341.0,2332.0
4936.0,4690.0
4563.0,6331.0
3398.0,6821.0
2629.0,3357.0
2657.0,3480.0
1951.0,2281.0
1528.0,1133.0
1406.0,1131.0
2063.0,857.0
3139.0,616.0
3989.0,119.0
4636.0,0.0
4467.0,809.0
3480.0,4380.0
2554.0,7039.0
2688.0,8230.0
2011.0,6719.0
1421.0,1026.0
1310.0,517.0
1814.0,1570.0
2976.0,2869.0
3972.0,4219.0
4567.0,4783.0
4291.0,4916.0
3283.0,2844.0
2440.0,3318.0
2778.0,2825.0
2372.0,1578.0
1449.0,600.0
1359.0,876.0
1936.0,806.0
3199.0,1024.0
4302.0,873.0
4843.0,816.0
4419.0,3576.0
3271.0,6139.0
2587.0,8010.0
3042.0,7636.0
2689.0,5995.0
1678.0,2321.0
1526.0,0.0
2074.0,0.0
3118.0,243.0
4285.0,2478.0
4976.0,4854.0
4785.0,6224.0
3717.0,6796.0
2814.0,3316.0
3049.0,4412.0
2371.0,3495.0
1856.0,2224.0
1670.0,1521.0
2143.0,346.0
3031.0,0.0
4172.0,0.0
4594.0,0.0
4533.0,1709.0
3445.0,4047.0
2626.0,6778.0
2969.0,8188.0
2521.0,6705.0
1707.0,3063.0
1599.0,0.0
2098.0,817.0
3075.0,2259.0
4032.0,4338.0
4504.0,5085.0
4584.0,6230.0
3524.0,3938.0
2642.0,3189.0
2786.0,2984.0
2299.0,2322.0
1470.0,1150.0
1490.0,1528.0
2068.0,1163.0
3114.0,897.0
3988.0,72.0
4424.0,0.0
4352.0,739.0
3401.0,3053.0
2691.0,5864.0
2924.0,8194.0
2602.0,7439.0
1525.0,3883.0
1441.0,1132.0
2065.0,2123.0
3042.0,3097.0
4011.0,4101.0
4688.0,4291.0
4692.0,2855.0
3903.0,1938.0
3264.0,3042.0
3184.0,4719.0
2524.0,4811.0
1751.0,2495.0
1474.0,1472.0
2185.0,624.0
3063.0,0.0
4377.0,0.0
5310.0,2220.0
5150.0,4461.0
4120.0,7412.0
3361.0,8670.0
3079.0,8216.0
2014.0,7266.0
1826.0,2022.0
1529.0,0.0
2263.0,0.0
3317.0,0.0
4563.0,447.0
5055.0,2898.0
4693.0,4774.0
3576.0,6091.0
2807.0,3743.0
3092.0,3759.0
2327.0,3358.0
1794.0,1385.0
1479.0,1341.0
2144.0,1185.0
3133.0,991.0
4305.0,307.0
4840.0,1073.0
4587.0,3613.0
3297.0,6202.0
2565.0,7799.0
2753.0,7915.0
2125.0,6030.0
1746.0,1610.0
1598.0,0.0
2040.0,0.0
2951.0,0.0
4130.0,1685.0
4722.0,3990.0
4642.0,6745.0
3500.0,7031.0
2794.0,3614.0
2932.0,3487.0
2404.0,2343.0
1867.0,1353.0
1883.0,1480.0
2309.0,1099.0
3391.0,673.0
4487.0,0.0
5239.0,1224.0
4757.0,3345.0
3981.0,7466.0
3188.0,9565.0
3098.0,8918.0
2060.0,6395.0
2007.0,0.0
1964.0,0.0
2459.0,0.0
3777.0,1675.0
4735.0,4210.0
5208.0,5475.0
4597.0,7045.0
3952.0,4551.0
3223.0,3855.0
3167.0,5013.0
2008.0,2926.0
1998.0,1896.0
1753.0,834.0
2305.0,88.0
3663.0,0.0
4615.0,0.0
4863.0,53.0
4329.0,1989.0
3552.0,5656.0
3038.0,8756.0
3251.0,9182.0
2395.0,6952.0
1965.0,207.0
1725.0,614.0
2200.0,1518.0
3435.0,3058.0
4428.0,4890.0
4814.0,5525.0
4544.0,5162.0
3561.0,3044.0
2969.0,3586.0
3112.0,3877.0
2318.0,2389.0
1903.0,1397.0
1674.0,1292.0
2038.0,1001.0
3231.0,553.0
4212.0,0.0
4652.0,115.0
4460.0,1428.0
3799.0,4989.0
3304.0,8318.0
3347.0,10056.0
2676.0,8172.0
2005.0,2146.0
1723.0,0.0
2219.0,1075.0
3457.0,2932.0
4439.0,5445.0
5105.0,5635.0
5080.0,5018.0
4465.0,1872.0
3733.0,2918.0
3375.0,5420.0
2207.0,4821.0
2051.0,2846.0
1728.0,1249.0
2248.0,721.0
3685.0,0.0
4673.0,0.0
5261.0,546.0
4963.0,1734.0
4137.0,5944.0
3294.0,8812.0
3358.0,9475.0
2346.0,7579.0
2026.0,1007.0
1615.0,0.0
2117.0,731.0
3545.0,2662.0
4670.0,5378.0
5195.0,5755.0
5010.0,5860.0
4165.0,2473.0
3326.0,3047.0
3140.0,5167.0
2125.0,4155.0
1949.0,1992.0
1448.0,912.0
1620.0,331.0
2772.0,0.0
4062.0,0.0
5026.0,0.0
5235.0,1143.0
4421.0,5004.0
3630.0,8611.0
3113.0,10199.0
2151.0,8061.0
1943.0,3546.0
1446.0,1701.0
1758.0,780.0
3041.0,169.0
4316.0,900.0
5222.0,2634.0
5412.0,4206.0
4677.0,5197.0
4046.0,4195.0
3550.0,5329.0
2455.0,5064.0
1991.0,2814.0
1506.0,1046.0
2014.0,697.0
3622.0,202.0
4878.0,1391.0
5716.0,4024.0
5483.0,6873.0
4553.0,8963.0
3829.0,7973.0
3546.0,8939.0
2245.0,6736.0
2015.0,2191.0
1463.0,0.0
2093.0,0.0
3859.0,0.0
5168.0,0.0
5705.0,1862.0
5159.0,4536.0
3972.0,6302.0
3466.0,5401.0
3553.0,4396.0
2486.0,2815.0
1907.0,1211.0
1202.0,1009.0
1443.0,823.0
3102.0,593.0
4486.0,888.0
5467.0,3281.0
5509.0,5936.0
4438.0,9676.0
3368.0,9898.0
3442.0,9445.0
2425.0,6718.0
1792.0,885.0
1208.0,0.0
1453.0,0.0
3135.0,0.0
4549.0,0.0
5361.0,188.0
5142.0,2259.0
4188.0,4607.0
3438.0,5562.0
3520.0,5013.0
2774.0,3398.0
1837.0,972.0
1235.0,1178.0
1738.0,1449.0
3524.0,1784.0
4976.0,3968.0
6011.0,6212.0
5790.0,7297.0
4596.0,9176.0
3780.0,7248.0
3611.0,9034.0
2216.0,5576.0
1745.0,0.0
1239.0,0.0
2056.0,0.0
3964.0,0.0
5460.0,0.0
6230.0,0.0
5797.0,3614.0
4143.0,5243.0
3828.0,8962.0
3542.0,9085.0
2044.0,5891.0
1603.0,1903.0
1362.0,0.0
2155.0,0.0
4033.0,1081.0
5438.0,3919.0
6101.0,5985.0
5544.0,6474.0
4101.0,5218.0
3807.0,5775.0
3511.0,8432.0
2018.0,7287.0
1348.0,2054.0
1247.0,0.0
1838.0,0.0
3629.0,0.0
5057.0,0.0
5954.0,0.0
5589.0,1405.0
4228.0,3327.0
3539.0,5932.0
3338.0,8070.0
1982.0,6775.0
1466.0,2506.0
1297.0,518.0
1758.0,578.0
3289.0,1443.0
4769.0,3241.0
5882.0,5203.0
5920.0,6024.0
4842.0,6665.0
3595.0,7534.0
3324.0,10162.0
1929.0,7339.0
1503.0,818.0
1491.0,0.0
2522.0,0.0
4011.0,0.0
5573.0,0.0
6427.0,579.0
6154.0,3659.0
4511.0,5501.0
3964.0,7720.0
3529.0,7805.0
1906.0,5323.0
1589.0,2018.0
1524.0,0.0
2530.0,0.0
4253.0,910.0
5791.0,3880.0
6487.0,6195.0
6078.0,7288.0
4174.0,8720.0
3942.0,8843.0
3552.0,10286.0
1926.0,6948.0
1505.0,0.0
1455.0,0.0
2147.0,0.0
3798.0,0.0
5228.0,0.0
6100.0,0.0
5862.0,1243.0
4336.0,3164.0
3662.0,4290.0
3436.0,6591.0
1978.0,5425.0
1478.0,2863.0
1338.0,1162.0
1830.0,189.0
3374.0,460.0
4915.0,2081.0
6159.0,4550.0
6102.0,9027.0
4926.0,12176.0
3520.0,10756.0
3223.0,10204.0
1757.0,4761.0
1411.0,0.0
1348.0,0.0
2087.0,0.0
3616.0,0.0
5262.0,0.0
6512.0,0.0
6295.0,2405.0
4876.0,4940.0
3772.0,6186.0
3495.0,6066.0
2037.0,3113.0
1458.0,882.0
1486.0,933.0
2286.0,1161.0
3871.0,1693.0
5570.0,4211.0
6740.0,7199.0
6828.0,9360.0
5360.0,12227.0
4109.0,9382.0
3420.0,9333.0
1822.0,3476.0
1470.0,0.0
1540.0,0.0
2351.0,0.0
4030.0,0.0
5533.0,0.0
6539.0,0.0
6501.0,1906.0
4956.0,4224.0
4121.0,7942.0
3548.0,9784.0
1702.0,7217.0
1314.0,1879.0
1410.0,0.0
1970.0,0.0
3728.0,159.0
5233.0,2563.0
6270.0,5373.0
6284.0,6934.0
5033.0,8605.0
4000.0,7477.0
3624.0,9581.0
1969.0,7636.0
1261.0,1605.0
1314.0,0.0
1941.0,0.0
3697.0,0.0
5300.0,0.0
6287.0,0.0
6087.0,1711.0
4620.0,4048.0
3748.0,5612.0
3518.0,7624.0
2051.0,5622.0
1315.0,2811.0
1356.0,389.0
2264.0,0.0
4028.0,678.0
5727.0,3172.0
6780.0,5988.0
6326.0,9194.0
4719.0,11919.0
4160.0,11370.0
3761.0,10628.0
2045.0,5716.0
1480.0,0.0
1558.0,0.0
2683.0,0.0
4436.0,0.0
6019.0,0.0
6819.0,0.0
6605.0,3019.0
4615.0,4899.0
4266.0,6372.0
3624.0,6736.0
1647.0,3480.0
1472.0,1825.0
1604.0,887.0
2707.0,335.0
4453.0,1536.0
6048.0,4579.0
6739.0,6558.0
6399.0,9583.0
4362.0,11148.0
4107.0,10971.0
3602.0,10967.0
1772.0,5324.0
1312.0,0.0
1488.0,0.0
2343.0,0.0
4064.0,0.0
5658.0,0.0
6634.0,0.0
6287.0,776.0
4593.0,2827.0
3947.0,4067.0
3392.0,5575.0
1523.0,4231.0
1171.0,2979.0
1449.0,2791.0
2523.0,2390.0
4042.0,1942.0
5770.0,2626.0
6627.0,4079.0
6123.0,7431.0
4342.0,9367.0
3892.0,10242.0
3532.0,9113.0
2004.0,2424.0
1278.0,0.0
1519.0,0.0
2832.0,0.0
4519.0,1071.0
6293.0,3992.0
7306.0,6610.0
6527.0,7888.0
4556.0,7086.0
4174.0,6274.0
3554.0,8295.0
1599.0,5860.0
1384.0,2399.0
1606.0,0.0
3102.0,0.0
4835.0,0.0
6649.0,0.0
7487.0,16.0
6577.0,4360.0
4339.0,7120.0
4294.0,11673.0
3488.0,10981.0
1350.0,5359.0
1400.0,899.0
1600.0,0.0
2598.0,0.0
4276.0,1262.0
5908.0,3923.0
6949.0,6600.0
