id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,12689.0,873.0,421.0,0.0,0.0,0.0,293.0,128.0,756.0,117.0
0.0,11816.0,653.0,425.0,0.0,0.0,0.0,300.0,125.0,653.0,0.0
0.0,11163.0,289.0,423.0,0.0,0.0,0.0,300.0,123.0,289.0,0.0
0.0,10874.0,0.0,414.0,0.0,0.0,0.0,294.0,120.0,0.0,0.0
0.0,10874.0,0.0,382.0,0.0,0.0,0.0,271.0,111.0,0.0,0.0
0.0,10874.0,0.0,350.0,0.0,0.0,0.0,248.0,102.0,0.0,0.0
0.0,10874.0,83.0,318.0,0.0,0.0,0.0,224.0,94.0,0.0,83.0
0.0,10791.0,200.0,289.0,0.0,0.0,0.0,200.0,89.0,0.0,200.0
0.0,10591.0,533.0,266.0,0.0,0.0,0.0,180.0,86.0,201.0,332.0
0.0,10058.0,889.0,249.0,0.0,0.0,0.0,165.0,84.0,510.0,379.0
0.0,9169.0,1074.0,269.0,0.0,0.0,0.0,180.0,89.0,790.0,284.0
0.0,8095.0,948.0,287.0,0.0,0.0,0.0,197.0,90.0,882.0,66.0
0.0,7147.0,672.0,300.0,0.0,0.0,0.0,210.0,90.0,672.0,0.0
0.0,6475.0,175.0,303.0,0.0,0.0,0.0,213.0,90.0,175.0,0.0
0.0,6300.0,0.0,303.0,0.0,0.0,0.0,213.0,90.0,0.0,0.0
0.0,6300.0,0.0,303.0,0.0,0.0,0.0,213.0,90.0,0.0,0.0
0.0,6300.0,0.0,303.0,0.0,0.0,0.0,213.0,90.0,0.0,0.0
0.0,6300.0,72.0,305.0,0.0,0.0,0.0,213.0,92.0,0.0,72.0
0.0,6228.0,220.0,310.0,0.0,0.0,0.0,214.0,96.0,27.0,193.0
0.0,6008.0,656.0,323.0,0.0,0.0,0.0,221.0,102.0,346.0,310.0
0.0,5352.0,1006.0,341.0,0.0,0.0,0.0,233.0,108.0,648.0,358.0
0.0,4346.0,1137.0,364.0,0.0,0.0,0.0,250.0,114.0,858.0,279.0
0.0,3209.0,897.0,381.0,0.0,0.0,0.0,265.0,116.0,798.0,99.0
0.0,2312.0,437.0,389.0,0.0,70.0,70.0,273.0,116.0,437.0,0.0
0.0,1875.0,0.0,389.0,0.0,70.0,70.0,273.0,116.0,0.0,0.0
0.0,1875.0,0.0,388.0,0.0,65.0,65.0,273.0,115.0,0.0,0.0
0.0,1875.0,0.0,386.0,70.0,0.0,0.0,273.0,113.0,0.0,0.0
0.0,1945.0,0.0,379.0,70.0,0.0,0.0,270.0,109.0,0.0,0.0
0.0,2015.0,65.0,367.0,65.0,0.0,0.0,262.0,105.0,0.0,65.0
0.0,2015.0,169.0,353.0,0.0,0.0,0.0,250.0,103.0,0.0,169.0
0.0,1846.0,555.0,346.0,0.0,439.0,439.0,241.0,105.0,265.0,290.0
0.0,1291.0,907.0,353.0,0.0,1381.0,1381.0,242.0,111.0,582.0,325.0
0.0,384.0,1123.0,372.0,0.0,1859.0,1859.0,256.0,116.0,855.0,268.0
0.0,1.0,943.0,390.0,439.0,1949.0,1949.0,272.0,118.0,854.0,89.0
0.0,1.0,536.0,401.0,1381.0,2004.0,2004.0,283.0,118.0,536.0,0.0
0.0,1.0,495.0,410.0,1859.0,1084.0,1084.0,292.0,118.0,495.0,0.0
0.0,966.0,375.0,416.0,1949.0,0.0,0.0,299.0,117.0,375.0,0.0
0.0,2540.0,0.0,414.0,2004.0,0.0,0.0,299.0,115.0,0.0,0.0
0.0,4544.0,0.0,406.0,1084.0,0.0,0.0,296.0,110.0,0.0,0.0
0.0,5628.0,9.0,392.0,0.0,0.0,0.0,288.0,104.0,0.0,9.0
0.0,5619.0,125.0,378.0,0.0,0.0,0.0,276.0,102.0,0.0,125.0
0.0,5494.0,232.0,367.0,0.0,0.0,0.0,263.0,104.0,0.0,232.0
0.0,5262.0,336.0,365.0,0.0,0.0,0.0,254.0,111.0,0.0,336.0
0.0,4926.0,334.0,369.0,0.0,0.0,0.0,252.0,117.0,0.0,334.0
0.0,4592.0,244.0,373.0,0.0,0.0,0.0,252.0,121.0,31.0,213.0
0.0,4348.0,254.0,378.0,0.0,0.0,0.0,257.0,121.0,254.0,0.0
0.0,4094.0,492.0,388.0,0.0,0.0,0.0,267.0,121.0,492.0,0.0
0.0,3602.0,714.0,400.0,0.0,0.0,0.0,280.0,120.0,714.0,0.0
0.0,2888.0,695.0,411.0,0.0,0.0,0.0,294.0,117.0,695.0,0.0
0.0,2193.0,430.0,412.0,0.0,297.0,297.0,300.0,112.0,430.0,0.0
0.0,1763.0,20.0,399.0,0.0,252.0,252.0,293.0,106.0,0.0,20.0
0.0,1743.0,148.0,385.0,0.0,330.0,330.0,281.0,104.0,0.0,148.0
0.0,1595.0,265.0,374.0,297.0,243.0,243.0,267.0,107.0,0.0,265.0
0.0,1627.0,370.0,368.0,252.0,331.0,331.0,254.0,114.0,0.0,370.0
0.0,1509.0,346.0,368.0,330.0,347.0,347.0,248.0,120.0,0.0,346.0
0.0,1493.0,282.0,374.0,243.0,416.0,416.0,250.0,124.0,73.0,209.0
0.0,1454.0,375.0,381.0,331.0,495.0,495.0,257.0,124.0,375.0,0.0
0.0,1410.0,642.0,393.0,347.0,850.0,850.0,269.0,124.0,642.0,0.0
0.0,1115.0,859.0,409.0,416.0,1373.0,1373.0,286.0,123.0,859.0,0.0
0.0,672.0,803.0,420.0,495.0,1736.0,1736.0,301.0,119.0,803.0,0.0
0.0,364.0,437.0,419.0,850.0,1318.0,1318.0,306.0,113.0,437.0,0.0
0.0,777.0,91.0,403.0,1373.0,0.0,0.0,296.0,107.0,0.0,91.0
0.0,2059.0,240.0,387.0,1736.0,0.0,0.0,281.0,106.0,0.0,240.0
0.0,3555.0,372.0,376.0,1318.0,0.0,0.0,264.0,112.0,0.0,372.0
0.0,4501.0,430.0,371.0,0.0,0.0,0.0,251.0,120.0,0.0,430.0
0.0,4071.0,340.0,375.0,0.0,0.0,0.0,248.0,127.0,0.0,340.0
0.0,3731.0,450.0,383.0,0.0,0.0,0.0,254.0,129.0,340.0,110.0
0.0,3281.0,660.0,396.0,0.0,0.0,0.0,267.0,129.0,660.0,0.0
0.0,2621.0,1012.0,415.0,0.0,466.0,466.0,286.0,129.0,1012.0,0.0
0.0,1609.0,1013.0,434.0,0.0,1574.0,1574.0,306.0,128.0,1013.0,0.0
0.0,596.0,691.0,443.0,0.0,2215.0,2215.0,319.0,124.0,691.0,0.0
0.0,0.0,12.0,430.0,466.0,1791.0,1791.0,312.0,118.0,12.0,0.0
0.0,359.0,78.0,413.0,1574.0,210.0,210.0,300.0,113.0,0.0,78.0
0.0,1855.0,205.0,394.0,2215.0,0.0,0.0,283.0,111.0,0.0,205.0
0.0,3865.0,333.0,384.0,1791.0,0.0,0.0,268.0,116.0,0.0,333.0
0.0,5323.0,391.0,383.0,210.0,0.0,0.0,260.0,123.0,0.0,391.0
0.0,5142.0,310.0,389.0,0.0,0.0,0.0,260.0,129.0,0.0,310.0
0.0,4832.0,206.0,393.0,0.0,0.0,0.0,262.0,131.0,109.0,97.0
0.0,4626.0,374.0,400.0,0.0,0.0,0.0,269.0,131.0,374.0,0.0
0.0,4252.0,675.0,413.0,0.0,0.0,0.0,282.0,131.0,675.0,0.0
0.0,3577.0,854.0,428.0,0.0,0.0,0.0,298.0,130.0,854.0,0.0
0.0,2723.0,750.0,439.0,0.0,222.0,222.0,313.0,126.0,750.0,0.0
0.0,1973.0,356.0,435.0,0.0,558.0,558.0,314.0,121.0,356.0,0.0
0.0,1617.0,31.0,418.0,0.0,504.0,504.0,303.0,115.0,0.0,31.0
0.0,1586.0,147.0,400.0,222.0,339.0,339.0,287.0,113.0,0.0,147.0
0.0,1661.0,273.0,386.0,558.0,0.0,0.0,270.0,116.0,0.0,273.0
0.0,1946.0,375.0,384.0,504.0,0.0,0.0,260.0,124.0,0.0,375.0
0.0,2075.0,331.0,380.0,339.0,0.0,0.0,250.0,130.0,0.0,331.0
0.0,2083.0,421.0,381.0,0.0,243.0,243.0,248.0,133.0,255.0,166.0
0.0,1662.0,569.0,392.0,0.0,867.0,867.0,259.0,133.0,569.0,0.0
0.0,1093.0,806.0,408.0,0.0,1753.0,1753.0,275.0,133.0,806.0,0.0
0.0,287.0,857.0,424.0,243.0,2120.0,2120.0,291.0,133.0,857.0,0.0
0.0,0.0,572.0,433.0,867.0,2165.0,2165.0,302.0,131.0,572.0,0.0
0.0,0.0,46.0,429.0,1753.0,470.0,470.0,303.0,126.0,46.0,0.0
0.0,1675.0,0.0,423.0,2120.0,0.0,0.0,303.0,120.0,0.0,0.0
0.0,3795.0,85.0,418.0,2165.0,0.0,0.0,303.0,115.0,0.0,85.0
0.0,5875.0,211.0,417.0,470.0,0.0,0.0,302.0,115.0,0.0,211.0
0.0,6134.0,325.0,419.0,0.0,0.0,0.0,298.0,121.0,0.0,325.0
0.0,5809.0,359.0,416.0,0.0,0.0,0.0,288.0,128.0,0.0,359.0
0.0,5450.0,382.0,410.0,0.0,0.0,0.0,277.0,133.0,127.0,255.0
0.0,5068.0,433.0,405.0,0.0,0.0,0.0,271.0,134.0,370.0,63.0
0.0,4635.0,656.0,409.0,0.0,0.0,0.0,275.0,134.0,656.0,0.0
0.0,3979.0,792.0,424.0,0.0,0.0,0.0,290.0,134.0,792.0,0.0
0.0,3187.0,695.0,434.0,0.0,0.0,0.0,303.0,131.0,695.0,0.0
0.0,2492.0,296.0,435.0,0.0,0.0,0.0,309.0,126.0,296.0,0.0
0.0,2196.0,30.0,428.0,0.0,0.0,0.0,309.0,119.0,0.0,30.0
0.0,2166.0,168.0,425.0,0.0,127.0,127.0,309.0,116.0,0.0,168.0
0.0,1998.0,309.0,426.0,0.0,441.0,441.0,308.0,118.0,0.0,309.0
0.0,1689.0,405.0,427.0,0.0,851.0,851.0,301.0,126.0,0.0,405.0
0.0,1284.0,381.0,421.0,127.0,1075.0,1075.0,288.0,133.0,0.0,381.0
0.0,1030.0,498.0,414.0,441.0,1097.0,1097.0,277.0,137.0,280.0,218.0
0.0,973.0,570.0,410.0,851.0,796.0,796.0,273.0,137.0,570.0,0.0
0.0,1254.0,926.0,419.0,1075.0,692.0,692.0,282.0,137.0,926.0,0.0
0.0,1403.0,990.0,436.0,1097.0,670.0,670.0,301.0,135.0,990.0,0.0
0.0,1510.0,761.0,447.0,796.0,690.0,690.0,316.0,131.0,761.0,0.0
0.0,1545.0,185.0,443.0,692.0,163.0,163.0,319.0,124.0,185.0,0.0
0.0,2052.0,136.0,437.0,670.0,0.0,0.0,319.0,118.0,0.0,136.0
0.0,2586.0,297.0,436.0,690.0,0.0,0.0,319.0,117.0,0.0,297.0
0.0,2979.0,452.0,437.0,163.0,0.0,0.0,313.0,124.0,0.0,452.0
0.0,2690.0,462.0,433.0,0.0,0.0,0.0,300.0,133.0,0.0,462.0
0.0,2228.0,396.0,421.0,0.0,273.0,273.0,282.0,139.0,74.0,322.0
0.0,1832.0,462.0,410.0,0.0,680.0,680.0,271.0,139.0,436.0,26.0
0.0,1370.0,802.0,412.0,0.0,1492.0,1492.0,273.0,139.0,802.0,0.0
0.0,568.0,1067.0,432.0,273.0,2160.0,2160.0,293.0,139.0,1067.0,0.0
0.0,0.0,989.0,450.0,680.0,2250.0,2250.0,312.0,138.0,989.0,0.0
0.0,0.0,526.0,456.0,1492.0,1849.0,1849.0,322.0,134.0,526.0,0.0
0.0,431.0,24.0,450.0,2160.0,0.0,0.0,323.0,127.0,24.0,0.0
0.0,2567.0,107.0,445.0,2250.0,0.0,0.0,323.0,122.0,0.0,107.0
0.0,4710.0,244.0,444.0,1849.0,0.0,0.0,323.0,121.0,0.0,244.0
0.0,6315.0,392.0,447.0,0.0,0.0,0.0,321.0,126.0,0.0,392.0
0.0,5923.0,418.0,448.0,0.0,0.0,0.0,314.0,134.0,0.0,418.0
0.0,5505.0,324.0,442.0,0.0,0.0,0.0,301.0,141.0,0.0,324.0
0.0,5181.0,209.0,429.0,0.0,0.0,0.0,287.0,142.0,141.0,68.0
0.0,4972.0,441.0,423.0,0.0,0.0,0.0,281.0,142.0,441.0,0.0
0.0,4531.0,777.0,431.0,0.0,0.0,0.0,289.0,142.0,777.0,0.0
0.0,3754.0,956.0,448.0,0.0,0.0,0.0,307.0,141.0,956.0,0.0
0.0,2798.0,826.0,461.0,0.0,333.0,333.0,323.0,138.0,826.0,0.0
0.0,1972.0,380.0,464.0,0.0,728.0,728.0,331.0,133.0,380.0,0.0
0.0,1592.0,2.0,457.0,0.0,695.0,695.0,331.0,126.0,0.0,2.0
0.0,1590.0,128.0,453.0,333.0,470.0,470.0,331.0,122.0,0.0,128.0
0.0,1795.0,235.0,450.0,728.0,0.0,0.0,326.0,124.0,0.0,235.0
0.0,2288.0,359.0,445.0,695.0,0.0,0.0,315.0,130.0,0.0,359.0
0.0,2624.0,361.0,436.0,470.0,0.0,0.0,299.0,137.0,0.0,361.0
0.0,2733.0,314.0,426.0,0.0,0.0,0.0,284.0,142.0,62.0,252.0
0.0,2419.0,396.0,422.0,0.0,87.0,87.0,280.0,142.0,387.0,9.0
0.0,2023.0,681.0,435.0,0.0,833.0,833.0,293.0,142.0,681.0,0.0
0.0,1342.0,913.0,452.0,0.0,1831.0,1831.0,310.0,142.0,913.0,0.0
0.0,429.0,850.0,468.0,87.0,2340.0,2340.0,327.0,141.0,850.0,0.0
0.0,0.0,428.0,472.0,833.0,2289.0,2289.0,335.0,137.0,428.0,0.0
0.0,71.0,28.0,466.0,1831.0,456.0,456.0,335.0,131.0,0.0,28.0
0.0,1874.0,147.0,462.0,2340.0,0.0,0.0,335.0,127.0,0.0,147.0
0.0,4067.0,279.0,459.0,2289.0,0.0,0.0,332.0,127.0,0.0,279.0
0.0,6077.0,383.0,459.0,456.0,0.0,0.0,325.0,134.0,0.0,383.0
0.0,6150.0,360.0,453.0,0.0,0.0,0.0,313.0,140.0,0.0,360.0
0.0,5790.0,204.0,441.0,0.0,0.0,0.0,297.0,144.0,0.0,204.0
0.0,5586.0,198.0,432.0,0.0,0.0,0.0,288.0,144.0,198.0,0.0
0.0,5388.0,513.0,436.0,0.0,0.0,0.0,292.0,144.0,513.0,0.0
0.0,4875.0,808.0,452.0,0.0,0.0,0.0,308.0,144.0,808.0,0.0
0.0,4067.0,928.0,466.0,0.0,0.0,0.0,325.0,141.0,928.0,0.0
0.0,3139.0,713.0,474.0,0.0,0.0,0.0,339.0,135.0,713.0,0.0
0.0,2426.0,322.0,472.0,0.0,256.0,256.0,343.0,129.0,227.0,95.0
0.0,2104.0,243.0,469.0,0.0,484.0,484.0,343.0,126.0,0.0,243.0
0.0,1861.0,403.0,468.0,0.0,882.0,882.0,338.0,130.0,0.0,403.0
0.0,1458.0,451.0,465.0,256.0,1062.0,1062.0,327.0,138.0,0.0,451.0
0.0,1263.0,360.0,454.0,484.0,883.0,883.0,309.0,145.0,0.0,360.0
0.0,1387.0,335.0,441.0,882.0,271.0,271.0,294.0,147.0,214.0,121.0
0.0,1934.0,585.0,438.0,1062.0,0.0,0.0,291.0,147.0,585.0,0.0
0.0,2411.0,975.0,453.0,883.0,0.0,0.0,306.0,147.0,975.0,0.0
0.0,2319.0,1140.0,473.0,271.0,915.0,915.0,328.0,145.0,1140.0,0.0
0.0,1450.0,924.0,485.0,0.0,1899.0,1899.0,346.0,139.0,924.0,0.0
0.0,526.0,313.0,482.0,0.0,2197.0,2197.0,352.0,130.0,313.0,0.0
0.0,213.0,133.0,476.0,915.0,1385.0,1385.0,352.0,124.0,0.0,133.0
0.0,995.0,298.0,474.0,1899.0,0.0,0.0,350.0,124.0,0.0,298.0
0.0,2596.0,473.0,474.0,2197.0,0.0,0.0,342.0,132.0,0.0,473.0
0.0,4320.0,501.0,469.0,1385.0,0.0,0.0,327.0,142.0,0.0,501.0
0.0,5204.0,373.0,455.0,0.0,0.0,0.0,306.0,149.0,0.0,373.0
0.0,4831.0,227.0,440.0,0.0,0.0,0.0,290.0,150.0,166.0,61.0
0.0,4604.0,547.0,441.0,0.0,0.0,0.0,291.0,150.0,547.0,0.0
0.0,4057.0,916.0,458.0,0.0,0.0,0.0,308.0,150.0,916.0,0.0
0.0,3141.0,1101.0,477.0,0.0,345.0,345.0,329.0,148.0,1101.0,0.0
0.0,2040.0,896.0,489.0,0.0,1301.0,1301.0,346.0,143.0,896.0,0.0
0.0,1144.0,307.0,488.0,0.0,1603.0,1603.0,352.0,136.0,307.0,0.0
0.0,837.0,34.0,481.0,345.0,1257.0,1257.0,352.0,129.0,0.0,34.0
0.0,1148.0,175.0,478.0,1301.0,116.0,116.0,352.0,126.0,0.0,175.0
0.0,2274.0,322.0,480.0,1603.0,0.0,0.0,349.0,131.0,0.0,322.0
0.0,3555.0,427.0,480.0,1257.0,0.0,0.0,341.0,139.0,0.0,427.0
0.0,4385.0,394.0,472.0,116.0,0.0,0.0,326.0,146.0,0.0,394.0
0.0,4107.0,234.0,458.0,0.0,0.0,0.0,308.0,150.0,23.0,211.0
0.0,3873.0,337.0,449.0,0.0,0.0,0.0,299.0,150.0,337.0,0.0
0.0,3536.0,664.0,454.0,0.0,0.0,0.0,304.0,150.0,664.0,0.0
0.0,2872.0,929.0,472.0,0.0,417.0,417.0,322.0,150.0,929.0,0.0
0.0,1943.0,913.0,488.0,0.0,1410.0,1410.0,340.0,148.0,913.0,0.0
0.0,1030.0,613.0,494.0,0.0,2053.0,2053.0,351.0,143.0,613.0,0.0
0.0,417.0,20.0,488.0,417.0,1626.0,1626.0,352.0,136.0,20.0,0.0
0.0,814.0,89.0,483.0,1410.0,280.0,280.0,352.0,131.0,0.0,89.0
0.0,2135.0,217.0,482.0,2053.0,0.0,0.0,351.0,131.0,0.0,217.0
0.0,3971.0,340.0,480.0,1626.0,0.0,0.0,343.0,137.0,0.0,340.0
0.0,5257.0,369.0,474.0,280.0,0.0,0.0,330.0,144.0,0.0,369.0
0.0,5168.0,432.0,464.0,0.0,0.0,0.0,315.0,149.0,156.0,276.0
0.0,4736.0,589.0,460.0,0.0,0.0,0.0,309.0,151.0,514.0,75.0
0.0,4147.0,825.0,468.0,0.0,0.0,0.0,317.0,151.0,825.0,0.0
0.0,3322.0,960.0,485.0,0.0,63.0,63.0,335.0,150.0,960.0,0.0
0.0,2362.0,756.0,497.0,0.0,879.0,879.0,350.0,147.0,756.0,0.0
0.0,1606.0,233.0,496.0,0.0,1107.0,1107.0,354.0,142.0,233.0,0.0
0.0,1373.0,0.0,489.0,63.0,1009.0,1009.0,354.0,135.0,0.0,0.0
0.0,1436.0,106.0,484.0,879.0,211.0,211.0,354.0,130.0,0.0,106.0
0.0,2209.0,251.0,485.0,1107.0,0.0,0.0,354.0,131.0,0.0,251.0
0.0,3065.0,385.0,488.0,1009.0,0.0,0.0,350.0,138.0,0.0,385.0
0.0,3689.0,437.0,487.0,211.0,0.0,0.0,340.0,147.0,0.0,437.0
0.0,3463.0,544.0,482.0,0.0,0.0,0.0,329.0,153.0,215.0,329.0
0.0,2919.0,640.0,477.0,0.0,106.0,106.0,322.0,155.0,544.0,96.0
0.0,2279.0,938.0,481.0,0.0,1064.0,1064.0,326.0,155.0,938.0,0.0
0.0,1341.0,1068.0,495.0,0.0,2202.0,2202.0,342.0,153.0,1068.0,0.0
0.0,273.0,878.0,507.0,106.0,2535.0,2535.0,359.0,148.0,878.0,0.0
0.0,0.0,291.0,505.0,1064.0,2251.0,2251.0,365.0,140.0,291.0,0.0
0.0,274.0,18.0,497.0,2202.0,27.0,27.0,365.0,132.0,0.0,18.0
0.0,2458.0,181.0,494.0,2535.0,0.0,0.0,365.0,129.0,0.0,181.0
0.0,4812.0,355.0,494.0,2251.0,0.0,0.0,361.0,133.0,0.0,355.0
0.0,6708.0,518.0,492.0,27.0,0.0,0.0,349.0,143.0,0.0,518.0
0.0,6217.0,508.0,484.0,0.0,0.0,0.0,331.0,153.0,15.0,493.0
0.0,5709.0,697.0,474.0,0.0,0.0,0.0,316.0,158.0,394.0,303.0
0.0,5012.0,781.0,472.0,0.0,0.0,0.0,314.0,158.0,781.0,0.0
0.0,4231.0,1226.0,489.0,0.0,0.0,0.0,331.0,158.0,1226.0,0.0
0.0,3005.0,1256.0,511.0,0.0,806.0,806.0,355.0,156.0,1256.0,0.0
0.0,1749.0,860.0,522.0,0.0,1721.0,1721.0,372.0,150.0,860.0,0.0
0.0,889.0,9.0,513.0,0.0,1685.0,1685.0,372.0,141.0,9.0,0.0
0.0,880.0,43.0,504.0,806.0,877.0,877.0,372.0,132.0,0.0,43.0
0.0,1643.0,224.0,501.0,1721.0,0.0,0.0,372.0,129.0,0.0,224.0
0.0,3140.0,401.0,505.0,1685.0,0.0,0.0,369.0,136.0,0.0,401.0
0.0,4424.0,530.0,504.0,877.0,0.0,0.0,358.0,146.0,0.0,530.0
0.0,4771.0,488.0,497.0,0.0,0.0,0.0,341.0,156.0,0.0,488.0
0.0,4283.0,412.0,483.0,0.0,0.0,0.0,323.0,160.0,159.0,253.0
0.0,3871.0,535.0,476.0,0.0,0.0,0.0,316.0,160.0,535.0,0.0
0.0,3336.0,902.0,487.0,0.0,1.0,1.0,327.0,160.0,902.0,0.0
0.0,2434.0,1109.0,509.0,0.0,1220.0,1220.0,349.0,160.0,1109.0,0.0
0.0,1325.0,929.0,522.0,0.0,2214.0,2214.0,366.0,156.0,929.0,0.0
0.0,396.0,342.0,523.0,1.0,2560.0,2560.0,373.0,150.0,342.0,0.0
0.0,55.0,0.0,515.0,1220.0,1300.0,1300.0,373.0,142.0,0.0,0.0
0.0,1275.0,156.0,510.0,2214.0,0.0,0.0,373.0,137.0,0.0,156.0
0.0,3333.0,299.0,512.0,2560.0,0.0,0.0,373.0,139.0,0.0,299.0
0.0,5594.0,443.0,514.0,1300.0,0.0,0.0,366.0,148.0,0.0,443.0
0.0,6451.0,452.0,509.0,0.0,0.0,0.0,353.0,156.0,0.0,452.0
0.0,5999.0,435.0,500.0,0.0,0.0,0.0,338.0,162.0,129.0,306.0
0.0,5564.0,475.0,491.0,0.0,0.0,0.0,329.0,162.0,470.0,5.0
0.0,5089.0,846.0,496.0,0.0,0.0,0.0,334.0,162.0,846.0,0.0
0.0,4243.0,1096.0,517.0,0.0,0.0,0.0,355.0,162.0,1096.0,0.0
0.0,3147.0,967.0,534.0,0.0,490.0,490.0,373.0,161.0,967.0,0.0
0.0,2180.0,491.0,539.0,0.0,1006.0,1006.0,383.0,156.0,491.0,0.0
0.0,1689.0,0.0,533.0,0.0,976.0,976.0,383.0,150.0,0.0,0.0
0.0,1689.0,88.0,527.0,490.0,544.0,544.0,383.0,144.0,0.0,88.0
0.0,2091.0,232.0,524.0,1006.0,0.0,0.0,380.0,144.0,0.0,232.0
0.0,2865.0,374.0,519.0,976.0,0.0,0.0,370.0,149.0,0.0,374.0
0.0,3467.0,425.0,512.0,544.0,0.0,0.0,354.0,158.0,0.0,425.0
0.0,3586.0,341.0,500.0,0.0,0.0,0.0,336.0,164.0,9.0,332.0
0.0,3245.0,463.0,494.0,0.0,0.0,0.0,328.0,166.0,355.0,108.0
0.0,2782.0,615.0,501.0,0.0,338.0,338.0,335.0,166.0,615.0,0.0
