agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
85.96690368652344,94.50588989257812,86.04655456542969,88.83978271484375,4.0066747624272665,3
107.555908203125,108.67283630371094,85.65281677246094,100.62718709309895,10.598292534497345,3
92.12816619873047,71.74407196044922,113.3013916015625,92.39120992024739,16.966724255396446,3
78.41924285888672,77.41810607910156,82.18267059326172,79.34000651041667,2.0511985161335353,3
104.80183410644531,94.49822998046875,91.66221618652344,96.9874267578125,5.645615715912475,3
73.29136657714844,62.080039978027344,96.77569580078125,77.38236745198567,14.45681729291729,3
84.32283020019531,62.612388610839844,100.7534408569336,82.56288655598958,15.62067044726097,3
72.96931457519531,51.51463317871094,78.42001342773438,67.63465372721355,11.613751227413628,3
94.84977722167969,75.9040756225586,92.80482482910156,87.85289255777995,8.49023467227898,3
79.02523803710938,69.38575744628906,111.59574890136719,86.66891479492188,18.059903846973352,3
76.92790222167969,73.68934631347656,93.66371154785156,81.42698669433594,8.753099925097949,3
71.52961730957031,49.79340362548828,97.49734497070312,72.94012196858723,19.500575162658762,3
68.48470306396484,37.35169982910156,84.59109497070312,63.47583262125651,19.6079354797995,3
74.67720031738281,47.839378356933594,80.96088409423828,67.82582092285156,14.363485771971286,3
80.5130386352539,45.87591552734375,64.07269287109375,63.48721567789713,14.146605292576872,3
88.00402069091797,57.3454704284668,82.38528442382812,75.91159184773763,13.327120162188281,3
66.8407211303711,48.858123779296875,115.67594909667969,77.12493133544922,28.23094259487564,3
66.37163543701172,52.00185775756836,73.92071533203125,64.09806950887044,9.091604400566528,3
65.63614654541016,63.0118408203125,78.22827911376953,68.95875549316406,6.641525740842844,3
64.42286682128906,38.078453063964844,95.8452377319336,66.11551920572917,23.613543526117667,3
56.9615592956543,70.46955871582031,76.56127166748047,67.99746322631836,8.19026346122805,3
76.87066650390625,39.69725036621094,79.04412841796875,65.20401509602864,18.057819532632294,3
67.25730895996094,48.67181396484375,89.7628173828125,68.56398010253906,16.800757573792414,3
65.50672912597656,40.65354919433594,95.81619262695312,67.3254903157552,22.55674661555606,3
54.397335052490234,45.70420455932617,66.29212951660156,55.46455637613932,8.438794721476885,3
54.827598571777344,54.84221649169922,81.08283996582031,63.58421834309896,12.373395449977187,3
55.640403747558594,44.79307556152344,67.95323944091797,56.12890625,9.4614048904403,3
54.662567138671875,42.690513610839844,83.1280517578125,60.160377502441406,16.960111279979778,3
52.80071258544922,40.2889404296875,68.80269622802734,53.96411641438802,11.669724326470666,3
55.60936737060547,40.5264778137207,71.9661865234375,56.034010569254555,12.83871910336281,3
53.70441818237305,34.980247497558594,63.8106803894043,50.83178202311198,11.943966232940248,3
54.8411865234375,40.284584045410156,70.46917724609375,55.198315938313804,12.32539580803029,3
57.60869598388672,33.72911071777344,69.58658599853516,53.64146423339844,14.905118342349631,3
55.62026596069336,36.668556213378906,73.22807312011719,55.172298431396484,14.928721206542303,3
52.34504318237305,34.999961853027344,65.7408676147461,51.02862421671549,12.584396182907769,3
50.30099105834961,37.85018539428711,55.587547302246094,47.91290791829427,7.4355321565368815,3
50.44041061401367,34.9017333984375,61.40496063232422,48.91570154825846,10.87347895122672,3
50.92898178100586,37.19621276855469,72.24347686767578,53.456223805745445,14.419151486757533,3
51.651817321777344,37.131080627441406,74.76632690429688,54.51640828450521,15.497469720736081,3
51.45173645019531,40.139461517333984,74.85702514648438,55.482741038004555,14.457156349624475,3
50.98127365112305,36.898902893066406,72.18599700927734,53.35539118448893,14.50338071711233,3
51.21845626831055,34.23977279663086,72.36474609375,52.60765838623047,15.595422600234057,3
51.92924118041992,33.38624954223633,71.7848129272461,52.36676788330078,15.679200441348053,3
52.46430206298828,33.095123291015625,71.44468688964844,52.334704081217446,15.65641197250198,3
52.545921325683594,33.128318786621094,71.28742980957031,52.320556640625,15.579206878537278,3
52.525543212890625,33.129241943359375,71.24702453613281,52.30060323079427,15.562332428959026,3
52.52400207519531,33.129432678222656,71.24649047851562,52.299975077311196,15.562029964190716,3
52.522369384765625,33.12980270385742,71.24605560302734,52.29940923055013,15.561693720824985,3
52.52051544189453,33.13041305541992,71.24573516845703,52.29888788859049,15.561304230353606,3
52.51877975463867,33.13114929199219,71.24615478515625,52.2986946105957,15.561164031844426,3
52.517242431640625,33.13176727294922,71.24713134765625,52.29871368408203,15.561299447603961,3
52.51537322998047,33.132301330566406,71.24789428710938,52.29852294921875,15.561381143510726,3
52.5135498046875,33.1326789855957,71.24855041503906,52.29825973510742,15.561483992366302,3
52.51191329956055,33.13319396972656,71.24931335449219,52.29814020792643,15.56157475834749,3
52.51057052612305,33.133792877197266,71.24968719482422,52.29801686604818,15.561474527433342,3
52.50914764404297,33.13432312011719,71.24947357177734,52.297648111979164,15.56116367814909,3
52.50774383544922,33.13479232788086,71.24859619140625,52.297044118245445,15.560608535978343,3
52.506263732910156,33.135597229003906,71.24808502197266,52.29664866129557,15.560063952331815,3
52.50507736206055,33.13623809814453,71.24793243408203,52.29641596476237,15.559733630389788,3
52.50388717651367,33.13684844970703,71.2478256225586,52.29618708292643,15.559434431967857,3
52.50213623046875,33.13745880126953,71.24716186523438,52.29558563232422,15.55890665113476,3
52.500244140625,33.13812255859375,71.24629974365234,52.29488881429037,15.55827582991328,3
52.49850082397461,33.138118743896484,71.24569702148438,52.294105529785156,15.558025016538082,3
52.496978759765625,33.137630462646484,71.24539947509766,52.29333623250326,15.558097944709605,3
52.495277404785156,33.137596130371094,71.24531555175781,52.29272969563802,15.558070554230992,3
52.49317932128906,33.137115478515625,71.24467468261719,52.291656494140625,15.557998494042067,3
52.49189376831055,33.13633346557617,71.24385070800781,52.29069264729818,15.5579792821107,3
52.49055099487305,33.13627243041992,71.24406433105469,52.290295918782554,15.55808530330015,3
52.48951721191406,33.13689422607422,71.244873046875,52.290428161621094,15.558154127640167,3
52.48828125,33.1378059387207,71.2451171875,52.290401458740234,15.557873889913472,3
52.487178802490234,33.13853454589844,71.24541473388672,52.29037602742513,15.557691086503988,3
52.486263275146484,33.1388053894043,71.24565887451172,52.290242513020836,15.557675249176299,3
52.48530197143555,33.1392936706543,71.24583435058594,52.29014333089193,15.557542132763247,3
52.48406982421875,33.1400032043457,71.24658203125,52.290218353271484,15.557549534279898,3
52.48270797729492,33.14069366455078,71.24673461914062,52.290045420328774,15.557322572856426,3
52.48150634765625,33.14105987548828,71.24669647216797,52.289754231770836,15.557151876548902,3
52.48042297363281,33.14175033569336,71.24652099609375,52.289564768473305,15.556792876667203,3
52.47916793823242,33.142417907714844,71.24626159667969,52.28928248087565,15.55640850439572,3
52.47795867919922,33.14268112182617,71.24620819091797,52.28894933064779,15.556273914975757,3
52.476375579833984,33.142723083496094,71.24598693847656,52.28836186726888,15.55616042961008,3
52.474449157714844,33.14347457885742,71.24597930908203,52.287967681884766,15.55584130768499,3
52.47224044799805,33.143856048583984,71.24543762207031,52.28717803955078,15.555455970420228,3
52.46987533569336,33.14451599121094,71.24543762207031,52.2866096496582,15.555175923444912,3
52.46726608276367,33.145416259765625,71.2449951171875,52.285892486572266,15.554616668678007,3
52.46529769897461,33.14662170410156,71.24539184570312,52.285770416259766,15.554275813198482,3
52.46336364746094,33.147796630859375,71.24507141113281,52.28541056315104,15.55365630960721,3
52.461753845214844,33.148765563964844,71.24481201171875,52.28511047363281,15.5531473963289,3
52.459808349609375,33.14946746826172,71.24476623535156,52.284680684407554,15.552833596332182,3
52.45782470703125,33.15064239501953,71.24467468261719,52.28438059488932,15.552307141324954,3
52.456172943115234,33.151771545410156,71.24513244628906,52.284358978271484,15.552024009970298,3
52.45435333251953,33.15245056152344,71.24530029296875,52.284034729003906,15.551807107978286,3
52.45231628417969,33.15279769897461,71.24596405029297,52.28369267781576,15.551927128339448,3
52.45063018798828,33.15312194824219,71.24561309814453,52.283121744791664,15.551645460856196,3
52.449058532714844,33.153724670410156,71.24516296386719,52.28264872233073,15.551209748972482,3
52.44774627685547,33.154441833496094,71.24468994140625,52.28229268391927,15.550718770078335,3
52.44664764404297,33.15503692626953,71.24364471435547,52.281776428222656,15.550046038453063,3
52.44579315185547,33.156097412109375,71.24288177490234,52.2815907796224,15.54929811039195,3
52.444976806640625,33.156639099121094,71.24164581298828,52.281087239583336,15.54857075835739,3
52.443809509277344,33.156944274902344,71.24107360839844,52.280609130859375,15.548208954629924,3
52.44266891479492,33.157161712646484,71.24049377441406,52.28010813395182,15.547880128543031,3
52.44144821166992,33.15745544433594,71.23991394042969,52.279605865478516,15.54751975901497,3
52.43944549560547,33.15801239013672,71.23933410644531,52.2789306640625,15.547048801913244,3
52.437042236328125,33.15858459472656,71.23893737792969,52.27818806966146,15.546644718566599,3
52.43447494506836,33.15888595581055,71.2388916015625,52.277417500813804,15.546493876449484,3
52.431922912597656,33.15935516357422,71.23860931396484,52.27662913004557,15.546178228784182,3
52.430030822753906,33.15967559814453,71.23812866210938,52.27594502766927,15.545845184707254,3
52.428375244140625,33.160316467285156,71.2375717163086,52.275421142578125,15.545350602730265,3
52.4267578125,33.16101837158203,71.23734283447266,52.27503967285156,15.54496456404784,3
52.425384521484375,33.1607666015625,71.23725891113281,52.27447001139323,15.545029174245354,3
52.4242057800293,33.16099166870117,71.23812866210938,52.27444203694662,15.545286794561463,3
52.42280197143555,33.161293029785156,71.23883819580078,52.27431106567383,15.545447321307298,3
52.421016693115234,33.16173553466797,71.23894500732422,52.27389907836914,15.545303749590788,3
52.41893005371094,33.162750244140625,71.2389907836914,52.27355702718099,15.544899986685117,3
52.41722106933594,33.163055419921875,71.23880004882812,52.27302551269531,15.544692052923551,3
52.41581344604492,33.163726806640625,71.23809814453125,52.2725461324056,15.544127129696815,3
52.4144401550293,33.16434097290039,71.2376480102539,52.272143046061196,15.54368818396637,3
52.412742614746094,33.16389465332031,71.23676300048828,52.27113342285156,15.543505951953438,3
52.411163330078125,33.16388702392578,71.23664855957031,52.27056630452474,15.543457753027141,3
52.4090576171875,33.16397476196289,71.23731994628906,52.27011744181315,15.543688572546372,3
52.40770721435547,33.16444778442383,71.23786926269531,52.2700080871582,15.54371419690822,3
52.40654754638672,33.16497039794922,71.23805236816406,52.269856770833336,15.543571145948963,3
52.40515899658203,33.16565704345703,71.23789978027344,52.269571940104164,15.5432237033845,3
52.403221130371094,33.16590118408203,71.23794555664062,52.269022623697914,15.543136697717799,3
52.40126037597656,33.16594696044922,71.23779296875,52.268333435058594,15.54305025402368,3
52.39921188354492,33.16581726074219,71.23738861083984,52.26747258504232,15.542933071516707,3
52.396636962890625,33.1661376953125,71.23615264892578,52.266309102376304,15.54229173696733,3
52.394309997558594,33.16626739501953,71.23524475097656,52.26527404785156,15.541862757068513,3
52.39266586303711,33.16605758666992,71.23471069335938,52.264478047688804,15.54172687587337,3
52.390716552734375,33.165916442871094,71.23490142822266,52.26384480794271,15.541856962912563,3
52.38860321044922,33.165794372558594,71.235595703125,52.2633310953776,15.54218374112445,3
52.38650131225586,33.16575622558594,71.23674011230469,52.26299921671549,15.542659427125116,3
52.38505172729492,33.165740966796875,71.2372817993164,52.262691497802734,15.54288228010647,3
52.38346481323242,33.165733337402344,71.23833465576172,52.26251093546549,15.543309711192897,3
52.382354736328125,33.16551208496094,71.23974609375,52.26253763834635,15.543971842094372,3
52.38103485107422,33.165306091308594,71.2406234741211,52.26232147216797,15.544409886949165,3
52.37958526611328,33.16547775268555,71.24014282226562,52.26173528035482,15.544140300115943,3
52.37807846069336,33.166053771972656,71.24018096923828,52.2614377339681,15.543916157192365,3
52.376487731933594,33.16632080078125,71.24044799804688,52.261085510253906,15.543911535023758,3
52.3741569519043,33.16637420654297,71.2406005859375,52.26037724812826,15.543946044748722,3
52.37162399291992,33.166465759277344,71.2411117553711,52.25973383585612,15.544110492131743,3
52.36907196044922,33.16641616821289,71.24188232421875,52.25912348429362,15.544438389122622,3
52.3668327331543,33.16619110107422,71.24227905273438,52.2584342956543,15.544686789845144,3
52.365478515625,33.16545867919922,71.24286651611328,52.2579345703125,15.545222656704988,3
52.36396408081055,33.1638298034668,71.24264526367188,52.256813049316406,15.545795953048978,3
52.36198043823242,33.16259002685547,71.24266815185547,52.25574620564779,15.546308281725183,3
52.36003875732422,33.162208557128906,71.24288940429688,52.255045572916664,15.54655012368865,3
52.35810089111328,33.162254333496094,71.24322509765625,52.25452677408854,15.546663721058037,3
52.35600280761719,33.162841796875,71.24291229248047,52.253918965657554,15.54629126342062,3
52.35407638549805,33.163909912109375,71.24305725097656,52.25368118286133,15.545908891866553,3
52.35284423828125,33.16493225097656,71.24279022216797,52.25352223714193,15.545379068252384,3
52.351524353027344,33.16576385498047,71.24273681640625,52.25334167480469,15.545014149345223,3
52.349666595458984,33.16631317138672,71.24217224121094,52.25271733601888,15.544555538739994,3
52.3480224609375,33.16706848144531,71.24191284179688,52.25233459472656,15.544137381277736,3
52.346885681152344,33.168426513671875,71.24109649658203,52.25213623046875,15.543246829426183,3
52.34588623046875,33.169464111328125,71.23944091796875,52.25159708658854,15.542145955359125,3
52.34455490112305,33.170753479003906,71.23766326904297,52.250990549723305,15.540891672329758,3
52.342437744140625,33.17167282104492,71.23701477050781,52.25037511189779,15.540247125417633,3
52.340362548828125,33.172210693359375,71.23795318603516,52.25017547607422,15.540405146171803,3
52.33837127685547,33.17279815673828,71.2381820678711,52.24978383382162,15.540254156582717,3
52.3366813659668,33.17389678955078,71.23760986328125,52.249396006266274,15.539568361451431,3
52.335296630859375,33.175079345703125,71.23701477050781,52.24913024902344,15.538839522403627,3
52.33385467529297,33.17646026611328,71.23757934570312,52.249298095703125,15.538501831666258,3
52.33234786987305,33.17739486694336,71.23841857910156,52.24938710530599,15.538458597315039,3
52.330543518066406,33.17768478393555,71.23980712890625,52.24934514363607,15.538902454439677,3
52.328041076660156,33.177371978759766,71.24008178710938,52.2484982808431,15.539138002281705,3
52.325592041015625,33.17707824707031,71.23989868164062,52.24752298990885,15.539179427952245,3
52.322784423828125,33.17745590209961,71.23883056640625,52.24635696411133,15.53858511794923,3
52.319618225097656,33.17792892456055,71.23709869384766,52.24488194783529,15.537680865457554,3
52.31695556640625,33.17827606201172,71.23531341552734,52.24351501464844,15.536807226018752,3
52.31403732299805,33.178688049316406,71.23410034179688,52.24227523803711,15.536139879547447,3
52.311492919921875,33.179222106933594,71.23344421386719,52.24138641357422,15.535650211317893,3
52.309593200683594,33.17995071411133,71.23313903808594,52.24089431762695,15.535225029104433,3
52.307769775390625,33.18056869506836,71.23235321044922,52.240230560302734,15.534649386890491,3
52.30626678466797,33.181392669677734,71.2308578491211,52.239505767822266,15.533700844410214,3
52.3049430847168,33.18267059326172,71.22980499267578,52.239139556884766,15.532747268914914,3
52.30387496948242,33.18388366699219,71.22929382324219,52.239017486572266,15.532041363133603,3
52.303192138671875,33.184730529785156,71.22796630859375,52.23862965901693,15.531153066569999,3
52.30268478393555,33.185752868652344,71.2264633178711,52.23830032348633,15.530121740011905,3
52.301692962646484,33.18732452392578,71.22515106201172,52.23805618286133,15.52894285230399,3
52.3001823425293,33.187992095947266,71.2230453491211,52.237073262532554,15.527809591394956,3
52.298439025878906,33.1885871887207,71.22185516357422,52.23629379272461,15.527078813785447,3
52.29618835449219,33.18912124633789,71.21993255615234,52.23508071899414,15.52607382927216,3
52.29399108886719,33.19014358520508,71.2183837890625,52.23417282104492,15.525021672973459,3
52.29119873046875,33.1904296875,71.21721649169922,52.232948303222656,15.524425346255939,3
52.28849411010742,33.190486907958984,71.21627807617188,52.23175303141276,15.524016085936932,3
52.285797119140625,33.19032287597656,71.21527099609375,52.23046366373698,15.52366937352691,3
52.28379821777344,33.190589904785156,71.21416473388672,52.2295176188151,15.523106872952097,3
52.282554626464844,33.191680908203125,71.21314239501953,52.2291259765625,15.522242629290366,3
52.28107833862305,33.19226837158203,71.21302795410156,52.22879155476888,15.521954134682098,3
52.279388427734375,33.19314956665039,71.2130355834961,52.22852452596029,15.521595140016219,3
52.27778244018555,33.19450378417969,71.21345520019531,52.228580474853516,15.521210913206987,3
52.2757568359375,33.195411682128906,71.21382141113281,52.22832997639974,15.52098700815252,3
52.27362060546875,33.196434020996094,71.21273040771484,52.22759501139323,15.520122132405913,3
52.271583557128906,33.196292877197266,71.21200561523438,52.226627349853516,15.51988229209377,3
52.26963424682617,33.19659423828125,71.21141052246094,52.22587966918945,15.519514599954071,3
52.26750946044922,33.19697570800781,71.21074676513672,52.225077311197914,15.519086052587427,3
52.264678955078125,33.19750213623047,71.21029663085938,52.224159240722656,15.518684817732053,3
52.261863708496094,33.197967529296875,71.20896911621094,52.22293345133463,15.517950833014602,3
52.259300231933594,33.19855880737305,71.20806884765625,52.22197596232096,15.517339939594974,3
52.25642013549805,33.198673248291016,71.20728302001953,52.22079213460287,15.516970413297393,3
52.25389862060547,33.199764251708984,71.20613098144531,52.219931284586586,15.516052834268972,3
52.2513427734375,33.20039749145508,71.20541381835938,52.219051361083984,15.515499746029224,3
52.249481201171875,33.20130920410156,71.20549774169922,52.218762715657554,15.515160205840212,3
52.247642517089844,33.20283126831055,71.20659637451172,52.21902338663737,15.514985333601391,3
52.24543380737305,33.204246520996094,71.20759582519531,52.21909205118815,15.514813566402358,3
52.24272155761719,33.20603942871094,71.20845031738281,52.21907043457031,15.514428292605086,3
52.24006271362305,33.2080078125,71.2091064453125,52.219058990478516,15.51389066165062,3
52.237815856933594,33.20940017700195,71.21018981933594,52.21913528442383,15.513763031215678,3
52.235618591308594,33.210289001464844,71.21089172363281,52.21893310546875,15.513685584371157,3
52.2333984375,33.211090087890625,71.21062469482422,52.218371073404946,15.513248680877897,3
52.23118591308594,33.212154388427734,71.20985412597656,52.21773147583008,15.512498876769037,3
52.22887420654297,33.21332931518555,71.20872497558594,52.216976165771484,15.511557605435671,3
52.22681427001953,33.214561462402344,71.2078628540039,52.21641286214193,15.510702085984216,3
52.22474670410156,33.21488571166992,71.20709228515625,52.21557490030924,15.510254740484934,3
52.22267150878906,33.214988708496094,71.2065658569336,52.214742024739586,15.509997436362513,3
52.22124481201172,33.215545654296875,71.20608520507812,52.21429189046224,15.509573604652648,3
52.22032928466797,33.21641540527344,71.2064208984375,52.21438852945963,15.509355366188675,3
52.21935272216797,33.217369079589844,71.20732879638672,52.214683532714844,15.509336460596026,3
52.217681884765625,33.2180290222168,71.20836639404297,52.21469243367513,15.509490430247464,3
52.215538024902344,33.218177795410156,71.21018981933594,52.21463521321615,15.510173973187877,3
52.213401794433594,33.21906280517578,71.2126693725586,52.21504465738932,15.510824973192488,3
52.211219787597656,33.220855712890625,71.21438598632812,52.21548716227213,15.510794076331013,3
52.20964813232422,33.222015380859375,71.21586608886719,52.215843200683594,15.510925218261491,3
52.20786666870117,33.22306823730469,71.216064453125,52.21566645304362,15.510576735275642,3
52.2063102722168,33.223609924316406,71.21604919433594,52.21532313028971,15.510349691850676,3
52.204490661621094,33.22446823120117,71.21661376953125,52.21519088745117,15.510230312550448,3
52.202659606933594,33.22491455078125,71.21708679199219,52.21488698323568,15.510241778322008,3
52.201072692871094,33.2259521484375,71.21720886230469,52.214744567871094,15.509868618933433,3
52.19970703125,33.22611618041992,71.21861267089844,52.21481196085612,15.510375420213173,3
52.19816207885742,33.22590637207031,71.21990203857422,52.214656829833984,15.510988163969152,3
52.19684982299805,33.22441101074219,71.22076416015625,52.21400833129883,15.511950962071197,3
52.195396423339844,33.223472595214844,71.22183227539062,52.21356709798177,15.512770700857297,3
52.19367599487305,33.2232666015625,71.2230453491211,52.21332931518555,15.513350936222665,3
52.19190216064453,33.22307586669922,71.2234115600586,52.21279652913412,15.513579119231354,3
52.18975830078125,33.222930908203125,71.22390747070312,52.212198893229164,15.513841832614311,3
52.18745422363281,33.22305679321289,71.22494506835938,52.21181869506836,15.514215488593683,3
52.18457794189453,33.222930908203125,71.2249984741211,52.210835774739586,15.514290228183992,3
52.181358337402344,33.22296905517578,71.22452545166016,52.209617614746094,15.514083302575171,3
52.178504943847656,33.223445892333984,71.22362518310547,52.20852533976237,15.513522755987708,3
52.17552947998047,33.22388458251953,71.22286987304688,52.207427978515625,15.513037181955161,3
52.172935485839844,33.224693298339844,71.2224349975586,52.206687927246094,15.512531449994711,3
52.170135498046875,33.22533416748047,71.22150421142578,52.205657958984375,15.511891801368073,3
52.16740036010742,33.22594451904297,71.22080993652344,52.204718271891274,15.511361298373489,3
52.16484069824219,33.226646423339844,71.2198486328125,52.20377858479818,15.510684288617027,3
52.16221618652344,33.2279052734375,71.2188720703125,52.20299784342448,15.509774055907872,3
52.15946578979492,33.229129791259766,71.21879577636719,52.20246378580729,15.50924599576551,3
52.15653610229492,33.23057556152344,71.21917724609375,52.20209630330404,15.508815155391929,3
52.1541748046875,33.23131561279297,71.21896362304688,52.20148468017578,15.50842843974368,3
52.15208435058594,33.23161315917969,71.21822357177734,52.20064036051432,15.508006769068105,3
52.15018844604492,33.23146057128906,71.21710968017578,52.19958623250326,15.507615648702991,3
52.148155212402344,33.2318115234375,71.21650695800781,52.19882456461588,15.507228365114273,3
52.145904541015625,33.2321662902832,71.21588897705078,52.1979866027832,15.506833583771682,3
52.14268493652344,33.23313903808594,71.2155990600586,52.19714101155599,15.506322182221218,3
52.13948059082031,33.23394775390625,71.21556854248047,52.19633229573568,15.50598386686093,3
52.136680603027344,33.23487854003906,71.21607971191406,52.19587961832682,15.505816951651168,3
52.13440704345703,33.235198974609375,71.21661376953125,52.19540659586588,15.505907651924652,3
52.131980895996094,33.23503875732422,71.21682739257812,52.19461568196615,15.506063530558743,3
52.12958526611328,33.234493255615234,71.21670532226562,52.19359461466471,15.50623920161445,3
52.127010345458984,33.234432220458984,71.21678924560547,52.19274393717448,15.5063019871542,3
52.12427520751953,33.23485565185547,71.21651458740234,52.191881815592446,15.506021021184928,3
52.12237548828125,33.23520278930664,71.21611785888672,52.19123204549154,15.505720090765793,3
52.120948791503906,33.235313415527344,71.21540832519531,52.19055684407552,15.505386941266226,3
52.11909103393555,33.23548126220703,71.21465301513672,52.18974177042643,15.50501242404228,3
52.116939544677734,33.2350959777832,71.21276092529297,52.18826548258463,15.504398822235185,3
52.114803314208984,33.23395919799805,71.21145629882812,52.18673960367838,15.504331709411538,3
52.11229705810547,33.23341369628906,71.20986938476562,52.185193379720054,15.503908798966036,3
52.10991668701172,33.232948303222656,71.2091064453125,52.183990478515625,15.503790117327117,3
52.107696533203125,33.23277282714844,71.2081527709961,52.182874043782554,15.503475077402687,3
52.1058349609375,33.232765197753906,71.20748901367188,52.182029724121094,15.503209698968023,3
52.104042053222656,33.23358154296875,71.20660400390625,52.181409200032554,15.50251803119459,3
52.1024284362793,33.234195709228516,71.20681762695312,52.18114725748698,15.502357913475057,3
52.100433349609375,33.23412322998047,71.20665740966797,52.18040466308594,15.502325300098654,3
52.098533630371094,33.23298645019531,71.20613861083984,52.179219563802086,15.502579439537492,3
52.096954345703125,33.23207473754883,71.2049560546875,52.17799504597982,15.502469794147872,3
52.095787048339844,33.232330322265625,71.20518493652344,52.17776743570963,15.502461363212085,3
52.09429931640625,33.233150482177734,71.20490264892578,52.177450815836586,15.502014412802977,3
52.09235763549805,33.23362731933594,71.20549011230469,52.17715835571289,15.502064042434755,3
52.0899658203125,33.23383331298828,71.20552062988281,52.176439921061196,15.501997027277431,3
