id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2851.0,1148.0,507.0,0.0,832.0,832.0,357.0,150.0,1148.0,0.0
0.0,1703.0,1126.0,520.0,0.0,2023.0,2023.0,376.0,144.0,1001.0,125.0
0.0,577.0,599.0,524.0,0.0,2619.0,2619.0,383.0,141.0,346.0,253.0
0.0,1.0,420.0,528.0,832.0,2250.0,2250.0,383.0,145.0,0.0,420.0
0.0,390.0,455.0,537.0,2023.0,727.0,727.0,383.0,154.0,0.0,455.0
0.0,1958.0,371.0,540.0,2619.0,0.0,0.0,379.0,161.0,0.0,371.0
0.0,4206.0,71.0,529.0,2250.0,0.0,0.0,367.0,162.0,0.0,71.0
0.0,6385.0,0.0,510.0,727.0,0.0,0.0,348.0,162.0,0.0,0.0
0.0,7112.0,72.0,490.0,0.0,0.0,0.0,328.0,162.0,72.0,0.0
0.0,7040.0,414.0,479.0,0.0,0.0,0.0,319.0,160.0,414.0,0.0
0.0,6626.0,780.0,484.0,0.0,0.0,0.0,329.0,155.0,780.0,0.0
0.0,5846.0,1085.0,498.0,0.0,0.0,0.0,350.0,148.0,1085.0,0.0
0.0,4761.0,1211.0,513.0,0.0,0.0,0.0,371.0,142.0,1062.0,149.0
0.0,3550.0,935.0,523.0,0.0,0.0,0.0,383.0,140.0,635.0,300.0
0.0,2615.0,468.0,530.0,0.0,503.0,503.0,383.0,147.0,0.0,468.0
0.0,2147.0,480.0,540.0,0.0,1033.0,1033.0,383.0,157.0,0.0,480.0
0.0,1667.0,335.0,544.0,0.0,1388.0,1388.0,381.0,163.0,0.0,335.0
0.0,1332.0,20.0,535.0,503.0,860.0,860.0,372.0,163.0,0.0,20.0
0.0,1815.0,0.0,520.0,1033.0,0.0,0.0,357.0,163.0,0.0,0.0
