agg_orders_level_0,agg_orders_level_1
2900.0,6508.0
1058.0,6135.0
543.0,2523.0
927.0,0.0
574.0,0.0
353.0,0.0
214.0,0.0
1058.0,0.0
2024.0,0.0
2919.0,162.0
2862.0,1198.0
2287.0,1907.0
682.0,1788.0
1104.0,996.0
1165.0,1086.0
897.0,1516.0
405.0,1178.0
884.0,348.0
1828.0,0.0
2925.0,686.0
3375.0,3326.0
2894.0,6352.0
1240.0,6745.0
865.0,4783.0
1072.0,25.0
1184.0,0.0
612.0,0.0
391.0,0.0
455.0,0.0
1358.0,0.0
2354.0,0.0
3136.0,409.0
2910.0,1420.0
1797.0,2052.0
688.0,2406.0
1049.0,2130.0
1058.0,2486.0
799.0,1962.0
400.0,44.0
443.0,0.0
1156.0,0.0
2171.0,0.0
3104.0,90.0
3279.0,3310.0
2537.0,6047.0
971.0,6988.0
1266.0,5029.0
1206.0,788.0
763.0,0.0
406.0,0.0
897.0,0.0
1732.0,0.0
2797.0,0.0
3191.0,395.0
2566.0,1315.0
1189.0,1637.0
740.0,1244.0
1091.0,1090.0
1120.0,1916.0
800.0,2244.0
416.0,1062.0
892.0,0.0
1722.0,0.0
2841.0,125.0
3445.0,3043.0
3306.0,6559.0
1648.0,7908.0
975.0,6079.0
1205.0,1454.0
1196.0,0.0
591.0,0.0
344.0,0.0
205.0,0.0
1190.0,0.0
2288.0,0.0
3255.0,0.0
3536.0,0.0
2614.0,483.0
1148.0,1676.0
1281.0,3052.0
1146.0,3770.0
509.0,2518.0
293.0,60.0
66.0,0.0
983.0,0.0
2037.0,0.0
3084.0,0.0
3404.0,2795.0
2666.0,5621.0
1094.0,6735.0
1152.0,5172.0
1154.0,954.0
691.0,0.0
374.0,0.0
335.0,0.0
1180.0,0.0
2341.0,0.0
3363.0,0.0
3593.0,186.0
2729.0,2405.0
1332.0,3792.0
1325.0,5011.0
1191.0,3832.0
501.0,431.0
326.0,0.0
228.0,0.0
1269.0,0.0
2434.0,0.0
3368.0,0.0
3559.0,2301.0
2587.0,5023.0
1316.0,6399.0
1332.0,5510.0
1188.0,1695.0
598.0,0.0
327.0,0.0
33.0,0.0
832.0,0.0
1930.0,0.0
3035.0,0.0
3572.0,0.0
2974.0,1112.0
1699.0,2911.0
1328.0,4329.0
1363.0,4705.0
890.0,2644.0
357.0,0.0
208.0,0.0
1257.0,0.0
2450.0,0.0
3483.0,0.0
3642.0,2113.0
2776.0,5049.0
1394.0,6518.0
1337.0,5847.0
1254.0,2157.0
604.0,0.0
287.0,0.0
0.0,0.0
712.0,0.0
1889.0,0.0
3117.0,0.0
3826.0,0.0
3423.0,1333.0
2022.0,3485.0
1335.0,4910.0
1201.0,4863.0
554.0,1872.0
212.0,0.0
0.0,0.0
486.0,0.0
1712.0,0.0
3064.0,0.0
4174.0,634.0
4119.0,3794.0
2871.0,6895.0
1471.0,7829.0
1051.0,5164.0
352.0,1230.0
22.0,0.0
0.0,0.0
348.0,0.0
1467.0,0.0
2848.0,0.0
3950.0,0.0
4091.0,0.0
2908.0,455.0
1511.0,1508.0
1085.0,2688.0
358.0,2546.0
40.0,893.0
0.0,0.0
816.0,0.0
2168.0,0.0
3737.0,2748.0
4777.0,5718.0
4403.0,7236.0
2475.0,8382.0
1498.0,6624.0
1762.0,2151.0
634.0,40.0
0.0,0.0
0.0,0.0
380.0,0.0
1539.0,0.0
2814.0,0.0
3677.0,0.0
3552.0,0.0
2047.0,0.0
499.0,418.0
621.0,934.0
868.0,1268.0
942.0,923.0
1190.0,1202.0
1565.0,2580.0
2532.0,4400.0
3315.0,5634.0
4238.0,6776.0
3630.0,6241.0
1838.0,3074.0
562.0,3109.0
477.0,1474.0
792.0,0.0
796.0,0.0
1116.0,0.0
1542.0,0.0
2521.0,0.0
3337.0,0.0
4103.0,0.0
3395.0,2260.0
1508.0,2952.0
396.0,2952.0
571.0,897.0
889.0,732.0
1033.0,1018.0
1078.0,768.0
1268.0,0.0
2110.0,0.0
2804.0,962.0
3860.0,4230.0
3758.0,8115.0
2460.0,9424.0
552.0,6180.0
625.0,1982.0
948.0,0.0
1178.0,0.0
1134.0,0.0
1342.0,0.0
2333.0,0.0
3096.0,0.0
4294.0,0.0
3979.0,550.0
2528.0,2002.0
416.0,2455.0
790.0,2760.0
1132.0,1965.0
1262.0,1606.0
1156.0,416.0
998.0,0.0
1759.0,522.0
2637.0,2448.0
3979.0,5438.0
3971.0,6883.0
3003.0,8323.0
614.0,4009.0
801.0,2644.0
1188.0,1635.0
1390.0,0.0
1178.0,0.0
970.0,0.0
1673.0,0.0
2705.0,0.0
4045.0,0.0
4150.0,0.0
2937.0,1637.0
533.0,2140.0
797.0,2902.0
1225.0,2460.0
1508.0,1738.0
1332.0,42.0
1058.0,332.0
1886.0,1354.0
2795.0,3352.0
4261.0,6154.0
4094.0,7490.0
2958.0,8337.0
468.0,2596.0
767.0,2365.0
1159.0,1004.0
1348.0,0.0
1151.0,0.0
996.0,0.0
1829.0,0.0
2893.0,0.0
4264.0,0.0
4304.0,18.0
3063.0,2798.0
614.0,3367.0
982.0,4311.0
1323.0,2841.0
1504.0,893.0
1256.0,0.0
1139.0,0.0
1767.0,300.0
3056.0,2452.0
4434.0,5688.0
4290.0,7068.0
2875.0,8447.0
465.0,3865.0
935.0,2444.0
1355.0,1673.0
1442.0,81.0
1218.0,0.0
816.0,0.0
1152.0,0.0
2464.0,0.0
3960.0,0.0
4316.0,0.0
3406.0,1446.0
976.0,2377.0
904.0,3256.0
1420.0,3275.0
1707.0,2605.0
1448.0,1838.0
890.0,1206.0
1381.0,326.0
2749.0,390.0
4260.0,2356.0
4412.0,5244.0
3189.0,8233.0
613.0,6405.0
930.0,2523.0
1386.0,1934.0
1607.0,528.0
1301.0,0.0
1002.0,0.0
1860.0,0.0
3024.0,0.0
4403.0,0.0
4187.0,1472.0
2840.0,4243.0
332.0,4480.0
767.0,3735.0
1211.0,1540.0
1566.0,743.0
1378.0,0.0
1144.0,0.0
2083.0,0.0
3109.0,792.0
4592.0,4146.0
4526.0,8442.0
3198.0,9872.0
520.0,7538.0
1061.0,2616.0
1409.0,713.0
1513.0,0.0
1286.0,0.0
1121.0,0.0
1849.0,0.0
3224.0,0.0
4513.0,0.0
4246.0,0.0
2766.0,1475.0
389.0,1769.0
925.0,2659.0
1442.0,2691.0
1656.0,2628.0
1349.0,1203.0
906.0,428.0
1516.0,332.0
3003.0,1668.0
4485.0,4490.0
4617.0,8305.0
3270.0,9691.0
493.0,6208.0
1044.0,2326.0
1516.0,720.0
1762.0,0.0
1333.0,0.0
808.0,0.0
1414.0,0.0
2860.0,0.0
4468.0,0.0
4763.0,0.0
3691.0,2852.0
1243.0,4060.0
1295.0,5355.0
1684.0,4247.0
1708.0,1880.0
1150.0,0.0
498.0,0.0
1067.0,0.0
2449.0,0.0
4025.0,1630.0
4606.0,4970.0
3823.0,8048.0
1689.0,8175.0
1277.0,4472.0
1669.0,2162.0
1715.0,1282.0
1107.0,0.0
474.0,0.0
1074.0,0.0
2685.0,0.0
4314.0,0.0
4813.0,45.0
3998.0,2207.0
1856.0,4088.0
1564.0,5632.0
1933.0,5433.0
1585.0,2958.0
862.0,1268.0
0.0,0.0
720.0,0.0
2174.0,0.0
3689.0,0.0
4754.0,1230.0
4390.0,4210.0
2754.0,6972.0
1516.0,7283.0
1909.0,5082.0
1660.0,1719.0
888.0,0.0
12.0,0.0
434.0,0.0
1982.0,0.0
3615.0,0.0
4814.0,0.0
4879.0,2145.0
3514.0,5829.0
1654.0,7513.0
1947.0,7425.0
1544.0,3145.0
764.0,0.0
0.0,0.0
533.0,0.0
2047.0,0.0
3549.0,0.0
4717.0,0.0
4589.0,1876.0
3403.0,4469.0
1783.0,6312.0
2053.0,6639.0
1618.0,3843.0
672.0,521.0
0.0,0.0
770.0,0.0
2309.0,0.0
3994.0,0.0
4719.0,218.0
4285.0,3002.0
2576.0,5658.0
1630.0,7125.0
2086.0,6359.0
1902.0,2732.0
938.0,0.0
22.0,0.0
1150.0,0.0
2791.0,0.0
4417.0,0.0
5011.0,1922.0
4244.0,4800.0
2249.0,7104.0
1760.0,7032.0
2158.0,4600.0
1809.0,2019.0
776.0,195.0
0.0,0.0
806.0,0.0
2375.0,0.0
3947.0,0.0
4848.0,0.0
4237.0,2148.0
2818.0,5071.0
1564.0,6705.0
2095.0,6852.0
1875.0,3801.0
980.0,0.0
0.0,0.0
620.0,0.0
2273.0,0.0
3980.0,0.0
5126.0,158.0
4673.0,3635.0
3337.0,7142.0
1781.0,8860.0
2208.0,7653.0
1855.0,2486.0
839.0,0.0
0.0,0.0
719.0,0.0
2234.0,0.0
3893.0,0.0
4685.0,0.0
4239.0,91.0
2707.0,2378.0
1613.0,4081.0
2130.0,6330.0
1942.0,6004.0
1016.0,2804.0
0.0,0.0
1021.0,0.0
2630.0,0.0
4250.0,0.0
5083.0,556.0
4378.0,4853.0
2525.0,7433.0
1682.0,8634.0
2193.0,6184.0
1969.0,805.0
1073.0,0.0
0.0,0.0
1255.0,0.0
2822.0,0.0
4665.0,0.0
5121.0,518.0
4377.0,4175.0
2052.0,6242.0
1670.0,7474.0
2145.0,5654.0
1837.0,1349.0
827.0,0.0
0.0,0.0
698.0,0.0
2396.0,0.0
4125.0,0.0
5107.0,0.0
4894.0,4559.0
3313.0,8007.0
1970.0,10067.0
2286.0,8019.0
1915.0,2052.0
701.0,0.0
0.0,0.0
1169.0,0.0
2987.0,0.0
4941.0,0.0
5506.0,0.0
4777.0,1680.0
2296.0,4016.0
1916.0,6037.0
2196.0,6773.0
1804.0,4656.0
665.0,0.0
0.0,0.0
772.0,0.0
2588.0,0.0
4358.0,0.0
5509.0,618.0
5362.0,6229.0
3644.0,10033.0
2204.0,11729.0
2268.0,7988.0
1522.0,115.0
252.0,0.0
0.0,0.0
404.0,0.0
2296.0,0.0
4036.0,0.0
5481.0,0.0
5662.0,0.0
4229.0,1830.0
2229.0,4169.0
2327.0,6716.0
1582.0,6503.0
208.0,2292.0
0.0,0.0
376.0,0.0
2292.0,0.0
4059.0,0.0
5429.0,0.0
5381.0,4068.0
3999.0,8277.0
2151.0,10563.0
2247.0,8952.0
1638.0,2408.0
256.0,0.0
0.0,0.0
249.0,0.0
1989.0,0.0
3775.0,0.0
5320.0,0.0
5554.0,0.0
4470.0,1683.0
2167.0,3995.0
2420.0,6640.0
1857.0,6879.0
446.0,3075.0
0.0,0.0
759.0,0.0
2639.0,0.0
4371.0,0.0
5487.0,159.0
4974.0,4401.0
3256.0,7792.0
1915.0,9673.0
2229.0,7711.0
1820.0,1839.0
640.0,0.0
0.0,0.0
382.0,0.0
2061.0,0.0
3861.0,0.0
5292.0,0.0
5740.0,352.0
4524.0,4646.0
2155.0,6986.0
2379.0,9238.0
1805.0,6522.0
436.0,316.0
0.0,0.0
668.0,0.0
2504.0,0.0
4269.0,0.0
5409.0,0.0
5373.0,1389.0
3846.0,5455.0
2125.0,7765.0
2337.0,8938.0
1763.0,5371.0
439.0,0.0
0.0,0.0
592.0,0.0
2501.0,0.0
4235.0,0.0
5474.0,0.0
5199.0,1322.0
3512.0,4754.0
2107.0,7031.0
2361.0,8295.0
1796.0,5492.0
466.0,436.0
0.0,0.0
651.0,0.0
2441.0,0.0
4392.0,0.0
5482.0,0.0
5721.0,2766.0
4035.0,7006.0
2239.0,9420.0
2391.0,9270.0
1805.0,4164.0
336.0,0.0
0.0,0.0
716.0,0.0
2567.0,0.0
4409.0,0.0
5660.0,0.0
5759.0,702.0
3972.0,4429.0
2293.0,6877.0
2429.0,8834.0
1734.0,6274.0
272.0,385.0
0.0,0.0
689.0,0.0
2519.0,0.0
4471.0,0.0
5709.0,0.0
5812.0,2736.0
3990.0,6936.0
2311.0,9432.0
2475.0,9411.0
1844.0,4429.0
391.0,0.0
0.0,0.0
1108.0,0.0
2968.0,0.0
5012.0,0.0
6004.0,0.0
5770.0,1970.0
3531.0,5676.0
2391.0,8252.0
2423.0,8940.0
1588.0,4947.0
132.0,0.0
0.0,0.0
355.0,0.0
2276.0,0.0
4103.0,0.0
5828.0,0.0
6357.0,1244.0
4886.0,6425.0
2367.0,8977.0
2378.0,10336.0
1654.0,5670.0
182.0,0.0
0.0,0.0
174.0,0.0
2037.0,0.0
4019.0,0.0
5807.0,0.0
6441.0,0.0
5294.0,4201.0
2534.0,6945.0
2614.0,9809.0
1721.0,7424.0
110.0,501.0
0.0,0.0
562.0,0.0
2420.0,0.0
4247.0,0.0
5543.0,0.0
5745.0,948.0
4024.0,4806.0
2178.0,7169.0
2481.0,8942.0
1950.0,6206.0
558.0,1208.0
0.0,0.0
967.0,0.0
2963.0,0.0
5104.0,0.0
6202.0,0.0
5895.0,3830.0
3553.0,7548.0
2437.0,10185.0
2494.0,9084.0
1759.0,3360.0
194.0,0.0
0.0,0.0
477.0,0.0
2544.0,0.0
4439.0,0.0
5998.0,0.0
6056.0,491.0
4368.0,4267.0
2395.0,6882.0
2549.0,9180.0
1863.0,6931.0
356.0,1352.0
0.0,0.0
885.0,0.0
2848.0,0.0
4971.0,0.0
6253.0,0.0
6100.0,3344.0
3831.0,7380.0
2416.0,10006.0
2502.0,9409.0
1736.0,3905.0
336.0,0.0
0.0,0.0
799.0,0.0
2837.0,0.0
4676.0,0.0
5974.0,0.0
5942.0,539.0
4493.0,5132.0
2589.0,7956.0
2644.0,10311.0
1709.0,7008.0
198.0,590.0
0.0,0.0
1105.0,0.0
3006.0,0.0
4978.0,0.0
5792.0,0.0
5311.0,1154.0
3258.0,4311.0
2195.0,6666.0
2574.0,8336.0
2029.0,6149.0
704.0,620.0
0.0,0.0
1527.0,0.0
3606.0,0.0
5647.0,0.0
6155.0,1212.0
5344.0,6811.0
2658.0,9559.0
2552.0,11129.0
2778.0,7361.0
2050.0,181.0
378.0,0.0
0.0,0.0
1839.0,0.0
3874.0,0.0
5910.0,0.0
6155.0,0.0
4651.0,3613.0
1518.0,5096.0
2014.0,7260.0
2475.0,6362.0
2240.0,3641.0
1135.0,0.0
0.0,0.0
2100.0,0.0
4128.0,0.0
6168.0,0.0
6277.0,5551.0
5188.0,10994.0
2244.0,13298.0
2725.0,10702.0
2832.0,2815.0
2078.0,0.0
318.0,0.0
323.0,0.0
2477.0,0.0
4583.0,0.0
6321.0,0.0
5995.0,0.0
3951.0,1666.0
1433.0,3069.0
2306.0,5575.0
2724.0,6898.0
2176.0,6110.0
782.0,1236.0
351.0,0.0
2521.0,0.0
4522.0,0.0
6202.0,516.0
5637.0,5871.0
3670.0,9651.0
1343.0,10408.0
2255.0,6937.0
2778.0,1016.0
2338.0,0.0
1040.0,0.0
1092.0,0.0
3239.0,0.0
5375.0,0.0
6386.0,918.0
5279.0,6462.0
2474.0,8901.0
1286.0,9194.0
2222.0,5134.0
2733.0,0.0
2347.0,0.0
1037.0,0.0
964.0,0.0
3037.0,0.0
5269.0,0.0
6426.0,3513.0
5436.0,9274.0
2603.0,11887.0
1259.0,9543.0
2084.0,2443.0
2649.0,0.0
2302.0,0.0
1151.0,0.0
760.0,0.0
2974.0,0.0
5219.0,0.0
6754.0,161.0
6132.0,6431.0
3957.0,10483.0
1742.0,12039.0
2714.0,8552.0
2802.0,1111.0
1939.0,0.0
176.0,0.0
52.0,0.0
2243.0,0.0
4292.0,0.0
6340.0,0.0
6311.0,390.0
4937.0,5364.0
1655.0,6969.0
2606.0,9365.0
2754.0,6975.0
2032.0,2003.0
284.0,0.0
225.0,0.0
2504.0,0.0
4616.0,0.0
6621.0,0.0
6413.0,4033.0
4694.0,8917.0
1832.0,10699.0
2747.0,9573.0
2757.0,3578.0
1918.0,0.0
119.0,0.0
143.0,0.0
2309.0,0.0
4488.0,0.0
6598.0,0.0
6570.0,1468.0
5236.0,6949.0
1904.0,8813.0
2785.0,10295.0
2726.0,6242.0
1707.0,0.0
0.0,0.0
0.0,0.0
2159.0,0.0
4308.0,0.0
6619.0,0.0
6925.0,2180.0
5903.0,8393.0
2572.0,11000.0
2883.0,11868.0
2646.0,6296.0
1362.0,0.0
0.0,0.0
0.0,0.0
2029.0,0.0
4326.0,0.0
6613.0,0.0
7159.0,0.0
6056.0,4227.0
2659.0,6956.0
2967.0,10188.0
2622.0,8833.0
1329.0,3116.0
0.0,0.0
0.0,0.0
2012.0,0.0
4224.0,0.0
6357.0,0.0
6724.0,0.0
5723.0,5654.0
2789.0,8508.0
2955.0,11723.0
2817.0,9131.0
1647.0,2190.0
0.0,0.0
53.0,0.0
2391.0,0.0
4744.0,0.0
7059.0,0.0
7115.0,134.0
5849.0,6122.0
2169.0,8316.0
2976.0,11433.0
2796.0,8367.0
1614.0,1595.0
0.0,0.0
0.0,0.0
2084.0,0.0
4365.0,0.0
6673.0,0.0
7027.0,0.0
5864.0,5798.0
2554.0,8432.0
2964.0,11681.0
2820.0,8973.0
1662.0,2148.0
0.0,0.0
0.0,0.0
1962.0,0.0
4314.0,0.0
6661.0,0.0
7275.0,0.0
6068.0,5091.0
2753.0,7989.0
2925.0,11194.0
2820.0,9193.0
1752.0,2931.0
0.0,0.0
0.0,0.0
1718.0,0.0
4177.0,0.0
6483.0,0.0
7369.0,0.0
6610.0,5380.0
3414.0,8994.0
3000.0,12289.0
2778.0,9952.0
1539.0,2447.0
0.0,0.0
0.0,0.0
1479.0,0.0
3781.0,0.0
6033.0,0.0
7143.0,0.0
6621.0,2191.0
3805.0,6206.0
2937.0,9428.0
2886.0,10398.0
1818.0,5955.0
0.0,0.0
0.0,0.0
1854.0,0.0
4238.0,0.0
6668.0,0.0
7575.0,0.0
6677.0,6636.0
3293.0,10089.0
2955.0,13329.0
2670.0,9623.0
1308.0,767.0
0.0,0.0
0.0,0.0
1676.0,0.0
4009.0,0.0
6410.0,0.0
7409.0,0.0
6771.0,2738.0
3856.0,6814.0
3081.0,10190.0
2607.0,10309.0
1131.0,4536.0
0.0,0.0
0.0,0.0
2015.0,0.0
4508.0,0.0
7113.0,0.0
8180.0,542.0
7215.0,8182.0
3474.0,11816.0
3135.0,14709.0
2568.0,9345.0
948.0,0.0
0.0,0.0
0.0,0.0
1615.0,0.0
4068.0,0.0
6490.0,0.0
7684.0,0.0
6913.0,443.0
3852.0,4515.0
2991.0,7791.0
2499.0,10087.0
1005.0,6532.0
0.0,0.0
0.0,0.0
1647.0,0.0
3956.0,0.0
6425.0,0.0
7883.0,1028.0
7384.0,8847.0
4329.0,13416.0
3057.0,15740.0
2394.0,9512.0
792.0,0.0
0.0,0.0
0.0,0.0
1604.0,0.0
4068.0,0.0
6552.0,0.0
8392.0,0.0
7956.0,0.0
4891.0,4819.0
3231.0,8365.0
2334.0,10919.0
381.0,6351.0
0.0,0.0
0.0,0.0
1437.0,0.0
3793.0,0.0
6223.0,0.0
8072.0,132.0
7765.0,7361.0
5096.0,12832.0
3174.0,16174.0
2358.0,11406.0
546.0,0.0
0.0,0.0
0.0,0.0
1385.0,0.0
3854.0,0.0
6298.0,0.0
8358.0,0.0
8085.0,0.0
5365.0,4370.0
3168.0,7848.0
2331.0,10404.0
426.0,6340.0
0.0,140.0
0.0,0.0
1080.0,0.0
3506.0,0.0
5882.0,0.0
8154.0,1366.0
8311.0,7821.0
5873.0,13683.0
3216.0,16142.0
2385.0,11118.0
692.0,946.0
0.0,0.0
0.0,0.0
1272.0,0.0
3708.0,0.0
6262.0,0.0
7951.0,0.0
7826.0,0.0
5204.0,3326.0
3198.0,5668.0
2729.0,8161.0
1108.0,5888.0
0.0,1158.0
0.0,301.0
1314.0,0.0
3838.0,0.0
6331.0,1057.0
7985.0,3726.0
7554.0,10327.0
4671.0,13986.0
3174.0,14516.0
2796.0,7708.0
1580.0,242.0
0.0,0.0
0.0,0.0
1347.0,0.0
3990.0,0.0
6422.0,0.0
7967.0,0.0
7198.0,0.0
4363.0,3482.0
2889.0,6299.0
2862.0,9436.0
1711.0,7695.0
752.0,3053.0
25.0,1255.0
1686.0,0.0
4160.0,0.0
6608.0,0.0
7764.0,630.0
6906.0,6933.0
3821.0,11084.0
2850.0,13574.0
2886.0,9807.0
1860.0,968.0
782.0,0.0
107.0,0.0
1927.0,0.0
4510.0,0.0
6995.0,0.0
7793.0,1272.0
6507.0,4105.0
2948.0,7258.0
2739.0,8995.0
2783.0,7938.0
1905.0,4254.0
803.0,0.0
204.0,0.0
2109.0,0.0
4758.0,0.0
7356.0,0.0
8370.0,4038.0
6971.0,11419.0
3243.0,14877.0
2910.0,14029.0
2756.0,5631.0
1566.0,0.0
780.0,0.0
50.0,0.0
1935.0,0.0
4443.0,0.0
6904.0,0.0
8047.0,518.0
7007.0,2509.0
3667.0,5033.0
2855.0,7640.0
2713.0,8109.0
1610.0,4754.0
838.0,248.0
194.0,0.0
2130.0,0.0
4668.0,0.0
7138.0,0.0
8142.0,6120.0
6978.0,13503.0
3537.0,17210.0
2952.0,14252.0
2878.0,4138.0
1660.0,0.0
856.0,0.0
181.0,0.0
2684.0,0.0
5445.0,0.0
8181.0,0.0
8665.0,1497.0
6789.0,3378.0
2406.0,5014.0
3013.0,6745.0
2812.0,6434.0
1540.0,4682.0
806.0,522.0
74.0,0.0
2156.0,0.0
4817.0,0.0
7424.0,29.0
8408.0,7472.0
6908.0,14780.0
2926.0,17777.0
2872.0,13382.0
2763.0,2256.0
1650.0,0.0
873.0,0.0
219.0,0.0
2495.0,0.0
5126.0,0.0
7884.0,0.0
8684.0,958.0
6942.0,2891.0
2753.0,4486.0
2941.0,6674.0
2683.0,6721.0
1397.0,4444.0
875.0,390.0
206.0,0.0
2430.0,0.0
5059.0,0.0
7612.0,882.0
8452.0,9192.0
6734.0,16301.0
2745.0,17908.0
2802.0,12079.0
2654.0,1328.0
1822.0,0.0
942.0,0.0
411.0,0.0
2721.0,0.0
5439.0,0.0
8005.0,0.0
8311.0,941.0
6477.0,2792.0
2161.0,3276.0
2929.0,5474.0
2890.0,5827.0
1844.0,5268.0
893.0,2036.0
283.0,0.0
2502.0,0.0
5299.0,0.0
7921.0,1725.0
8268.0,9986.0
6482.0,16808.0
2192.0,17350.0
2926.0,10495.0
2971.0,1236.0
1968.0,0.0
856.0,0.0
214.0,0.0
2500.0,0.0
5254.0,0.0
7963.0,0.0
8581.0,0.0
6936.0,1904.0
2740.0,4579.0
3087.0,7886.0
3057.0,9304.0
1951.0,6626.0
838.0,244.0
115.0,0.0
2586.0,0.0
5312.0,0.0
7997.0,503.0
8508.0,7062.0
6775.0,14217.0
2655.0,16494.0
3031.0,12673.0
3038.0,3400.0
1954.0,0.0
863.0,0.0
128.0,0.0
2471.0,0.0
5168.0,0.0
7884.0,0.0
8516.0,602.0
6772.0,2585.0
2554.0,5132.0
2928.0,7638.0
2998.0,8296.0
2150.0,5502.0
929.0,484.0
304.0,0.0
2769.0,0.0
5503.0,0.0
8283.0,1789.0
8851.0,9333.0
7050.0,16677.0
2582.0,17656.0
3048.0,11581.0
2894.0,2452.0
1700.0,0.0
911.0,0.0
247.0,0.0
2406.0,0.0
5172.0,0.0
8103.0,0.0
9050.0,0.0
7269.0,1635.0
2982.0,3939.0
3050.0,7204.0
2969.0,8803.0
1777.0,6576.0
909.0,342.0
228.0,0.0
2150.0,0.0
4852.0,0.0
7726.0,614.0
9047.0,7628.0
7652.0,15720.0
3910.0,19206.0
3029.0,14817.0
2940.0,4018.0
1687.0,0.0
931.0,0.0
270.0,0.0
1903.0,0.0
4555.0,0.0
7350.0,0.0
8982.0,0.0
7933.0,1215.0
4320.0,2105.0
3122.0,5164.0
3011.0,7235.0
1772.0,6837.0
951.0,2219.0
230.0,0.0
2160.0,0.0
4955.0,0.0
7828.0,180.0
9122.0,9808.0
7758.0,18021.0
3819.0,19698.0
3023.0,15230.0
2880.0,1402.0
3208.0,0.0
977.0,0.0
368.0,0.0
2144.0,0.0
5043.0,0.0
7801.0,0.0
8669.0,0.0
6657.0,2199.0
2722.0,3015.0
2396.0,3703.0
3495.0,5255.0
3502.0,5852.0
2276.0,6148.0
190.0,3058.0
1600.0,0.0
