agg_orders_level_0,agg_orders_level_1
1818.0,0.0
2413.0,974.0
1999.0,3069.0
781.0,2792.0
302.0,0.0
934.0,0.0
2045.0,116.0
2419.0,2679.0
1835.0,4446.0
946.0,2621.0
638.0,0.0
1084.0,0.0
1958.0,0.0
2264.0,1614.0
1566.0,3192.0
685.0,2143.0
340.0,0.0
864.0,0.0
1907.0,0.0
2183.0,2294.0
1533.0,3863.0
404.0,1833.0
0.0,0.0
540.0,0.0
1776.0,0.0
2390.0,923.0
1830.0,2837.0
751.0,2573.0
107.0,0.0
681.0,0.0
1975.0,0.0
2990.0,2960.0
2525.0,5349.0
804.0,3377.0
75.0,0.0
340.0,0.0
1831.0,0.0
3279.0,164.0
2931.0,3295.0
1053.0,4108.0
0.0,597.0
0.0,0.0
1059.0,0.0
2121.0,0.0
2216.0,1500.0
1213.0,2741.0
27.0,1120.0
0.0,0.0
1007.0,0.0
2264.0,466.0
2488.0,3150.0
1465.0,4209.0
411.0,1354.0
275.0,0.0
1247.0,0.0
2538.0,0.0
2650.0,2593.0
1708.0,4373.0
771.0,2455.0
677.0,0.0
1571.0,0.0
2454.0,281.0
2461.0,2886.0
1531.0,4172.0
661.0,1851.0
545.0,0.0
1362.0,0.0
1912.0,0.0
1780.0,1483.0
1120.0,2623.0
575.0,1607.0
760.0,0.0
1356.0,0.0
1594.0,1059.0
1391.0,2546.0
1158.0,2705.0
811.0,890.0
1075.0,0.0
1575.0,0.0
1796.0,1701.0
1553.0,3374.0
1251.0,2960.0
1227.0,757.0
1592.0,0.0
2117.0,613.0
2172.0,2881.0
1729.0,4133.0
1109.0,2417.0
1089.0,0.0
1580.0,0.0
2221.0,509.0
2120.0,2717.0
1270.0,3566.0
428.0,1313.0
629.0,0.0
1592.0,0.0
2274.0,869.0
1876.0,2793.0
778.0,2758.0
159.0,140.0
656.0,0.0
1826.0,0.0
2511.0,2175.0
2059.0,4270.0
877.0,3016.0
226.0,0.0
750.0,0.0
2129.0,0.0
3101.0,1904.0
2727.0,4699.0
1375.0,4218.0
298.0,0.0
555.0,0.0
1848.0,0.0
3187.0,1089.0
2999.0,4204.0
1429.0,4604.0
71.0,435.0
364.0,0.0
1796.0,0.0
2888.0,448.0
2400.0,2948.0
1120.0,3660.0
151.0,815.0
294.0,0.0
1520.0,0.0
2546.0,700.0
2277.0,3061.0
1081.0,3462.0
67.0,388.0
441.0,0.0
1856.0,0.0
2990.0,1849.0
2868.0,4849.0
1375.0,4383.0
21.0,0.0
357.0,0.0
2170.0,0.0
3505.0,1088.0
3067.0,4311.0
1269.0,4504.0
0.0,76.0
407.0,0.0
2085.0,0.0
3432.0,1441.0
2904.0,4525.0
994.0,4114.0
0.0,0.0
59.0,0.0
1607.0,0.0
2755.0,0.0
2569.0,2477.0
1107.0,3628.0
0.0,1007.0
34.0,0.0
1424.0,0.0
2941.0,695.0
2984.0,3891.0
1780.0,5056.0
467.0,1504.0
193.0,0.0
1505.0,0.0
3133.0,0.0
3336.0,3159.0
2018.0,5297.0
566.0,2596.0
330.0,0.0
1615.0,0.0
2953.0,0.0
3045.0,2670.0
1649.0,4415.0
278.0,1903.0
81.0,0.0
1144.0,0.0
2486.0,0.0
2693.0,1981.0
1433.0,3502.0
124.0,1541.0
178.0,0.0
1500.0,0.0
2633.0,681.0
2756.0,3649.0
1512.0,4564.0
293.0,1088.0
370.0,0.0
1793.0,0.0
2905.0,336.0
2912.0,3464.0
1768.0,5016.0
755.0,2187.0
859.0,0.0
1865.0,0.0
2806.0,338.0
2696.0,3238.0
1627.0,4619.0
543.0,1812.0
583.0,0.0
1736.0,0.0
2884.0,412.0
2661.0,3289.0
1325.0,4294.0
266.0,1171.0
330.0,0.0
1658.0,0.0
3036.0,626.0
2803.0,3637.0
1408.0,4535.0
204.0,1002.0
347.0,0.0
1898.0,0.0
3105.0,631.0
2990.0,3821.0
1706.0,5004.0
585.0,1708.0
733.0,0.0
1841.0,0.0
2976.0,310.0
2806.0,3284.0
1852.0,4954.0
834.0,2444.0
794.0,0.0
1754.0,0.0
2680.0,82.0
2622.0,2888.0
1727.0,4661.0
980.0,2737.0
933.0,0.0
1429.0,0.0
1969.0,0.0
1989.0,1631.0
1553.0,3288.0
1109.0,2730.0
1161.0,495.0
1705.0,0.0
2065.0,1004.0
1998.0,3126.0
1814.0,4052.0
1490.0,2392.0
1488.0,0.0
1985.0,0.0
2353.0,1642.0
2237.0,3991.0
1963.0,4396.0
1760.0,2161.0
1606.0,0.0
1749.0,0.0
2197.0,1036.0
2353.0,3521.0
2011.0,4616.0
1426.0,2485.0
1242.0,0.0
1364.0,0.0
1778.0,0.0
1983.0,1695.0
1885.0,3708.0
1517.0,3506.0
1176.0,842.0
1108.0,0.0
1594.0,0.0
2013.0,1233.0
2030.0,3395.0
1580.0,3706.0
1437.0,1628.0
1744.0,0.0
2170.0,148.0
2437.0,2717.0
2223.0,4912.0
1763.0,3946.0
1589.0,515.0
2101.0,0.0
2339.0,482.0
2326.0,2928.0
1931.0,4461.0
1615.0,3136.0
1607.0,198.0
1966.0,0.0
2210.0,1028.0
1883.0,2983.0
1716.0,3731.0
1456.0,2204.0
1222.0,0.0
1356.0,0.0
1920.0,695.0
2433.0,3224.0
2142.0,4755.0
1227.0,2722.0
760.0,0.0
1137.0,0.0
2228.0,0.0
2978.0,2312.0
2839.0,5263.0
1790.0,4725.0
904.0,258.0
1268.0,0.0
2299.0,0.0
2981.0,1863.0
2755.0,4710.0
1928.0,4787.0
1105.0,1098.0
1079.0,0.0
1894.0,0.0
2537.0,699.0
2395.0,3190.0
1715.0,4218.0
970.0,1946.0
857.0,0.0
1474.0,0.0
2246.0,303.0
2465.0,2864.0
2055.0,4688.0
1111.0,2899.0
931.0,0.0
1578.0,0.0
2420.0,185.0
2612.0,2889.0
2150.0,4878.0
1472.0,3413.0
1134.0,0.0
1582.0,0.0
2407.0,149.0
3070.0,3339.0
2916.0,6154.0
2099.0,4902.0
1232.0,0.0
1086.0,0.0
1937.0,0.0
2660.0,725.0
2766.0,3539.0
1958.0,4760.0
920.0,2061.0
843.0,0.0
1675.0,0.0
2725.0,551.0
2890.0,3549.0
1749.0,4747.0
566.0,1620.0
596.0,0.0
1875.0,0.0
3128.0,960.0
3223.0,4339.0
1784.0,5127.0
593.0,1201.0
888.0,0.0
2458.0,0.0
3712.0,2051.0
3316.0,5527.0
1724.0,5160.0
625.0,66.0
801.0,0.0
2327.0,0.0
3651.0,1703.0
3330.0,5201.0
1629.0,5115.0
365.0,111.0
760.0,0.0
2187.0,0.0
3382.0,1302.0
3046.0,4516.0
1284.0,4486.0
0.0,0.0
428.0,0.0
2190.0,0.0
3484.0,1462.0
3112.0,4730.0
1563.0,4831.0
446.0,391.0
1041.0,0.0
2616.0,0.0
3547.0,2457.0
3147.0,5760.0
1711.0,5014.0
801.0,0.0
1285.0,0.0
2623.0,0.0
3759.0,2552.0
3296.0,6004.0
1700.0,5200.0
346.0,0.0
757.0,0.0
2410.0,0.0
3599.0,940.0
3082.0,4190.0
1283.0,4569.0
0.0,251.0
485.0,0.0
2303.0,0.0
3618.0,1761.0
3064.0,5017.0
1421.0,4737.0
421.0,37.0
1142.0,0.0
2748.0,0.0
3764.0,2877.0
3124.0,6193.0
1751.0,5131.0
929.0,0.0
1269.0,0.0
2579.0,0.0
3548.0,1912.0
3037.0,5133.0
1877.0,5178.0
1247.0,1212.0
1548.0,0.0
2434.0,0.0
3079.0,1771.0
2775.0,4730.0
1583.0,4610.0
599.0,359.0
987.0,0.0
2371.0,0.0
3481.0,2145.0
2868.0,5241.0
1251.0,4411.0
164.0,0.0
948.0,0.0
2789.0,0.0
3951.0,2427.0
3312.0,5943.0
1380.0,4924.0
244.0,0.0
990.0,0.0
2954.0,0.0
4305.0,2366.0
3727.0,6321.0
1873.0,5864.0
520.0,0.0
970.0,0.0
2637.0,0.0
3956.0,1510.0
3401.0,5139.0
1714.0,5427.0
302.0,434.0
594.0,0.0
2266.0,0.0
3682.0,995.0
3482.0,4741.0
1701.0,5547.0
245.0,891.0
403.0,0.0
2225.0,0.0
3952.0,913.0
3669.0,4834.0
1771.0,5740.0
361.0,1087.0
855.0,0.0
2447.0,0.0
3891.0,1345.0
3580.0,5129.0
2128.0,5976.0
889.0,1612.0
1182.0,0.0
2720.0,0.0
4124.0,2002.0
3580.0,5766.0
1702.0,5474.0
523.0,91.0
961.0,0.0
2631.0,0.0
3809.0,1923.0
3404.0,5543.0
1708.0,5376.0
322.0,41.0
532.0,0.0
2130.0,0.0
3491.0,627.0
3279.0,4150.0
1713.0,5292.0
456.0,1422.0
814.0,0.0
2479.0,0.0
3870.0,1759.0
3572.0,5583.0
1919.0,5815.0
681.0,737.0
1429.0,0.0
3170.0,0.0
4105.0,2801.0
3426.0,6447.0
1538.0,5228.0
446.0,0.0
1131.0,0.0
3253.0,0.0
4450.0,2641.0
3409.0,6290.0
1306.0,5015.0
179.0,0.0
853.0,0.0
2667.0,0.0
3805.0,926.0
3475.0,4657.0
1765.0,5604.0
441.0,1244.0
858.0,0.0
2424.0,0.0
3741.0,1235.0
3447.0,4922.0
1988.0,5763.0
922.0,1643.0
1145.0,0.0
2515.0,0.0
3939.0,1676.0
3917.0,5833.0
2418.0,6671.0
884.0,1582.0
978.0,0.0
2530.0,0.0
3879.0,556.0
3756.0,4564.0
2286.0,6402.0
711.0,2397.0
495.0,0.0
2094.0,0.0
3810.0,0.0
3825.0,3902.0
1863.0,5861.0
169.0,1984.0
520.0,0.0
2472.0,0.0
4026.0,1037.0
3878.0,5179.0
2069.0,6311.0
405.0,1381.0
713.0,0.0
2765.0,0.0
4519.0,1582.0
4248.0,6098.0
2293.0,6881.0
487.0,1066.0
795.0,0.0
2708.0,0.0
4479.0,1005.0
4108.0,5393.0
1874.0,6322.0
222.0,923.0
697.0,0.0
2721.0,0.0
4318.0,1302.0
3856.0,5434.0
1663.0,5859.0
0.0,221.0
603.0,0.0
2611.0,0.0
4330.0,1573.0
3816.0,5645.0
1801.0,5945.0
181.0,313.0
718.0,0.0
2646.0,0.0
4552.0,1879.0
4369.0,6516.0
2172.0,6881.0
510.0,711.0
868.0,0.0
2943.0,0.0
4934.0,1764.0
4655.0,6695.0
2304.0,7343.0
47.0,507.0
169.0,0.0
2608.0,0.0
4938.0,200.0
4733.0,5245.0
2147.0,7312.0
0.0,1903.0
0.0,0.0
1901.0,0.0
4123.0,0.0
4382.0,3162.0
2365.0,5663.0
225.0,2554.0
76.0,0.0
2237.0,0.0
4309.0,695.0
4436.0,5443.0
2786.0,7702.0
723.0,2814.0
302.0,0.0
2260.0,0.0
4682.0,0.0
4933.0,4535.0
2771.0,7450.0
493.0,3240.0
464.0,0.0
2537.0,0.0
4711.0,46.0
4600.0,4982.0
2352.0,7420.0
75.0,2309.0
62.0,0.0
2289.0,0.0
4591.0,0.0
4669.0,4335.0
2558.0,7037.0
332.0,2854.0
51.0,0.0
2059.0,0.0
4445.0,0.0
4494.0,4096.0
2350.0,6554.0
220.0,2510.0
417.0,0.0
2550.0,0.0
4675.0,812.0
4519.0,5643.0
2362.0,7313.0
511.0,1989.0
886.0,0.0
3015.0,0.0
4790.0,1130.0
4371.0,5837.0
2176.0,7035.0
302.0,1320.0
674.0,0.0
2839.0,0.0
4576.0,770.0
4188.0,5282.0
1938.0,6602.0
97.0,1273.0
342.0,0.0
2639.0,0.0
4640.0,771.0
4353.0,5444.0
1968.0,6785.0
18.0,1187.0
381.0,0.0
2661.0,0.0
4608.0,561.0
4501.0,5358.0
2617.0,7594.0
748.0,2864.0
822.0,0.0
2597.0,0.0
4382.0,0.0
4443.0,4594.0
2699.0,7469.0
1070.0,3837.0
1097.0,0.0
2676.0,0.0
4191.0,211.0
4136.0,4659.0
2392.0,7016.0
791.0,3036.0
836.0,0.0
2619.0,0.0
4297.0,420.0
4078.0,4782.0
2176.0,6706.0
699.0,2523.0
971.0,0.0
2790.0,0.0
4381.0,1180.0
4048.0,5528.0
2208.0,6700.0
773.0,1809.0
1287.0,0.0
3338.0,0.0
4758.0,2519.0
4209.0,7004.0
2209.0,6798.0
990.0,636.0
1502.0,0.0
3180.0,0.0
4444.0,2144.0
3846.0,6266.0
2021.0,6247.0
745.0,570.0
1325.0,0.0
3186.0,0.0
4281.0,2397.0
3456.0,6113.0
1696.0,5516.0
678.0,22.0
1421.0,0.0
3197.0,0.0
4279.0,3128.0
3635.0,7043.0
1901.0,5932.0
951.0,0.0
1690.0,0.0
3398.0,0.0
4425.0,3125.0
3612.0,6953.0
1899.0,5807.0
1021.0,0.0
1975.0,0.0
3797.0,0.0
4826.0,4474.0
3849.0,8531.0
1945.0,6070.0
686.0,0.0
1410.0,0.0
3413.0,0.0
4637.0,1367.0
3723.0,5314.0
1622.0,5633.0
412.0,559.0
1277.0,0.0
3233.0,0.0
4425.0,3182.0
3653.0,7055.0
1671.0,5612.0
349.0,0.0
1165.0,0.0
3538.0,0.0
4990.0,2715.0
4051.0,7018.0
1941.0,6300.0
735.0,0.0
1755.0,0.0
3840.0,0.0
4883.0,3943.0
3942.0,8105.0
1796.0,5978.0
641.0,0.0
1635.0,0.0
3950.0,0.0
4839.0,2772.0
3396.0,6380.0
1098.0,4694.0
172.0,0.0
1462.0,0.0
3791.0,0.0
4768.0,3613.0
3435.0,7264.0
1104.0,4739.0
160.0,0.0
1567.0,0.0
3936.0,0.0
4916.0,3115.0
3703.0,7034.0
1354.0,5257.0
498.0,0.0
2016.0,0.0
4236.0,0.0
5134.0,4730.0
3938.0,8888.0
1761.0,5907.0
812.0,0.0
1979.0,0.0
3860.0,0.0
4779.0,2310.0
3835.0,6385.0
2024.0,6147.0
1142.0,736.0
1805.0,0.0
3375.0,0.0
4159.0,3144.0
3367.0,6727.0
1908.0,5551.0
923.0,0.0
1694.0,0.0
3365.0,0.0
4196.0,3235.0
3396.0,6859.0
1708.0,5372.0
1075.0,0.0
2038.0,0.0
3782.0,0.0
4412.0,4204.0
3662.0,8094.0
2137.0,6063.0
1448.0,0.0
2307.0,0.0
3714.0,0.0
4465.0,3636.0
3890.0,7778.0
2420.0,6614.0
1352.0,2.0
1671.0,0.0
3159.0,0.0
4039.0,2221.0
3533.0,6006.0
2096.0,5929.0
1164.0,887.0
1644.0,0.0
3171.0,0.0
4112.0,2970.0
3486.0,6708.0
2304.0,6094.0
1462.0,664.0
1845.0,0.0
3125.0,0.0
3882.0,2674.0
3564.0,6466.0
2643.0,6483.0
1941.0,1782.0
2406.0,0.0
3547.0,0.0
4276.0,3706.0
3702.0,7624.0
2215.0,6157.0
1406.0,0.0
2353.0,0.0
3815.0,0.0
4421.0,4167.0
3285.0,7628.0
1402.0,4831.0
1001.0,0.0
2347.0,0.0
4128.0,0.0
4516.0,4304.0
3032.0,7500.0
847.0,3975.0
569.0,0.0
2303.0,0.0
4609.0,0.0
5036.0,4997.0
3093.0,8254.0
976.0,4149.0
587.0,0.0
2613.0,0.0
4897.0,0.0
5377.0,5176.0
3576.0,8928.0
1280.0,4948.0
746.0,0.0
2691.0,0.0
4942.0,0.0
5316.0,4707.0
3497.0,8360.0
1217.0,4834.0
453.0,0.0
2095.0,0.0
4619.0,0.0
5348.0,4131.0
3410.0,7721.0
776.0,4294.0
93.0,0.0
2096.0,0.0
4975.0,0.0
5408.0,4815.0
3193.0,8140.0
789.0,4038.0
296.0,0.0
2266.0,0.0
4896.0,0.0
5842.0,5168.0
4132.0,9464.0
1300.0,5512.0
121.0,0.0
2017.0,0.0
5119.0,0.0
6245.0,4014.0
4249.0,8479.0
1155.0,5536.0
63.0,0.0
2102.0,0.0
5147.0,0.0
5895.0,4752.0
3649.0,8605.0
604.0,4321.0
0.0,0.0
1821.0,0.0
4660.0,0.0
5683.0,3527.0
3765.0,7544.0
656.0,4537.0
0.0,0.0
1958.0,0.0
4739.0,0.0
5818.0,4883.0
4133.0,9288.0
1417.0,5738.0
287.0,0.0
1970.0,0.0
5130.0,0.0
6355.0,4346.0
4297.0,8907.0
1230.0,5683.0
107.0,0.0
2018.0,0.0
5019.0,0.0
6014.0,4107.0
3864.0,8235.0
712.0,4732.0
0.0,0.0
1734.0,0.0
4381.0,0.0
5539.0,3227.0
3982.0,7509.0
1412.0,5646.0
200.0,0.0
1767.0,0.0
4528.0,0.0
5476.0,4274.0
4036.0,8606.0
1599.0,5871.0
648.0,0.0
2144.0,0.0
4695.0,0.0
5671.0,4316.0
4186.0,8822.0
1728.0,6206.0
531.0,0.0
2157.0,0.0
4889.0,0.0
5899.0,4406.0
4049.0,8755.0
1291.0,5580.0
263.0,0.0
2047.0,0.0
4706.0,0.0
5722.0,3783.0
3959.0,8062.0
1018.0,5237.0
0.0,0.0
1894.0,0.0
4770.0,0.0
5809.0,4223.0
4021.0,8552.0
1242.0,5511.0
243.0,0.0
2200.0,0.0
5140.0,0.0
6091.0,4946.0
4272.0,9526.0
1532.0,6076.0
480.0,0.0
2073.0,0.0
5097.0,0.0
6375.0,4275.0
4599.0,9210.0
1517.0,6424.0
184.0,0.0
1799.0,0.0
4780.0,0.0
6041.0,3370.0
4234.0,7928.0
1243.0,5761.0
0.0,0.0
1535.0,0.0
4423.0,0.0
5708.0,3454.0
4037.0,7787.0
982.0,5255.0
4.0,0.0
2216.0,0.0
5414.0,0.0
6352.0,6079.0
4300.0,10659.0
1128.0,5632.0
57.0,0.0
2150.0,0.0
5383.0,0.0
6793.0,3572.0
4973.0,8893.0
1531.0,6800.0
0.0,0.0
1453.0,0.0
4756.0,0.0
6332.0,3376.0
4723.0,8435.0
1430.0,6437.0
0.0,0.0
1420.0,0.0
4428.0,0.0
5967.0,3108.0
4379.0,7835.0
1441.0,6128.0
146.0,0.0
1784.0,0.0
4685.0,0.0
6051.0,4583.0
4475.0,9390.0
1424.0,6159.0
138.0,0.0
1979.0,0.0
5111.0,0.0
6543.0,4133.0
4857.0,9326.0
1751.0,6928.0
441.0,0.0
2068.0,0.0
4939.0,0.0
6297.0,4123.0
4740.0,9211.0
1804.0,6888.0
242.0,0.0
1702.0,0.0
4334.0,0.0
5926.0,2685.0
4495.0,7524.0
1704.0,6547.0
251.0,0.0
1667.0,0.0
4402.0,0.0
5953.0,4533.0
4406.0,9275.0
1787.0,6505.0
624.0,0.0
2067.0,0.0
4863.0,0.0
6037.0,4040.0
4403.0,8779.0
1723.0,6422.0
891.0,0.0
2623.0,0.0
5281.0,0.0
6187.0,5919.0
4472.0,10727.0
1754.0,6594.0
765.0,0.0
2225.0,0.0
4704.0,0.0
5644.0,2315.0
4094.0,6717.0
1671.0,6089.0
932.0,42.0
2561.0,0.0
4868.0,1106.0
5373.0,6783.0
3374.0,9303.0
984.0,3444.0
808.0,0.0
3038.0,0.0
5398.0,0.0
5562.0,5371.0
3569.0,9204.0
1624.0,5417.0
1428.0,0.0
3201.0,0.0
5250.0,163.0
5597.0,6060.0
3933.0,10106.0
1863.0,5881.0
1373.0,0.0
2818.0,0.0
4814.0,0.0
5344.0,3983.0
3953.0,8224.0
1882.0,6131.0
1055.0,0.0
2465.0,0.0
4626.0,0.0
5431.0,5141.0
3934.0,9359.0
1662.0,5880.0
814.0,0.0
2388.0,0.0
4909.0,0.0
5576.0,4100.0
3919.0,8283.0
1630.0,5777.0
1055.0,0.0
2656.0,0.0
5279.0,215.0
6084.0,6635.0
4235.0,10907.0
1680.0,5892.0
988.0,0.0
2949.0,0.0
5553.0,0.0
6041.0,4456.0
3836.0,8520.0
1266.0,5270.0
877.0,0.0
2749.0,0.0
5082.0,0.0
5395.0,5419.0
3561.0,9192.0
1458.0,5139.0
822.0,0.0
2481.0,0.0
4761.0,0.0
5542.0,4338.0
4106.0,8696.0
1949.0,6223.0
1224.0,0.0
2631.0,0.0
4888.0,0.0
5839.0,5766.0
4400.0,10386.0
2209.0,6765.0
1551.0,0.0
2915.0,0.0
4887.0,0.0
5561.0,4396.0
4200.0,8812.0
2233.0,6601.0
1718.0,0.0
2623.0,0.0
4399.0,0.0
5174.0,4946.0
3842.0,8996.0
2145.0,6179.0
1580.0,0.0
2726.0,0.0
4527.0,0.0
4796.0,4469.0
3484.0,8165.0
1820.0,5468.0
1657.0,0.0
3251.0,0.0
5018.0,1413.0
5274.0,6967.0
3658.0,9416.0
1886.0,4283.0
1855.0,0.0
3727.0,0.0
5279.0,1073.0
5254.0,6595.0
3725.0,9459.0
2071.0,4875.0
2006.0,0.0
3346.0,0.0
4839.0,316.0
4993.0,5609.0
3796.0,9305.0
2229.0,5897.0
1896.0,0.0
3033.0,0.0
4478.0,0.0
4722.0,4708.0
3673.0,8597.0
2092.0,5965.0
1881.0,0.0
3111.0,0.0
4445.0,456.0
4742.0,5406.0
3880.0,9030.0
2660.0,6296.0
2406.0,0.0
3382.0,0.0
4622.0,1012.0
4981.0,6209.0
3961.0,9346.0
2800.0,5925.0
2516.0,0.0
3381.0,0.0
4530.0,757.0
4959.0,5924.0
3856.0,9191.0
2492.0,5743.0
2058.0,0.0
2953.0,0.0
4411.0,21.0
4821.0,4948.0
3804.0,8907.0
2286.0,6209.0
1887.0,0.0
2999.0,0.0
4441.0,148.0
4838.0,5226.0
3691.0,8921.0
2201.0,5812.0
2008.0,0.0
3308.0,0.0
5037.0,1160.0
5395.0,6819.0
4022.0,9849.0
2350.0,5280.0
2111.0,0.0
3646.0,0.0
5292.0,952.0
5382.0,6586.0
3718.0,9484.0
2160.0,4970.0
2076.0,0.0
3750.0,0.0
5216.0,1366.0
4845.0,6399.0
3129.0,8262.0
1583.0,3330.0
1850.0,0.0
3730.0,0.0
5190.0,2352.0
4760.0,7316.0
3029.0,8089.0
1663.0,2324.0
2151.0,0.0
3858.0,0.0
5325.0,3105.0
5160.0,8461.0
3417.0,8841.0
2175.0,2467.0
2508.0,0.0
4159.0,0.0
5239.0,2937.0
4650.0,7735.0
3256.0,8110.0
2495.0,2794.0
2739.0,0.0
4112.0,0.0
5241.0,3890.0
4837.0,8911.0
3377.0,8502.0
2007.0,1522.0
2132.0,0.0
3764.0,0.0
5205.0,2447.0
5012.0,7675.0
3321.0,8653.0
1729.0,2611.0
1948.0,0.0
3601.0,0.0
5226.0,1950.0
5190.0,7380.0
3722.0,9280.0
1957.0,3753.0
1825.0,0.0
3528.0,0.0
5673.0,1478.0
5940.0,7698.0
4097.0,10469.0
2019.0,4666.0
1982.0,0.0
3789.0,0.0
5683.0,761.0
5800.0,6841.0
3901.0,10121.0
1938.0,5070.0
1539.0,0.0
3429.0,0.0
5370.0,85.0
5554.0,5863.0
3758.0,9676.0
1587.0,5240.0
1312.0,0.0
3328.0,0.0
5463.0,203.0
5528.0,6023.0
3759.0,9707.0
1713.0,5237.0
1664.0,0.0
3662.0,0.0
5799.0,1198.0
5893.0,7379.0
4064.0,10373.0
2173.0,5007.0
2147.0,0.0
4049.0,0.0
5644.0,1363.0
5453.0,7056.0
3714.0,9467.0
2207.0,4478.0
2373.0,0.0
4076.0,0.0
5611.0,2481.0
5381.0,8130.0
3616.0,9377.0
1713.0,2800.0
1599.0,0.0
3384.0,0.0
5458.0,832.0
5636.0,6760.0
3828.0,9896.0
1874.0,4886.0
1577.0,0.0
3408.0,0.0
5591.0,408.0
5826.0,6534.0
4130.0,10424.0
2235.0,6025.0
2035.0,0.0
3764.0,0.0
5781.0,840.0
6015.0,7167.0
4254.0,10757.0
2038.0,5488.0
1681.0,0.0
3486.0,0.0
5562.0,0.0
5964.0,5888.0
4277.0,10377.0
2017.0,6402.0
1470.0,0.0
3001.0,0.0
5300.0,0.0
6017.0,5375.0
4215.0,9802.0
1864.0,6179.0
1417.0,0.0
3229.0,0.0
5468.0,74.0
5882.0,6166.0
4222.0,10514.0
2018.0,6230.0
1720.0,0.0
3752.0,0.0
5874.0,500.0
6100.0,6904.0
4249.0,10817.0
2130.0,5891.0
1828.0,0.0
3843.0,0.0
5975.0,585.0
6205.0,7106.0
4191.0,10840.0
1936.0,5510.0
1378.0,0.0
3331.0,0.0
5612.0,0.0
6013.0,5490.0
4240.0,9930.0
1919.0,6247.0
1384.0,0.0
3087.0,0.0
5155.0,0.0
5667.0,5251.0
4071.0,9510.0
2091.0,6258.0
1992.0,0.0
3963.0,0.0
5892.0,2045.0
5910.0,8247.0
3806.0,10136.0
2012.0,3773.0
2366.0,0.0
4422.0,0.0
6108.0,2504.0
5856.0,8664.0
3861.0,10185.0
1878.0,3275.0
1933.0,0.0
4027.0,0.0
5944.0,1411.0
5764.0,7479.0
3708.0,9940.0
1629.0,3978.0
1662.0,0.0
3667.0,0.0
5641.0,686.0
5689.0,6667.0
3764.0,9937.0
1916.0,5082.0
2052.0,0.0
3921.0,0.0
5786.0,1526.0
5883.0,7701.0
3886.0,10229.0
1793.0,4181.0
1902.0,0.0
4230.0,0.0
6285.0,1892.0
6298.0,8506.0
4021.0,10811.0
1856.0,4001.0
2056.0,0.0
4168.0,0.0
5983.0,1072.0
5688.0,7056.0
3683.0,9835.0
1934.0,4621.0
2194.0,0.0
4093.0,0.0
5671.0,1815.0
5311.0,7382.0
3300.0,9011.0
1821.0,3358.0
2306.0,0.0
4388.0,0.0
5987.0,3494.0
5387.0,9141.0
3147.0,8886.0
1598.0,1167.0
2552.0,0.0
5176.0,0.0
6689.0,5427.0
5563.0,11270.0
3168.0,9071.0
1594.0,0.0
2519.0,0.0
5233.0,0.0
6861.0,4629.0
5901.0,10838.0
3153.0,9458.0
1486.0,0.0
2245.0,0.0
4774.0,0.0
6523.0,3838.0
5537.0,9679.0
2901.0,8850.0
