agg_orders_level_0,agg_orders_level_1
1933.0,0.0
2787.0,1299.0
2403.0,3810.0
971.0,3398.0
0.0,0.0
177.0,0.0
1470.0,0.0
2698.0,499.0
2977.0,3672.0
1593.0,4786.0
147.0,1093.0
0.0,0.0
761.0,0.0
2033.0,0.0
2590.0,646.0
2081.0,2839.0
1300.0,3489.0
638.0,1168.0
769.0,0.0
1169.0,0.0
1783.0,196.0
1967.0,2275.0
1621.0,3748.0
1250.0,2711.0
1135.0,34.0
1181.0,0.0
1345.0,0.0
1232.0,1035.0
1216.0,2279.0
1526.0,2814.0
1948.0,2555.0
1826.0,1639.0
1072.0,108.0
290.0,0.0
337.0,0.0
1637.0,373.0
2881.0,3470.0
2721.0,5657.0
1289.0,3841.0
419.0,0.0
0.0,0.0
768.0,0.0
2082.0,0.0
2721.0,253.0
2358.0,2763.0
1218.0,3716.0
87.0,812.0
118.0,0.0
1135.0,0.0
2622.0,147.0
2858.0,3221.0
1844.0,4998.0
522.0,2183.0
70.0,0.0
644.0,0.0
1620.0,0.0
2497.0,0.0
2372.0,2277.0
1508.0,3785.0
579.0,1931.0
127.0,0.0
775.0,0.0
1780.0,0.0
2451.0,1380.0
2351.0,3855.0
1581.0,4020.0
707.0,724.0
412.0,0.0
825.0,0.0
1832.0,0.0
2435.0,1544.0
2233.0,3853.0
1406.0,3683.0
703.0,445.0
689.0,0.0
1285.0,0.0
1832.0,128.0
2065.0,2236.0
1880.0,4028.0
1585.0,3409.0
1352.0,741.0
1012.0,0.0
875.0,0.0
1369.0,0.0
1992.0,1751.0
2456.0,4375.0
2291.0,5067.0
1301.0,1965.0
364.0,0.0
215.0,0.0
1270.0,0.0
2738.0,0.0
2996.0,2544.0
2030.0,4658.0
759.0,2781.0
47.0,0.0
515.0,0.0
1666.0,0.0
2782.0,240.0
2610.0,3050.0
1511.0,4337.0
425.0,1544.0
367.0,0.0
1165.0,0.0
1917.0,0.0
2306.0,1454.0
1841.0,3387.0
1393.0,3318.0
1214.0,1037.0
1204.0,0.0
1257.0,0.0
1552.0,671.0
1898.0,2697.0
1982.0,4096.0
1960.0,3387.0
1571.0,790.0
965.0,0.0
733.0,0.0
1043.0,0.0
1855.0,1169.0
2633.0,3950.0
2440.0,5269.0
1490.0,2725.0
434.0,0.0
321.0,0.0
1292.0,0.0
2521.0,0.0
3006.0,2405.0
2343.0,4784.0
801.0,3088.0
0.0,0.0
404.0,0.0
1844.0,0.0
2748.0,148.0
2560.0,2844.0
1658.0,4366.0
769.0,2203.0
705.0,0.0
1291.0,0.0
2167.0,0.0
2314.0,2115.0
1964.0,4211.0
1475.0,3591.0
1191.0,455.0
1174.0,0.0
1369.0,0.0
1767.0,599.0
1790.0,2521.0
1922.0,3952.0
1945.0,3396.0
1793.0,1161.0
1321.0,0.0
926.0,0.0
792.0,0.0
1362.0,969.0
2454.0,3523.0
3147.0,5793.0
2593.0,4887.0
748.0,0.0
0.0,0.0
259.0,0.0
2022.0,0.0
3521.0,729.0
3452.0,4329.0
1674.0,5262.0
0.0,773.0
0.0,0.0
877.0,0.0
2500.0,0.0
3316.0,1543.0
2715.0,4390.0
1052.0,3827.0
0.0,0.0
204.0,0.0
1831.0,0.0
3280.0,805.0
3255.0,4288.0
1764.0,5283.0
470.0,1305.0
276.0,0.0
1323.0,0.0
2448.0,0.0
2808.0,1624.0
2415.0,4195.0
1482.0,4025.0
792.0,466.0
792.0,0.0
1623.0,0.0
2386.0,768.0
2599.0,3519.0
1985.0,4784.0
1277.0,2470.0
1141.0,0.0
1521.0,0.0
1937.0,0.0
1712.0,1479.0
1539.0,3050.0
1915.0,3526.0
2440.0,2964.0
2343.0,1829.0
1439.0,260.0
582.0,0.0
729.0,0.0
1758.0,1088.0
2944.0,4192.0
3105.0,6381.0
2084.0,4333.0
575.0,0.0
0.0,0.0
961.0,0.0
2674.0,0.0
3477.0,1218.0
2544.0,3930.0
912.0,3540.0
0.0,0.0
541.0,0.0
2138.0,0.0
3448.0,2005.0
3137.0,5382.0
1552.0,4977.0
330.0,0.0
347.0,0.0
1502.0,0.0
2844.0,0.0
2921.0,2434.0
2324.0,4922.0
1121.0,3553.0
708.0,0.0
1285.0,0.0
2075.0,0.0
2237.0,1199.0
1956.0,3287.0
1783.0,3907.0
1916.0,2488.0
1732.0,229.0
1331.0,0.0
1306.0,57.0
1572.0,1685.0
2095.0,3823.0
2422.0,4616.0
2280.0,3073.0
1817.0,214.0
1235.0,0.0
852.0,0.0
1165.0,99.0
2168.0,2311.0
3180.0,5488.0
3124.0,6409.0
1810.0,2743.0
252.0,0.0
21.0,0.0
1611.0,0.0
3255.0,0.0
3790.0,2544.0
2552.0,5228.0
643.0,3243.0
0.0,0.0
558.0,0.0
2087.0,0.0
3402.0,619.0
3308.0,4175.0
2022.0,5662.0
636.0,1971.0
486.0,0.0
1587.0,0.0
2736.0,0.0
3034.0,2249.0
2311.0,4704.0
1268.0,3651.0
808.0,0.0
1203.0,0.0
2132.0,0.0
2832.0,2155.0
2638.0,4961.0
1894.0,4732.0
1294.0,945.0
1331.0,0.0
1753.0,0.0
2002.0,270.0
1885.0,2231.0
1742.0,3739.0
1880.0,3384.0
2349.0,2002.0
2452.0,1098.0
1982.0,1102.0
1233.0,1181.0
830.0,837.0
1758.0,1446.0
2946.0,3687.0
3520.0,5905.0
2537.0,4791.0
714.0,0.0
0.0,0.0
836.0,0.0
2839.0,0.0
4397.0,2901.0
3664.0,6761.0
1427.0,5219.0
0.0,0.0
0.0,0.0
1684.0,0.0
3800.0,0.0
4171.0,2998.0
2454.0,5512.0
346.0,2636.0
0.0,0.0
1034.0,0.0
2759.0,0.0
3648.0,1961.0
3088.0,5241.0
1578.0,4826.0
442.0,0.0
883.0,0.0
2088.0,0.0
2999.0,947.0
2810.0,3929.0
2119.0,5141.0
1501.0,2617.0
1374.0,0.0
1736.0,0.0
2111.0,56.0
2187.0,2275.0
2039.0,4322.0
1923.0,3946.0
2191.0,1767.0
2285.0,78.0
1699.0,68.0
1018.0,914.0
852.0,1662.0
2072.0,2848.0
3296.0,4586.0
3504.0,5370.0
2308.0,3120.0
754.0,0.0
372.0,0.0
1218.0,0.0
2898.0,0.0
3746.0,3554.0
2983.0,6709.0
1388.0,4507.0
226.0,0.0
398.0,0.0
2081.0,0.0
3654.0,0.0
3668.0,3350.0
2364.0,5826.0
654.0,2966.0
30.0,0.0
1044.0,0.0
2856.0,0.0
3906.0,1874.0
3313.0,5451.0
1784.0,5365.0
660.0,330.0
586.0,0.0
1703.0,0.0
2944.0,0.0
3277.0,3265.0
2461.0,5838.0
1332.0,3793.0
833.0,0.0
1511.0,0.0
2613.0,0.0
2851.0,1898.0
2171.0,4169.0
1556.0,3787.0
1437.0,935.0
1960.0,0.0
2272.0,385.0
2058.0,2487.0
1626.0,3748.0
1736.0,2997.0
2264.0,1521.0
2655.0,1215.0
2452.0,2190.0
1657.0,2600.0
1000.0,1326.0
1254.0,26.0
2423.0,1053.0
3378.0,4585.0
3226.0,6934.0
2048.0,4401.0
810.0,0.0
517.0,0.0
1658.0,0.0
3233.0,0.0
3880.0,3152.0
2837.0,6109.0
1168.0,3997.0
321.0,0.0
1052.0,0.0
2495.0,0.0
3592.0,1275.0
3496.0,5015.0
2121.0,5869.0
678.0,1304.0
858.0,0.0
2052.0,0.0
3192.0,193.0
3195.0,3632.0
2199.0,5722.0
1363.0,3337.0
1316.0,0.0
1890.0,0.0
2490.0,0.0
2495.0,2357.0
2099.0,4568.0
1923.0,4146.0
2152.0,1678.0
2404.0,0.0
2151.0,321.0
1622.0,1959.0
1490.0,3176.0
1964.0,3217.0
2858.0,2923.0
3264.0,3006.0
2698.0,2817.0
1513.0,1312.0
693.0,0.0
1310.0,0.0
2751.0,1869.0
3784.0,5781.0
3388.0,7440.0
1959.0,3646.0
639.0,0.0
631.0,0.0
2014.0,0.0
3598.0,0.0
4007.0,3509.0
2694.0,6311.0
918.0,3600.0
211.0,0.0
1190.0,0.0
3092.0,0.0
3950.0,2060.0
3076.0,5328.0
1550.0,4810.0
694.0,16.0
1115.0,0.0
2261.0,0.0
2988.0,1398.0
3084.0,4710.0
2291.0,5691.0
1728.0,2657.0
1681.0,0.0
2103.0,0.0
2495.0,348.0
2283.0,2763.0
1880.0,4371.0
1892.0,3496.0
2664.0,1745.0
2854.0,1075.0
2041.0,1359.0
1217.0,1493.0
1155.0,1273.0
2152.0,1956.0
3394.0,4137.0
3571.0,5848.0
2558.0,4293.0
1181.0,0.0
504.0,0.0
1424.0,0.0
3075.0,156.0
4010.0,4334.0
3432.0,7766.0
1744.0,5168.0
409.0,0.0
687.0,0.0
2531.0,0.0
4109.0,0.0
3919.0,3933.0
2324.0,6333.0
561.0,2793.0
241.0,0.0
1631.0,0.0
3546.0,0.0
4091.0,3152.0
2935.0,6263.0
1402.0,4469.0
726.0,0.0
1552.0,0.0
2812.0,0.0
3229.0,1836.0
2734.0,4766.0
1887.0,4865.0
1584.0,1575.0
1887.0,0.0
2668.0,0.0
2845.0,2439.0
2057.0,4592.0
1495.0,3684.0
1916.0,980.0
3049.0,345.0
3630.0,3055.0
2851.0,5597.0
1267.0,3773.0
509.0,0.0
1615.0,0.0
3577.0,56.0
4579.0,4815.0
3537.0,8416.0
1010.0,4551.0
0.0,0.0
607.0,0.0
2916.0,0.0
4814.0,0.0
4616.0,4765.0
2382.0,7163.0
0.0,2146.0
0.0,0.0
1457.0,0.0
3873.0,0.0
4916.0,3271.0
3608.0,7035.0
1047.0,4667.0
0.0,0.0
604.0,0.0
2884.0,0.0
4521.0,842.0
4313.0,5431.0
2127.0,6696.0
244.0,1209.0
445.0,0.0
1983.0,0.0
3666.0,0.0
3856.0,3478.0
2674.0,6228.0
1347.0,3937.0
1079.0,0.0
1838.0,0.0
2764.0,0.0
3057.0,2474.0
2449.0,4999.0
1928.0,4381.0
2161.0,1447.0
2766.0,0.0
2975.0,1460.0
2268.0,3772.0
1570.0,3870.0
1612.0,1614.0
2683.0,423.0
3702.0,2631.0
3652.0,6028.0
2249.0,5670.0
692.0,158.0
648.0,0.0
2309.0,0.0
4312.0,1555.0
4437.0,6296.0
2556.0,7369.0
475.0,1312.0
396.0,0.0
2153.0,0.0
4058.0,0.0
4471.0,3861.0
3055.0,7108.0
1147.0,4254.0
421.0,0.0
1331.0,0.0
3350.0,0.0
4454.0,2276.0
3799.0,6363.0
2081.0,6208.0
700.0,305.0
969.0,0.0
2470.0,0.0
3908.0,979.0
3814.0,5081.0
2441.0,6687.0
1266.0,2744.0
1470.0,0.0
2574.0,0.0
3349.0,426.0
2888.0,3530.0
1890.0,5102.0
1628.0,3168.0
2337.0,295.0
3110.0,186.0
3318.0,3256.0
2449.0,5603.0
1468.0,3843.0
1575.0,21.0
2847.0,0.0
3886.0,2740.0
3697.0,6529.0
2157.0,5962.0
738.0,103.0
989.0,0.0
2889.0,0.0
4584.0,2496.0
4428.0,7152.0
2362.0,7066.0
447.0,185.0
495.0,0.0
2259.0,0.0
4219.0,0.0
4617.0,4628.0
3064.0,7884.0
1128.0,4292.0
471.0,0.0
1767.0,0.0
3627.0,0.0
4266.0,2119.0
3324.0,5663.0
1893.0,5417.0
1041.0,567.0
1660.0,0.0
2891.0,0.0
3444.0,2522.0
3118.0,5860.0
2477.0,5891.0
2185.0,2132.0
2111.0,0.0
2300.0,0.0
2453.0,705.0
2476.0,3325.0
2667.0,5411.0
2888.0,5010.0
3035.0,2570.0
2682.0,156.0
2125.0,0.0
1627.0,1184.0
1788.0,2996.0
2697.0,4513.0
3663.0,5204.0
3713.0,4460.0
2480.0,1792.0
1306.0,0.0
1055.0,0.0
2128.0,25.0
3410.0,3243.0
4207.0,7561.0
3567.0,8041.0
2098.0,2630.0
950.0,0.0
889.0,0.0
2339.0,0.0
4060.0,0.0
4603.0,4752.0
3254.0,8186.0
1408.0,4726.0
819.0,0.0
1918.0,0.0
3490.0,0.0
4140.0,2069.0
3377.0,5670.0
2169.0,5762.0
1410.0,1290.0
1800.0,0.0
2857.0,0.0
3571.0,2422.0
3325.0,5967.0
2658.0,6267.0
2215.0,2407.0
2278.0,0.0
2574.0,0.0
2655.0,1088.0
2612.0,3824.0
2528.0,5328.0
2838.0,4342.0
3164.0,2150.0
3000.0,792.0
2294.0,928.0
1600.0,1688.0
1976.0,2728.0
2963.0,4063.0
3766.0,5193.0
3861.0,5099.0
2911.0,2841.0
1607.0,0.0
1148.0,0.0
1889.0,0.0
3400.0,2733.0
4558.0,7515.0
3894.0,8840.0
1997.0,3266.0
628.0,0.0
916.0,0.0
2928.0,0.0
4727.0,211.0
4748.0,5239.0
3120.0,8220.0
1177.0,3990.0
601.0,0.0
1953.0,0.0
3860.0,0.0
4693.0,2907.0
3623.0,6750.0
1905.0,5704.0
1127.0,41.0
1907.0,0.0
3177.0,0.0
3796.0,2968.0
3361.0,6513.0
2448.0,6045.0
2057.0,1473.0
2513.0,0.0
3012.0,0.0
2994.0,2390.0
2595.0,5073.0
2375.0,5098.0
2631.0,2644.0
3134.0,652.0
3089.0,1081.0
2574.0,2991.0
1828.0,3706.0
1972.0,2667.0
2921.0,1910.0
3702.0,3021.0
3698.0,4893.0
2743.0,4635.0
1749.0,1403.0
1474.0,0.0
2125.0,0.0
3123.0,1951.0
3843.0,5970.0
3715.0,7866.0
2604.0,4480.0
1596.0,0.0
1518.0,0.0
2481.0,0.0
3768.0,1281.0
4105.0,5610.0
3318.0,7759.0
2039.0,4072.0
1364.0,0.0
1794.0,0.0
2874.0,0.0
3882.0,2075.0
4073.0,6392.0
3191.0,7524.0
1911.0,2827.0
1546.0,0.0
2107.0,0.0
3342.0,0.0
3854.0,3417.0
3296.0,6813.0
2418.0,5706.0
1998.0,695.0
2307.0,0.0
2752.0,0.0
2859.0,2296.0
2889.0,5273.0
2976.0,5929.0
3090.0,3694.0
3039.0,776.0
2443.0,0.0
1959.0,704.0
1961.0,2617.0
2753.0,4642.0
3801.0,5894.0
4055.0,5423.0
3194.0,2775.0
1854.0,0.0
1357.0,0.0
2086.0,6.0
3603.0,3293.0
4310.0,7781.0
3728.0,8360.0
2340.0,2871.0
1352.0,0.0
1712.0,0.0
2863.0,0.0
3869.0,1280.0
4067.0,5547.0
3408.0,7775.0
2243.0,4391.0
1628.0,0.0
1955.0,0.0
2868.0,0.0
3856.0,2420.0
4117.0,6741.0
3237.0,7622.0
2082.0,2831.0
1521.0,0.0
1884.0,0.0
3141.0,0.0
4320.0,3240.0
4146.0,7570.0
2784.0,7110.0
1512.0,868.0
1561.0,0.0
2682.0,0.0
3705.0,746.0
3852.0,4774.0
3306.0,7426.0
2602.0,5198.0
2107.0,0.0
2433.0,0.0
2975.0,47.0
3242.0,3267.0
3292.0,6592.0
3170.0,6527.0
3253.0,3212.0
3065.0,0.0
2620.0,0.0
2201.0,1271.0
2125.0,3336.0
2873.0,4970.0
3802.0,5576.0
4080.0,4846.0
3173.0,2471.0
1971.0,0.0
1528.0,0.0
2325.0,578.0
3649.0,4367.0
4595.0,8640.0
4132.0,8565.0
2550.0,2383.0
1237.0,0.0
1115.0,0.0
2593.0,0.0
4459.0,663.0
5035.0,5954.0
3894.0,9269.0
1775.0,4922.0
902.0,0.0
1869.0,0.0
3643.0,0.0
4655.0,1776.0
3994.0,5938.0
2501.0,6635.0
1366.0,1871.0
1727.0,0.0
3251.0,0.0
4324.0,2659.0
3974.0,6825.0
2805.0,7031.0
2105.0,2235.0
2346.0,0.0
3045.0,0.0
3445.0,1617.0
3416.0,5177.0
2873.0,6541.0
2680.0,4036.0
3119.0,578.0
3332.0,8.0
3343.0,2599.0
2725.0,5320.0
2074.0,4799.0
2451.0,1926.0
3666.0,841.0
4537.0,3556.0
4136.0,6915.0
2416.0,5715.0
920.0,0.0
1327.0,0.0
3574.0,0.0
5715.0,4661.0
5450.0,10367.0
2808.0,8502.0
222.0,0.0
175.0,0.0
2828.0,0.0
5671.0,0.0
6039.0,4592.0
3450.0,8138.0
463.0,3765.0
0.0,0.0
2049.0,0.0
4788.0,0.0
5603.0,4294.0
3916.0,8426.0
1632.0,5688.0
788.0,0.0
2255.0,0.0
4044.0,0.0
4548.0,2937.0
3650.0,6791.0
2310.0,6212.0
1956.0,1241.0
2804.0,0.0
3764.0,200.0
3750.0,4038.0
2792.0,6742.0
2132.0,4868.0
2481.0,555.0
3556.0,0.0
4177.0,2817.0
3663.0,6544.0
1950.0,5669.0
1029.0,70.0
2184.0,0.0
4527.0,1034.0
5797.0,7023.0
4477.0,10586.0
1872.0,5379.0
234.0,0.0
1311.0,0.0
4169.0,0.0
6053.0,1117.0
5329.0,6690.0
2621.0,8210.0
248.0,1512.0
512.0,0.0
3255.0,0.0
5775.0,1208.0
5869.0,7465.0
3267.0,9672.0
587.0,2562.0
373.0,0.0
2741.0,0.0
5460.0,0.0
5843.0,4757.0
3638.0,8663.0
1247.0,5029.0
803.0,0.0
2639.0,0.0
4641.0,0.0
4762.0,3966.0
3119.0,7325.0
1552.0,4875.0
1670.0,0.0
3288.0,0.0
4560.0,1829.0
4235.0,6260.0
2610.0,7185.0
1572.0,2437.0
2256.0,0.0
4123.0,0.0
4988.0,4118.0
3916.0,8166.0
1878.0,5906.0
819.0,0.0
2077.0,0.0
4768.0,0.0
5966.0,5520.0
4459.0,10151.0
1750.0,6321.0
135.0,0.0
1436.0,0.0
4577.0,0.0
6552.0,2509.0
5461.0,8306.0
2281.0,8082.0
0.0,0.0
715.0,0.0
3576.0,0.0
5718.0,1195.0
5508.0,7099.0
3198.0,9258.0
932.0,2843.0
797.0,0.0
2936.0,0.0
5012.0,0.0
5286.0,4745.0
3650.0,8639.0
1527.0,5289.0
1278.0,0.0
2668.0,0.0
4245.0,0.0
4532.0,3876.0
3594.0,7714.0
2546.0,6372.0
2358.0,776.0
3072.0,0.0
3794.0,294.0
3659.0,4137.0
2898.0,6901.0
2582.0,5346.0
3029.0,1342.0
3986.0,0.0
4337.0,3009.0
3294.0,6435.0
2161.0,5635.0
1913.0,1009.0
3025.0,0.0
4394.0,1672.0
4949.0,6809.0
3910.0,9219.0
2086.0,4484.0
1254.0,0.0
2263.0,0.0
4273.0,0.0
5464.0,3915.0
4819.0,9034.0
2741.0,7912.0
997.0,0.0
1293.0,0.0
3497.0,0.0
5624.0,1953.0
5624.0,7997.0
3461.0,9665.0
1204.0,2620.0
849.0,0.0
2671.0,0.0
4963.0,0.0
5746.0,4548.0
4165.0,8981.0
1943.0,6252.0
1178.0,0.0
2210.0,0.0
3978.0,0.0
4823.0,2964.0
4111.0,7331.0
2926.0,7285.0
2425.0,2187.0
2929.0,0.0
3693.0,0.0
3923.0,3268.0
3242.0,6654.0
2644.0,6030.0
2978.0,2262.0
3962.0,142.0
4182.0,2110.0
3457.0,5497.0
2383.0,5770.0
2029.0,2218.0
2958.0,0.0
4351.0,1531.0
4918.0,6613.0
3885.0,9063.0
2258.0,4648.0
1379.0,0.0
2208.0,0.0
4127.0,0.0
5716.0,4335.0
5085.0,9668.0
2822.0,8143.0
914.0,0.0
1159.0,0.0
3392.0,0.0
5424.0,873.0
5495.0,6692.0
3702.0,9629.0
1653.0,4390.0
1254.0,0.0
2925.0,0.0
4920.0,0.0
5401.0,4915.0
4009.0,9140.0
2198.0,6315.0
1714.0,0.0
2610.0,0.0
3942.0,0.0
4453.0,3327.0
4108.0,7687.0
3159.0,7559.0
2756.0,2456.0
3269.0,0.0
3741.0,0.0
3650.0,3013.0
3114.0,6275.0
2840.0,6142.0
3387.0,3218.0
4039.0,1055.0
4154.0,1999.0
3300.0,4268.0
2521.0,4802.0
2488.0,2986.0
3318.0,1470.0
4443.0,2963.0
4744.0,6353.0
3876.0,7362.0
2378.0,3339.0
1575.0,0.0
2341.0,0.0
4246.0,540.0
5623.0,6411.0
5005.0,11104.0
2944.0,7637.0
1244.0,0.0
1398.0,0.0
3376.0,0.0
5485.0,99.0
5673.0,6108.0
3765.0,9882.0
1734.0,5332.0
1183.0,0.0
2708.0,0.0
4711.0,0.0
5233.0,3901.0
4051.0,8168.0
2504.0,6699.0
2102.0,381.0
3111.0,0.0
4211.0,479.0
4235.0,4918.0
3495.0,8102.0
2957.0,6153.0
3313.0,1236.0
3898.0,0.0
3717.0,1318.0
3107.0,4493.0
2667.0,5926.0
2981.0,4430.0
3830.0,2334.0
4488.0,2392.0
4335.0,4413.0
3254.0,5275.0
2021.0,2835.0
1999.0,0.0
3324.0,60.0
4888.0,4892.0
5165.0,10153.0
3756.0,9097.0
1995.0,831.0
1488.0,0.0
2751.0,0.0
4696.0,0.0
5863.0,5761.0
4653.0,10582.0
2375.0,7124.0
1127.0,0.0
1903.0,0.0
4055.0,0.0
5841.0,2140.0
5542.0,7994.0
3453.0,9391.0
1646.0,2839.0
1601.0,0.0
3357.0,0.0
5196.0,511.0
5468.0,6291.0
4145.0,10141.0
2563.0,6353.0
2367.0,0.0
3052.0,0.0
3944.0,0.0
4204.0,3186.0
3861.0,7251.0
3524.0,7661.0
3490.0,3796.0
3733.0,0.0
3774.0,0.0
3459.0,3245.0
3265.0,6602.0
3598.0,6991.0
3853.0,4210.0
4137.0,1352.0
3995.0,1177.0
3391.0,3248.0
2727.0,4762.0
2483.0,3877.0
3383.0,2474.0
4517.0,3226.0
4727.0,5635.0
3915.0,6396.0
2645.0,3318.0
2171.0,0.0
2700.0,0.0
4257.0,2504.0
5274.0,8022.0
4774.0,10516.0
3154.0,5624.0
1833.0,0.0
1890.0,0.0
3494.0,0.0
5109.0,1550.0
5596.0,7454.0
4360.0,10384.0
2619.0,5405.0
1613.0,0.0
2404.0,0.0
4118.0,0.0
5393.0,3100.0
5069.0,8417.0
3460.0,8729.0
1941.0,1953.0
1880.0,0.0
3326.0,0.0
4851.0,1284.0
5200.0,6756.0
4073.0,9601.0
2880.0,5549.0
2586.0,0.0
3324.0,0.0
4216.0,369.0
4530.0,5067.0
4083.0,8853.0
3465.0,7215.0
3354.0,1660.0
3762.0,0.0
3787.0,342.0
3318.0,3636.0
2972.0,6218.0
3312.0,5858.0
4217.0,3921.0
4715.0,2874.0
4318.0,3339.0
3199.0,3604.0
2400.0,2533.0
2619.0,1452.0
4006.0,2965.0
4967.0,6652.0
4832.0,8695.0
3457.0,5508.0
2187.0,0.0
2239.0,0.0
3523.0,0.0
4968.0,4002.0
5361.0,9611.0
4162.0,9887.0
2524.0,2668.0
1828.0,0.0
2728.0,0.0
4437.0,0.0
5369.0,4419.0
4941.0,9596.0
3478.0,8651.0
2120.0,951.0
2227.0,0.0
3531.0,0.0
4842.0,1785.0
4977.0,7034.0
3979.0,9344.0
2990.0,5208.0
2857.0,0.0
3455.0,0.0
4203.0,911.0
4169.0,5244.0
3572.0,8045.0
3383.0,6184.0
3937.0,2012.0
4316.0,96.0
4139.0,2211.0
3163.0,5298.0
2606.0,5689.0
3074.0,3445.0
4443.0,2227.0
5394.0,4228.0
4868.0,6929.0
2982.0,5651.0
1552.0,258.0
2247.0,0.0
4389.0,801.0
5977.0,6982.0
5570.0,11943.0
3341.0,8298.0
1395.0,0.0
1462.0,0.0
3717.0,0.0
5855.0,182.0
6147.0,6617.0
4453.0,11024.0
2296.0,6579.0
1662.0,0.0
2936.0,0.0
4902.0,0.0
5667.0,4127.0
4837.0,9164.0
3158.0,8167.0
1999.0,766.0
2442.0,0.0
3962.0,0.0
5069.0,3262.0
4774.0,8272.0
3490.0,8544.0
2605.0,2745.0
2997.0,0.0
4148.0,0.0
4508.0,2949.0
4077.0,7166.0
3243.0,7540.0
3184.0,3538.0
3885.0,0.0
4745.0,1002.0
4458.0,5484.0
3528.0,8058.0
2667.0,5229.0
3099.0,234.0
4382.0,0.0
5335.0,4596.0
4826.0,9514.0
3254.0,8168.0
1946.0,446.0
2359.0,0.0
4176.0,0.0
5887.0,4312.0
5826.0,10394.0
3848.0,9982.0
1770.0,1154.0
1369.0,0.0
3167.0,0.0
5815.0,181.0
6861.0,7418.0
4971.0,12420.0
1992.0,6798.0
819.0,0.0
2553.0,0.0
5475.0,0.0
6690.0,3065.0
5365.0,8726.0
2827.0,8424.0
1429.0,795.0
2341.0,0.0
4495.0,0.0
5919.0,4311.0
5435.0,10038.0
3575.0,9350.0
2201.0,1313.0
2848.0,0.0
4379.0,0.0
5078.0,2851.0
4478.0,7505.0
3148.0,7870.0
2861.0,3134.0
3949.0,0.0
5127.0,1154.0
5069.0,6331.0
3741.0,9006.0
2347.0,4982.0
2441.0,0.0
4203.0,0.0
5750.0,3364.0
5510.0,9042.0
3659.0,9377.0
1753.0,1928.0
1765.0,0.0
4005.0,0.0
6467.0,2812.0
6591.0,9711.0
4244.0,11223.0
1571.0,2875.0
1105.0,0.0
3349.0,0.0
6238.0,0.0
7223.0,6880.0
5168.0,12268.0
1874.0,7090.0
396.0,0.0
2065.0,0.0
5539.0,0.0
7397.0,2985.0
5959.0,9288.0
2810.0,9085.0
1121.0,562.0
2197.0,0.0
4866.0,0.0
6403.0,4349.0
5360.0,10053.0
3102.0,8850.0
1845.0,370.0
2935.0,0.0
5022.0,0.0
5801.0,4820.0
4765.0,9849.0
3163.0,8248.0
2550.0,801.0
3576.0,0.0
