agg_orders_level_0,agg_orders_level_1
1403.0,2920.0
482.0,1645.0
396.0,261.0
1123.0,0.0
1995.0,632.0
2150.0,2292.0
1362.0,3090.0
602.0,1655.0
589.0,94.0
1315.0,110.0
2119.0,940.0
2145.0,2647.0
1194.0,2953.0
374.0,1431.0
313.0,0.0
1193.0,0.0
2206.0,370.0
2243.0,2231.0
1266.0,3175.0
297.0,1332.0
230.0,0.0
1201.0,0.0
2124.0,460.0
2220.0,2525.0
1314.0,3431.0
345.0,1337.0
192.0,0.0
1003.0,0.0
2096.0,89.0
2373.0,2079.0
1563.0,3609.0
639.0,2133.0
422.0,0.0
1162.0,0.0
2180.0,377.0
2540.0,2707.0
1662.0,4068.0
430.0,1726.0
137.0,0.0
1168.0,0.0
2393.0,324.0
2663.0,2310.0
1761.0,3851.0
529.0,2014.0
282.0,0.0
1148.0,0.0
2168.0,245.0
2353.0,2084.0
1558.0,3497.0
639.0,2028.0
583.0,135.0
1472.0,0.0
2241.0,577.0
2129.0,2817.0
1318.0,3630.0
723.0,1640.0
780.0,0.0
1299.0,0.0
1962.0,558.0
2091.0,2370.0
1629.0,3521.0
907.0,2036.0
547.0,143.0
1015.0,0.0
1777.0,393.0
2094.0,1727.0
1662.0,3096.0
792.0,2137.0
393.0,555.0
772.0,0.0
1756.0,174.0
2272.0,1482.0
1797.0,3217.0
791.0,2498.0
382.0,565.0
768.0,0.0
1717.0,0.0
2286.0,1356.0
1836.0,3267.0
856.0,2759.0
488.0,610.0
1010.0,0.0
2026.0,204.0
2499.0,2090.0
1950.0,3960.0
845.0,2691.0
334.0,446.0
937.0,0.0
2069.0,0.0
2556.0,1414.0
2058.0,3620.0
1145.0,3355.0
591.0,737.0
861.0,0.0
1763.0,0.0
2288.0,1218.0
2077.0,3215.0
1234.0,3239.0
696.0,1043.0
1038.0,0.0
1799.0,184.0
2181.0,1409.0
1904.0,3204.0
1276.0,3055.0
934.0,999.0
1241.0,0.0
1706.0,384.0
1744.0,1665.0
1634.0,2676.0
1047.0,2038.0
735.0,836.0
1000.0,38.0
1575.0,242.0
1947.0,1603.0
1826.0,3287.0
1344.0,3052.0
933.0,964.0
985.0,0.0
1469.0,50.0
2052.0,1374.0
1958.0,3148.0
1298.0,3112.0
733.0,951.0
879.0,0.0
1639.0,0.0
2300.0,1368.0
2293.0,3813.0
1460.0,3953.0
661.0,1128.0
640.0,0.0
1522.0,0.0
2391.0,752.0
2452.0,2769.0
1651.0,3712.0
660.0,1685.0
610.0,0.0
1538.0,0.0
2305.0,852.0
2313.0,2956.0
1743.0,3903.0
1018.0,2220.0
1029.0,146.0
1735.0,0.0
2279.0,1179.0
2150.0,2873.0
1505.0,3255.0
882.0,1980.0
1046.0,96.0
1742.0,0.0
2450.0,1340.0
2270.0,3465.0
1459.0,3612.0
742.0,1467.0
757.0,0.0
1582.0,0.0
2443.0,975.0
2303.0,2883.0
1488.0,3412.0
750.0,1733.0
761.0,0.0
1627.0,50.0
2355.0,1153.0
2267.0,3166.0
1415.0,3456.0
725.0,1995.0
908.0,0.0
1626.0,0.0
2206.0,614.0
2035.0,2327.0
1386.0,3135.0
877.0,2154.0
1033.0,52.0
1581.0,371.0
2118.0,1410.0
2016.0,2725.0
1499.0,2866.0
812.0,2230.0
760.0,0.0
1474.0,0.0
2171.0,726.0
2253.0,2443.0
1711.0,3516.0
928.0,2441.0
969.0,246.0
1650.0,80.0
2417.0,1169.0
2660.0,3414.0
1903.0,4240.0
950.0,2599.0
789.0,48.0
1573.0,0.0
2488.0,584.0
2516.0,2207.0
1810.0,3501.0
1143.0,2725.0
1074.0,780.0
1627.0,6.0
2193.0,1078.0
2318.0,2617.0
1744.0,3335.0
1348.0,2817.0
1372.0,1179.0
1667.0,0.0
2141.0,748.0
2128.0,2039.0
1622.0,2981.0
1259.0,2650.0
1253.0,1171.0
1754.0,155.0
2323.0,1268.0
2333.0,2939.0
1508.0,3239.0
782.0,2213.0
957.0,185.0
1891.0,0.0
2620.0,942.0
2231.0,3152.0
1332.0,3570.0
698.0,1754.0
1000.0,0.0
1947.0,0.0
2427.0,1275.0
1960.0,3118.0
1295.0,3158.0
868.0,1721.0
1244.0,57.0
2021.0,0.0
2255.0,1432.0
1795.0,3303.0
1119.0,3010.0
803.0,1353.0
1310.0,0.0
2271.0,96.0
2580.0,2260.0
2015.0,4263.0
1075.0,3090.0
857.0,725.0
1562.0,0.0
2474.0,263.0
2593.0,2410.0
1981.0,4204.0
1164.0,2990.0
994.0,480.0
1580.0,0.0
2454.0,635.0
2668.0,2960.0
2142.0,4539.0
1417.0,3024.0
1156.0,698.0
1495.0,0.0
2273.0,365.0
2445.0,2092.0
1988.0,3767.0
1328.0,2999.0
1203.0,1130.0
1710.0,74.0
2239.0,702.0
2274.0,2447.0
1783.0,3564.0
1231.0,2348.0
1180.0,949.0
1809.0,111.0
2402.0,1006.0
2345.0,3092.0
1676.0,3838.0
1102.0,1860.0
1246.0,587.0
1900.0,0.0
2271.0,884.0
2024.0,2964.0
1524.0,3668.0
1306.0,2034.0
1502.0,661.0
1793.0,69.0
2140.0,1058.0
1978.0,3003.0
1569.0,3566.0
1397.0,1995.0
1547.0,906.0
1943.0,193.0
2307.0,1274.0
2089.0,3246.0
1638.0,3678.0
1310.0,1891.0
1670.0,882.0
2096.0,415.0
2213.0,1206.0
2041.0,2900.0
1814.0,3584.0
1721.0,2417.0
1711.0,1341.0
1808.0,513.0
1919.0,758.0
2018.0,1958.0
2017.0,3301.0
1976.0,3343.0
1915.0,2447.0
1850.0,1152.0
1827.0,118.0
1886.0,1036.0
2020.0,2456.0
2118.0,3582.0
1970.0,3284.0
1826.0,2070.0
1915.0,328.0
1993.0,1106.0
1968.0,1737.0
1962.0,2450.0
1936.0,3108.0
1868.0,2948.0
1658.0,677.0
1680.0,804.0
2031.0,1620.0
2317.0,2288.0
2284.0,2936.0
1747.0,2984.0
1446.0,910.0
1544.0,820.0
1938.0,1542.0
2253.0,1982.0
2175.0,2611.0
1917.0,3107.0
1611.0,1542.0
1578.0,1226.0
1787.0,1601.0
2111.0,1203.0
2222.0,2324.0
2037.0,3300.0
1619.0,1973.0
1421.0,1142.0
1754.0,1510.0
2162.0,931.0
2109.0,2040.0
1836.0,3153.0
1483.0,1834.0
1591.0,1091.0
1874.0,1742.0
2144.0,1503.0
2168.0,2356.0
2123.0,3410.0
1960.0,2071.0
1720.0,1081.0
1682.0,1705.0
1926.0,1238.0
2386.0,1969.0
2636.0,3532.0
2488.0,3559.0
1924.0,2187.0
1498.0,1639.0
1512.0,180.0
2078.0,1061.0
2558.0,2658.0
2502.0,3521.0
1986.0,2902.0
1350.0,1627.0
1379.0,149.0
1913.0,1023.0
2594.0,2613.0
2766.0,3645.0
2212.0,3256.0
1401.0,1859.0
1320.0,123.0
1932.0,894.0
2653.0,2641.0
2461.0,3294.0
1680.0,2486.0
1208.0,1562.0
1409.0,318.0
2173.0,771.0
2633.0,2574.0
2499.0,3848.0
1898.0,3200.0
1410.0,1713.0
1411.0,0.0
1959.0,915.0
2605.0,2626.0
2651.0,3580.0
2085.0,3035.0
1472.0,1741.0
1466.0,155.0
1995.0,960.0
2637.0,2903.0
2709.0,3939.0
2010.0,3038.0
1148.0,1555.0
1296.0,0.0
2137.0,721.0
2768.0,2466.0
2646.0,3864.0
1979.0,3365.0
1229.0,1617.0
1332.0,0.0
2207.0,813.0
2822.0,2807.0
2668.0,4008.0
1849.0,3046.0
1194.0,1615.0
1351.0,0.0
2335.0,663.0
3055.0,2574.0
2787.0,4416.0
1947.0,3825.0
1211.0,1702.0
1404.0,0.0
2295.0,523.0
2955.0,2441.0
2822.0,4062.0
1774.0,3423.0
907.0,1399.0
1109.0,0.0
2238.0,389.0
3125.0,2163.0
3102.0,4599.0
1937.0,4429.0
972.0,1627.0
1050.0,0.0
2150.0,63.0
3256.0,2033.0
3233.0,4424.0
2056.0,4499.0
977.0,1678.0
1045.0,60.0
2035.0,0.0
3078.0,1397.0
3168.0,4117.0
2213.0,4993.0
1126.0,2119.0
897.0,0.0
1883.0,0.0
2933.0,1483.0
2891.0,3410.0
1985.0,3952.0
1205.0,2095.0
1157.0,385.0
2092.0,88.0
2860.0,1845.0
2833.0,4149.0
1897.0,4241.0
1119.0,1716.0
1337.0,0.0
2435.0,231.0
3316.0,2567.0
3141.0,5300.0
2018.0,4803.0
1067.0,1601.0
1076.0,0.0
2382.0,0.0
3352.0,1544.0
3194.0,4194.0
2035.0,4745.0
1117.0,1950.0
1273.0,0.0
2288.0,163.0
3266.0,1964.0
3340.0,4965.0
2253.0,5322.0
1071.0,2078.0
982.0,0.0
2145.0,0.0
3595.0,1481.0
3830.0,4648.0
2398.0,5661.0
892.0,2450.0
895.0,0.0
2144.0,0.0
3500.0,782.0
3543.0,3844.0
2308.0,5474.0
775.0,2633.0
786.0,0.0
2098.0,0.0
3543.0,1215.0
3719.0,4384.0
2281.0,5542.0
785.0,2517.0
682.0,0.0
2052.0,0.0
3456.0,582.0
3638.0,3636.0
2305.0,5463.0
828.0,2649.0
722.0,0.0
2160.0,0.0
3697.0,1586.0
3660.0,4798.0
2110.0,5398.0
744.0,2040.0
800.0,0.0
2021.0,0.0
3397.0,624.0
3635.0,3739.0
2543.0,5750.0
1276.0,3199.0
892.0,0.0
1993.0,0.0
3334.0,1279.0
3374.0,3847.0
2341.0,5009.0
1238.0,2683.0
1202.0,402.0
2324.0,0.0
3512.0,1618.0
3432.0,4748.0
2304.0,5506.0
1255.0,2228.0
1304.0,0.0
2427.0,0.0
3514.0,1880.0
3516.0,5032.0
2188.0,5428.0
1111.0,2036.0
1249.0,0.0
2482.0,0.0
3635.0,1735.0
3511.0,4860.0
2382.0,5615.0
1342.0,2285.0
1229.0,0.0
2223.0,0.0
3430.0,1520.0
3605.0,4656.0
2487.0,5755.0
1239.0,2717.0
1049.0,0.0
2115.0,0.0
3349.0,898.0
3442.0,3721.0
2349.0,5296.0
1136.0,2643.0
1020.0,0.0
2358.0,43.0
3607.0,1893.0
3461.0,5127.0
2038.0,5372.0
916.0,1998.0
1137.0,0.0
2500.0,0.0
3635.0,1606.0
3335.0,4326.0
1793.0,4601.0
733.0,1482.0
1199.0,0.0
2634.0,0.0
3579.0,2328.0
3356.0,5581.0
2015.0,5356.0
1032.0,1709.0
1378.0,0.0
2758.0,0.0
3734.0,2016.0
3408.0,5020.0
2067.0,5143.0
955.0,1638.0
1348.0,0.0
2733.0,0.0
3818.0,2255.0
3467.0,5619.0
2099.0,5527.0
1083.0,1733.0
1524.0,0.0
2829.0,0.0
3703.0,2259.0
3232.0,4991.0
1998.0,4786.0
1355.0,1657.0
1759.0,331.0
2842.0,0.0
3632.0,2485.0
3240.0,5809.0
2068.0,5456.0
1221.0,1632.0
1721.0,0.0
3044.0,79.0
3665.0,2372.0
3165.0,5276.0
1876.0,4848.0
1020.0,1551.0
1522.0,0.0
2910.0,0.0
3843.0,2316.0
3283.0,5767.0
1772.0,5279.0
920.0,1445.0
1381.0,0.0
2799.0,0.0
3633.0,1663.0
3130.0,4607.0
1810.0,4818.0
1072.0,1550.0
1661.0,279.0
2975.0,101.0
3638.0,2758.0
3152.0,5997.0
1844.0,5123.0
1080.0,1467.0
1696.0,0.0
2977.0,0.0
3648.0,1777.0
2995.0,4924.0
1988.0,5183.0
1486.0,1827.0
2130.0,355.0
3177.0,601.0
3520.0,3372.0
2843.0,5465.0
1918.0,4055.0
1727.0,1929.0
2379.0,827.0
3338.0,249.0
3603.0,3072.0
2841.0,5470.0
1813.0,4227.0
1669.0,1845.0
2376.0,894.0
3041.0,8.0
3260.0,2506.0
2793.0,4926.0
2040.0,4488.0
1620.0,1865.0
2094.0,1040.0
3175.0,51.0
3637.0,2799.0
2939.0,5615.0
1795.0,4615.0
1316.0,1681.0
2207.0,577.0
3230.0,0.0
3556.0,2332.0
2858.0,5326.0
1852.0,4874.0
1356.0,1641.0
1876.0,128.0
2859.0,0.0
3493.0,2418.0
3103.0,5584.0
2119.0,5345.0
1550.0,1863.0
1973.0,289.0
2833.0,0.0
3348.0,2252.0
2857.0,4829.0
1890.0,4491.0
1539.0,1771.0
1990.0,704.0
2965.0,128.0
3518.0,2877.0
3065.0,5673.0
2068.0,4892.0
1657.0,1950.0
2180.0,626.0
3244.0,16.0
3538.0,2608.0
2884.0,5270.0
1861.0,4503.0
1618.0,1805.0
2136.0,854.0
3101.0,0.0
3680.0,2655.0
3245.0,5895.0
2108.0,5320.0
1575.0,1833.0
2144.0,504.0
3273.0,0.0
3828.0,2581.0
3135.0,5787.0
2147.0,5337.0
1761.0,1954.0
2297.0,531.0
3207.0,61.0
3632.0,2803.0
3135.0,5795.0
2318.0,5322.0
1865.0,1994.0
2247.0,655.0
2858.0,7.0
3330.0,2252.0
2967.0,4852.0
2189.0,4785.0
1830.0,2245.0
2231.0,982.0
2989.0,93.0
3404.0,2538.0
3032.0,5366.0
2197.0,5045.0
1750.0,2061.0
2140.0,649.0
2997.0,55.0
3386.0,2441.0
2808.0,4946.0
1813.0,4310.0
1461.0,1673.0
2260.0,761.0
3309.0,367.0
3547.0,3165.0
2731.0,5629.0
1615.0,4047.0
1526.0,1503.0
2444.0,529.0
3632.0,370.0
3844.0,3777.0
2794.0,6277.0
1555.0,4011.0
1493.0,1078.0
2578.0,132.0
3717.0,301.0
4093.0,4422.0
3133.0,7374.0
1848.0,4768.0
1437.0,616.0
2354.0,0.0
3804.0,0.0
4227.0,3816.0
3277.0,7221.0
1718.0,5095.0
1260.0,570.0
2390.0,0.0
4011.0,6.0
4608.0,4466.0
3344.0,7928.0
1536.0,4942.0
877.0,268.0
2114.0,0.0
4107.0,0.0
4577.0,3427.0
3060.0,6575.0
1190.0,4262.0
695.0,185.0
2125.0,0.0
4175.0,299.0
4709.0,4968.0
3218.0,7995.0
1196.0,4139.0
563.0,0.0
2074.0,0.0
4184.0,0.0
4693.0,3515.0
3218.0,6849.0
1084.0,4330.0
632.0,0.0
2160.0,0.0
4217.0,207.0
4658.0,4874.0
3183.0,7986.0
1159.0,4183.0
795.0,0.0
2402.0,0.0
4269.0,0.0
4629.0,4173.0
3125.0,7430.0
1277.0,4438.0
873.0,0.0
2316.0,0.0
4172.0,63.0
4403.0,4334.0
3126.0,7521.0
1630.0,4741.0
1362.0,78.0
2499.0,0.0
4102.0,297.0
4498.0,4834.0
3106.0,7771.0
1587.0,4468.0
1438.0,0.0
2707.0,0.0
4027.0,327.0
4021.0,4358.0
2768.0,6919.0
1515.0,4008.0
1623.0,191.0
2940.0,0.0
4115.0,1316.0
4095.0,5607.0
2760.0,7195.0
1478.0,3014.0
1488.0,0.0
2970.0,0.0
4448.0,1491.0
4404.0,6147.0
2777.0,7593.0
1150.0,2524.0
1162.0,0.0
3020.0,0.0
4704.0,1057.0
4527.0,5824.0
2571.0,7490.0
1043.0,2637.0
1234.0,0.0
3053.0,0.0
4625.0,1288.0
4450.0,5884.0
2557.0,7297.0
846.0,2159.0
964.0,0.0
2791.0,0.0
4523.0,734.0
4601.0,5554.0
2902.0,7886.0
1065.0,3297.0
1084.0,0.0
2849.0,0.0
4485.0,463.0
4367.0,4859.0
2693.0,7229.0
1060.0,3334.0
1308.0,0.0
3060.0,0.0
4624.0,1551.0
4411.0,6182.0
2652.0,7375.0
1082.0,2171.0
1268.0,0.0
3083.0,0.0
4731.0,1499.0
4607.0,6338.0
2838.0,7789.0
1149.0,2484.0
1385.0,0.0
3237.0,0.0
4917.0,1646.0
4555.0,6437.0
2524.0,7383.0
960.0,1750.0
1412.0,0.0
3394.0,0.0
4968.0,2307.0
4803.0,7358.0
2794.0,7949.0
866.0,1297.0
971.0,0.0
3041.0,0.0
5104.0,1291.0
5008.0,6275.0
2893.0,8013.0
787.0,2357.0
704.0,0.0
2727.0,0.0
5149.0,783.0
5386.0,6037.0
3076.0,8466.0
631.0,2876.0
434.0,0.0
2429.0,0.0
5072.0,17.0
5710.0,5263.0
3501.0,8943.0
773.0,4309.0
385.0,0.0
2063.0,0.0
4527.0,0.0
5365.0,3341.0
3681.0,7210.0
1136.0,4877.0
392.0,0.0
2069.0,0.0
4582.0,0.0
5484.0,5313.0
3937.0,9450.0
1471.0,5484.0
489.0,0.0
2004.0,0.0
4604.0,0.0
5510.0,3153.0
3865.0,7210.0
1391.0,5324.0
597.0,0.0
2130.0,0.0
4505.0,0.0
5419.0,5385.0
3962.0,9543.0
1545.0,5575.0
673.0,0.0
2383.0,0.0
4752.0,0.0
5328.0,3609.0
3633.0,7414.0
1430.0,5083.0
816.0,0.0
2406.0,0.0
4567.0,203.0
5190.0,5525.0
3579.0,9105.0
1541.0,5005.0
933.0,0.0
2365.0,0.0
4412.0,0.0
5230.0,3767.0
3827.0,7834.0
1627.0,5610.0
831.0,0.0
2313.0,0.0
4683.0,0.0
5398.0,5315.0
3792.0,9371.0
1518.0,5502.0
754.0,0.0
2077.0,0.0
4388.0,0.0
5218.0,2862.0
3922.0,7048.0
1794.0,5964.0
836.0,38.0
2192.0,0.0
4356.0,29.0
5203.0,5337.0
3827.0,9407.0
1454.0,5472.0
571.0,0.0
2084.0,0.0
4535.0,0.0
5453.0,3016.0
4001.0,7289.0
1671.0,5924.0
763.0,0.0
2188.0,0.0
4623.0,148.0
5491.0,5596.0
3921.0,9621.0
1561.0,5546.0
969.0,0.0
2471.0,0.0
4555.0,0.0
5248.0,3450.0
3996.0,7706.0
1898.0,6114.0
1057.0,0.0
2400.0,0.0
4616.0,371.0
5454.0,5693.0
4018.0,9592.0
1772.0,5619.0
964.0,0.0
2558.0,0.0
4911.0,0.0
5433.0,4198.0
3740.0,8158.0
1561.0,5457.0
1142.0,0.0
2679.0,0.0
4532.0,348.0
5107.0,5174.0
3858.0,8920.0
1811.0,5513.0
1063.0,220.0
2171.0,0.0
4217.0,0.0
5058.0,3145.0
3973.0,7370.0
2012.0,6233.0
941.0,751.0
1937.0,0.0
4056.0,0.0
5168.0,3729.0
4024.0,7997.0
2051.0,6311.0
1091.0,827.0
2132.0,0.0
4155.0,13.0
4981.0,3347.0
3952.0,7546.0
2134.0,6337.0
1492.0,1058.0
2444.0,0.0
4090.0,160.0
4753.0,3951.0
3729.0,7748.0
2163.0,5964.0
1695.0,1009.0
2549.0,0.0
4087.0,528.0
4831.0,4213.0
3994.0,7911.0
2457.0,6159.0
1855.0,1139.0
2734.0,0.0
4085.0,622.0
4741.0,4189.0
3897.0,7676.0
2451.0,5942.0
1868.0,1339.0
2695.0,0.0
4137.0,662.0
4715.0,4212.0
3906.0,7684.0
2407.0,5867.0
1661.0,1069.0
2617.0,0.0
4373.0,752.0
4907.0,4645.0
3928.0,8041.0
2300.0,5664.0
1737.0,987.0
2680.0,0.0
4103.0,597.0
4661.0,3989.0
3811.0,7407.0
2621.0,6083.0
2088.0,1726.0
2748.0,0.0
4075.0,893.0
4612.0,4254.0
3831.0,7412.0
2495.0,5693.0
1921.0,1521.0
2531.0,0.0
3934.0,803.0
4556.0,3829.0
3913.0,7159.0
2548.0,5906.0
1997.0,1892.0
2635.0,0.0
3881.0,853.0
4419.0,3713.0
3736.0,6768.0
2291.0,5334.0
1899.0,1815.0
2831.0,0.0
4135.0,918.0
4697.0,4883.0
3826.0,7951.0
2588.0,5660.0
2047.0,1168.0
2871.0,0.0
4119.0,778.0
4549.0,4335.0
3842.0,7555.0
2751.0,5971.0
2358.0,1853.0
2967.0,0.0
3930.0,849.0
4335.0,4054.0
3839.0,7204.0
2898.0,6060.0
2359.0,2188.0
2820.0,52.0
3736.0,731.0
4289.0,3608.0
3890.0,6935.0
3018.0,6377.0
2351.0,2616.0
2752.0,233.0
3847.0,557.0
4456.0,3458.0
3986.0,7067.0
2902.0,6527.0
2169.0,2375.0
2674.0,217.0
3876.0,441.0
4503.0,3411.0
3946.0,7056.0
2759.0,6408.0
2179.0,2091.0
2734.0,0.0
3947.0,742.0
4573.0,4166.0
3896.0,7468.0
2661.0,5971.0
2048.0,1832.0
2722.0,0.0
4101.0,702.0
4666.0,4129.0
3996.0,7583.0
2729.0,6191.0
2104.0,1913.0
2832.0,0.0
4035.0,807.0
4612.0,4023.0
4140.0,7528.0
2843.0,6348.0
2160.0,2203.0
2830.0,95.0
4174.0,820.0
4820.0,4066.0
4120.0,7526.0
2738.0,6186.0
2036.0,2336.0
2669.0,147.0
4200.0,519.0
5072.0,3995.0
4305.0,7802.0
2732.0,6523.0
1941.0,2449.0
2724.0,274.0
4191.0,558.0
4948.0,3573.0
4273.0,7046.0
2948.0,6433.0
2176.0,2590.0
2693.0,598.0
4056.0,546.0
4898.0,4002.0
4161.0,7260.0
2740.0,5990.0
2111.0,2484.0
2749.0,655.0
4174.0,739.0
4985.0,3802.0
4297.0,7258.0
2686.0,6146.0
1877.0,2423.0
2618.0,302.0
4098.0,471.0
4913.0,3608.0
4182.0,7270.0
2455.0,6085.0
1744.0,2207.0
2668.0,157.0
4289.0,464.0
4938.0,3893.0
4024.0,7609.0
2483.0,6183.0
1757.0,2023.0
2698.0,0.0
4304.0,531.0
5070.0,4065.0
4179.0,7877.0
2569.0,6365.0
1935.0,2219.0
2901.0,0.0
4522.0,696.0
5096.0,4262.0
3989.0,7695.0
2425.0,5826.0
1986.0,2001.0
2914.0,0.0
4560.0,955.0
5366.0,5054.0
4399.0,8678.0
2558.0,6178.0
1631.0,1724.0
2677.0,0.0
4765.0,631.0
5822.0,4385.0
4619.0,8577.0
2401.0,6569.0
1181.0,1567.0
2463.0,0.0
4805.0,96.0
5866.0,4011.0
4478.0,8565.0
2343.0,6873.0
1419.0,1797.0
2560.0,0.0
4668.0,178.0
5591.0,3756.0
4433.0,8187.0
2438.0,6845.0
1601.0,2031.0
2704.0,0.0
4618.0,351.0
5340.0,3901.0
4375.0,8117.0
2667.0,6887.0
1860.0,2315.0
2694.0,0.0
4425.0,514.0
5222.0,3817.0
4403.0,7750.0
2681.0,6618.0
1701.0,2303.0
2515.0,0.0
4327.0,430.0
5356.0,3746.0
4387.0,7859.0
2529.0,6634.0
1595.0,2144.0
2661.0,0.0
4569.0,566.0
5498.0,4176.0
4520.0,8330.0
2785.0,6931.0
1990.0,2324.0
2866.0,0.0
4567.0,975.0
5219.0,4251.0
4394.0,7487.0
2745.0,5965.0
2015.0,2408.0
2914.0,2.0
4596.0,1092.0
5545.0,5037.0
4618.0,8795.0
2791.0,6557.0
1776.0,1953.0
2698.0,0.0
4772.0,884.0
5929.0,4359.0
4820.0,8455.0
2489.0,6589.0
1324.0,1973.0
2476.0,0.0
4707.0,433.0
6010.0,3857.0
5068.0,8776.0
2697.0,7624.0
1191.0,2057.0
2255.0,0.0
4535.0,172.0
5894.0,3356.0
4995.0,7877.0
2664.0,7177.0
1252.0,2097.0
2280.0,0.0
4583.0,288.0
5861.0,3774.0
4847.0,8561.0
2614.0,7397.0
1380.0,1942.0
2291.0,0.0
4278.0,259.0
5749.0,3489.0
5027.0,7983.0
3011.0,7541.0
1660.0,2385.0
2306.0,0.0
4235.0,249.0
5558.0,3450.0
5037.0,8231.0
2957.0,7758.0
1532.0,2200.0
2547.0,0.0
4584.0,359.0
5512.0,3737.0
4759.0,8116.0
2933.0,7312.0
1814.0,2475.0
2616.0,0.0
4515.0,621.0
5662.0,4071.0
4809.0,8236.0
2913.0,7082.0
1849.0,2478.0
2786.0,0.0
4731.0,600.0
5913.0,4393.0
4892.0,8921.0
3028.0,7580.0
1827.0,2452.0
2613.0,0.0
4678.0,403.0
5745.0,3699.0
4942.0,8069.0
2970.0,7376.0
1854.0,2480.0
2691.0,0.0
4560.0,288.0
5737.0,4182.0
4880.0,8889.0
2770.0,7517.0
1767.0,2334.0
2722.0,0.0
4684.0,190.0
5633.0,3479.0
4624.0,8021.0
2896.0,7486.0
1956.0,2442.0
2852.0,0.0
4853.0,486.0
5743.0,4773.0
4634.0,9145.0
2553.0,6953.0
1507.0,2212.0
2555.0,0.0
4837.0,102.0
5911.0,3281.0
4835.0,8174.0
2641.0,7562.0
1544.0,2096.0
2767.0,0.0
4915.0,112.0
5852.0,4600.0
4651.0,9375.0
2563.0,7342.0
1640.0,1843.0
2950.0,0.0
5044.0,312.0
5950.0,4194.0
4727.0,8833.0
2644.0,7287.0
1922.0,1659.0
3170.0,0.0
5064.0,677.0
5641.0,5145.0
4482.0,9154.0
2693.0,6694.0
2237.0,1979.0
3517.0,0.0
5222.0,906.0
5351.0,5026.0
4030.0,8314.0
2678.0,5970.0
2519.0,1788.0
3758.0,0.0
5182.0,1821.0
5305.0,6546.0
4039.0,8932.0
2720.0,5102.0
2610.0,1520.0
3898.0,0.0
5143.0,1577.0
4999.0,6098.0
3742.0,8419.0
2540.0,4845.0
2764.0,1474.0
4184.0,0.0
5242.0,2250.0
4956.0,7201.0
3575.0,8654.0
2332.0,3927.0
2598.0,850.0
4059.0,0.0
5452.0,2237.0
5177.0,7560.0
3543.0,9022.0
2179.0,3613.0
2402.0,437.0
4189.0,0.0
5480.0,2340.0
5211.0,7751.0
3433.0,8988.0
2025.0,3276.0
2338.0,146.0
4295.0,0.0
5813.0,3010.0
5373.0,8599.0
3524.0,9261.0
2052.0,2860.0
2341.0,0.0
4386.0,0.0
5917.0,2925.0
5431.0,8580.0
3573.0,9348.0
2002.0,2802.0
2428.0,0.0
4448.0,0.0
5792.0,3008.0
5331.0,8539.0
3401.0,9020.0
1997.0,2559.0
2704.0,0.0
4721.0,0.0
5955.0,4067.0
