agg_orders_level_0,agg_orders_level_1
5856.0,7402.0
5585.0,8906.0
3580.0,7421.0
2353.0,3134.0
1918.0,3339.0
1322.0,1558.0
1813.0,268.0
3099.0,2339.0
4591.0,5247.0
5920.0,6745.0
5933.0,6800.0
5907.0,3197.0
6019.0,4463.0
4317.0,8059.0
2533.0,7894.0
2131.0,4361.0
1515.0,485.0
2168.0,0.0
3519.0,0.0
5157.0,0.0
6243.0,918.0
6274.0,4374.0
6041.0,7426.0
5760.0,8602.0
3780.0,8402.0
2385.0,4028.0
2142.0,2780.0
1429.0,2127.0
1888.0,0.0
2981.0,1694.0
4440.0,4540.0
5377.0,6780.0
5620.0,6855.0
5252.0,5306.0
5389.0,5311.0
3966.0,6675.0
2805.0,5568.0
2326.0,1349.0
2141.0,879.0
2511.0,1547.0
4143.0,2395.0
5708.0,2630.0
6813.0,3461.0
6405.0,4502.0
5807.0,4985.0
4908.0,5055.0
3685.0,4438.0
2522.0,2787.0
2183.0,3608.0
1498.0,2197.0
2032.0,504.0
3400.0,2624.0
5141.0,5661.0
6141.0,6875.0
6135.0,7457.0
5579.0,6715.0
5056.0,11048.0
2974.0,12478.0
2174.0,8222.0
2170.0,1488.0
2171.0,0.0
2633.0,0.0
3773.0,0.0
5402.0,0.0
6454.0,544.0
6053.0,1715.0
6037.0,1612.0
5794.0,3309.0
4048.0,5662.0
2713.0,6813.0
2471.0,5865.0
1965.0,1858.0
2337.0,1372.0
3718.0,3588.0
5257.0,6277.0
6169.0,7977.0
6032.0,8258.0
5537.0,6174.0
5004.0,9012.0
3163.0,9935.0
2219.0,4960.0
2294.0,3412.0
2067.0,1173.0
2112.0,0.0
3294.0,0.0
5043.0,0.0
6128.0,0.0
5915.0,1287.0
5206.0,1646.0
5132.0,3924.0
3685.0,4604.0
2895.0,5888.0
2515.0,4324.0
2571.0,1996.0
2569.0,2507.0
4393.0,5034.0
6106.0,7740.0
7415.0,9533.0
6568.0,9243.0
5305.0,9403.0
4041.0,10640.0
3381.0,9280.0
2375.0,2977.0
2466.0,709.0
2060.0,0.0
1832.0,0.0
3329.0,0.0
5323.0,0.0
6614.0,0.0
6498.0,1127.0
5106.0,3875.0
4135.0,5079.0
3757.0,5488.0
3154.0,4817.0
2509.0,2272.0
2422.0,2225.0
2449.0,1958.0
3970.0,2980.0
5955.0,5129.0
7348.0,7864.0
6949.0,11020.0
5430.0,11581.0
4591.0,13153.0
3791.0,11350.0
2811.0,2941.0
2622.0,0.0
2221.0,0.0
2062.0,0.0
3267.0,0.0
5318.0,0.0
6278.0,1537.0
6350.0,3566.0
4965.0,3809.0
4728.0,4251.0
3596.0,2857.0
3186.0,4477.0
2487.0,3464.0
2319.0,1741.0
2287.0,726.0
2915.0,1073.0
4941.0,3936.0
6414.0,7797.0
6891.0,10321.0
6000.0,12510.0
5755.0,11025.0
3925.0,11436.0
2817.0,6003.0
2577.0,1140.0
2826.0,0.0
2925.0,0.0
3665.0,0.0
5358.0,0.0
6466.0,1737.0
6347.0,3248.0
5783.0,3138.0
5511.0,4906.0
3584.0,6480.0
2498.0,8006.0
2485.0,5864.0
2186.0,2061.0
1998.0,0.0
2872.0,88.0
4734.0,3041.0
6117.0,6135.0
6586.0,7280.0
5731.0,6575.0
5616.0,6846.0
4056.0,10362.0
2972.0,11100.0
2580.0,5499.0
2748.0,0.0
2876.0,0.0
4085.0,0.0
5769.0,0.0
7063.0,1703.0
6637.0,3300.0
5839.0,4960.0
5462.0,7243.0
3945.0,8575.0
2855.0,8357.0
2895.0,4546.0
2392.0,0.0
2003.0,0.0
3518.0,472.0
5322.0,3748.0
6460.0,7082.0
6868.0,7480.0
5589.0,7879.0
5012.0,7975.0
3513.0,10618.0
2560.0,10014.0
2569.0,3386.0
2537.0,565.0
2553.0,0.0
3348.0,0.0
5318.0,0.0
6828.0,0.0
7089.0,1128.0
6139.0,4602.0
5642.0,7128.0
4137.0,9482.0
3323.0,8243.0
2997.0,4052.0
2832.0,2373.0
2584.0,704.0
3644.0,1644.0
5351.0,4156.0
6057.0,6628.0
6452.0,7285.0
5630.0,5942.0
5360.0,8667.0
3946.0,10176.0
3135.0,10346.0
2819.0,3495.0
2657.0,1843.0
2265.0,0.0
2892.0,0.0
4612.0,0.0
5824.0,0.0
6828.0,1619.0
6313.0,3551.0
5881.0,6353.0
4342.0,7126.0
3432.0,7062.0
3060.0,4616.0
2933.0,2252.0
3029.0,1851.0
3673.0,2726.0
5333.0,5162.0
6030.0,7535.0
6909.0,7640.0
5835.0,6246.0
5885.0,8297.0
4026.0,11267.0
3098.0,11411.0
2873.0,4680.0
2644.0,749.0
2011.0,0.0
2834.0,0.0
4591.0,0.0
5886.0,0.0
6948.0,0.0
6489.0,1557.0
5705.0,4253.0
4347.0,6343.0
3738.0,8644.0
3084.0,7450.0
2760.0,3622.0
2196.0,1811.0
3422.0,1247.0
5115.0,431.0
6485.0,3750.0
7342.0,6300.0
6523.0,11300.0
5174.0,12934.0
4077.0,12658.0
3221.0,11037.0
3065.0,3034.0
2919.0,0.0
2710.0,0.0
3433.0,0.0
5091.0,0.0
5942.0,348.0
6889.0,2799.0
5805.0,4650.0
5428.0,6647.0
4133.0,5452.0
3398.0,5556.0
2895.0,3434.0
2689.0,1906.0
2164.0,2054.0
2860.0,2102.0
4609.0,3331.0
6023.0,5637.0
7518.0,7655.0
7295.0,9486.0
6489.0,10668.0
4716.0,12639.0
3918.0,13191.0
3143.0,6317.0
2568.0,0.0
2451.0,0.0
3386.0,0.0
4810.0,0.0
5803.0,0.0
6829.0,1554.0
5978.0,1473.0
6086.0,2126.0
4436.0,3467.0
2948.0,5027.0
3110.0,6036.0
2900.0,5309.0
2724.0,2985.0
3289.0,4675.0
4632.0,6741.0
5960.0,7650.0
6952.0,7715.0
6516.0,4368.0
6237.0,8609.0
4708.0,12639.0
3022.0,12554.0
3361.0,5926.0
3171.0,871.0
3100.0,0.0
3448.0,0.0
5262.0,0.0
6643.0,0.0
7906.0,1837.0
6787.0,2011.0
6045.0,4372.0
3614.0,6214.0
2605.0,6788.0
3119.0,5973.0
2714.0,3233.0
2453.0,0.0
3330.0,1960.0
4982.0,5348.0
6083.0,7825.0
7016.0,8113.0
6060.0,8237.0
5898.0,10375.0
3978.0,12618.0
3007.0,11154.0
3264.0,2891.0
3039.0,0.0
2908.0,0.0
3862.0,0.0
5815.0,0.0
7111.0,0.0
8004.0,1024.0
6436.0,2795.0
5408.0,6184.0
3671.0,8936.0
2696.0,8862.0
3347.0,6020.0
3058.0,1374.0
2809.0,955.0
3730.0,1767.0
5228.0,4132.0
6430.0,6607.0
7122.0,7209.0
5895.0,7996.0
5236.0,10481.0
3611.0,12391.0
2593.0,9440.0
3094.0,1505.0
3067.0,0.0
3083.0,0.0
3588.0,0.0
5802.0,0.0
7336.0,804.0
8359.0,3740.0
7137.0,7549.0
5888.0,10877.0
3598.0,10775.0
2702.0,7724.0
3374.0,2154.0
3105.0,0.0
2865.0,0.0
3675.0,0.0
5422.0,3323.0
6679.0,6826.0
7534.0,8948.0
6306.0,10057.0
5325.0,9453.0
3223.0,10486.0
2197.0,7952.0
3110.0,3324.0
3274.0,2018.0
3481.0,0.0
3724.0,0.0
5642.0,0.0
6913.0,75.0
7676.0,2287.0
6390.0,5371.0
5503.0,7638.0
3279.0,8446.0
2511.0,6032.0
3530.0,2671.0
3824.0,1662.0
3859.0,2773.0
4475.0,4285.0
6284.0,7459.0
7646.0,8050.0
8014.0,9874.0
6103.0,8385.0
4466.0,11826.0
2872.0,12691.0
2447.0,6110.0
3335.0,1461.0
3599.0,0.0
3544.0,0.0
4342.0,0.0
5921.0,0.0
6803.0,0.0
6995.0,1879.0
5976.0,4666.0
4523.0,6048.0
3021.0,6213.0
2201.0,3663.0
3159.0,2127.0
3703.0,3076.0
4096.0,5083.0
4613.0,6977.0
6829.0,9130.0
7842.0,9211.0
7900.0,8268.0
6130.0,9067.0
4693.0,11332.0
2910.0,8689.0
2767.0,2585.0
3474.0,0.0
3452.0,0.0
3173.0,0.0
4183.0,0.0
6106.0,0.0
7272.0,1692.0
7746.0,3514.0
6461.0,8933.0
4791.0,12192.0
2547.0,12328.0
2104.0,7766.0
3049.0,763.0
3576.0,0.0
4038.0,0.0
4051.0,1940.0
5848.0,5721.0
7088.0,8255.0
7630.0,8675.0
6952.0,7061.0
6220.0,8994.0
3437.0,11296.0
2665.0,8526.0
3402.0,1900.0
3565.0,0.0
3395.0,0.0
3985.0,0.0
5278.0,0.0
6421.0,0.0
7167.0,1918.0
6744.0,5512.0
6338.0,9843.0
4012.0,10923.0
2510.0,8885.0
3343.0,4733.0
3519.0,4467.0
3443.0,2260.0
3849.0,3697.0
4930.0,6004.0
5922.0,7303.0
6828.0,5343.0
6553.0,1082.0
6356.0,4144.0
4484.0,7563.0
2507.0,7745.0
3494.0,5665.0
4102.0,1559.0
4294.0,1524.0
4414.0,786.0
5877.0,529.0
6763.0,3570.0
7135.0,6497.0
6797.0,9554.0
5942.0,11716.0
3422.0,11649.0
2615.0,8077.0
3353.0,3783.0
3650.0,1700.0
3587.0,0.0
4128.0,226.0
5575.0,3815.0
6551.0,6971.0
7036.0,8128.0
6666.0,5321.0
5840.0,3757.0
3177.0,5695.0
2336.0,5618.0
3127.0,3565.0
3705.0,710.0
4033.0,936.0
4398.0,1157.0
6250.0,1831.0
7245.0,5008.0
7434.0,7931.0
7104.0,12478.0
6481.0,14246.0
3659.0,11173.0
2781.0,5555.0
3512.0,1509.0
3709.0,0.0
3569.0,0.0
4316.0,2633.0
5717.0,6431.0
6525.0,8440.0
7254.0,8457.0
6964.0,2431.0
6401.0,4795.0
3743.0,7873.0
2514.0,8592.0
3237.0,5671.0
3585.0,3212.0
3671.0,0.0
4102.0,0.0
5036.0,0.0
6085.0,0.0
6489.0,733.0
7013.0,3296.0
7263.0,10204.0
5541.0,15152.0
2866.0,14582.0
3438.0,8092.0
4143.0,4458.0
4031.0,3284.0
4901.0,4443.0
5626.0,5298.0
6028.0,4886.0
5937.0,871.0
7059.0,0.0
7073.0,2645.0
4977.0,5903.0
2741.0,7175.0
3283.0,6354.0
3612.0,4264.0
3383.0,1614.0
4207.0,0.0
4922.0,3323.0
5798.0,6267.0
5970.0,7382.0
6657.0,6755.0
6892.0,8815.0
5334.0,13277.0
2770.0,12172.0
3429.0,5369.0
4481.0,1917.0
4607.0,0.0
5059.0,0.0
5855.0,2289.0
6205.0,5009.0
6264.0,5186.0
7317.0,2762.0
7014.0,4021.0
4463.0,7527.0
2895.0,8782.0
3519.0,6753.0
4021.0,2460.0
3867.0,0.0
4649.0,1309.0
5067.0,5109.0
5466.0,7903.0
5691.0,7096.0
6801.0,5111.0
6831.0,9434.0
4912.0,13154.0
2680.0,11821.0
3385.0,4912.0
4212.0,1805.0
4378.0,0.0
4747.0,0.0
5650.0,207.0
6229.0,2907.0
6417.0,3335.0
7421.0,2983.0
6999.0,4386.0
4631.0,7997.0
2685.0,9285.0
3486.0,7221.0
4499.0,1844.0
4563.0,1989.0
5118.0,5869.0
5364.0,8580.0
5693.0,8780.0
5572.0,6450.0
7152.0,5552.0
7138.0,10021.0
4996.0,12462.0
2725.0,8806.0
3413.0,5387.0
4053.0,2961.0
4094.0,0.0
4655.0,0.0
4965.0,0.0
5443.0,301.0
5722.0,912.0
7112.0,787.0
7725.0,2056.0
6088.0,6512.0
2950.0,8510.0
3619.0,9943.0
4503.0,7794.0
4356.0,5934.0
5207.0,7744.0
5529.0,8384.0
5744.0,6474.0
5682.0,3324.0
7214.0,6163.0
7163.0,8214.0
4869.0,8849.0
2857.0,4027.0
3458.0,5318.0
4090.0,4348.0
3964.0,820.0
4890.0,0.0
5266.0,1434.0
5779.0,4323.0
5662.0,4692.0
6986.0,3128.0
7182.0,3370.0
5221.0,7847.0
2854.0,9168.0
3658.0,7962.0
4530.0,2889.0
4425.0,0.0
5020.0,3122.0
6239.0,7038.0
6730.0,8980.0
7106.0,10250.0
7688.0,7373.0
6904.0,11809.0
3747.0,13188.0
3022.0,7182.0
3757.0,4689.0
4569.0,1680.0
4478.0,0.0
5268.0,0.0
5531.0,1009.0
5621.0,3533.0
5586.0,3443.0
7030.0,2299.0
6521.0,1344.0
4263.0,4075.0
2415.0,5139.0
3235.0,5584.0
4155.0,3708.0
4430.0,1856.0
4735.0,5680.0
6155.0,10435.0
6995.0,12242.0
7254.0,12081.0
7450.0,7677.0
7080.0,11452.0
4361.0,10014.0
3145.0,7140.0
3836.0,4254.0
4586.0,0.0
4372.0,0.0
5425.0,0.0
6294.0,321.0
6485.0,3120.0
6133.0,3030.0
7270.0,3910.0
6600.0,4867.0
3962.0,8069.0
2630.0,7953.0
3383.0,4990.0
3913.0,4184.0
4062.0,2326.0
4526.0,4338.0
5843.0,8276.0
6844.0,9075.0
7224.0,7501.0
7282.0,4030.0
6948.0,9984.0
4655.0,13879.0
2772.0,11132.0
3537.0,5764.0
4439.0,2023.0
4529.0,0.0
5101.0,0.0
6461.0,0.0
7129.0,1608.0
7013.0,2065.0
7380.0,1910.0
6494.0,3868.0
3541.0,6034.0
2697.0,7284.0
3261.0,5663.0
4341.0,5162.0
4429.0,4508.0
5198.0,8420.0
6595.0,9025.0
7107.0,9399.0
6377.0,4028.0
7243.0,9046.0
6381.0,13829.0
3597.0,14647.0
2697.0,6767.0
3330.0,2358.0
4330.0,0.0
4481.0,0.0
5326.0,0.0
7315.0,0.0
8030.0,1106.0
7377.0,1399.0
7468.0,3619.0
6423.0,6628.0
3268.0,8367.0
3094.0,7722.0
3558.0,4467.0
4394.0,3527.0
4167.0,5861.0
5423.0,8745.0
6921.0,10309.0
7333.0,9751.0
6790.0,7213.0
7603.0,9332.0
6449.0,12634.0
3165.0,8153.0
2733.0,5435.0
3187.0,3755.0
4048.0,708.0
4053.0,0.0
5037.0,0.0
6426.0,0.0
7323.0,1248.0
6702.0,1805.0
7555.0,2529.0
7496.0,5477.0
4984.0,7899.0
3118.0,8348.0
3448.0,6164.0
4148.0,2752.0
4127.0,5308.0
5302.0,9224.0
6359.0,11656.0
7040.0,12357.0
6598.0,6707.0
7736.0,7552.0
7366.0,7954.0
4591.0,5846.0
2974.0,4445.0
3317.0,5466.0
4008.0,3714.0
3945.0,0.0
5241.0,0.0
5871.0,0.0
6444.0,1719.0
5862.0,1982.0
7434.0,1886.0
7721.0,5602.0
5827.0,9926.0
3178.0,11428.0
3447.0,8419.0
4062.0,4117.0
3859.0,4431.0
5285.0,8209.0
6871.0,9200.0
7757.0,8853.0
7408.0,3670.0
7984.0,6902.0
7377.0,10201.0
4134.0,11668.0
3315.0,6431.0
3289.0,5329.0
3705.0,3921.0
3486.0,0.0
5235.0,0.0
6299.0,0.0
6974.0,1603.0
6135.0,1718.0
7243.0,1578.0
7169.0,3178.0
4663.0,5538.0
2941.0,6961.0
3293.0,6191.0
4136.0,4564.0
4124.0,6175.0
5421.0,10914.0
7374.0,13119.0
8217.0,14190.0
7675.0,7266.0
8052.0,7295.0
7491.0,8562.0
4209.0,4965.0
3346.0,6538.0
3426.0,5337.0
3839.0,1768.0
3571.0,0.0
5313.0,0.0
6839.0,0.0
7651.0,1854.0
6944.0,2182.0
7661.0,4295.0
7171.0,7974.0
4389.0,10571.0
3255.0,9995.0
3226.0,5534.0
3442.0,4569.0
3205.0,3535.0
4936.0,7264.0
6492.0,9315.0
7639.0,9535.0
7150.0,3089.0
7793.0,1949.0
7849.0,8001.0
5467.0,12529.0
3301.0,12220.0
3317.0,6132.0
3748.0,2475.0
3575.0,0.0
5326.0,0.0
7133.0,0.0
8047.0,820.0
7359.0,1377.0
7909.0,4476.0
7505.0,8218.0
4346.0,11252.0
3353.0,10114.0
3317.0,7566.0
3836.0,6872.0
3582.0,3888.0
5298.0,6443.0
6545.0,8022.0
7158.0,6944.0
6167.0,637.0
7340.0,661.0
7267.0,5413.0
5125.0,9626.0
3329.0,10607.0
3470.0,6913.0
4267.0,3703.0
3975.0,0.0
5868.0,0.0
8396.0,3206.0
9263.0,6240.0
8121.0,8306.0
7947.0,10330.0
6250.0,13486.0
2583.0,13103.0
3171.0,7442.0
3361.0,3812.0
3979.0,224.0
3719.0,0.0
5407.0,235.0
7380.0,4452.0
8392.0,7425.0
7222.0,7381.0
7522.0,4868.0
6421.0,5215.0
3528.0,7860.0
3067.0,7361.0
3388.0,3894.0
4208.0,0.0
4177.0,0.0
5547.0,0.0
7767.0,4145.0
8856.0,10488.0
8044.0,14576.0
8182.0,14947.0
7139.0,15253.0
3482.0,9815.0
3733.0,6098.0
3670.0,2520.0
4380.0,0.0
4194.0,0.0
5642.0,1926.0
6861.0,6279.0
7336.0,9120.0
6760.0,7210.0
7889.0,854.0
7263.0,3337.0
4306.0,6122.0
2967.0,7538.0
3245.0,5800.0
4078.0,1287.0
4046.0,0.0
5268.0,0.0
6476.0,1700.0
7475.0,7157.0
6789.0,10476.0
7899.0,12560.0
8067.0,13595.0
5590.0,13184.0
3584.0,7879.0
3600.0,5980.0
4624.0,1186.0
4335.0,1948.0
5784.0,6370.0
6881.0,9690.0
7464.0,9890.0
6631.0,5042.0
8013.0,0.0
7852.0,953.0
5094.0,4399.0
3324.0,6073.0
3538.0,6860.0
4365.0,4110.0
4122.0,0.0
5666.0,0.0
6761.0,0.0
7140.0,3164.0
6460.0,5767.0
7911.0,12719.0
7693.0,16103.0
5089.0,17185.0
3435.0,7716.0
3639.0,4119.0
4583.0,4549.0
4405.0,7340.0
6204.0,9425.0
7218.0,9629.0
7810.0,4842.0
7046.0,0.0
7942.0,0.0
7189.0,2611.0
4984.0,5739.0
3396.0,7508.0
3519.0,6666.0
4206.0,2430.0
4171.0,0.0
5797.0,0.0
7070.0,796.0
7729.0,4882.0
6890.0,7672.0
7900.0,12531.0
7326.0,14486.0
4691.0,13614.0
3105.0,5744.0
3403.0,3180.0
4406.0,2025.0
4350.0,5048.0
5673.0,9330.0
6900.0,9850.0
7798.0,9636.0
6815.0,425.0
8334.0,1790.0
8370.0,5756.0
5757.0,9942.0
3634.0,10193.0
3795.0,6252.0
4638.0,642.0
4552.0,0.0
5983.0,0.0
6445.0,0.0
6557.0,4034.0
6175.0,6492.0
7967.0,10665.0
8166.0,9934.0
5905.0,11735.0
3553.0,5203.0
3401.0,5317.0
4328.0,6822.0
4151.0,6130.0
5656.0,9331.0
6519.0,9940.0
7086.0,9503.0
5969.0,118.0
7795.0,0.0
8212.0,3982.0
6265.0,7046.0
3903.0,9369.0
3987.0,7111.0
4950.0,1673.0
4780.0,905.0
5990.0,1787.0
6907.0,3348.0
7152.0,6912.0
6842.0,7838.0
8454.0,8965.0
8191.0,8565.0
5389.0,8098.0
3366.0,4294.0
3474.0,5205.0
4128.0,4902.0
4214.0,4355.0
5686.0,8639.0
6862.0,10015.0
7056.0,9781.0
6169.0,1052.0
7578.0,1855.0
7680.0,7362.0
5284.0,11966.0
4101.0,12806.0
3810.0,7142.0
4854.0,0.0
4790.0,0.0
5984.0,0.0
6969.0,0.0
7146.0,1619.0
6767.0,1514.0
8236.0,4080.0
8092.0,10973.0
5559.0,15384.0
4077.0,15161.0
4121.0,8023.0
4775.0,5828.0
4655.0,8607.0
5882.0,9775.0
6545.0,10030.0
6470.0,3157.0
6773.0,0.0
7965.0,0.0
7931.0,3111.0
5194.0,7211.0
3629.0,9333.0
3503.0,7932.0
4377.0,2368.0
4244.0,0.0
5761.0,0.0
6833.0,0.0
7503.0,2352.0
6522.0,4866.0
8200.0,9022.0
8422.0,13766.0
6095.0,15982.0
4075.0,11903.0
4244.0,7754.0
5147.0,6397.0
5069.0,8716.0
6190.0,9805.0
6843.0,10170.0
6913.0,4370.0
7960.0,0.0
8505.0,0.0
8376.0,1927.0
5382.0,5593.0
3538.0,7446.0
3597.0,7315.0
3514.0,3329.0
3145.0,0.0
4928.0,0.0
6672.0,162.0
7891.0,2900.0
7658.0,6990.0
7606.0,10517.0
8117.0,15387.0
6264.0,15016.0
4327.0,9787.0
3759.0,5724.0
4253.0,2101.0
4157.0,2679.0
5392.0,6587.0
7291.0,10160.0
8449.0,10430.0
8210.0,6535.0
8368.0,65.0
7993.0,3487.0
5071.0,6995.0
3564.0,8867.0
3872.0,7490.0
4461.0,2673.0
4305.0,0.0
5497.0,0.0
7047.0,0.0
7686.0,1299.0
7441.0,4636.0
7862.0,9271.0
7584.0,15295.0
4983.0,16019.0
3727.0,10759.0
3769.0,5142.0
4349.0,2867.0
4366.0,3916.0
5308.0,6357.0
7187.0,8300.0
8614.0,8122.0
8936.0,3234.0
8981.0,3480.0
8612.0,7172.0
5221.0,11198.0
3641.0,9510.0
3954.0,4495.0
4438.0,845.0
4276.0,0.0
5794.0,0.0
6871.0,2199.0
7156.0,5891.0
6826.0,8737.0
7976.0,10461.0
8554.0,11410.0
6188.0,13720.0
4235.0,11336.0
3841.0,5976.0
4192.0,3978.0
3962.0,0.0
5383.0,353.0
6418.0,4935.0
7095.0,8680.0
7332.0,9727.0
8194.0,4706.0
9292.0,3333.0
7472.0,7379.0
4787.0,10343.0
4171.0,9390.0
4723.0,4358.0
4526.0,1802.0
6067.0,1043.0
6831.0,1101.0
6891.0,4653.0
6589.0,5509.0
8019.0,8325.0
8875.0,9154.0
6818.0,13040.0
4476.0,12978.0
3837.0,6279.0
3978.0,5087.0
3637.0,651.0
5356.0,2566.0
6760.0,7353.0
7543.0,10590.0
7415.0,10441.0
7867.0,2928.0
8694.0,3219.0
6874.0,7279.0
4600.0,10261.0
3879.0,9163.0
3939.0,3961.0
3785.0,814.0
5201.0,0.0
7462.0,0.0
8577.0,2.0
8920.0,4175.0
8668.0,8556.0
8717.0,15216.0
5854.0,16384.0
4323.0,14183.0
3802.0,6733.0
3637.0,3452.0
3609.0,910.0
5361.0,3107.0
7183.0,6766.0
7852.0,9832.0
7910.0,8395.0
8084.0,2150.0
8699.0,4582.0
6410.0,6830.0
4916.0,9432.0
3763.0,6830.0
3456.0,1974.0
3253.0,1639.0
5169.0,1689.0
7215.0,1178.0
8328.0,3340.0
8578.0,6001.0
8448.0,8714.0
9044.0,14183.0
6761.0,15744.0
4997.0,14750.0
3695.0,5953.0
3652.0,1371.0
3748.0,0.0
5618.0,3535.0
7135.0,8315.0
7888.0,10700.0
7657.0,9702.0
8315.0,1295.0
8858.0,2123.0
6488.0,7591.0
4536.0,10379.0
3757.0,10247.0
3758.0,4569.0
3532.0,0.0
5397.0,0.0
6925.0,0.0
7956.0,938.0
7839.0,2577.0
8566.0,6818.0
9412.0,14773.0
7354.0,17907.0
4650.0,17797.0
3943.0,7048.0
4051.0,2241.0
4060.0,2534.0
5806.0,6599.0
7120.0,10515.0
7775.0,10785.0
7913.0,6634.0
8971.0,0.0
9441.0,1196.0
6908.0,6383.0
4427.0,9059.0
3721.0,9893.0
3687.0,5260.0
3867.0,0.0
5573.0,0.0
6556.0,0.0
6822.0,65.0
6791.0,1364.0
8024.0,5176.0
9146.0,13295.0
7420.0,18059.0
5049.0,19779.0
3914.0,10278.0
4091.0,5028.0
4010.0,2468.0
5827.0,3796.0
7452.0,5789.0
8007.0,7093.0
8035.0,4416.0
8949.0,0.0
9307.0,3052.0
6702.0,6778.0
4955.0,9941.0
3798.0,8960.0
3822.0,3859.0
4316.0,890.0
6006.0,1547.0
7047.0,6341.0
7082.0,9743.0
6795.0,9522.0
8272.0,7044.0
8930.0,12927.0
6781.0,16263.0
4771.0,16116.0
3955.0,6095.0
4537.0,1773.0
4449.0,0.0
6112.0,0.0
7060.0,1093.0
7208.0,4685.0
7004.0,5232.0
8742.0,4064.0
9644.0,2970.0
7695.0,7279.0
5320.0,10819.0
4155.0,10139.0
4351.0,4761.0
4500.0,2268.0
6107.0,5405.0
6880.0,9852.0
7204.0,10985.0
7379.0,8861.0
8985.0,4856.0
9417.0,10588.0
6827.0,14181.0
4076.0,13531.0
3919.0,6342.0
4020.0,4167.0
4088.0,0.0
5700.0,0.0
6475.0,0.0
7060.0,1093.0
7155.0,2136.0
8781.0,2136.0
9824.0,5559.0
8098.0,9721.0
5021.0,12701.0
4271.0,11263.0
4696.0,5978.0
4821.0,5952.0
6351.0,8798.0
6656.0,10850.0
6900.0,10998.0
7204.0,3693.0
9244.0,4217.0
9866.0,9224.0
7474.0,12762.0
4181.0,12479.0
4067.0,5767.0
4402.0,5148.0
4528.0,1132.0
6109.0,0.0
6768.0,0.0
6709.0,1171.0
6620.0,1401.0
8503.0,1691.0
9195.0,5504.0
6950.0,9417.0
4574.0,12305.0
3998.0,10599.0
4527.0,5464.0
4687.0,5653.0
6291.0,7829.0
7145.0,9496.0
7856.0,8855.0
7818.0,4481.0
9922.0,7354.0
10359.0,13154.0
7426.0,15945.0
4156.0,13437.0
3961.0,6784.0
4031.0,2942.0
4733.0,0.0
6221.0,0.0
6606.0,1440.0
6617.0,4833.0
6742.0,5075.0
8986.0,3891.0
9837.0,1720.0
7669.0,5052.0
4583.0,7846.0
3906.0,8608.0
4322.0,6011.0
4773.0,3265.0
6377.0,8243.0
6295.0,11943.0
6665.0,11557.0
6581.0,8004.0
9700.0,2573.0
10790.0,8680.0
8893.0,16088.0
4536.0,16091.0
3908.0,9927.0
4057.0,4074.0
4897.0,0.0
6529.0,0.0
6613.0,0.0
6807.0,3420.0
6682.0,3530.0
9678.0,3957.0
10645.0,1795.0
8638.0,7326.0
4304.0,9754.0
3548.0,11865.0
3283.0,6464.0
4438.0,941.0
6104.0,5482.0
6104.0,10300.0
6391.0,11255.0
6440.0,8423.0
9404.0,5052.0
10982.0,11124.0
9485.0,16708.0
4994.0,16750.0
3982.0,8432.0
4255.0,3997.0
5238.0,0.0
6848.0,0.0
6814.0,302.0
6729.0,3573.0
6630.0,3408.0
10044.0,3590.0
10951.0,1510.0
8692.0,6551.0
4489.0,9086.0
3655.0,11158.0
3351.0,6548.0
4581.0,2569.0
6220.0,6506.0
6531.0,11155.0
6835.0,11365.0
6854.0,8778.0
9475.0,6586.0
10593.0,12409.0
8493.0,16155.0
4385.0,13917.0
3470.0,7523.0
3412.0,3749.0
4550.0,0.0
6415.0,0.0
7046.0,0.0
7745.0,1449.0
7300.0,1799.0
10390.0,2336.0
11234.0,4366.0
8915.0,10236.0
4336.0,12191.0
3381.0,10896.0
2951.0,3899.0
4557.0,1244.0
6363.0,4717.0
6699.0,9661.0
6911.0,12132.0
6662.0,11571.0
9738.0,6856.0
11270.0,10371.0
9610.0,15721.0
5054.0,13147.0
3343.0,8179.0
2842.0,4396.0
4546.0,0.0
6372.0,0.0
6597.0,0.0
7172.0,2916.0
6975.0,3416.0
10316.0,3925.0
11598.0,3269.0
9820.0,9388.0
4458.0,10983.0
3260.0,11918.0
2847.0,4783.0
4755.0,1003.0
6688.0,5929.0
6880.0,11207.0
7349.0,11922.0
6836.0,11621.0
10356.0,8052.0
11521.0,11345.0
9590.0,15424.0
4423.0,11373.0
3111.0,7729.0
2183.0,4160.0
4079.0,0.0
5945.0,0.0
6334.0,0.0
7122.0,327.0
7061.0,1532.0
9829.0,2083.0
11700.0,3888.0
10297.0,10337.0
4989.0,13288.0
3351.0,12461.0
2744.0,5860.0
4571.0,2452.0
6458.0,4110.0
6878.0,8734.0
7555.0,11827.0
7575.0,11582.0
10576.0,8550.0
11785.0,7958.0
9525.0,12191.0
4265.0,10308.0
3047.0,6196.0
2791.0,4541.0
4516.0,0.0
6369.0,0.0
6729.0,0.0
7248.0,3248.0
7007.0,3849.0
10117.0,4307.0
11318.0,9657.0
9501.0,15949.0
4462.0,18075.0
3290.0,12580.0
2689.0,0.0
4263.0,0.0
6249.0,4495.0
6714.0,9514.0
7709.0,11610.0
7410.0,9730.0
10495.0,3587.0
11816.0,7963.0
10044.0,12166.0
4798.0,12233.0
3307.0,6205.0
2976.0,4444.0
