id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,984.0,25.0,368.0,985.0,0.0,0.0,258.0,110.0,20.0,5.0
0.0,1944.0,305.0,361.0,536.0,0.0,0.0,253.0,108.0,213.0,92.0
0.0,2175.0,658.0,367.0,0.0,0.0,0.0,257.0,110.0,456.0,202.0
0.0,1517.0,717.0,379.0,0.0,716.0,716.0,265.0,114.0,498.0,219.0
0.0,800.0,422.0,387.0,0.0,1170.0,1170.0,271.0,116.0,296.0,126.0
0.0,378.0,67.0,384.0,716.0,509.0,509.0,269.0,115.0,53.0,14.0
0.0,1027.0,6.0,373.0,1170.0,0.0,0.0,261.0,112.0,6.0,0.0
0.0,2191.0,302.0,366.0,509.0,0.0,0.0,256.0,110.0,209.0,93.0
0.0,2398.0,655.0,371.0,0.0,0.0,0.0,260.0,111.0,454.0,201.0
0.0,1743.0,723.0,384.0,0.0,516.0,516.0,269.0,115.0,505.0,218.0
0.0,1020.0,428.0,393.0,0.0,980.0,980.0,275.0,118.0,303.0,125.0
0.0,592.0,72.0,388.0,516.0,516.0,516.0,272.0,116.0,56.0,16.0
0.0,1036.0,14.0,377.0,980.0,0.0,0.0,264.0,113.0,9.0,5.0
0.0,2002.0,316.0,370.0,516.0,0.0,0.0,259.0,111.0,216.0,100.0
0.0,2202.0,671.0,376.0,0.0,0.0,0.0,263.0,113.0,465.0,206.0
0.0,1531.0,736.0,389.0,0.0,761.0,761.0,272.0,117.0,517.0,219.0
0.0,795.0,443.0,397.0,0.0,1236.0,1236.0,278.0,119.0,317.0,126.0
0.0,352.0,92.0,393.0,761.0,551.0,551.0,275.0,118.0,68.0,24.0
0.0,1021.0,35.0,381.0,1236.0,0.0,0.0,267.0,114.0,21.0,14.0
0.0,2222.0,330.0,374.0,551.0,0.0,0.0,262.0,112.0,224.0,106.0
0.0,2443.0,696.0,380.0,0.0,0.0,0.0,266.0,114.0,485.0,211.0
0.0,1747.0,760.0,393.0,0.0,585.0,585.0,275.0,118.0,537.0,223.0
0.0,987.0,476.0,401.0,0.0,1093.0,1093.0,281.0,120.0,339.0,137.0
0.0,511.0,123.0,397.0,585.0,615.0,615.0,278.0,119.0,87.0,36.0
0.0,973.0,65.0,386.0,1093.0,0.0,0.0,270.0,116.0,42.0,23.0
0.0,2001.0,360.0,378.0,615.0,0.0,0.0,265.0,113.0,248.0,112.0
0.0,2256.0,723.0,384.0,0.0,3.0,3.0,269.0,115.0,507.0,216.0
0.0,1533.0,790.0,397.0,0.0,845.0,845.0,278.0,119.0,555.0,235.0
0.0,743.0,491.0,405.0,3.0,1365.0,1365.0,283.0,122.0,345.0,146.0
0.0,255.0,136.0,401.0,845.0,640.0,640.0,281.0,120.0,96.0,40.0
0.0,964.0,78.0,390.0,1365.0,0.0,0.0,273.0,117.0,54.0,24.0
0.0,2251.0,387.0,382.0,640.0,0.0,0.0,268.0,114.0,271.0,116.0
0.0,2504.0,751.0,387.0,0.0,0.0,0.0,271.0,116.0,524.0,227.0
0.0,1753.0,806.0,400.0,0.0,653.0,653.0,280.0,120.0,564.0,242.0
0.0,947.0,499.0,409.0,0.0,1188.0,1188.0,286.0,123.0,351.0,148.0
0.0,448.0,145.0,405.0,653.0,664.0,664.0,284.0,121.0,105.0,40.0
0.0,956.0,86.0,393.0,1188.0,0.0,0.0,275.0,118.0,62.0,24.0
0.0,2058.0,396.0,387.0,664.0,0.0,0.0,271.0,116.0,274.0,122.0
0.0,2326.0,756.0,392.0,0.0,0.0,0.0,274.0,118.0,524.0,232.0
0.0,1570.0,805.0,405.0,0.0,855.0,855.0,283.0,122.0,563.0,242.0
0.0,765.0,489.0,413.0,0.0,1376.0,1376.0,289.0,124.0,347.0,142.0
0.0,276.0,125.0,408.0,855.0,626.0,626.0,286.0,122.0,94.0,31.0
0.0,1006.0,77.0,397.0,1376.0,0.0,0.0,278.0,119.0,53.0,24.0
0.0,2305.0,392.0,390.0,626.0,0.0,0.0,273.0,117.0,268.0,124.0
0.0,2539.0,749.0,396.0,0.0,0.0,0.0,277.0,119.0,519.0,230.0
0.0,1790.0,791.0,409.0,0.0,637.0,637.0,286.0,123.0,556.0,235.0
0.0,999.0,468.0,417.0,0.0,1137.0,1137.0,292.0,125.0,335.0,133.0
0.0,531.0,104.0,413.0,637.0,588.0,588.0,289.0,124.0,75.0,29.0
0.0,1064.0,58.0,401.0,1137.0,0.0,0.0,281.0,120.0,37.0,21.0
0.0,2143.0,372.0,394.0,588.0,0.0,0.0,276.0,118.0,255.0,117.0
0.0,2359.0,730.0,400.0,0.0,0.0,0.0,280.0,120.0,510.0,220.0
0.0,1629.0,768.0,413.0,0.0,791.0,791.0,289.0,124.0,542.0,226.0
0.0,861.0,445.0,421.0,0.0,1268.0,1268.0,295.0,126.0,318.0,127.0
0.0,416.0,88.0,417.0,791.0,549.0,549.0,292.0,125.0,61.0,27.0
0.0,1119.0,48.0,405.0,1268.0,0.0,0.0,284.0,121.0,28.0,20.0
0.0,2339.0,359.0,398.0,549.0,0.0,0.0,279.0,119.0,246.0,113.0
0.0,2529.0,711.0,404.0,0.0,0.0,0.0,283.0,121.0,499.0,212.0
0.0,1818.0,750.0,417.0,0.0,600.0,600.0,292.0,125.0,529.0,221.0
0.0,1068.0,440.0,425.0,0.0,1072.0,1072.0,298.0,127.0,312.0,128.0
0.0,628.0,90.0,421.0,600.0,546.0,546.0,295.0,126.0,63.0,27.0
0.0,1138.0,51.0,410.0,1072.0,0.0,0.0,287.0,123.0,33.0,18.0
0.0,2159.0,361.0,403.0,546.0,0.0,0.0,282.0,121.0,250.0,111.0
0.0,2344.0,712.0,408.0,0.0,0.0,0.0,286.0,122.0,497.0,215.0
0.0,1632.0,742.0,421.0,0.0,794.0,794.0,295.0,126.0,521.0,221.0
0.0,890.0,430.0,429.0,0.0,1256.0,1256.0,300.0,129.0,304.0,126.0
0.0,460.0,90.0,424.0,794.0,532.0,532.0,297.0,127.0,66.0,24.0
0.0,1164.0,64.0,413.0,1256.0,0.0,0.0,289.0,124.0,45.0,19.0
0.0,2356.0,387.0,407.0,532.0,0.0,0.0,285.0,122.0,269.0,118.0
0.0,2501.0,739.0,412.0,0.0,0.0,0.0,288.0,124.0,512.0,227.0
0.0,1762.0,769.0,425.0,0.0,707.0,707.0,297.0,128.0,536.0,233.0
0.0,993.0,446.0,433.0,0.0,1185.0,1185.0,303.0,130.0,315.0,131.0
0.0,547.0,102.0,428.0,707.0,560.0,560.0,300.0,128.0,78.0,24.0
0.0,1152.0,87.0,417.0,1185.0,0.0,0.0,292.0,125.0,65.0,22.0
0.0,2250.0,426.0,410.0,560.0,0.0,0.0,287.0,123.0,294.0,132.0
0.0,2384.0,773.0,416.0,0.0,53.0,53.0,291.0,125.0,533.0,240.0
0.0,1611.0,791.0,429.0,0.0,896.0,896.0,300.0,129.0,550.0,241.0
0.0,820.0,475.0,437.0,53.0,1350.0,1350.0,306.0,131.0,338.0,137.0
0.0,398.0,137.0,432.0,896.0,571.0,571.0,303.0,129.0,105.0,32.0
0.0,1157.0,127.0,421.0,1350.0,0.0,0.0,295.0,126.0,91.0,36.0
0.0,2380.0,452.0,414.0,571.0,0.0,0.0,290.0,124.0,309.0,143.0
0.0,2499.0,790.0,420.0,0.0,0.0,0.0,294.0,126.0,545.0,245.0
0.0,1709.0,802.0,433.0,0.0,825.0,825.0,303.0,130.0,561.0,241.0
0.0,907.0,490.0,441.0,0.0,1347.0,1347.0,309.0,132.0,349.0,141.0
0.0,417.0,164.0,437.0,825.0,670.0,670.0,306.0,131.0,121.0,43.0
0.0,1078.0,156.0,425.0,1347.0,0.0,0.0,298.0,127.0,111.0,45.0
0.0,2269.0,465.0,418.0,670.0,0.0,0.0,293.0,125.0,321.0,144.0
0.0,2474.0,790.0,424.0,0.0,12.0,12.0,297.0,127.0,548.0,242.0
0.0,1684.0,810.0,437.0,0.0,874.0,874.0,306.0,131.0,564.0,246.0
0.0,874.0,498.0,445.0,12.0,1392.0,1392.0,311.0,134.0,352.0,146.0
0.0,388.0,169.0,440.0,874.0,667.0,667.0,308.0,132.0,125.0,44.0
0.0,1093.0,156.0,429.0,1392.0,0.0,0.0,301.0,128.0,114.0,42.0
0.0,2329.0,461.0,422.0,667.0,0.0,0.0,296.0,126.0,321.0,140.0
0.0,2535.0,786.0,428.0,0.0,0.0,0.0,300.0,128.0,541.0,245.0
0.0,1749.0,808.0,442.0,0.0,827.0,827.0,309.0,133.0,559.0,249.0
0.0,941.0,499.0,449.0,0.0,1354.0,1354.0,314.0,135.0,353.0,146.0
0.0,442.0,162.0,445.0,827.0,673.0,673.0,312.0,133.0,124.0,38.0
0.0,1107.0,133.0,434.0,1354.0,0.0,0.0,304.0,130.0,100.0,33.0
0.0,2328.0,446.0,427.0,673.0,0.0,0.0,299.0,128.0,307.0,139.0
0.0,2555.0,773.0,433.0,0.0,0.0,0.0,303.0,130.0,529.0,244.0
0.0,1782.0,794.0,446.0,0.0,796.0,796.0,312.0,134.0,550.0,244.0
0.0,988.0,474.0,453.0,0.0,1298.0,1298.0,317.0,136.0,338.0,136.0
0.0,514.0,144.0,450.0,796.0,634.0,634.0,315.0,135.0,111.0,33.0
0.0,1166.0,125.0,438.0,1298.0,0.0,0.0,307.0,131.0,93.0,32.0
0.0,2339.0,425.0,431.0,634.0,0.0,0.0,302.0,129.0,293.0,132.0
0.0,2548.0,740.0,437.0,0.0,0.0,0.0,306.0,131.0,508.0,232.0
0.0,1808.0,760.0,449.0,0.0,748.0,748.0,314.0,135.0,528.0,232.0
0.0,1048.0,451.0,457.0,0.0,1231.0,1231.0,320.0,137.0,322.0,129.0
0.0,597.0,133.0,453.0,748.0,600.0,600.0,317.0,136.0,102.0,31.0
0.0,1212.0,119.0,441.0,1231.0,0.0,0.0,309.0,132.0,86.0,33.0
0.0,2324.0,413.0,435.0,600.0,0.0,0.0,305.0,130.0,284.0,129.0
0.0,2511.0,725.0,440.0,0.0,0.0,0.0,308.0,132.0,500.0,225.0
0.0,1786.0,731.0,453.0,0.0,757.0,757.0,317.0,136.0,509.0,222.0
0.0,1055.0,443.0,460.0,0.0,1228.0,1228.0,322.0,138.0,313.0,130.0
0.0,612.0,138.0,456.0,757.0,593.0,593.0,319.0,137.0,102.0,36.0
0.0,1231.0,133.0,445.0,1228.0,0.0,0.0,312.0,133.0,97.0,36.0
0.0,2326.0,429.0,440.0,593.0,0.0,0.0,308.0,132.0,299.0,130.0
0.0,2490.0,731.0,444.0,0.0,17.0,17.0,311.0,133.0,508.0,223.0
0.0,1759.0,743.0,457.0,0.0,812.0,812.0,320.0,137.0,515.0,228.0
0.0,1016.0,459.0,465.0,17.0,1286.0,1286.0,325.0,140.0,321.0,138.0
0.0,574.0,162.0,460.0,812.0,616.0,616.0,322.0,138.0,118.0,44.0
0.0,1224.0,154.0,450.0,1286.0,0.0,0.0,315.0,135.0,114.0,40.0
0.0,2356.0,444.0,443.0,616.0,0.0,0.0,310.0,133.0,312.0,132.0
0.0,2528.0,758.0,450.0,0.0,30.0,30.0,315.0,135.0,524.0,234.0
0.0,1770.0,775.0,462.0,0.0,853.0,853.0,323.0,139.0,535.0,240.0
0.0,995.0,484.0,470.0,30.0,1339.0,1339.0,329.0,141.0,339.0,145.0
0.0,541.0,179.0,465.0,853.0,645.0,645.0,325.0,140.0,133.0,46.0
0.0,1215.0,172.0,454.0,1339.0,0.0,0.0,318.0,136.0,126.0,46.0
0.0,2382.0,470.0,447.0,645.0,0.0,0.0,313.0,134.0,327.0,143.0
0.0,2557.0,791.0,453.0,0.0,46.0,46.0,317.0,136.0,547.0,244.0
0.0,1766.0,812.0,466.0,0.0,910.0,910.0,326.0,140.0,564.0,248.0
0.0,954.0,511.0,473.0,46.0,1403.0,1403.0,331.0,142.0,361.0,150.0
0.0,489.0,200.0,469.0,910.0,677.0,677.0,328.0,141.0,145.0,55.0
0.0,1199.0,190.0,457.0,1403.0,0.0,0.0,320.0,137.0,136.0,54.0
0.0,2412.0,491.0,451.0,677.0,0.0,0.0,316.0,135.0,342.0,149.0
0.0,2598.0,808.0,457.0,0.0,38.0,38.0,320.0,137.0,562.0,246.0
0.0,1790.0,826.0,470.0,0.0,916.0,916.0,329.0,141.0,576.0,250.0
0.0,964.0,532.0,477.0,38.0,1438.0,1438.0,334.0,143.0,371.0,161.0
0.0,470.0,220.0,473.0,916.0,726.0,726.0,331.0,142.0,156.0,64.0
0.0,1166.0,201.0,461.0,1438.0,0.0,0.0,323.0,138.0,144.0,57.0
0.0,2403.0,496.0,455.0,726.0,0.0,0.0,319.0,136.0,350.0,146.0
0.0,2633.0,814.0,461.0,0.0,25.0,25.0,323.0,138.0,569.0,245.0
0.0,1819.0,836.0,474.0,0.0,913.0,913.0,332.0,142.0,580.0,256.0
0.0,983.0,533.0,482.0,25.0,1453.0,1453.0,337.0,145.0,369.0,164.0
0.0,475.0,214.0,477.0,913.0,734.0,734.0,334.0,143.0,152.0,62.0
0.0,1174.0,193.0,465.0,1453.0,0.0,0.0,326.0,139.0,141.0,52.0
0.0,2434.0,500.0,459.0,734.0,0.0,0.0,322.0,137.0,355.0,145.0
0.0,2668.0,820.0,465.0,0.0,12.0,12.0,326.0,139.0,570.0,250.0
0.0,1848.0,831.0,479.0,0.0,899.0,899.0,335.0,144.0,574.0,257.0
0.0,1017.0,519.0,486.0,12.0,1434.0,1434.0,340.0,146.0,360.0,159.0
0.0,510.0,195.0,481.0,899.0,710.0,710.0,337.0,144.0,142.0,53.0
0.0,1214.0,169.0,470.0,1434.0,0.0,0.0,329.0,141.0,127.0,42.0
0.0,2479.0,468.0,464.0,710.0,0.0,0.0,325.0,139.0,328.0,140.0
0.0,2721.0,793.0,470.0,0.0,0.0,0.0,329.0,141.0,548.0,245.0
0.0,1928.0,807.0,482.0,0.0,807.0,807.0,337.0,145.0,557.0,250.0
0.0,1121.0,505.0,489.0,0.0,1340.0,1340.0,342.0,147.0,354.0,151.0
0.0,616.0,174.0,484.0,807.0,687.0,687.0,339.0,145.0,130.0,44.0
0.0,1249.0,156.0,474.0,1340.0,0.0,0.0,332.0,142.0,115.0,41.0
0.0,2433.0,458.0,467.0,687.0,0.0,0.0,327.0,140.0,318.0,140.0
0.0,2662.0,775.0,474.0,0.0,9.0,9.0,332.0,142.0,535.0,240.0
0.0,1887.0,781.0,486.0,0.0,838.0,838.0,340.0,146.0,542.0,239.0
0.0,1106.0,484.0,493.0,9.0,1341.0,1341.0,345.0,148.0,343.0,141.0
0.0,631.0,170.0,489.0,838.0,657.0,657.0,342.0,147.0,125.0,45.0
0.0,1299.0,154.0,477.0,1341.0,0.0,0.0,334.0,143.0,111.0,43.0
0.0,2486.0,447.0,472.0,657.0,0.0,0.0,331.0,141.0,310.0,137.0
0.0,2696.0,755.0,478.0,0.0,0.0,0.0,335.0,143.0,524.0,231.0
0.0,1941.0,771.0,490.0,0.0,790.0,790.0,343.0,147.0,538.0,233.0
0.0,1170.0,490.0,497.0,0.0,1308.0,1308.0,348.0,149.0,344.0,146.0
0.0,680.0,181.0,493.0,790.0,683.0,683.0,345.0,148.0,129.0,52.0
0.0,1289.0,159.0,481.0,1308.0,0.0,0.0,337.0,144.0,113.0,46.0
0.0,2438.0,452.0,476.0,683.0,0.0,0.0,333.0,143.0,317.0,135.0
0.0,2669.0,766.0,481.0,0.0,21.0,21.0,337.0,144.0,535.0,231.0
0.0,1903.0,800.0,494.0,0.0,873.0,873.0,346.0,148.0,557.0,243.0
0.0,1103.0,512.0,500.0,21.0,1388.0,1388.0,350.0,150.0,357.0,155.0
0.0,612.0,192.0,496.0,873.0,691.0,691.0,347.0,149.0,136.0,56.0
0.0,1293.0,178.0,484.0,1388.0,0.0,0.0,339.0,145.0,129.0,49.0
0.0,2503.0,486.0,480.0,691.0,0.0,0.0,336.0,144.0,343.0,143.0
0.0,2708.0,816.0,486.0,0.0,52.0,52.0,340.0,146.0,568.0,248.0
0.0,1892.0,831.0,499.0,0.0,935.0,935.0,349.0,150.0,576.0,255.0
0.0,1061.0,528.0,505.0,52.0,1435.0,1435.0,353.0,152.0,368.0,160.0
0.0,585.0,207.0,500.0,935.0,687.0,687.0,350.0,150.0,149.0,58.0
0.0,1313.0,203.0,488.0,1435.0,0.0,0.0,342.0,146.0,149.0,54.0
0.0,2545.0,519.0,483.0,687.0,0.0,0.0,338.0,145.0,363.0,156.0
0.0,2713.0,843.0,490.0,0.0,90.0,90.0,343.0,147.0,584.0,259.0
0.0,1870.0,850.0,502.0,0.0,988.0,988.0,351.0,151.0,589.0,261.0
0.0,1020.0,538.0,509.0,90.0,1464.0,1464.0,356.0,153.0,377.0,161.0
0.0,572.0,228.0,503.0,988.0,680.0,680.0,352.0,151.0,167.0,61.0
0.0,1332.0,230.0,493.0,1464.0,0.0,0.0,345.0,148.0,168.0,62.0
0.0,2566.0,557.0,487.0,680.0,0.0,0.0,341.0,146.0,388.0,169.0
0.0,2689.0,870.0,494.0,0.0,157.0,157.0,346.0,148.0,600.0,270.0
0.0,1819.0,863.0,506.0,0.0,1068.0,1068.0,354.0,152.0,598.0,265.0
0.0,956.0,539.0,513.0,157.0,1478.0,1478.0,359.0,154.0,380.0,159.0
0.0,574.0,234.0,507.0,1068.0,620.0,620.0,355.0,152.0,171.0,63.0
0.0,1408.0,242.0,497.0,1478.0,0.0,0.0,348.0,149.0,174.0,68.0
0.0,2644.0,569.0,491.0,620.0,0.0,0.0,344.0,147.0,397.0,172.0
0.0,2695.0,876.0,498.0,0.0,173.0,173.0,349.0,149.0,607.0,269.0
0.0,1819.0,864.0,510.0,0.0,1085.0,1085.0,357.0,153.0,601.0,263.0
0.0,955.0,535.0,517.0,173.0,1475.0,1475.0,362.0,155.0,374.0,161.0
0.0,593.0,219.0,512.0,1085.0,589.0,589.0,358.0,154.0,158.0,61.0
0.0,1459.0,226.0,500.0,1475.0,0.0,0.0,350.0,150.0,163.0,63.0
0.0,2708.0,552.0,495.0,589.0,0.0,0.0,347.0,148.0,388.0,164.0
0.0,2745.0,859.0,501.0,0.0,118.0,118.0,351.0,150.0,598.0,261.0
0.0,1886.0,841.0,514.0,0.0,1011.0,1011.0,360.0,154.0,584.0,257.0
0.0,1045.0,519.0,520.0,118.0,1436.0,1436.0,364.0,156.0,360.0,159.0
0.0,644.0,202.0,516.0,1011.0,611.0,611.0,361.0,155.0,143.0,59.0
0.0,1453.0,213.0,504.0,1436.0,0.0,0.0,353.0,151.0,155.0,58.0
0.0,2676.0,534.0,499.0,611.0,0.0,0.0,350.0,149.0,378.0,156.0
0.0,2753.0,844.0,505.0,0.0,111.0,111.0,354.0,151.0,590.0,254.0
0.0,1909.0,834.0,519.0,0.0,1001.0,1001.0,363.0,156.0,576.0,258.0
0.0,1075.0,505.0,525.0,111.0,1419.0,1419.0,367.0,158.0,348.0,157.0
0.0,681.0,181.0,520.0,1001.0,579.0,579.0,364.0,156.0,129.0,52.0
0.0,1501.0,187.0,508.0,1419.0,0.0,0.0,356.0,152.0,140.0,47.0
0.0,2733.0,511.0,504.0,579.0,0.0,0.0,353.0,151.0,362.0,149.0
0.0,2801.0,831.0,510.0,0.0,70.0,70.0,357.0,153.0,578.0,253.0
0.0,1970.0,820.0,523.0,0.0,942.0,942.0,366.0,157.0,566.0,254.0
0.0,1150.0,499.0,529.0,70.0,1395.0,1395.0,370.0,159.0,346.0,153.0
0.0,721.0,176.0,524.0,942.0,609.0,609.0,367.0,157.0,128.0,48.0
0.0,1487.0,186.0,513.0,1395.0,0.0,0.0,359.0,154.0,137.0,49.0
0.0,2696.0,504.0,508.0,609.0,0.0,0.0,356.0,152.0,355.0,149.0
0.0,2801.0,806.0,514.0,0.0,61.0,61.0,360.0,154.0,560.0,246.0
0.0,1995.0,803.0,526.0,0.0,912.0,912.0,368.0,158.0,557.0,246.0
0.0,1192.0,503.0,533.0,61.0,1382.0,1382.0,373.0,160.0,351.0,152.0
0.0,750.0,211.0,527.0,912.0,657.0,657.0,369.0,158.0,150.0,61.0
0.0,1451.0,214.0,517.0,1382.0,0.0,0.0,362.0,155.0,153.0,61.0
0.0,2619.0,525.0,511.0,657.0,0.0,0.0,358.0,153.0,370.0,155.0
