agg_orders_level_0,agg_orders_level_1
1512.0,4019.0
491.0,2039.0
393.0,0.0
1323.0,0.0
2314.0,0.0
2388.0,2407.0
1437.0,3936.0
437.0,1926.0
365.0,0.0
1261.0,0.0
2221.0,0.0
2291.0,2190.0
1363.0,3649.0
398.0,1813.0
350.0,0.0
1229.0,0.0
2172.0,0.0
2204.0,2302.0
1340.0,3730.0
414.0,1794.0
388.0,0.0
1280.0,0.0
2193.0,34.0
2236.0,2375.0
1384.0,3825.0
486.0,1876.0
455.0,0.0
1325.0,0.0
2274.0,101.0
2336.0,2585.0
1459.0,4039.0
534.0,1932.0
506.0,0.0
1403.0,0.0
2376.0,98.0
2446.0,2700.0
1540.0,4230.0
597.0,2079.0
560.0,0.0
1466.0,0.0
2427.0,76.0
2488.0,2719.0
1608.0,4335.0
658.0,2226.0
593.0,0.0
1476.0,0.0
2444.0,50.0
2518.0,2708.0
1607.0,4361.0
640.0,2233.0
569.0,0.0
1492.0,0.0
2463.0,24.0
2504.0,2691.0
1565.0,4316.0
582.0,2147.0
497.0,0.0
1401.0,0.0
2382.0,0.0
2427.0,2403.0
1518.0,4005.0
519.0,2061.0
462.0,0.0
1371.0,0.0
2328.0,32.0
2350.0,2530.0
1456.0,4038.0
507.0,1967.0
455.0,0.0
1337.0,0.0
2268.0,0.0
2320.0,2354.0
1474.0,3912.0
540.0,2050.0
470.0,0.0
1353.0,0.0
2303.0,70.0
2408.0,2634.0
1539.0,4179.0
575.0,2068.0
526.0,0.0
1455.0,0.0
2449.0,131.0
2497.0,2784.0
1588.0,4317.0
621.0,2090.0
605.0,0.0
1553.0,0.0
2529.0,246.0
2554.0,2948.0
1622.0,4408.0
685.0,2077.0
687.0,0.0
1663.0,0.0
2609.0,435.0
2592.0,3175.0
1622.0,4446.0
704.0,1907.0
723.0,0.0
1702.0,0.0
2630.0,497.0
2595.0,3236.0
1606.0,4429.0
655.0,1788.0
675.0,0.0
1655.0,0.0
2579.0,348.0
2526.0,3030.0
1559.0,4313.0
605.0,1840.0
636.0,0.0
1600.0,0.0
2534.0,325.0
2506.0,2999.0
1517.0,4267.0
541.0,1745.0
557.0,0.0
1531.0,0.0
2495.0,196.0
2465.0,2817.0
1500.0,4193.0
526.0,1842.0
553.0,0.0
1510.0,0.0
2425.0,175.0
2414.0,2733.0
1511.0,4153.0
627.0,1979.0
639.0,0.0
1574.0,0.0
2490.0,438.0
2472.0,3054.0
1563.0,4263.0
694.0,1843.0
722.0,0.0
1643.0,0.0
2550.0,520.0
2575.0,3251.0
1684.0,4491.0
784.0,1972.0
788.0,0.0
1727.0,0.0
2649.0,565.0
2653.0,3362.0
1723.0,4596.0
780.0,1942.0
806.0,0.0
1796.0,0.0
2752.0,650.0
2714.0,3516.0
1738.0,4680.0
797.0,1889.0
835.0,0.0
1769.0,0.0
2695.0,507.0
2669.0,3332.0
1709.0,4610.0
789.0,2007.0
793.0,0.0
1723.0,0.0
2631.0,413.0
2591.0,3160.0
1653.0,4472.0
729.0,1981.0
742.0,0.0
1662.0,0.0
2558.0,370.0
2549.0,3067.0
1623.0,4412.0
716.0,1989.0
710.0,0.0
1609.0,0.0
2483.0,258.0
2498.0,2912.0
1623.0,4365.0
743.0,2132.0
731.0,0.0
1632.0,0.0
2515.0,405.0
2513.0,3062.0
1628.0,4361.0
769.0,1996.0
802.0,0.0
1684.0,0.0
2558.0,571.0
2563.0,3290.0
1715.0,4506.0
883.0,2043.0
899.0,0.0
1777.0,0.0
2633.0,679.0
2620.0,3443.0
1785.0,4625.0
955.0,2085.0
968.0,0.0
1846.0,0.0
2699.0,768.0
2707.0,3619.0
1856.0,4791.0
1012.0,2124.0
1019.0,0.0
1882.0,0.0
2714.0,700.0
2709.0,3557.0
1866.0,4807.0
1021.0,2203.0
1029.0,0.0
1872.0,0.0
2672.0,662.0
2655.0,3453.0
1830.0,4705.0
991.0,2187.0
984.0,0.0
1797.0,0.0
2600.0,560.0
2580.0,3288.0
1737.0,4537.0
912.0,2105.0
936.0,0.0
1753.0,0.0
2558.0,586.0
2536.0,3270.0
1721.0,4485.0
895.0,2050.0
887.0,0.0
1693.0,0.0
2520.0,495.0
2557.0,3196.0
1752.0,4529.0
916.0,2197.0
886.0,0.0
1710.0,0.0
2567.0,514.0
2600.0,3258.0
1794.0,4610.0
958.0,2254.0
946.0,0.0
1815.0,0.0
2667.0,718.0
2676.0,3526.0
1857.0,4749.0
1009.0,2164.0
1042.0,0.0
1936.0,0.0
2775.0,904.0
2762.0,3810.0
1898.0,4876.0
1042.0,2048.0
1063.0,0.0
1962.0,0.0
2861.0,902.0
2849.0,3895.0
1983.0,5048.0
1093.0,2186.0
1081.0,0.0
1938.0,0.0
2807.0,658.0
2840.0,3642.0
1974.0,5030.0
1093.0,2421.0
1072.0,0.0
1912.0,0.0
2777.0,623.0
2800.0,3567.0
1946.0,4962.0
1039.0,2374.0
1004.0,0.0
1867.0,0.0
2726.0,539.0
2710.0,3381.0
1829.0,4735.0
946.0,2240.0
959.0,0.0
1852.0,0.0
2702.0,686.0
2680.0,3490.0
1790.0,4678.0
940.0,2060.0
962.0,0.0
1840.0,0.0
2676.0,700.0
2675.0,3507.0
1812.0,4703.0
971.0,2111.0
1018.0,0.0
1900.0,0.0
2750.0,853.0
2717.0,3714.0
1886.0,4819.0
1077.0,2122.0
1102.0,0.0
1948.0,0.0
2797.0,920.0
2811.0,3875.0
1997.0,5016.0
1164.0,2253.0
1169.0,0.0
2006.0,0.0
2889.0,948.0
2899.0,3983.0
2050.0,5169.0
1170.0,2296.0
1179.0,0.0
2087.0,0.0
2966.0,943.0
2950.0,4033.0
2057.0,5227.0
1192.0,2326.0
1194.0,0.0
2051.0,0.0
2907.0,813.0
2917.0,3862.0
2042.0,5175.0
1160.0,2417.0
1148.0,0.0
2007.0,0.0
2902.0,766.0
2939.0,3853.0
2019.0,5178.0
1048.0,2313.0
1012.0,0.0
1914.0,0.0
2858.0,494.0
2897.0,3539.0
1992.0,5121.0
1018.0,2528.0
950.0,0.0
1860.0,0.0
2846.0,415.0
2905.0,3476.0
1983.0,5128.0
986.0,2570.0
927.0,0.0
1881.0,0.0
2890.0,458.0
2961.0,3575.0
1973.0,5162.0
971.0,2478.0
969.0,0.0
1981.0,0.0
2989.0,677.0
2988.0,3817.0
2024.0,5228.0
1070.0,2409.0
1122.0,0.0
2101.0,0.0
3049.0,944.0
3036.0,4128.0
2123.0,5379.0
1205.0,2396.0
1195.0,0.0
2140.0,0.0
3090.0,934.0
3113.0,4195.0
2186.0,5519.0
1234.0,2498.0
1259.0,0.0
2176.0,0.0
3102.0,906.0
3103.0,4157.0
2168.0,5503.0
1245.0,2519.0
1223.0,0.0
2137.0,0.0
3045.0,794.0
3053.0,3987.0
2129.0,5410.0
1210.0,2561.0
1203.0,0.0
2097.0,0.0
2984.0,754.0
2954.0,3852.0
2055.0,5237.0
1168.0,2497.0
1186.0,0.0
2070.0,0.0
2936.0,831.0
2903.0,3886.0
2004.0,5135.0
1132.0,2325.0
1147.0,0.0
2014.0,0.0
2877.0,775.0
2886.0,3809.0
2049.0,5167.0
1185.0,2483.0
1158.0,0.0
2025.0,0.0
2910.0,794.0
2961.0,3911.0
2112.0,5325.0
1224.0,2566.0
1200.0,0.0
2122.0,0.0
3019.0,892.0
3031.0,4071.0
2168.0,5431.0
1322.0,2622.0
1332.0,0.0
2211.0,0.0
3107.0,1099.0
3104.0,4347.0
2238.0,5570.0
1378.0,2545.0
1393.0,0.0
2268.0,0.0
3140.0,1107.0
3134.0,4385.0
2266.0,5628.0
1414.0,2597.0
1410.0,0.0
2285.0,0.0
3143.0,1090.0
3130.0,4364.0
2258.0,5612.0
1403.0,2595.0
1420.0,0.0
2275.0,0.0
3103.0,1066.0
3048.0,4266.0
2166.0,5430.0
1323.0,2431.0
1338.0,0.0
2232.0,0.0
3061.0,1101.0
3011.0,4244.0
2122.0,5349.0
1275.0,2312.0
1304.0,0.0
2181.0,0.0
3029.0,1065.0
3011.0,4228.0
2137.0,5376.0
1265.0,2353.0
1256.0,0.0
2121.0,0.0
2996.0,877.0
3017.0,4038.0
2176.0,5421.0
1306.0,2629.0
1286.0,0.0
2137.0,0.0
3030.0,912.0
3058.0,4114.0
2216.0,5490.0
1361.0,2681.0
1364.0,0.0
2267.0,0.0
3170.0,1211.0
3166.0,4509.0
2272.0,5654.0
1420.0,2493.0
1469.0,0.0
2359.0,0.0
3224.0,1302.0
3208.0,4654.0
2346.0,5770.0
1478.0,2522.0
1509.0,0.0
2403.0,0.0
3259.0,1293.0
3244.0,4693.0
2368.0,5840.0
1500.0,2587.0
1524.0,0.0
2384.0,0.0
3247.0,1195.0
3253.0,4604.0
2367.0,5836.0
1458.0,2634.0
1440.0,0.0
2305.0,0.0
3162.0,959.0
3174.0,4277.0
2318.0,5708.0
1421.0,2792.0
1377.0,0.0
2237.0,0.0
3144.0,946.0
3159.0,4245.0
2269.0,5652.0
1359.0,2694.0
1319.0,0.0
2225.0,0.0
3147.0,931.0
3166.0,4229.0
2230.0,5612.0
1300.0,2615.0
1313.0,0.0
2258.0,0.0
3194.0,1053.0
3178.0,4363.0
2234.0,5628.0
1324.0,2517.0
1394.0,0.0
2350.0,0.0
3261.0,1281.0
3215.0,4640.0
2288.0,5719.0
1413.0,2432.0
1472.0,0.0
2425.0,0.0
3339.0,1397.0
3331.0,4884.0
2438.0,5997.0
1524.0,2577.0
1527.0,0.0
2444.0,0.0
3356.0,1210.0
3390.0,4752.0
2503.0,6117.0
1606.0,2915.0
1581.0,0.0
2471.0,0.0
3362.0,1189.0
3400.0,4729.0
2517.0,6141.0
1601.0,2945.0
1568.0,0.0
2432.0,0.0
3323.0,1066.0
3343.0,4549.0
2467.0,6034.0
1582.0,3011.0
1535.0,0.0
2351.0,0.0
3211.0,939.0
3251.0,4334.0
2441.0,5920.0
1560.0,3090.0
1489.0,0.0
2296.0,0.0
3162.0,903.0
3227.0,4270.0
2410.0,5865.0
1529.0,3064.0
1463.0,0.0
2255.0,0.0
3132.0,865.0
3209.0,4218.0
2408.0,5845.0
1543.0,3110.0
1469.0,0.0
2261.0,0.0
3173.0,926.0
3277.0,4359.0
2503.0,6028.0
1612.0,3225.0
1509.0,0.0
2346.0,0.0
3276.0,971.0
3385.0,4500.0
2580.0,6205.0
1684.0,3329.0
1581.0,0.0
2379.0,0.0
3301.0,916.0
3432.0,4488.0
2665.0,6333.0
1780.0,3569.0
1657.0,0.0
2439.0,0.0
3341.0,968.0
3474.0,4586.0
2712.0,6414.0
1834.0,3614.0
1720.0,0.0
2488.0,0.0
3353.0,1015.0
3448.0,4595.0
2678.0,6354.0
1801.0,3504.0
1706.0,0.0
2465.0,0.0
3342.0,1035.0
3415.0,4594.0
2602.0,6245.0
1696.0,3291.0
1585.0,0.0
2417.0,0.0
3317.0,962.0
3377.0,4471.0
2527.0,6120.0
1610.0,3199.0
1571.0,0.0
2411.0,0.0
3311.0,1065.0
3335.0,4532.0
2454.0,6001.0
1586.0,3011.0
1575.0,0.0
2427.0,0.0
3291.0,1172.0
3324.0,4628.0
2506.0,6054.0
1653.0,3023.0
1609.0,0.0
2436.0,0.0
3320.0,1191.0
3405.0,4740.0
2607.0,6236.0
1703.0,3155.0
1625.0,0.0
2456.0,0.0
3402.0,1103.0
3517.0,4764.0
2698.0,6443.0
1796.0,3439.0
1740.0,0.0
2558.0,0.0
3476.0,1199.0
3586.0,4925.0
2777.0,6591.0
1875.0,3493.0
1779.0,0.0
2579.0,0.0
3487.0,1122.0
3603.0,4865.0
2803.0,6634.0
1888.0,3609.0
1776.0,0.0
2570.0,0.0
3504.0,1084.0
3619.0,4855.0
2798.0,6645.0
1819.0,3553.0
1683.0,0.0
2494.0,0.0
3461.0,869.0
3595.0,4608.0
2749.0,6572.0
1763.0,3691.0
1619.0,0.0
2456.0,0.0
3394.0,757.0
3514.0,4411.0
2701.0,6451.0
1748.0,3732.0
1609.0,0.0
2405.0,0.0
3325.0,752.0
3465.0,4361.0
2681.0,6382.0
1761.0,3726.0
1617.0,0.0
2413.0,0.0
3336.0,852.0
3464.0,4448.0
2700.0,6376.0
1845.0,3733.0
1741.0,0.0
2502.0,0.0
3384.0,1119.0
3530.0,4785.0
2802.0,6564.0
1941.0,3676.0
1804.0,0.0
2533.0,0.0
3445.0,1078.0
3621.0,4847.0
2901.0,6754.0
2021.0,3896.0
1867.0,0.0
2618.0,0.0
3514.0,1089.0
3680.0,4921.0
2944.0,6860.0
2058.0,3965.0
1917.0,0.0
2670.0,0.0
3568.0,1155.0
3699.0,4990.0
2955.0,6886.0
2057.0,3909.0
1892.0,0.0
2628.0,0.0
3487.0,977.0
3622.0,4731.0
2910.0,6768.0
2049.0,4054.0
1851.0,0.0
2524.0,0.0
3381.0,824.0
3582.0,4542.0
2880.0,6694.0
1996.0,4116.0
1807.0,0.0
2493.0,0.0
3362.0,816.0
3527.0,4479.0
2845.0,6604.0
1961.0,4054.0
1768.0,0.0
2448.0,0.0
3324.0,780.0
3515.0,4439.0
2835.0,6578.0
1966.0,4081.0
1796.0,0.0
2490.0,0.0
3375.0,939.0
3566.0,4637.0
2891.0,6673.0
2040.0,4044.0
1861.0,0.0
2552.0,0.0
3430.0,1034.0
3626.0,4788.0
2989.0,6827.0
2144.0,4151.0
1960.0,0.0
2624.0,0.0
3505.0,1122.0
3716.0,4966.0
3044.0,6984.0
2174.0,4148.0
2001.0,0.0
2719.0,0.0
3608.0,1208.0
3781.0,5121.0
3045.0,7050.0
2161.0,4046.0
2011.0,0.0
2737.0,0.0
3663.0,1229.0
3828.0,5185.0
3069.0,7121.0
2119.0,4023.0
1942.0,0.0
2692.0,0.0
3604.0,965.0
3764.0,4869.0
3006.0,6994.0
2079.0,4180.0
1919.0,0.0
2659.0,0.0
3537.0,981.0
3679.0,4788.0
2939.0,6830.0
2070.0,4088.0
1886.0,0.0
2581.0,0.0
3459.0,956.0
3625.0,4709.0
2938.0,6783.0
2076.0,4110.0
1877.0,0.0
2552.0,0.0
3429.0,939.0
3656.0,4723.0
2981.0,6861.0
2110.0,4228.0
1916.0,0.0
2612.0,0.0
3495.0,1006.0
3697.0,4843.0
3013.0,6934.0
2151.0,4214.0
2000.0,0.0
2732.0,0.0
3600.0,1262.0
3781.0,5175.0
3082.0,7075.0
2242.0,4110.0
2082.0,0.0
2789.0,0.0
3656.0,1320.0
3858.0,5310.0
3181.0,7267.0
2308.0,4221.0
2116.0,0.0
2808.0,0.0
3701.0,1222.0
3912.0,5278.0
3199.0,7339.0
2306.0,4343.0
2099.0,0.0
2818.0,0.0
3718.0,1140.0
3907.0,5187.0
3170.0,7313.0
2249.0,4343.0
2063.0,0.0
2761.0,0.0
3655.0,1022.0
3838.0,4988.0
3113.0,7175.0
2206.0,4349.0
2007.0,0.0
2709.0,0.0
3594.0,995.0
3756.0,4879.0
3037.0,7017.0
2157.0,4259.0
1986.0,0.0
2699.0,0.0
3576.0,1104.0
3744.0,4976.0
3035.0,7003.0
2158.0,4161.0
1980.0,0.0
2701.0,0.0
3597.0,1123.0
3781.0,5044.0
3061.0,7062.0
2200.0,4198.0
2052.0,0.0
2766.0,0.0
3645.0,1261.0
3823.0,5212.0
3118.0,7149.0
2277.0,4182.0
2126.0,0.0
2847.0,0.0
3727.0,1419.0
3912.0,5459.0
3242.0,7378.0
2361.0,4236.0
2190.0,0.0
2892.0,0.0
3774.0,1338.0
3960.0,5426.0
3312.0,7496.0
2454.0,4488.0
2256.0,0.0
2904.0,0.0
3763.0,1287.0
3970.0,5385.0
3323.0,7517.0
2463.0,4571.0
2226.0,0.0
2852.0,0.0
3719.0,1124.0
3966.0,5210.0
3319.0,7509.0
2434.0,4713.0
2157.0,0.0
2778.0,0.0
3659.0,921.0
3907.0,4968.0
3268.0,7407.0
2362.0,4781.0
2102.0,0.0
2717.0,0.0
3585.0,845.0
3838.0,4811.0
3227.0,7277.0
2359.0,4801.0
2103.0,0.0
2678.0,0.0
3537.0,885.0
3819.0,4836.0
3260.0,7303.0
2417.0,4864.0
2115.0,0.0
2683.0,0.0
3550.0,893.0
3878.0,4899.0
3345.0,7447.0
2498.0,5034.0
2174.0,0.0
2710.0,0.0
3595.0,864.0
3971.0,4967.0
3457.0,7656.0
2587.0,5264.0
2240.0,0.0
2761.0,0.0
3660.0,829.0
4054.0,5011.0
3548.0,7838.0
2670.0,5477.0
2315.0,0.0
2848.0,0.0
3729.0,886.0
4093.0,5107.0
3551.0,7876.0
2671.0,5420.0
2333.0,0.0
2870.0,0.0
3743.0,902.0
4078.0,5108.0
3532.0,7838.0
2677.0,5395.0
2336.0,0.0
2856.0,0.0
3702.0,888.0
4005.0,5013.0
3474.0,7703.0
2622.0,5304.0
2266.0,0.0
2763.0,0.0
3592.0,742.0
3919.0,4785.0
3432.0,7575.0
2625.0,5415.0
2262.0,38.0
2730.0,0.0
3520.0,735.0
3874.0,4713.0
3405.0,7487.0
2603.0,5381.0
2255.0,69.0
2696.0,0.0
3501.0,728.0
3856.0,4688.0
3448.0,7508.0
2664.0,5484.0
2302.0,186.0
2736.0,0.0
3558.0,738.0
3938.0,4780.0
3514.0,7660.0
2737.0,5621.0
2380.0,249.0
2831.0,0.0
3638.0,776.0
4032.0,4924.0
3593.0,7845.0
2798.0,5711.0
2442.0,216.0
2918.0,0.0
3759.0,894.0
4116.0,5126.0
3639.0,7975.0
2835.0,5688.0
2463.0,180.0
2941.0,0.0
3804.0,877.0
4209.0,5202.0
3705.0,8146.0
2818.0,5754.0
2452.0,130.0
2982.0,0.0
3837.0,831.0
4158.0,5113.0
3603.0,7981.0
2737.0,5597.0
2424.0,88.0
2973.0,0.0
3807.0,971.0
4079.0,5166.0
3520.0,7819.0
2688.0,5329.0
2377.0,9.0
2891.0,0.0
3714.0,1006.0
4021.0,5131.0
3503.0,7724.0
2644.0,5225.0
2298.0,0.0
2833.0,0.0
3699.0,966.0
4057.0,5127.0
3533.0,7790.0
2631.0,5294.0
2270.0,0.0
2792.0,0.0
3710.0,830.0
4098.0,5032.0
3593.0,7891.0
2713.0,5572.0
2355.0,0.0
2875.0,0.0
3752.0,939.0
4143.0,5198.0
3656.0,8007.0
2815.0,5616.0
2454.0,13.0
2947.0,0.0
3785.0,1010.0
4202.0,5320.0
3759.0,8173.0
2935.0,5792.0
2566.0,93.0
3021.0,0.0
3845.0,998.0
4241.0,5347.0
3804.0,8257.0
3002.0,5916.0
2600.0,167.0
3030.0,0.0
3865.0,895.0
4268.0,5279.0
3811.0,8299.0
2946.0,5966.0
2551.0,130.0
3002.0,0.0
3889.0,853.0
4274.0,5243.0
3787.0,8281.0
2876.0,5902.0
2455.0,110.0
2918.0,0.0
3800.0,610.0
4230.0,4968.0
3752.0,8214.0
2873.0,6119.0
2445.0,246.0
2860.0,0.0
3692.0,353.0
4107.0,4576.0
3701.0,8032.0
2875.0,6339.0
2460.0,675.0
2860.0,0.0
3664.0,158.0
4108.0,4317.0
3715.0,7982.0
2894.0,6571.0
2465.0,958.0
2882.0,0.0
3721.0,58.0
4159.0,4215.0
3759.0,8032.0
2930.0,6739.0
2522.0,1145.0
2946.0,0.0
3791.0,0.0
4218.0,4240.0
3834.0,8182.0
3037.0,6979.0
2634.0,1339.0
3043.0,0.0
3865.0,0.0
4275.0,4236.0
3879.0,8219.0
3103.0,7090.0
2705.0,1492.0
3093.0,0.0
3880.0,0.0
4316.0,4211.0
3967.0,8294.0
3176.0,7263.0
2737.0,1622.0
3084.0,0.0
3866.0,0.0
4311.0,4018.0
3973.0,8091.0
3168.0,7253.0
2702.0,1772.0
3021.0,0.0
3810.0,0.0
4273.0,3871.0
3938.0,7913.0
3112.0,7182.0
2624.0,1789.0
2975.0,0.0
3783.0,0.0
4219.0,3815.0
3843.0,7762.0
3031.0,6982.0
2564.0,1704.0
2923.0,0.0
3756.0,0.0
4211.0,3928.0
3815.0,7839.0
2976.0,6899.0
2551.0,1519.0
2968.0,0.0
3769.0,0.0
4186.0,4044.0
3818.0,7966.0
3045.0,6995.0
2625.0,1562.0
3001.0,0.0
3807.0,0.0
4227.0,4048.0
3885.0,8049.0
3090.0,7095.0
2681.0,1647.0
3071.0,0.0
3886.0,0.0
4334.0,4204.0
3983.0,8295.0
3204.0,7307.0
2783.0,1715.0
3130.0,0.0
3954.0,0.0
4400.0,4197.0
4060.0,8353.0
3277.0,7445.0
2843.0,1855.0
3204.0,0.0
3986.0,0.0
4411.0,4172.0
4062.0,8334.0
3289.0,7463.0
2861.0,1922.0
3189.0,0.0
3937.0,0.0
4340.0,3999.0
4038.0,8141.0
3311.0,7481.0
2872.0,2132.0
3147.0,0.0
3845.0,0.0
4240.0,3747.0
3964.0,7807.0
3277.0,7373.0
2843.0,2329.0
3088.0,0.0
3749.0,0.0
4156.0,3612.0
3900.0,7620.0
3226.0,7250.0
2807.0,2357.0
3076.0,0.0
3756.0,0.0
4156.0,3754.0
3875.0,7725.0
3187.0,7174.0
2814.0,2183.0
3121.0,0.0
3790.0,0.0
4171.0,3916.0
3891.0,7911.0
3254.0,7265.0
2897.0,2183.0
3169.0,0.0
3829.0,0.0
4240.0,3969.0
3984.0,8057.0
3360.0,7464.0
2974.0,2313.0
3231.0,0.0
3883.0,0.0
4274.0,3916.0
4075.0,8087.0
3470.0,7677.0
3086.0,2600.0
3300.0,0.0
3916.0,0.0
4330.0,3853.0
4118.0,8075.0
3525.0,7775.0
3119.0,2739.0
3336.0,0.0
3925.0,0.0
4328.0,3806.0
4134.0,8036.0
3539.0,7797.0
3146.0,2851.0
3330.0,0.0
3919.0,0.0
4292.0,3736.0
4084.0,7904.0
3478.0,7674.0
3071.0,2785.0
3286.0,0.0
3873.0,0.0
4231.0,3708.0
4006.0,7810.0
3412.0,7530.0
3021.0,2685.0
3213.0,0.0
3813.0,0.0
4192.0,3684.0
3976.0,7752.0
3350.0,7446.0
2953.0,2571.0
3198.0,0.0
3832.0,0.0
4238.0,3826.0
3978.0,7896.0
3319.0,7409.0
2918.0,2359.0
3207.0,0.0
3923.0,0.0
4331.0,4068.0
4052.0,8208.0
3359.0,7511.0
2959.0,2194.0
3283.0,0.0
4018.0,0.0
4440.0,4246.0
4100.0,8434.0
3376.0,7576.0
3034.0,2112.0
3411.0,0.0
4127.0,12.0
4498.0,4472.0
4159.0,8703.0
3487.0,7734.0
3155.0,2130.0
3502.0,0.0
4169.0,6.0
4513.0,4466.0
4176.0,8708.0
3515.0,7785.0
3149.0,2150.0
3474.0,0.0
4159.0,0.0
4523.0,4395.0
4215.0,8694.0
3498.0,7805.0
3092.0,2131.0
3377.0,0.0
4129.0,0.0
4533.0,4254.0
4161.0,8499.0
3410.0,7667.0
3025.0,2125.0
3367.0,0.0
4087.0,0.0
4445.0,4248.0
4085.0,8421.0
3350.0,7535.0
2985.0,2035.0
3344.0,0.0
4049.0,0.0
4399.0,4269.0
4019.0,8376.0
3326.0,7437.0
2997.0,1998.0
3357.0,0.0
4050.0,46.0
4387.0,4373.0
4050.0,8465.0
3375.0,7491.0
3051.0,2001.0
3391.0,0.0
4062.0,40.0
4413.0,4379.0
4120.0,8563.0
3467.0,7659.0
3111.0,2135.0
3453.0,0.0
4166.0,40.0
4540.0,4520.0
4191.0,8763.0
3520.0,7767.0
3203.0,2131.0
3580.0,0.0
4281.0,132.0
4612.0,4734.0
4253.0,8947.0
3556.0,7773.0
3225.0,1971.0
3591.0,0.0
4316.0,178.0
4662.0,4824.0
4275.0,9009.0
3566.0,7755.0
3232.0,1918.0
3578.0,0.0
4291.0,178.0
4643.0,4773.0
4279.0,8958.0
3559.0,7764.0
3191.0,1929.0
3520.0,0.0
4209.0,90.0
4574.0,4547.0
4228.0,8785.0
3515.0,7761.0
3132.0,2028.0
3457.0,0.0
4154.0,12.0
4506.0,4380.0
4167.0,8631.0
3479.0,7738.0
3106.0,2133.0
3436.0,0.0
4114.0,0.0
4473.0,4309.0
4160.0,8557.0
3486.0,7750.0
3121.0,2234.0
3449.0,0.0
4126.0,0.0
4479.0,4328.0
4183.0,8595.0
3548.0,7823.0
3220.0,2392.0
3513.0,0.0
4162.0,0.0
4548.0,4412.0
4286.0,8798.0
3660.0,8058.0
3301.0,2493.0
3572.0,0.0
4238.0,0.0
4626.0,4394.0
4348.0,8830.0
3708.0,8156.0
3370.0,2620.0
3677.0,0.0
4327.0,0.0
4681.0,4553.0
4380.0,9017.0
3726.0,8206.0
3399.0,2512.0
3740.0,0.0
4376.0,0.0
4681.0,4615.0
4346.0,9045.0
3723.0,8161.0
3415.0,2475.0
3704.0,0.0
4313.0,0.0
