agg_orders_level_0,agg_orders_level_1
1921.0,0.0
3081.0,0.0
3457.0,0.0
3240.0,0.0
4026.0,0.0
6141.0,0.0
8182.0,0.0
7969.0,2206.0
4915.0,4770.0
589.0,5134.0
777.0,3465.0
1835.0,1690.0
3039.0,1458.0
3471.0,1290.0
3361.0,1447.0
4132.0,2462.0
6254.0,6615.0
8306.0,14184.0
8101.0,20052.0
5054.0,19271.0
648.0,5531.0
879.0,0.0
2006.0,0.0
3186.0,0.0
3553.0,0.0
3420.0,0.0
4228.0,0.0
6360.0,0.0
8382.0,0.0
8024.0,997.0
4791.0,5846.0
552.0,6168.0
795.0,5721.0
1855.0,1595.0
3043.0,445.0
3467.0,406.0
3346.0,992.0
4179.0,1926.0
6280.0,6560.0
8298.0,14596.0
8063.0,20634.0
4978.0,18237.0
613.0,8082.0
804.0,0.0
1906.0,0.0
3112.0,0.0
3566.0,0.0
3628.0,0.0
4588.0,0.0
6725.0,0.0
8628.0,0.0
8080.0,1537.0
4547.0,4919.0
400.0,5059.0
866.0,4138.0
1969.0,1675.0
3147.0,1272.0
3526.0,647.0
3324.0,33.0
4257.0,2430.0
6397.0,7913.0
8495.0,17130.0
8176.0,21220.0
4961.0,20104.0
423.0,4184.0
865.0,0.0
1950.0,0.0
3130.0,0.0
3508.0,0.0
3450.0,0.0
4503.0,0.0
6734.0,0.0
8705.0,0.0
8237.0,975.0
4821.0,4732.0
457.0,4929.0
941.0,4640.0
2079.0,1862.0
3248.0,1537.0
3574.0,993.0
3429.0,578.0
4343.0,2564.0
6544.0,8014.0
8580.0,16651.0
8130.0,21189.0
4745.0,19333.0
547.0,5986.0
888.0,0.0
1997.0,0.0
3180.0,0.0
3553.0,0.0
3479.0,0.0
4432.0,0.0
6618.0,0.0
8635.0,0.0
8246.0,260.0
4892.0,3516.0
634.0,3915.0
955.0,4360.0
2125.0,2824.0
3304.0,2088.0
3643.0,1071.0
3574.0,1487.0
4501.0,3654.0
6756.0,9304.0
8749.0,17366.0
8217.0,21560.0
4650.0,17891.0
526.0,2668.0
921.0,0.0
2059.0,0.0
3238.0,0.0
3588.0,0.0
3405.0,0.0
4356.0,0.0
6592.0,0.0
8697.0,0.0
8314.0,1307.0
4957.0,5513.0
567.0,5845.0
948.0,5236.0
2125.0,2021.0
3304.0,1626.0
3650.0,1127.0
3612.0,461.0
4747.0,1068.0
6995.0,7151.0
9007.0,16512.0
8298.0,21741.0
4539.0,20815.0
374.0,6450.0
1010.0,0.0
2222.0,0.0
3393.0,0.0
3671.0,0.0
3409.0,0.0
4481.0,0.0
6707.0,0.0
8871.0,0.0
8355.0,403.0
4803.0,3978.0
377.0,4075.0
932.0,4354.0
2123.0,2369.0
3313.0,1539.0
3672.0,540.0
3582.0,1730.0
4638.0,4495.0
6902.0,10569.0
8983.0,18632.0
8400.0,22140.0
4774.0,17170.0
495.0,3058.0
1054.0,0.0
2286.0,0.0
3428.0,0.0
3697.0,0.0
3609.0,0.0
4726.0,0.0
6993.0,0.0
9004.0,0.0
8313.0,868.0
4523.0,4955.0
454.0,5139.0
1001.0,5027.0
2211.0,2168.0
3385.0,1566.0
3686.0,825.0
3552.0,885.0
4579.0,2814.0
6856.0,8456.0
8975.0,17068.0
8446.0,22241.0
4830.0,18929.0
660.0,7239.0
1084.0,0.0
2357.0,0.0
3480.0,0.0
3723.0,0.0
3603.0,0.0
4770.0,0.0
7041.0,0.0
9124.0,0.0
8378.0,538.0
4537.0,3717.0
532.0,3974.0
1072.0,4258.0
2357.0,2798.0
3490.0,2219.0
3743.0,1414.0
3505.0,2027.0
4635.0,4554.0
6871.0,9319.0
9049.0,17181.0
8428.0,21770.0
4707.0,16975.0
528.0,3884.0
1068.0,0.0
2360.0,0.0
3499.0,0.0
3767.0,0.0
3633.0,0.0
4883.0,0.0
7159.0,0.0
9313.0,0.0
8511.0,2318.0
4591.0,7030.0
385.0,7125.0
1126.0,5688.0
2437.0,1730.0
3548.0,1536.0
3759.0,470.0
3603.0,0.0
4879.0,1062.0
7135.0,6330.0
9256.0,16436.0
8396.0,22827.0
4423.0,21279.0
447.0,8017.0
1116.0,0.0
2424.0,0.0
3542.0,0.0
3774.0,0.0
3639.0,0.0
4883.0,0.0
7178.0,0.0
9346.0,0.0
8537.0,557.0
4614.0,3829.0
529.0,4073.0
1189.0,4465.0
2556.0,3087.0
3639.0,2598.0
3803.0,1566.0
3744.0,1932.0
5085.0,4603.0
7355.0,9944.0
9370.0,18227.0
8334.0,22470.0
4123.0,17007.0
512.0,3234.0
1129.0,0.0
2465.0,0.0
3579.0,0.0
3804.0,0.0
3733.0,0.0
5017.0,0.0
7301.0,0.0
9347.0,0.0
8428.0,1605.0
4376.0,5885.0
553.0,6153.0
1191.0,5494.0
2564.0,2068.0
3674.0,1328.0
3861.0,424.0
3933.0,414.0
5362.0,2801.0
7653.0,10124.0
9602.0,19400.0
8375.0,23375.0
3953.0,19677.0
349.0,4675.0
1188.0,0.0
2526.0,0.0
3619.0,0.0
3788.0,0.0
3812.0,0.0
5287.0,0.0
7603.0,0.0
9533.0,0.0
8349.0,548.0
3987.0,3464.0
261.0,3410.0
1178.0,3790.0
2540.0,2761.0
3659.0,2893.0
3865.0,2645.0
4054.0,3433.0
5546.0,5971.0
7880.0,11346.0
9727.0,18520.0
8381.0,21337.0
3782.0,14186.0
322.0,2477.0
1249.0,0.0
2641.0,0.0
3710.0,0.0
3856.0,0.0
3990.0,0.0
5554.0,0.0
7842.0,0.0
9672.0,1911.0
8267.0,4780.0
3637.0,8511.0
270.0,6550.0
1189.0,3847.0
2542.0,1671.0
3664.0,1425.0
3871.0,689.0
4119.0,0.0
5641.0,1100.0
8023.0,6886.0
9818.0,17589.0
8435.0,23397.0
3792.0,22237.0
342.0,5083.0
1250.0,0.0
2645.0,0.0
3746.0,0.0
3897.0,0.0
4170.0,0.0
5736.0,0.0
8069.0,0.0
9793.0,299.0
8276.0,3315.0
3527.0,5890.0
286.0,5562.0
1201.0,3193.0
2545.0,1461.0
3656.0,1075.0
3861.0,403.0
4209.0,890.0
5755.0,4638.0
8143.0,12773.0
9818.0,22189.0
8332.0,24120.0
3573.0,17900.0
467.0,568.0
1273.0,0.0
2673.0,0.0
3775.0,0.0
3937.0,0.0
4313.0,0.0
5925.0,0.0
8338.0,0.0
9958.0,0.0
8353.0,2666.0
3412.0,5677.0
300.0,5647.0
1243.0,3974.0
2619.0,791.0
3740.0,52.0
3901.0,646.0
4236.0,2089.0
5803.0,6687.0
8182.0,14663.0
9852.0,23028.0
8315.0,22991.0
3502.0,14588.0
314.0,84.0
1210.0,0.0
2576.0,0.0
3727.0,0.0
3947.0,0.0
4475.0,0.0
6035.0,0.0
8509.0,0.0
10103.0,0.0
8451.0,3816.0
3410.0,6769.0
377.0,6816.0
1341.0,4096.0
2763.0,875.0
3836.0,0.0
3946.0,0.0
4198.0,73.0
5839.0,4642.0
8213.0,13300.0
9956.0,23226.0
8425.0,24585.0
3576.0,18977.0
423.0,0.0
1294.0,0.0
2671.0,0.0
3761.0,0.0
3898.0,0.0
4299.0,0.0
5907.0,0.0
8375.0,0.0
10025.0,0.0
8497.0,2227.0
3608.0,5037.0
613.0,5340.0
1352.0,4215.0
2774.0,1807.0
3842.0,704.0
3957.0,934.0
4274.0,1982.0
5959.0,6373.0
8390.0,14304.0
10089.0,23361.0
8547.0,23377.0
3579.0,15600.0
562.0,278.0
1364.0,0.0
2748.0,0.0
3806.0,0.0
3893.0,0.0
4137.0,0.0
5828.0,0.0
8275.0,0.0
9988.0,81.0
8535.0,3372.0
3747.0,5997.0
667.0,6283.0
1372.0,4043.0
2785.0,1775.0
3837.0,953.0
3940.0,152.0
4256.0,516.0
6090.0,4290.0
8596.0,13234.0
10298.0,23398.0
8663.0,25020.0
3602.0,19492.0
724.0,133.0
1411.0,0.0
2840.0,0.0
3884.0,0.0
3938.0,0.0
4173.0,0.0
5689.0,0.0
8127.0,0.0
9867.0,0.0
8561.0,2253.0
3881.0,4614.0
1072.0,5426.0
1365.0,4293.0
2778.0,2312.0
3847.0,683.0
3945.0,1023.0
4360.0,2012.0
5899.0,6229.0
8443.0,14109.0
10057.0,23074.0
8666.0,23651.0
3820.0,16022.0
1123.0,1908.0
1467.0,0.0
2927.0,0.0
3941.0,0.0
3957.0,0.0
4295.0,0.0
5885.0,0.0
8380.0,0.0
9989.0,791.0
8589.0,4152.0
3732.0,5742.0
1193.0,5899.0
1428.0,2935.0
2873.0,2308.0
3902.0,1481.0
3959.0,995.0
4318.0,1012.0
5777.0,3869.0
8266.0,11570.0
9916.0,21364.0
8624.0,24550.0
3876.0,19230.0
1371.0,2158.0
1506.0,0.0
2977.0,0.0
3958.0,0.0
3953.0,0.0
4442.0,0.0
6155.0,0.0
8679.0,0.0
10157.0,0.0
8541.0,3697.0
3424.0,7181.0
1254.0,8180.0
1548.0,5801.0
3008.0,1513.0
3949.0,311.0
3887.0,520.0
4222.0,1417.0
6047.0,4138.0
8563.0,10946.0
10095.0,20088.0
8540.0,24201.0
3530.0,16882.0
1143.0,6798.0
1554.0,0.0
3033.0,0.0
3986.0,0.0
3947.0,0.0
4496.0,0.0
6445.0,0.0
9013.0,0.0
10439.0,0.0
8570.0,3763.0
3172.0,6189.0
1018.0,6927.0
1628.0,4572.0
3139.0,1442.0
4028.0,0.0
3917.0,0.0
4270.0,836.0
6300.0,5606.0
8840.0,14936.0
10329.0,23650.0
8572.0,25880.0
3261.0,16854.0
1003.0,2938.0
1571.0,0.0
3060.0,0.0
4001.0,0.0
3949.0,0.0
4406.0,0.0
6341.0,0.0
8900.0,0.0
10427.0,0.0
8670.0,2150.0
3379.0,3825.0
1102.0,4647.0
1667.0,3949.0
3197.0,3201.0
4085.0,2444.0
3947.0,1982.0
4468.0,2704.0
6523.0,6593.0
9096.0,14257.0
10484.0,22912.0
8527.0,25158.0
3020.0,14289.0
1086.0,94.0
1647.0,0.0
3167.0,0.0
4054.0,0.0
3933.0,0.0
4277.0,0.0
6284.0,0.0
8852.0,0.0
10398.0,0.0
8685.0,4299.0
3422.0,7761.0
1215.0,8706.0
1744.0,5936.0
3287.0,1342.0
4160.0,0.0
3956.0,0.0
4438.0,503.0
6654.0,4140.0
9320.0,13016.0
10695.0,22310.0
8574.0,26380.0
2857.0,17523.0
964.0,5682.0
1747.0,0.0
3273.0,0.0
4116.0,0.0
3909.0,0.0
4314.0,0.0
6517.0,0.0
9169.0,0.0
10616.0,0.0
8629.0,2342.0
3052.0,3574.0
1027.0,4321.0
1797.0,3561.0
3353.0,3245.0
4199.0,2918.0
4007.0,2894.0
4476.0,3555.0
6800.0,7257.0
9482.0,14430.0
10843.0,22653.0
8637.0,24288.0
2903.0,13146.0
911.0,0.0
1889.0,0.0
3450.0,0.0
4241.0,0.0
3935.0,0.0
4334.0,0.0
6693.0,0.0
9408.0,0.0
10745.0,887.0
8585.0,7375.0
2856.0,10196.0
939.0,9948.0
1760.0,4189.0
3308.0,314.0
4153.0,0.0
3985.0,0.0
4500.0,0.0
6784.0,3513.0
9416.0,11265.0
10791.0,20898.0
8680.0,25232.0
2996.0,18923.0
1121.0,7096.0
1939.0,0.0
3523.0,0.0
4324.0,0.0
4027.0,0.0
4428.0,0.0
6819.0,0.0
9544.0,0.0
10804.0,0.0
8530.0,3034.0
2767.0,5733.0
1091.0,6534.0
1878.0,5183.0
3455.0,2820.0
4259.0,1650.0
4028.0,1457.0
4442.0,1843.0
6780.0,4988.0
9473.0,13293.0
10770.0,23150.0
8602.0,25887.0
2931.0,15562.0
1118.0,5149.0
1897.0,0.0
3490.0,0.0
4309.0,0.0
4107.0,0.0
4596.0,0.0
7075.0,0.0
9772.0,0.0
11000.0,641.0
8535.0,4534.0
2685.0,5948.0
825.0,5807.0
1923.0,3006.0
3507.0,1701.0
4296.0,962.0
4058.0,705.0
4553.0,1533.0
7083.0,7509.0
9801.0,17270.0
10972.0,26154.0
8481.0,27325.0
2575.0,14536.0
820.0,0.0
1948.0,0.0
3530.0,0.0
4318.0,0.0
4100.0,0.0
4681.0,0.0
7311.0,0.0
9983.0,0.0
11089.0,0.0
8458.0,3069.0
2518.0,5352.0
881.0,5903.0
2065.0,4709.0
3679.0,2961.0
4412.0,2049.0
4155.0,1770.0
4622.0,1922.0
7321.0,6389.0
10046.0,15375.0
11065.0,25473.0
8323.0,26025.0
2426.0,14834.0
841.0,1412.0
1981.0,0.0
3577.0,0.0
4337.0,0.0
4108.0,0.0
4586.0,0.0
7264.0,0.0
9949.0,0.0
11084.0,1101.0
8508.0,5000.0
2633.0,6202.0
968.0,5754.0
2112.0,2688.0
3736.0,1964.0
4451.0,1358.0
4222.0,1116.0
4678.0,1675.0
7492.0,7714.0
10160.0,17473.0
11137.0,26219.0
8317.0,27448.0
2450.0,14015.0
910.0,0.0
2079.0,0.0
3688.0,0.0
4395.0,0.0
4123.0,0.0
4585.0,0.0
7393.0,0.0
10072.0,0.0
11106.0,0.0
8384.0,3278.0
2476.0,5649.0
917.0,6241.0
2111.0,4884.0
3749.0,2899.0
4468.0,2531.0
4283.0,2355.0
4873.0,2333.0
7676.0,6149.0
10343.0,14882.0
11192.0,24741.0
8222.0,25613.0
2233.0,14358.0
933.0,1725.0
2163.0,0.0
3802.0,0.0
4507.0,0.0
4334.0,0.0
4803.0,0.0
7618.0,0.0
10236.0,0.0
11032.0,2909.0
8033.0,7004.0
2342.0,8076.0
882.0,5724.0
2076.0,2416.0
3709.0,1268.0
4471.0,391.0
4409.0,616.0
5018.0,2027.0
7769.0,6557.0
10380.0,17061.0
11195.0,25668.0
8160.0,27635.0
2308.0,14509.0
948.0,0.0
2190.0,0.0
3841.0,0.0
4555.0,0.0
4550.0,0.0
5139.0,0.0
7993.0,0.0
10482.0,0.0
11063.0,1032.0
7745.0,5453.0
2217.0,7530.0
931.0,7099.0
2153.0,3609.0
3793.0,1389.0
4503.0,1089.0
4376.0,835.0
4913.0,1958.0
7764.0,6677.0
10388.0,16995.0
11191.0,25647.0
8141.0,27671.0
2350.0,13474.0
994.0,3337.0
2257.0,0.0
3923.0,0.0
4592.0,0.0
4551.0,0.0
5101.0,0.0
8069.0,0.0
10609.0,0.0
11150.0,587.0
7779.0,4501.0
2192.0,5675.0
1032.0,5780.0
2299.0,3388.0
3986.0,1619.0
4622.0,550.0
4455.0,809.0
4918.0,3392.0
7912.0,10739.0
10523.0,21243.0
11134.0,27219.0
7899.0,26660.0
2139.0,9078.0
1024.0,0.0
2314.0,0.0
3993.0,0.0
4651.0,0.0
4644.0,0.0
5258.0,0.0
8281.0,0.0
10824.0,0.0
11230.0,706.0
7680.0,5668.0
2017.0,7515.0
1034.0,7503.0
2345.0,3970.0
4020.0,1318.0
4659.0,846.0
4594.0,727.0
5132.0,2398.0
8134.0,7832.0
10703.0,18623.0
11128.0,26731.0
7639.0,27031.0
2026.0,12928.0
1025.0,2382.0
2323.0,0.0
4003.0,0.0
4665.0,0.0
4706.0,0.0
5328.0,0.0
8338.0,0.0
10837.0,0.0
11215.0,387.0
7635.0,3899.0
2118.0,5154.0
1122.0,5549.0
2456.0,3906.0
4163.0,2825.0
4748.0,1709.0
4680.0,1908.0
5172.0,3685.0
8349.0,10375.0
10846.0,20148.0
11161.0,27987.0
7520.0,26244.0
2056.0,9126.0
1063.0,0.0
2374.0,0.0
4067.0,0.0
4691.0,0.0
4677.0,0.0
5224.0,0.0
8314.0,0.0
10814.0,0.0
11179.0,1073.0
7624.0,4932.0
2082.0,6834.0
1079.0,6490.0
2456.0,3804.0
4182.0,1793.0
4818.0,1216.0
4946.0,1190.0
5579.0,2957.0
8652.0,10404.0
11129.0,21091.0
11166.0,28375.0
7234.0,25969.0
1775.0,10199.0
1110.0,0.0
2480.0,0.0
4192.0,0.0
4790.0,0.0
4831.0,0.0
5427.0,0.0
8591.0,0.0
11060.0,0.0
11147.0,1246.0
7253.0,5082.0
1800.0,6424.0
1089.0,5927.0
2487.0,3122.0
4208.0,1954.0
4845.0,1452.0
5016.0,1838.0
5687.0,3911.0
8772.0,11346.0
11255.0,21638.0
11240.0,28184.0
7157.0,25881.0
1750.0,7519.0
1127.0,0.0
2566.0,0.0
4301.0,0.0
4899.0,0.0
4983.0,0.0
5524.0,0.0
8649.0,0.0
11200.0,0.0
11200.0,2862.0
7173.0,6473.0
1859.0,8122.0
1094.0,6009.0
2524.0,3378.0
4234.0,1940.0
4878.0,1241.0
4998.0,1110.0
5561.0,1365.0
8632.0,8033.0
11162.0,18960.0
11241.0,28745.0
7274.0,28149.0
1983.0,12335.0
1159.0,0.0
2636.0,0.0
4387.0,0.0
4980.0,0.0
5142.0,0.0
5684.0,0.0
8834.0,0.0
11314.0,0.0
11185.0,2324.0
6962.0,5777.0
1818.0,7302.0
1133.0,5761.0
2575.0,2821.0
4307.0,1702.0
4895.0,1142.0
4997.0,1508.0
5585.0,3365.0
8718.0,10673.0
11260.0,21335.0
11224.0,28940.0
7150.0,25968.0
1865.0,9831.0
1199.0,0.0
2718.0,0.0
4455.0,0.0
5016.0,0.0
5179.0,0.0
5890.0,0.0
9066.0,0.0
11564.0,0.0
11241.0,2319.0
6806.0,6146.0
1601.0,7492.0
1244.0,6062.0
2774.0,3258.0
4470.0,2038.0
4982.0,1108.0
5099.0,782.0
5851.0,2472.0
9021.0,10565.0
11509.0,22227.0
11158.0,29673.0
6691.0,27896.0
1542.0,7646.0
1194.0,0.0
2698.0,0.0
4447.0,0.0
5010.0,0.0
5307.0,0.0
6081.0,0.0
9321.0,0.0
11699.0,0.0
11213.0,2633.0
6573.0,6172.0
1559.0,7461.0
1282.0,5760.0
2835.0,2216.0
4532.0,542.0
5036.0,229.0
5299.0,1054.0
6111.0,5647.0
9301.0,14944.0
11664.0,26014.0
11140.0,30185.0
6421.0,24804.0
1593.0,4775.0
1227.0,0.0
2738.0,0.0
4464.0,0.0
4994.0,0.0
5258.0,0.0
5983.0,0.0
9197.0,0.0
11590.0,0.0
11189.0,816.0
6677.0,4041.0
1758.0,5539.0
1282.0,5640.0
2837.0,4211.0
4553.0,3095.0
5080.0,2197.0
5531.0,2885.0
6400.0,5725.0
9622.0,13425.0
11852.0,23382.0
11095.0,28169.0
6129.0,22731.0
1554.0,5116.0
1268.0,0.0
2816.0,0.0
4542.0,0.0
5061.0,0.0
5386.0,0.0
6195.0,0.0
9407.0,0.0
11737.0,1049.0
11178.0,5309.0
6422.0,9019.0
1576.0,9271.0
1250.0,4852.0
2787.0,2637.0
4536.0,611.0
5093.0,0.0
5619.0,393.0
6541.0,3053.0
9820.0,11333.0
12007.0,23962.0
11162.0,30705.0
6107.0,27562.0
1424.0,7054.0
1299.0,0.0
2863.0,0.0
4587.0,0.0
5097.0,0.0
5563.0,0.0
6518.0,0.0
9793.0,0.0
11980.0,0.0
11139.0,2246.0
6043.0,5248.0
1371.0,6319.0
1275.0,4993.0
2816.0,2326.0
4561.0,1002.0
5098.0,484.0
5633.0,2875.0
6570.0,7998.0
9887.0,17711.0
12052.0,27225.0
11235.0,30955.0
6169.0,20853.0
1501.0,3425.0
1320.0,0.0
2908.0,0.0
4636.0,0.0
5141.0,0.0
5702.0,0.0
6681.0,0.0
9972.0,0.0
12082.0,0.0
11114.0,1884.0
5893.0,5445.0
1443.0,6588.0
1268.0,5612.0
2841.0,2763.0
4592.0,1102.0
5152.0,1397.0
5644.0,3055.0
6572.0,7063.0
9865.0,15861.0
12113.0,25862.0
11263.0,29139.0
6188.0,21050.0
1493.0,5219.0
1382.0,0.0
2973.0,0.0
4675.0,0.0
5141.0,0.0
5687.0,0.0
6888.0,0.0
10229.0,0.0
12330.0,1196.0
11214.0,5464.0
5768.0,8386.0
1262.0,8137.0
1355.0,3668.0
2931.0,2368.0
4643.0,1362.0
5125.0,942.0
5569.0,1732.0
6810.0,4565.0
10126.0,12479.0
12345.0,24147.0
11311.0,31451.0
5992.0,25681.0
1111.0,3958.0
1301.0,0.0
2890.0,0.0
4649.0,0.0
5198.0,0.0
5780.0,0.0
7021.0,0.0
10387.0,0.0
12578.0,0.0
11394.0,3630.0
5867.0,8735.0
1000.0,9385.0
1403.0,6798.0
3014.0,899.0
4719.0,0.0
5174.0,0.0
5670.0,1174.0
6979.0,4906.0
10306.0,15353.0
12479.0,27085.0
11289.0,31700.0
5792.0,24019.0
1056.0,6736.0
1358.0,0.0
2962.0,0.0
4686.0,0.0
5180.0,0.0
5747.0,0.0
7029.0,0.0
10397.0,0.0
12529.0,0.0
11377.0,1311.0
5888.0,4554.0
1188.0,5407.0
1417.0,5153.0
3049.0,3388.0
4743.0,2514.0
5200.0,2081.0
5857.0,3925.0
7201.0,8222.0
10575.0,17181.0
12643.0,27004.0
11294.0,29948.0
5563.0,19663.0
1131.0,1126.0
1425.0,0.0
3024.0,0.0
4705.0,0.0
5149.0,0.0
5717.0,0.0
7068.0,0.0
10446.0,0.0
12583.0,712.0
11391.0,6044.0
5817.0,10498.0
1293.0,10754.0
1509.0,5859.0
3154.0,1495.0
4800.0,0.0
5177.0,0.0
5727.0,0.0
7295.0,2294.0
10692.0,12548.0
12822.0,26273.0
11419.0,32180.0
5625.0,28364.0
1086.0,6773.0
1511.0,0.0
3146.0,0.0
4766.0,0.0
5141.0,0.0
5645.0,0.0
7222.0,0.0
10595.0,0.0
12730.0,0.0
11388.0,2386.0
5646.0,5308.0
1102.0,6070.0
1491.0,4825.0
3132.0,2647.0
4778.0,2195.0
5186.0,1892.0
5740.0,3186.0
7353.0,7954.0
10797.0,17329.0
12925.0,27354.0
11556.0,31571.0
5730.0,21436.0
1093.0,0.0
1589.0,0.0
3270.0,0.0
4867.0,0.0
5187.0,0.0
5693.0,0.0
7357.0,0.0
10733.0,0.0
12879.0,516.0
11447.0,5306.0
5572.0,10862.0
1145.0,11151.0
1532.0,7027.0
3192.0,2029.0
4832.0,1138.0
5202.0,1197.0
5715.0,1891.0
7261.0,3121.0
10681.0,8956.0
12861.0,21036.0
11567.0,30452.0
5827.0,25681.0
1323.0,12130.0
1575.0,0.0
3306.0,0.0
4931.0,0.0
5286.0,0.0
5811.0,0.0
7400.0,0.0
10792.0,0.0
12993.0,374.0
11552.0,5346.0
5616.0,8984.0
1238.0,9508.0
1565.0,5382.0
3262.0,1906.0
4870.0,73.0
5213.0,0.0
5620.0,150.0
7220.0,3944.0
10632.0,14771.0
12909.0,28437.0
11636.0,32830.0
5906.0,28617.0
1308.0,4042.0
1604.0,0.0
3345.0,0.0
4955.0,0.0
5284.0,0.0
5788.0,0.0
7495.0,0.0
10934.0,0.0
13158.0,0.0
11683.0,3020.0
5684.0,6159.0
1220.0,7029.0
1659.0,5333.0
3402.0,2692.0
4966.0,1723.0
5242.0,1045.0
5588.0,1643.0
7401.0,6931.0
10805.0,17191.0
13105.0,28958.0
11650.0,33085.0
5715.0,24256.0
1140.0,338.0
1637.0,0.0
3363.0,0.0
4937.0,0.0
5240.0,0.0
5678.0,0.0
7505.0,0.0
10939.0,0.0
13197.0,0.0
11767.0,3510.0
5824.0,8961.0
1262.0,9868.0
1722.0,7740.0
3513.0,2333.0
5050.0,1444.0
5291.0,1304.0
5708.0,1804.0
7635.0,3301.0
11033.0,12785.0
13266.0,25392.0
11624.0,32160.0
5451.0,25678.0
1164.0,7691.0
1691.0,0.0
3430.0,0.0
4982.0,0.0
5233.0,0.0
5744.0,0.0
7620.0,0.0
11077.0,0.0
13223.0,0.0
11687.0,5313.0
5590.0,8196.0
1315.0,9161.0
1768.0,5281.0
3546.0,1944.0
5056.0,319.0
5263.0,493.0
5831.0,1269.0
7922.0,5938.0
11405.0,17400.0
13453.0,30283.0
11633.0,33450.0
5207.0,25396.0
1105.0,0.0
1745.0,0.0
3510.0,0.0
5023.0,0.0
5229.0,0.0
5705.0,0.0
7738.0,0.0
11217.0,0.0
13359.0,0.0
11696.0,2586.0
5451.0,8155.0
1152.0,8942.0
1753.0,7774.0
3545.0,2964.0
5082.0,1966.0
5311.0,1425.0
5930.0,2107.0
8046.0,5243.0
11564.0,14551.0
13656.0,26046.0
11749.0,33323.0
5187.0,23555.0
1072.0,7515.0
1819.0,0.0
3641.0,0.0
5136.0,0.0
5305.0,0.0
5700.0,0.0
7840.0,0.0
11286.0,0.0
13511.0,0.0
11765.0,4665.0
5431.0,7734.0
1064.0,8423.0
1757.0,5175.0
3523.0,1997.0
5042.0,1455.0
5258.0,1558.0
5862.0,3188.0
8001.0,6967.0
11542.0,16546.0
13629.0,28177.0
11823.0,32521.0
5352.0,22979.0
1236.0,1833.0
1873.0,0.0
3702.0,0.0
5171.0,0.0
5292.0,0.0
5804.0,0.0
8021.0,0.0
11501.0,0.0
13608.0,778.0
11755.0,6183.0
5255.0,10797.0
1233.0,10882.0
1861.0,6240.0
3675.0,1698.0
5139.0,0.0
5272.0,0.0
5779.0,0.0
7987.0,2413.0
11490.0,14445.0
13595.0,28704.0
11809.0,34275.0
5341.0,28754.0
1331.0,6597.0
1898.0,0.0
3746.0,0.0
5197.0,0.0
5305.0,0.0
5895.0,0.0
8230.0,0.0
11774.0,0.0
13842.0,0.0
11821.0,3814.0
5087.0,6558.0
1159.0,7337.0
1913.0,5111.0
3784.0,2277.0
5204.0,1352.0
5295.0,1053.0
5682.0,2032.0
8007.0,8318.0
11473.0,19323.0
13714.0,31114.0
11841.0,34485.0
5312.0,22872.0
1225.0,0.0
1934.0,0.0
3844.0,0.0
5276.0,0.0
5373.0,0.0
5861.0,0.0
8306.0,0.0
11785.0,0.0
13999.0,0.0
11887.0,3881.0
5078.0,9089.0
1010.0,9704.0
1987.0,7490.0
3878.0,2094.0
5275.0,1414.0
5315.0,1216.0
5793.0,1519.0
8337.0,4644.0
11847.0,15438.0
14004.0,29047.0
11846.0,33976.0
5009.0,25014.0
970.0,6419.0
1919.0,0.0
3834.0,0.0
5275.0,0.0
5387.0,0.0
5877.0,0.0
8246.0,0.0
11743.0,0.0
13946.0,0.0
11907.0,4098.0
5143.0,6882.0
1204.0,7701.0
2031.0,5319.0
3979.0,2741.0
5374.0,2194.0
5406.0,1895.0
5978.0,2590.0
8555.0,7639.0
12073.0,18487.0
14146.0,30794.0
11822.0,34324.0
4725.0,22754.0
1056.0,0.0
2008.0,0.0
3936.0,0.0
5329.0,0.0
5355.0,0.0
5800.0,0.0
8350.0,0.0
11858.0,0.0
14049.0,0.0
11899.0,4531.0
5041.0,9673.0
1077.0,10340.0
2025.0,7514.0
3993.0,2310.0
5386.0,1798.0
5432.0,1544.0
6033.0,1613.0
8704.0,3422.0
12238.0,14676.0
14330.0,28663.0
11882.0,34196.0
4651.0,26074.0
884.0,5789.0
2051.0,0.0
4020.0,0.0
5377.0,0.0
5380.0,0.0
5890.0,0.0
8619.0,0.0
12137.0,0.0
14257.0,359.0
11875.0,6073.0
4708.0,8709.0
868.0,8793.0
2064.0,4464.0
4048.0,1259.0
5430.0,73.0
5428.0,678.0
5972.0,2486.0
8770.0,8689.0
12302.0,21003.0
14466.0,33112.0
12031.0,34800.0
4745.0,22377.0
820.0,0.0
2126.0,0.0
4157.0,0.0
5489.0,0.0
5442.0,0.0
5966.0,0.0
8834.0,0.0
12323.0,0.0
14440.0,0.0
11881.0,3591.0
4468.0,8119.0
793.0,8472.0
2072.0,6638.0
4063.0,2417.0
5444.0,1604.0
5450.0,1405.0
6004.0,2224.0
8797.0,7021.0
12334.0,18645.0
14483.0,30880.0
12012.0,34793.0
4712.0,23010.0
929.0,4203.0
2129.0,0.0
4171.0,0.0
5526.0,0.0
5493.0,0.0
6135.0,0.0
9022.0,0.0
12561.0,0.0
14632.0,385.0
11937.0,5689.0
4355.0,8406.0
754.0,8330.0
2122.0,4448.0
4137.0,1685.0
5491.0,1313.0
5452.0,1085.0
6023.0,2805.0
8891.0,8070.0
12424.0,20154.0
