agg_orders_level_0,agg_orders_level_1
1445.0,0.0
1321.0,0.0
1568.0,0.0
2067.0,0.0
2344.0,518.0
2110.0,2783.0
1647.0,4505.0
408.0,4325.0
512.0,1964.0
954.0,537.0
1491.0,1073.0
1885.0,1751.0
1751.0,2271.0
1879.0,2418.0
2061.0,1549.0
2369.0,0.0
2312.0,962.0
1966.0,2952.0
947.0,3598.0
855.0,2918.0
1428.0,584.0
2052.0,0.0
2109.0,0.0
1851.0,310.0
1866.0,1506.0
2265.0,2147.0
2520.0,2888.0
2630.0,4167.0
1937.0,5680.0
661.0,5042.0
1013.0,1602.0
1754.0,0.0
2300.0,0.0
2193.0,206.0
1655.0,1534.0
1779.0,2636.0
1992.0,2759.0
2560.0,1185.0
2670.0,380.0
1963.0,2326.0
722.0,2668.0
1067.0,2838.0
1747.0,1496.0
2113.0,0.0
1989.0,0.0
1447.0,0.0
1164.0,843.0
1078.0,967.0
1686.0,947.0
2066.0,1506.0
1961.0,3510.0
1255.0,4570.0
723.0,3448.0
1255.0,642.0
1763.0,0.0
1935.0,1041.0
1562.0,2175.0
1283.0,2920.0
1599.0,2824.0
1748.0,634.0
2254.0,0.0
1899.0,1578.0
1146.0,2550.0
745.0,2902.0
1280.0,2016.0
1907.0,448.0
2110.0,0.0
1778.0,0.0
1640.0,0.0
1835.0,491.0
2144.0,685.0
2448.0,3288.0
2017.0,4892.0
1245.0,5594.0
1088.0,3282.0
1773.0,530.0
2204.0,1623.0
2146.0,2784.0
1755.0,2914.0
2104.0,3024.0
2664.0,1481.0
3446.0,0.0
2760.0,1506.0
1849.0,3248.0
745.0,3550.0
1300.0,2766.0
1702.0,716.0
1560.0,0.0
1234.0,0.0
938.0,0.0
2096.0,0.0
2877.0,614.0
3272.0,1769.0
2544.0,4453.0
1955.0,5814.0
425.0,4660.0
935.0,2186.0
1307.0,0.0
1434.0,0.0
1240.0,0.0
1032.0,0.0
1467.0,337.0
2439.0,1613.0
2861.0,2595.0
2495.0,2539.0
1766.0,2448.0
869.0,2040.0
741.0,2284.0
1144.0,1458.0
1339.0,428.0
1283.0,0.0
1257.0,0.0
1718.0,0.0
2635.0,0.0
3259.0,2811.0
2853.0,5869.0
1797.0,7242.0
580.0,5355.0
856.0,217.0
1271.0,0.0
1486.0,0.0
1492.0,0.0
1489.0,172.0
2116.0,1424.0
3204.0,2859.0
3645.0,3165.0
2846.0,3681.0
1710.0,2586.0
558.0,2664.0
1167.0,2196.0
1614.0,666.0
1673.0,0.0
1569.0,0.0
1910.0,0.0
3009.0,0.0
4029.0,2773.0
4030.0,7113.0
2562.0,7882.0
999.0,7511.0
599.0,1347.0
1198.0,0.0
1581.0,0.0
1564.0,0.0
1203.0,0.0
1010.0,0.0
2008.0,526.0
3114.0,1988.0
3812.0,3165.0
3082.0,3067.0
1872.0,2817.0
470.0,1638.0
1016.0,2082.0
1378.0,1346.0
1478.0,850.0
1071.0,0.0
917.0,0.0
1384.0,0.0
2491.0,0.0
3195.0,1620.0
2991.0,4243.0
1993.0,6316.0
929.0,5595.0
916.0,2233.0
1295.0,1217.0
1510.0,1230.0
1138.0,540.0
1000.0,0.0
1468.0,0.0
2651.0,306.0
3266.0,1503.0
3058.0,2150.0
2093.0,2385.0
1306.0,2178.0
1132.0,2076.0
1657.0,2658.0
1713.0,2398.0
1541.0,1174.0
1303.0,0.0
2361.0,308.0
3469.0,1834.0
3992.0,4337.0
3137.0,7361.0
1896.0,7448.0
688.0,5252.0
1330.0,1494.0
1895.0,0.0
1804.0,0.0
1718.0,0.0
1476.0,0.0
2740.0,0.0
3605.0,1102.0
3894.0,2094.0
2734.0,3465.0
1730.0,4108.0
589.0,3298.0
1177.0,2510.0
1687.0,562.0
1707.0,0.0
1493.0,0.0
1058.0,0.0
1917.0,289.0
2858.0,1687.0
3436.0,3783.0
2893.0,6557.0
2074.0,7019.0
720.0,5514.0
892.0,1916.0
1402.0,0.0
1608.0,0.0
1703.0,0.0
1338.0,0.0
1624.0,0.0
2500.0,534.0
2873.0,1424.0
2400.0,1379.0
2020.0,821.0
1038.0,858.0
793.0,1232.0
1399.0,2044.0
1873.0,2420.0
2147.0,2316.0
2009.0,2152.0
2441.0,2560.0
3244.0,3410.0
3446.0,4547.0
2646.0,4886.0
1627.0,5612.0
325.0,4502.0
955.0,1036.0
1572.0,0.0
2240.0,0.0
2548.0,0.0
2782.0,0.0
3284.0,0.0
3921.0,885.0
3438.0,3665.0
2480.0,6255.0
931.0,6211.0
417.0,3522.0
1107.0,0.0
1760.0,0.0
2518.0,0.0
2734.0,1418.0
3139.0,3059.0
3584.0,3475.0
4044.0,3570.0
3216.0,4825.0
2446.0,5620.0
276.0,5798.0
229.0,2382.0
842.0,0.0
1427.0,0.0
1827.0,0.0
2137.0,0.0
2176.0,0.0
2817.0,0.0
3630.0,0.0
3767.0,769.0
2360.0,3269.0
1000.0,4229.0
151.0,3476.0
647.0,1120.0
1175.0,0.0
1621.0,0.0
1921.0,684.0
1999.0,1584.0
2489.0,2933.0
3290.0,3584.0
3660.0,6046.0
2753.0,6051.0
1620.0,7250.0
184.0,4326.0
805.0,0.0
1405.0,0.0
2015.0,0.0
2303.0,0.0
2593.0,0.0
3061.0,0.0
3910.0,200.0
3817.0,1022.0
2526.0,3243.0
951.0,3929.0
289.0,3154.0
961.0,1326.0
1641.0,0.0
2407.0,73.0
2755.0,1481.0
3245.0,3110.0
3550.0,4264.0
4352.0,7649.0
3724.0,9372.0
2973.0,7450.0
503.0,6070.0
330.0,0.0
1005.0,0.0
1767.0,0.0
2121.0,0.0
2230.0,0.0
2512.0,0.0
3138.0,0.0
4271.0,0.0
4024.0,1020.0
2464.0,2268.0
504.0,2682.0
71.0,1573.0
457.0,438.0
1108.0,0.0
1625.0,0.0
2132.0,0.0
2636.0,1940.0
3176.0,5186.0
3859.0,9246.0
3956.0,11010.0
2727.0,9447.0
988.0,2600.0
74.0,0.0
474.0,0.0
1119.0,0.0
1648.0,0.0
2103.0,0.0
2646.0,0.0
3178.0,0.0
3879.0,0.0
3940.0,0.0
2652.0,218.0
1066.0,986.0
104.0,905.0
595.0,1122.0
1240.0,1246.0
1769.0,1985.0
2249.0,2947.0
2965.0,4586.0
3765.0,6496.0
4683.0,8592.0
4516.0,8927.0
2851.0,6062.0
695.0,1360.0
364.0,0.0
1096.0,0.0
1841.0,0.0
2252.0,0.0
2414.0,0.0
2895.0,0.0
3665.0,0.0
4792.0,1545.0
4272.0,4692.0
2294.0,7111.0
348.0,5774.0
207.0,2602.0
883.0,0.0
1639.0,0.0
2260.0,0.0
2603.0,0.0
3402.0,0.0
3767.0,800.0
4702.0,4878.0
4040.0,9308.0
2036.0,10399.0
0.0,5701.0
145.0,0.0
695.0,0.0
1361.0,0.0
1842.0,0.0
2251.0,0.0
2805.0,0.0
3347.0,0.0
4163.0,952.0
3864.0,1988.0
2190.0,3061.0
554.0,2618.0
124.0,1552.0
659.0,680.0
1271.0,0.0
1780.0,0.0
2182.0,0.0
2918.0,1334.0
3498.0,4416.0
4510.0,9261.0
4406.0,11705.0
2838.0,11237.0
593.0,2642.0
353.0,0.0
1037.0,0.0
1697.0,0.0
2022.0,0.0
2107.0,0.0
2377.0,0.0
3259.0,0.0
4759.0,0.0
5015.0,1302.0
3561.0,3370.0
1421.0,4746.0
879.0,4193.0
1719.0,2616.0
2265.0,1280.0
2190.0,0.0
1603.0,0.0
1488.0,0.0
3314.0,1529.0
4788.0,5045.0
5013.0,9540.0
3415.0,11925.0
1500.0,8485.0
835.0,3642.0
1600.0,0.0
2178.0,0.0
2048.0,0.0
1475.0,0.0
1012.0,0.0
2611.0,0.0
4137.0,0.0
4737.0,191.0
3724.0,848.0
1724.0,1668.0
522.0,1874.0
1176.0,2097.0
1759.0,2093.0
1909.0,2122.0
1348.0,1476.0
861.0,0.0
1738.0,641.0
3217.0,2234.0
4320.0,5734.0
4112.0,9274.0
2545.0,9981.0
1178.0,6632.0
1301.0,2194.0
1936.0,0.0
2102.0,0.0
1727.0,0.0
1506.0,0.0
2786.0,0.0
4322.0,0.0
5034.0,164.0
4081.0,2314.0
2014.0,4363.0
732.0,4806.0
1518.0,3950.0
2162.0,1729.0
2174.0,0.0
1636.0,0.0
1521.0,0.0
3016.0,1071.0
4691.0,3802.0
5306.0,8894.0
4060.0,12465.0
2060.0,9869.0
995.0,5136.0
1790.0,0.0
2380.0,0.0
2216.0,0.0
1558.0,0.0
1743.0,0.0
3538.0,0.0
4999.0,0.0
5182.0,871.0
3405.0,2627.0
1210.0,3742.0
769.0,3525.0
1537.0,2440.0
2107.0,1214.0
2136.0,190.0
1491.0,0.0
1565.0,0.0
2846.0,1135.0
4314.0,5443.0
4730.0,10289.0
3558.0,12682.0
1304.0,9057.0
452.0,1810.0
1169.0,0.0
1841.0,0.0
2091.0,0.0
1885.0,0.0
2008.0,0.0
3107.0,0.0
4424.0,0.0
4718.0,0.0
3213.0,347.0
840.0,1087.0
337.0,1249.0
1090.0,1937.0
1873.0,2753.0
2355.0,3814.0
2920.0,4672.0
3463.0,5227.0
4216.0,5644.0
5170.0,6447.0
4637.0,6232.0
2342.0,3722.0
0.0,0.0
361.0,0.0
1183.0,0.0
1972.0,0.0
2655.0,0.0
3608.0,0.0
4414.0,1226.0
5155.0,5447.0
5476.0,10597.0
3829.0,13200.0
1012.0,9621.0
0.0,1862.0
370.0,0.0
1198.0,0.0
2029.0,0.0
2741.0,0.0
3922.0,0.0
4728.0,0.0
5406.0,0.0
5619.0,728.0
3613.0,4222.0
622.0,4759.0
0.0,3826.0
160.0,322.0
877.0,0.0
1600.0,0.0
2157.0,0.0
2446.0,0.0
3535.0,1107.0
4158.0,5075.0
5291.0,10422.0
4719.0,13330.0
2363.0,11479.0
0.0,3540.0
153.0,0.0
758.0,0.0
1520.0,0.0
2081.0,0.0
2418.0,0.0
3246.0,0.0
3928.0,0.0
5148.0,0.0
4834.0,0.0
2955.0,591.0
316.0,762.0
209.0,756.0
926.0,896.0
1721.0,1695.0
2367.0,3131.0
3251.0,5296.0
4084.0,7635.0
5007.0,9766.0
5758.0,10783.0
4874.0,8457.0
1970.0,1564.0
0.0,0.0
242.0,0.0
969.0,0.0
1821.0,0.0
2425.0,0.0
3447.0,0.0
4507.0,0.0
5502.0,697.0
6103.0,4643.0
4957.0,10050.0
1762.0,11165.0
10.0,6337.0
294.0,0.0
1063.0,0.0
1866.0,0.0
2421.0,0.0
2716.0,0.0
3664.0,0.0
4372.0,0.0
5624.0,360.0
4885.0,5700.0
2392.0,8237.0
0.0,7722.0
144.0,1981.0
671.0,0.0
1445.0,0.0
2054.0,0.0
2419.0,0.0
3243.0,141.0
4172.0,1754.0
5167.0,3732.0
5168.0,7761.0
3264.0,10139.0
480.0,6787.0
172.0,3168.0
733.0,0.0
1567.0,0.0
2154.0,0.0
2512.0,0.0
3350.0,0.0
4171.0,0.0
5315.0,0.0
5269.0,4195.0
3310.0,7730.0
436.0,8046.0
205.0,3851.0
912.0,156.0
1809.0,0.0
2474.0,40.0
3383.0,1101.0
4460.0,2562.0
5234.0,4465.0
6237.0,6229.0
5222.0,10475.0
2673.0,8904.0
31.0,6442.0
262.0,602.0
1100.0,0.0
2012.0,0.0
2674.0,0.0
3282.0,0.0
4316.0,0.0
5200.0,0.0
6464.0,1756.0
5529.0,7122.0
2567.0,9839.0
0.0,7898.0
282.0,858.0
1150.0,0.0
2023.0,0.0
2602.0,0.0
2829.0,0.0
3753.0,518.0
4691.0,2335.0
6061.0,5312.0
5442.0,9796.0
2692.0,11303.0
0.0,6290.0
192.0,1274.0
754.0,0.0
1558.0,0.0
2206.0,0.0
2328.0,0.0
3249.0,0.0
4112.0,0.0
5290.0,0.0
5464.0,2982.0
3735.0,6266.0
440.0,6596.0
182.0,3601.0
769.0,482.0
1633.0,910.0
2273.0,1268.0
2862.0,1674.0
4026.0,1867.0
5025.0,2332.0
6115.0,5352.0
5474.0,9464.0
3143.0,10495.0
0.0,6592.0
243.0,0.0
1032.0,0.0
1914.0,0.0
2616.0,0.0
3577.0,0.0
4902.0,0.0
5776.0,988.0
6480.0,4657.0
5322.0,10380.0
1981.0,11527.0
0.0,6680.0
263.0,76.0
1095.0,0.0
2052.0,0.0
2770.0,0.0
3927.0,0.0
5061.0,0.0
5981.0,650.0
6576.0,5527.0
5158.0,11155.0
1445.0,11985.0
0.0,6263.0
170.0,148.0
769.0,0.0
1669.0,0.0
2345.0,0.0
2817.0,0.0
3731.0,0.0
4478.0,1531.0
5634.0,3589.0
5335.0,5010.0
3350.0,5594.0
28.0,1888.0
94.0,656.0
660.0,0.0
1476.0,0.0
2201.0,402.0
3159.0,2292.0
4551.0,5366.0
5396.0,8726.0
6003.0,9790.0
5221.0,9601.0
2398.0,3428.0
214.0,677.0
121.0,508.0
685.0,102.0
1561.0,73.0
2313.0,358.0
3337.0,1415.0
4974.0,2949.0
5936.0,4643.0
6583.0,5030.0
5523.0,5834.0
2414.0,3730.0
0.0,3442.0
214.0,1902.0
865.0,0.0
1771.0,0.0
2475.0,0.0
3626.0,0.0
4887.0,766.0
5863.0,4874.0
6411.0,9554.0
5435.0,11748.0
2564.0,12283.0
0.0,2534.0
278.0,549.0
1047.0,0.0
2025.0,0.0
2716.0,0.0
4090.0,0.0
5287.0,1426.0
6277.0,3805.0
6646.0,5100.0
5081.0,6476.0
1326.0,5232.0
0.0,2542.0
193.0,1156.0
775.0,0.0
1711.0,0.0
2409.0,0.0
3384.0,0.0
4605.0,2250.0
5414.0,5952.0
6078.0,10100.0
5249.0,10596.0
2418.0,8965.0
0.0,467.0
106.0,367.0
499.0,138.0
1417.0,280.0
2103.0,665.0
2977.0,1565.0
4611.0,2736.0
5567.0,3949.0
6171.0,4641.0
5710.0,3761.0
3093.0,1476.0
0.0,920.0
214.0,780.0
838.0,0.0
1720.0,0.0
2418.0,204.0
3399.0,2214.0
4873.0,5582.0
6043.0,9624.0
6711.0,10927.0
5897.0,13244.0
2855.0,7362.0
1559.0,2422.0
357.0,55.0
1194.0,0.0
2188.0,0.0
2782.0,0.0
3189.0,0.0
3594.0,0.0
4762.0,1658.0
6141.0,4228.0
6401.0,5420.0
4459.0,8545.0
1933.0,6230.0
393.0,5490.0
1279.0,2088.0
2143.0,0.0
2686.0,0.0
2730.0,0.0
2723.0,0.0
3864.0,0.0
5477.0,0.0
6457.0,5839.0
4931.0,11170.0
2645.0,12743.0
409.0,8275.0
1261.0,59.0
1944.0,0.0
2423.0,0.0
2070.0,0.0
2007.0,0.0
2535.0,1115.0
4320.0,3399.0
5678.0,5375.0
5486.0,5465.0
3389.0,2822.0
1569.0,1306.0
1305.0,1764.0
2109.0,2572.0
2637.0,2916.0
2449.0,2844.0
2204.0,1314.0
2961.0,0.0
4995.0,0.0
6406.0,3270.0
5725.0,8914.0
3382.0,12038.0
953.0,9994.0
1452.0,2347.0
2195.0,1460.0
2627.0,772.0
2333.0,0.0
2223.0,0.0
3221.0,64.0
5175.0,2612.0
6643.0,4988.0
5735.0,5530.0
3615.0,7017.0
1183.0,3664.0
1732.0,4304.0
2440.0,2438.0
2751.0,750.0
2303.0,0.0
2359.0,0.0
3586.0,0.0
5709.0,970.0
6943.0,6892.0
5799.0,12776.0
3332.0,13228.0
792.0,9318.0
1749.0,1291.0
2349.0,165.0
2571.0,0.0
1888.0,0.0
1936.0,0.0
2719.0,0.0
4687.0,1778.0
5905.0,3990.0
5323.0,5224.0
3358.0,3603.0
1264.0,416.0
1386.0,716.0
2094.0,1864.0
2554.0,3454.0
2240.0,4594.0
2336.0,3960.0
3364.0,1998.0
5126.0,328.0
6283.0,1798.0
5212.0,5397.0
2972.0,8121.0
501.0,6624.0
1280.0,2392.0
2018.0,0.0
2552.0,0.0
2605.0,0.0
3273.0,0.0
4451.0,1388.0
6020.0,5709.0
6726.0,12491.0
4993.0,16749.0
2311.0,13135.0
642.0,4596.0
1459.0,0.0
2255.0,0.0
2648.0,0.0
2696.0,0.0
3670.0,0.0
4983.0,0.0
6775.0,0.0
7079.0,909.0
4963.0,4016.0
1832.0,5783.0
680.0,5354.0
1479.0,2742.0
2231.0,225.0
2574.0,0.0
2392.0,0.0
3057.0,0.0
4411.0,2363.0
6167.0,8810.0
7020.0,16417.0
5349.0,16985.0
2327.0,13278.0
600.0,0.0
1196.0,0.0
1908.0,0.0
2304.0,0.0
2026.0,0.0
2336.0,0.0
3455.0,0.0
5005.0,0.0
6444.0,0.0
5915.0,100.0
3656.0,1598.0
1049.0,2507.0
1180.0,3477.0
1878.0,3722.0
2196.0,3301.0
1997.0,1626.0
2353.0,1646.0
3567.0,2078.0
5180.0,3637.0
6745.0,9346.0
6289.0,14047.0
3802.0,14372.0
1220.0,6116.0
1578.0,0.0
2253.0,0.0
2491.0,0.0
2022.0,0.0
2216.0,0.0
3371.0,0.0
5566.0,0.0
7273.0,872.0
6700.0,5146.0
4055.0,9371.0
1467.0,9861.0
2039.0,6694.0
2754.0,502.0
2851.0,0.0
2179.0,0.0
2043.0,0.0
3582.0,0.0
5987.0,893.0
7555.0,6917.0
6510.0,13912.0
3663.0,16195.0
799.0,10529.0
1876.0,698.0
2563.0,0.0
2787.0,0.0
1991.0,0.0
1936.0,0.0
2765.0,0.0
5217.0,0.0
6851.0,816.0
6521.0,2551.0
4169.0,6101.0
1502.0,6702.0
1802.0,5933.0
2418.0,2804.0
2671.0,932.0
1948.0,0.0
1678.0,0.0
2130.0,0.0
4300.0,0.0
6102.0,4068.0
6270.0,10828.0
4436.0,15509.0
2045.0,13476.0
1512.0,4110.0
2166.0,0.0
2601.0,0.0
2046.0,0.0
1919.0,0.0
2232.0,0.0
4387.0,0.0
6182.0,317.0
6529.0,2222.0
5047.0,4134.0
2659.0,6496.0
1909.0,6168.0
2641.0,4710.0
2793.0,3518.0
1991.0,1754.0
2001.0,0.0
2915.0,0.0
5435.0,0.0
7124.0,3738.0
6854.0,11052.0
4318.0,15520.0
2020.0,13722.0
2046.0,4706.0
2767.0,0.0
2885.0,0.0
2173.0,0.0
2097.0,0.0
3374.0,0.0
5773.0,0.0
7332.0,2394.0
6738.0,4007.0
4250.0,8417.0
1604.0,7507.0
1985.0,5490.0
2499.0,2940.0
2566.0,634.0
2022.0,0.0
1976.0,0.0
2722.0,0.0
5184.0,0.0
6649.0,3615.0
6422.0,10472.0
4272.0,14924.0
2056.0,13295.0
1919.0,4747.0
2544.0,0.0
2739.0,0.0
1928.0,0.0
1874.0,0.0
2624.0,0.0
5060.0,203.0
6598.0,2779.0
6349.0,4435.0
4123.0,5727.0
2043.0,4941.0
1811.0,3174.0
2600.0,3508.0
2841.0,3236.0
2221.0,2098.0
2143.0,0.0
3033.0,0.0
5346.0,0.0
6874.0,4291.0
6367.0,11088.0
4079.0,15307.0
1818.0,12739.0
1987.0,3633.0
2810.0,0.0
3058.0,0.0
2808.0,0.0
2905.0,0.0
4367.0,475.0
6447.0,3365.0
7526.0,5625.0
5994.0,7699.0
3656.0,8075.0
1005.0,5344.0
2184.0,4398.0
2941.0,954.0
3052.0,0.0
2526.0,0.0
2408.0,0.0
4015.0,0.0
6185.0,16.0
7334.0,7190.0
5814.0,13384.0
3740.0,14873.0
845.0,10713.0
1961.0,546.0
2662.0,0.0
2942.0,0.0
2427.0,0.0
2237.0,0.0
3276.0,1263.0
5287.0,3882.0
6684.0,6113.0
5889.0,5783.0
3921.0,3483.0
1330.0,2020.0
1689.0,2668.0
2490.0,2738.0
2874.0,2906.0
2629.0,2226.0
2456.0,502.0
3139.0,0.0
5214.0,0.0
6485.0,3084.0
5813.0,9063.0
4024.0,13217.0
1695.0,11718.0
1769.0,4384.0
2599.0,2063.0
3053.0,1318.0
2973.0,133.0
3001.0,0.0
4188.0,652.0
6279.0,3416.0
7353.0,5601.0
5841.0,6536.0
3869.0,7099.0
986.0,4744.0
2108.0,4532.0
2963.0,1626.0
3120.0,0.0
2867.0,0.0
3062.0,0.0
4532.0,0.0
6526.0,2105.0
7507.0,10232.0
5662.0,15448.0
3638.0,15592.0
1014.0,8419.0
2163.0,0.0
2893.0,0.0
2971.0,0.0
2682.0,0.0
2599.0,0.0
4228.0,1811.0
6260.0,4731.0
7442.0,6385.0
5671.0,5464.0
3710.0,3337.0
873.0,2356.0
1986.0,3194.0
2730.0,2554.0
2970.0,2484.0
2483.0,1208.0
2315.0,0.0
3315.0,0.0
5521.0,0.0
6777.0,4840.0
5945.0,11185.0
4031.0,14272.0
1593.0,12009.0
1831.0,2575.0
2624.0,1229.0
2911.0,77.0
2388.0,0.0
2307.0,0.0
3211.0,425.0
5471.0,3188.0
6959.0,5639.0
6316.0,6400.0
4331.0,5628.0
2099.0,3410.0
2101.0,4308.0
2947.0,4034.0
3072.0,2954.0
2707.0,592.0
2506.0,0.0
4162.0,0.0
6495.0,0.0
7848.0,6260.0
6682.0,13387.0
4370.0,15826.0
1602.0,13084.0
2475.0,2132.0
3202.0,0.0
3014.0,0.0
2555.0,0.0
2280.0,0.0
4424.0,1009.0
6678.0,4143.0
7943.0,6558.0
6365.0,6767.0
4222.0,6976.0
1410.0,4618.0
2426.0,5306.0
3042.0,3076.0
2847.0,850.0
2262.0,0.0
1906.0,0.0
3615.0,0.0
5932.0,0.0
7480.0,3526.0
6584.0,10239.0
4354.0,14435.0
1608.0,12705.0
2197.0,4638.0
2943.0,2193.0
2964.0,669.0
2276.0,0.0
1957.0,0.0
3241.0,0.0
5451.0,1410.0
6951.0,3873.0
6270.0,5050.0
4327.0,5198.0
1895.0,3130.0
1997.0,3056.0
2753.0,3502.0
3037.0,3610.0
2571.0,2646.0
2563.0,88.0
3860.0,0.0
6056.0,519.0
7363.0,6755.0
6271.0,13436.0
4201.0,17111.0
1503.0,11836.0
2211.0,1510.0
2968.0,0.0
3123.0,0.0
2846.0,0.0
3384.0,0.0
4992.0,125.0
7226.0,3294.0
7951.0,5632.0
6216.0,8935.0
3575.0,9251.0
1366.0,6032.0
2522.0,4530.0
3214.0,926.0
3087.0,0.0
2725.0,0.0
2842.0,0.0
5011.0,0.0
7250.0,1238.0
8121.0,9808.0
6110.0,16278.0
3471.0,16881.0
1306.0,9909.0
2471.0,530.0
3185.0,0.0
3094.0,0.0
2662.0,0.0
2459.0,0.0
4293.0,443.0
6327.0,3319.0
7296.0,5472.0
5772.0,5564.0
3666.0,3999.0
821.0,1342.0
1970.0,2074.0
2792.0,2290.0
3084.0,3336.0
3004.0,3432.0
3225.0,2500.0
4562.0,964.0
6599.0,1837.0
7515.0,7392.0
5657.0,12435.0
3464.0,14127.0
888.0,7423.0
2058.0,0.0
