id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5309.0,494.0,353.0,0.0,0.0,0.0,247.0,106.0,342.0,152.0
0.0,4815.0,765.0,367.0,0.0,0.0,0.0,257.0,110.0,532.0,233.0
0.0,4050.0,977.0,386.0,0.0,0.0,0.0,270.0,116.0,686.0,291.0
0.0,3073.0,741.0,400.0,0.0,0.0,0.0,280.0,120.0,523.0,218.0
0.0,2332.0,354.0,407.0,0.0,57.0,57.0,285.0,122.0,257.0,97.0
0.0,1978.0,0.0,403.0,0.0,37.0,37.0,282.0,121.0,0.0,0.0
0.0,1978.0,0.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,1978.0,0.0,380.0,57.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,2035.0,0.0,363.0,37.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,2072.0,116.0,349.0,0.0,0.0,0.0,244.0,105.0,72.0,44.0
0.0,1956.0,508.0,352.0,0.0,312.0,312.0,246.0,106.0,348.0,160.0
0.0,1448.0,901.0,369.0,0.0,1298.0,1298.0,258.0,111.0,623.0,278.0
0.0,547.0,1184.0,392.0,0.0,1959.0,1959.0,274.0,118.0,832.0,352.0
0.0,1.0,1086.0,413.0,312.0,2064.0,2064.0,289.0,124.0,769.0,317.0
0.0,1.0,604.0,425.0,1298.0,2124.0,2124.0,298.0,127.0,439.0,165.0
0.0,1.0,466.0,431.0,1959.0,1379.0,1379.0,302.0,129.0,341.0,125.0
0.0,776.0,588.0,432.0,2064.0,0.0,0.0,303.0,129.0,426.0,162.0
0.0,2252.0,0.0,412.0,2124.0,0.0,0.0,289.0,123.0,0.0,0.0
0.0,4376.0,0.0,390.0,1379.0,0.0,0.0,274.0,116.0,0.0,0.0
0.0,5755.0,0.0,370.0,0.0,0.0,0.0,260.0,110.0,0.0,0.0
0.0,5755.0,0.0,360.0,0.0,0.0,0.0,253.0,107.0,0.0,0.0
0.0,5755.0,0.0,360.0,0.0,0.0,0.0,253.0,107.0,0.0,0.0
0.0,5755.0,227.0,364.0,0.0,0.0,0.0,255.0,109.0,119.0,108.0
0.0,5528.0,704.0,378.0,0.0,0.0,0.0,264.0,114.0,451.0,253.0
0.0,4824.0,1241.0,402.0,0.0,0.0,0.0,280.0,122.0,828.0,413.0
0.0,3583.0,1473.0,431.0,0.0,45.0,45.0,300.0,131.0,1032.0,441.0
0.0,2110.0,1261.0,446.0,0.0,1381.0,1381.0,311.0,135.0,925.0,336.0
0.0,849.0,569.0,440.0,0.0,1920.0,1920.0,309.0,131.0,479.0,90.0
0.0,280.0,0.0,413.0,45.0,1740.0,1740.0,290.0,123.0,0.0,0.0
0.0,325.0,0.0,387.0,1381.0,229.0,229.0,272.0,115.0,0.0,0.0
0.0,1706.0,0.0,370.0,1920.0,0.0,0.0,260.0,110.0,0.0,0.0
0.0,3626.0,0.0,370.0,1740.0,0.0,0.0,260.0,110.0,0.0,0.0
0.0,5366.0,0.0,370.0,229.0,0.0,0.0,260.0,110.0,0.0,0.0
0.0,5595.0,45.0,371.0,0.0,0.0,0.0,260.0,111.0,0.0,45.0
0.0,5550.0,408.0,378.0,0.0,0.0,0.0,264.0,114.0,240.0,168.0
0.0,5142.0,865.0,395.0,0.0,0.0,0.0,275.0,120.0,561.0,304.0
0.0,4277.0,1261.0,420.0,0.0,0.0,0.0,292.0,128.0,870.0,391.0
0.0,3016.0,1294.0,441.0,0.0,483.0,483.0,308.0,133.0,940.0,354.0
0.0,1722.0,846.0,448.0,0.0,1364.0,1364.0,314.0,134.0,669.0,177.0
0.0,876.0,108.0,433.0,0.0,1397.0,1397.0,304.0,129.0,108.0,0.0
0.0,768.0,0.0,413.0,483.0,814.0,814.0,290.0,123.0,0.0,0.0
0.0,1251.0,0.0,394.0,1364.0,0.0,0.0,277.0,117.0,0.0,0.0
0.0,2615.0,0.0,384.0,1397.0,0.0,0.0,270.0,114.0,0.0,0.0
0.0,4012.0,0.0,377.0,814.0,0.0,0.0,265.0,112.0,0.0,0.0
0.0,4826.0,0.0,370.0,0.0,0.0,0.0,260.0,110.0,0.0,0.0
0.0,4826.0,224.0,374.0,0.0,0.0,0.0,262.0,112.0,104.0,120.0
0.0,4602.0,602.0,386.0,0.0,0.0,0.0,269.0,117.0,369.0,233.0
0.0,4000.0,972.0,404.0,0.0,0.0,0.0,281.0,123.0,628.0,344.0
0.0,3028.0,1111.0,426.0,0.0,213.0,213.0,296.0,130.0,781.0,330.0
0.0,1917.0,823.0,441.0,0.0,1111.0,1111.0,308.0,133.0,630.0,193.0
0.0,1094.0,276.0,446.0,0.0,1412.0,1412.0,313.0,133.0,276.0,0.0
0.0,818.0,0.0,445.0,213.0,1194.0,1194.0,312.0,133.0,0.0,0.0
0.0,1031.0,0.0,435.0,1111.0,33.0,33.0,305.0,130.0,0.0,0.0
0.0,2142.0,0.0,420.0,1412.0,0.0,0.0,295.0,125.0,0.0,0.0
0.0,3554.0,0.0,402.0,1194.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,4748.0,0.0,386.0,33.0,0.0,0.0,271.0,115.0,0.0,0.0
0.0,4781.0,271.0,386.0,0.0,0.0,0.0,270.0,116.0,156.0,115.0
0.0,4510.0,691.0,398.0,0.0,0.0,0.0,278.0,120.0,448.0,243.0
0.0,3819.0,1098.0,419.0,0.0,0.0,0.0,292.0,127.0,733.0,365.0
0.0,2721.0,1171.0,442.0,0.0,660.0,660.0,308.0,134.0,820.0,351.0
0.0,1550.0,958.0,461.0,0.0,1713.0,1713.0,322.0,139.0,706.0,252.0
0.0,592.0,231.0,463.0,0.0,1954.0,1954.0,325.0,138.0,231.0,0.0
0.0,361.0,0.0,453.0,660.0,1244.0,1244.0,318.0,135.0,0.0,0.0
0.0,1021.0,0.0,436.0,1713.0,0.0,0.0,306.0,130.0,0.0,0.0
0.0,2734.0,0.0,413.0,1954.0,0.0,0.0,290.0,123.0,0.0,0.0
0.0,4688.0,0.0,392.0,1244.0,0.0,0.0,275.0,117.0,0.0,0.0
0.0,5932.0,23.0,381.0,0.0,0.0,0.0,267.0,114.0,0.0,23.0
0.0,5909.0,450.0,381.0,0.0,0.0,0.0,266.0,115.0,282.0,168.0
0.0,5459.0,918.0,387.0,0.0,0.0,0.0,269.0,118.0,606.0,312.0
0.0,4541.0,1359.0,413.0,0.0,0.0,0.0,287.0,126.0,932.0,427.0
0.0,3182.0,1372.0,440.0,0.0,390.0,390.0,306.0,134.0,974.0,398.0
0.0,1810.0,931.0,457.0,0.0,1406.0,1406.0,319.0,138.0,702.0,229.0
0.0,879.0,133.0,460.0,0.0,1554.0,1554.0,322.0,138.0,133.0,0.0
0.0,746.0,0.0,460.0,390.0,1164.0,1164.0,322.0,138.0,0.0,0.0
0.0,1136.0,0.0,456.0,1406.0,0.0,0.0,320.0,136.0,0.0,0.0
0.0,2542.0,0.0,442.0,1554.0,0.0,0.0,311.0,131.0,0.0,0.0
0.0,4096.0,0.0,418.0,1164.0,0.0,0.0,295.0,123.0,0.0,0.0
0.0,5260.0,119.0,392.0,0.0,0.0,0.0,276.0,116.0,48.0,71.0
0.0,5141.0,697.0,381.0,0.0,0.0,0.0,267.0,114.0,454.0,243.0
0.0,4444.0,1184.0,393.0,0.0,0.0,0.0,273.0,120.0,795.0,389.0
0.0,3260.0,1532.0,423.0,0.0,387.0,387.0,294.0,129.0,1074.0,458.0
0.0,1728.0,1359.0,449.0,0.0,1876.0,1876.0,313.0,136.0,985.0,374.0
0.0,369.0,671.0,462.0,0.0,2309.0,2309.0,323.0,139.0,537.0,134.0
0.0,1.0,0.0,462.0,387.0,2225.0,2225.0,323.0,139.0,0.0,0.0
0.0,85.0,0.0,462.0,1876.0,349.0,349.0,323.0,139.0,0.0,0.0
0.0,1961.0,0.0,461.0,2309.0,0.0,0.0,323.0,138.0,0.0,0.0
0.0,4270.0,0.0,453.0,2225.0,0.0,0.0,318.0,135.0,0.0,0.0
0.0,6495.0,0.0,437.0,349.0,0.0,0.0,308.0,129.0,0.0,0.0
0.0,6844.0,137.0,415.0,0.0,0.0,0.0,292.0,123.0,61.0,76.0
0.0,6707.0,597.0,401.0,0.0,0.0,0.0,281.0,120.0,383.0,214.0
0.0,6110.0,1086.0,405.0,0.0,0.0,0.0,282.0,123.0,727.0,359.0
0.0,5024.0,1450.0,432.0,0.0,0.0,0.0,300.0,132.0,1015.0,435.0
0.0,3574.0,1232.0,455.0,0.0,0.0,0.0,317.0,138.0,899.0,333.0
0.0,2342.0,642.0,468.0,0.0,640.0,640.0,327.0,141.0,517.0,125.0
0.0,1700.0,0.0,468.0,0.0,640.0,640.0,327.0,141.0,0.0,0.0
0.0,1700.0,0.0,468.0,0.0,640.0,640.0,327.0,141.0,0.0,0.0
0.0,1700.0,0.0,468.0,640.0,0.0,0.0,327.0,141.0,0.0,0.0
0.0,2340.0,0.0,463.0,640.0,0.0,0.0,325.0,138.0,0.0,0.0
0.0,2980.0,0.0,452.0,640.0,0.0,0.0,318.0,134.0,0.0,0.0
0.0,3620.0,0.0,433.0,0.0,0.0,0.0,306.0,127.0,0.0,0.0
0.0,3620.0,51.0,413.0,0.0,0.0,0.0,291.0,122.0,0.0,51.0
0.0,3569.0,443.0,405.0,0.0,0.0,0.0,284.0,121.0,276.0,167.0
0.0,3126.0,827.0,416.0,0.0,0.0,0.0,289.0,127.0,545.0,282.0
0.0,2299.0,1196.0,439.0,0.0,1092.0,1092.0,305.0,134.0,839.0,357.0
0.0,1103.0,1183.0,462.0,0.0,2309.0,2309.0,322.0,140.0,862.0,321.0
0.0,1.0,804.0,477.0,0.0,2384.0,2384.0,334.0,143.0,630.0,174.0
0.0,1.0,54.0,478.0,1092.0,2236.0,2236.0,335.0,143.0,54.0,0.0
0.0,154.0,0.0,478.0,2309.0,0.0,0.0,335.0,143.0,0.0,0.0
0.0,2463.0,0.0,473.0,2384.0,0.0,0.0,332.0,141.0,0.0,0.0
0.0,4847.0,0.0,459.0,2236.0,0.0,0.0,323.0,136.0,0.0,0.0
0.0,7083.0,0.0,438.0,0.0,0.0,0.0,309.0,129.0,0.0,0.0
0.0,7083.0,179.0,420.0,0.0,0.0,0.0,295.0,125.0,74.0,105.0
0.0,6904.0,565.0,412.0,0.0,0.0,0.0,288.0,124.0,343.0,222.0
0.0,6339.0,1049.0,428.0,0.0,0.0,0.0,297.0,131.0,685.0,364.0
0.0,5290.0,1312.0,453.0,0.0,0.0,0.0,314.0,139.0,917.0,395.0
0.0,3978.0,1109.0,474.0,0.0,0.0,0.0,330.0,144.0,831.0,278.0
0.0,2869.0,534.0,485.0,0.0,90.0,90.0,340.0,145.0,476.0,58.0
0.0,2335.0,0.0,485.0,0.0,90.0,90.0,340.0,145.0,0.0,0.0
0.0,2335.0,0.0,485.0,0.0,90.0,90.0,340.0,145.0,0.0,0.0
0.0,2335.0,0.0,475.0,90.0,0.0,0.0,334.0,141.0,0.0,0.0
0.0,2425.0,0.0,457.0,90.0,0.0,0.0,322.0,135.0,0.0,0.0
0.0,2515.0,96.0,434.0,90.0,0.0,0.0,305.0,129.0,15.0,81.0
0.0,2509.0,625.0,420.0,0.0,216.0,216.0,294.0,126.0,385.0,240.0
0.0,1884.0,1260.0,426.0,0.0,1506.0,1506.0,296.0,130.0,829.0,431.0
0.0,624.0,1668.0,455.0,0.0,2274.0,2274.0,316.0,139.0,1167.0,501.0
0.0,1.0,1604.0,485.0,216.0,2424.0,2424.0,338.0,147.0,1176.0,428.0
0.0,1.0,860.0,502.0,1506.0,2509.0,2509.0,352.0,150.0,708.0,152.0
0.0,1.0,783.0,518.0,2274.0,2589.0,2589.0,365.0,153.0,652.0,131.0
0.0,1.0,1077.0,538.0,2424.0,1638.0,1638.0,381.0,157.0,853.0,224.0
0.0,1052.0,92.0,538.0,2509.0,0.0,0.0,382.0,156.0,92.0,0.0
0.0,3469.0,0.0,524.0,2589.0,0.0,0.0,373.0,151.0,0.0,0.0
0.0,6058.0,0.0,502.0,1638.0,0.0,0.0,358.0,144.0,0.0,0.0
0.0,7696.0,0.0,472.0,0.0,0.0,0.0,337.0,135.0,0.0,0.0
0.0,7696.0,0.0,446.0,0.0,0.0,0.0,318.0,128.0,0.0,0.0
0.0,7696.0,10.0,433.0,0.0,0.0,0.0,308.0,125.0,0.0,10.0
0.0,7686.0,164.0,436.0,0.0,0.0,0.0,308.0,128.0,0.0,164.0
0.0,7522.0,317.0,443.0,0.0,0.0,0.0,308.0,135.0,0.0,317.0
0.0,7205.0,576.0,453.0,0.0,0.0,0.0,310.0,143.0,124.0,452.0
0.0,6629.0,997.0,473.0,0.0,0.0,0.0,321.0,152.0,535.0,462.0
0.0,5632.0,1189.0,496.0,0.0,0.0,0.0,338.0,158.0,893.0,296.0
0.0,4443.0,1102.0,514.0,0.0,0.0,0.0,358.0,156.0,1102.0,0.0
0.0,3341.0,890.0,520.0,0.0,149.0,149.0,368.0,152.0,890.0,0.0
0.0,2451.0,323.0,505.0,0.0,397.0,397.0,360.0,145.0,323.0,0.0
0.0,2128.0,0.0,477.0,0.0,257.0,257.0,340.0,137.0,0.0,0.0
0.0,2128.0,0.0,454.0,149.0,0.0,0.0,323.0,131.0,0.0,0.0
0.0,2277.0,0.0,441.0,397.0,0.0,0.0,313.0,128.0,0.0,0.0
0.0,2674.0,103.0,443.0,257.0,0.0,0.0,313.0,130.0,0.0,103.0
0.0,2828.0,236.0,448.0,0.0,0.0,0.0,313.0,135.0,0.0,236.0
0.0,2592.0,431.0,456.0,0.0,119.0,119.0,314.0,142.0,46.0,385.0
0.0,2161.0,760.0,471.0,0.0,954.0,954.0,321.0,150.0,348.0,412.0
0.0,1401.0,943.0,489.0,0.0,1987.0,1987.0,333.0,156.0,641.0,302.0
0.0,458.0,929.0,507.0,119.0,2534.0,2534.0,350.0,157.0,887.0,42.0
0.0,1.0,841.0,522.0,954.0,2609.0,2609.0,366.0,156.0,841.0,0.0
0.0,1.0,559.0,524.0,1987.0,1431.0,1431.0,372.0,152.0,559.0,0.0
0.0,1189.0,315.0,514.0,2534.0,0.0,0.0,367.0,147.0,315.0,0.0
0.0,3408.0,0.0,491.0,2609.0,0.0,0.0,351.0,140.0,0.0,0.0
0.0,6017.0,0.0,468.0,1431.0,0.0,0.0,334.0,134.0,0.0,0.0
0.0,7448.0,79.0,454.0,0.0,0.0,0.0,322.0,132.0,0.0,79.0
0.0,7369.0,223.0,457.0,0.0,0.0,0.0,321.0,136.0,0.0,223.0
0.0,7146.0,379.0,465.0,0.0,0.0,0.0,321.0,144.0,0.0,379.0
0.0,6767.0,572.0,476.0,0.0,0.0,0.0,324.0,152.0,145.0,427.0
0.0,6195.0,803.0,491.0,0.0,0.0,0.0,333.0,158.0,464.0,339.0
0.0,5392.0,956.0,510.0,0.0,0.0,0.0,349.0,161.0,834.0,122.0
0.0,4436.0,1006.0,526.0,0.0,0.0,0.0,367.0,159.0,1006.0,0.0
0.0,3430.0,870.0,531.0,0.0,95.0,95.0,377.0,154.0,870.0,0.0
0.0,2560.0,352.0,518.0,0.0,382.0,382.0,371.0,147.0,352.0,0.0
0.0,2208.0,0.0,493.0,0.0,257.0,257.0,353.0,140.0,0.0,0.0
0.0,2208.0,0.0,472.0,95.0,57.0,57.0,337.0,135.0,0.0,0.0
0.0,2303.0,135.0,464.0,382.0,0.0,0.0,328.0,136.0,0.0,135.0
0.0,2550.0,284.0,469.0,257.0,0.0,0.0,328.0,141.0,0.0,284.0
0.0,2523.0,443.0,478.0,57.0,253.0,253.0,328.0,150.0,0.0,443.0
0.0,2137.0,780.0,493.0,0.0,1108.0,1108.0,334.0,159.0,326.0,454.0
0.0,1357.0,1035.0,513.0,0.0,2243.0,2243.0,348.0,165.0,705.0,330.0
0.0,322.0,1192.0,534.0,253.0,2669.0,2669.0,369.0,165.0,1123.0,69.0
0.0,1.0,1227.0,545.0,1108.0,2724.0,2724.0,385.0,160.0,1227.0,0.0
0.0,1.0,911.0,539.0,2243.0,2099.0,2099.0,387.0,152.0,911.0,0.0
0.0,596.0,764.0,521.0,2669.0,104.0,104.0,379.0,142.0,764.0,0.0
0.0,2501.0,64.0,492.0,2724.0,0.0,0.0,358.0,134.0,64.0,0.0
0.0,5161.0,62.0,476.0,2099.0,0.0,0.0,344.0,132.0,0.0,62.0
0.0,7198.0,238.0,466.0,104.0,0.0,0.0,332.0,134.0,0.0,238.0
0.0,7064.0,407.0,453.0,0.0,0.0,0.0,315.0,138.0,0.0,407.0
0.0,6657.0,514.0,461.0,0.0,0.0,0.0,313.0,148.0,0.0,514.0
0.0,6143.0,459.0,470.0,0.0,0.0,0.0,313.0,157.0,0.0,459.0
0.0,5684.0,250.0,475.0,0.0,0.0,0.0,314.0,161.0,22.0,228.0
0.0,5434.0,397.0,482.0,0.0,0.0,0.0,321.0,161.0,397.0,0.0
0.0,5037.0,791.0,498.0,0.0,0.0,0.0,337.0,161.0,791.0,0.0
0.0,4246.0,1169.0,520.0,0.0,0.0,0.0,359.0,161.0,1169.0,0.0
0.0,3077.0,1203.0,540.0,0.0,826.0,826.0,382.0,158.0,1203.0,0.0
0.0,1874.0,855.0,551.0,0.0,1736.0,1736.0,399.0,152.0,855.0,0.0
0.0,1019.0,207.0,544.0,0.0,1908.0,1908.0,399.0,145.0,116.0,91.0
0.0,812.0,243.0,528.0,826.0,1245.0,1245.0,388.0,140.0,0.0,243.0
0.0,1395.0,401.0,513.0,1736.0,0.0,0.0,371.0,142.0,0.0,401.0
0.0,2730.0,491.0,502.0,1908.0,0.0,0.0,350.0,152.0,0.0,491.0
0.0,4147.0,418.0,493.0,1245.0,0.0,0.0,333.0,160.0,0.0,418.0
0.0,4974.0,173.0,490.0,0.0,0.0,0.0,327.0,163.0,0.0,173.0
0.0,4801.0,229.0,494.0,0.0,0.0,0.0,331.0,163.0,229.0,0.0
0.0,4572.0,580.0,505.0,0.0,0.0,0.0,342.0,163.0,580.0,0.0
0.0,3992.0,904.0,523.0,0.0,0.0,0.0,360.0,163.0,904.0,0.0
0.0,3088.0,1024.0,540.0,0.0,636.0,636.0,379.0,161.0,1024.0,0.0
0.0,2064.0,763.0,551.0,0.0,1454.0,1454.0,394.0,157.0,763.0,0.0
0.0,1301.0,232.0,546.0,0.0,1661.0,1661.0,397.0,149.0,232.0,0.0
0.0,1069.0,156.0,535.0,636.0,1126.0,1126.0,391.0,144.0,0.0,156.0
0.0,1549.0,303.0,522.0,1454.0,0.0,0.0,378.0,144.0,0.0,303.0
0.0,2700.0,458.0,513.0,1661.0,0.0,0.0,361.0,152.0,0.0,458.0
0.0,3903.0,439.0,506.0,1126.0,0.0,0.0,345.0,161.0,0.0,439.0
0.0,4590.0,277.0,500.0,0.0,0.0,0.0,334.0,166.0,0.0,277.0
0.0,4313.0,291.0,500.0,0.0,0.0,0.0,334.0,166.0,291.0,0.0
0.0,4022.0,605.0,512.0,0.0,0.0,0.0,346.0,166.0,605.0,0.0
0.0,3417.0,953.0,530.0,0.0,186.0,186.0,364.0,166.0,953.0,0.0
0.0,2464.0,1055.0,549.0,0.0,1336.0,1336.0,384.0,165.0,1055.0,0.0
0.0,1409.0,809.0,560.0,0.0,2200.0,2200.0,400.0,160.0,809.0,0.0
