agg_orders_level_0,agg_orders_level_1
1839.0,0.0
2930.0,0.0
3441.0,318.0
3366.0,1902.0
2172.0,4244.0
1324.0,5335.0
0.0,3694.0
6.0,692.0
152.0,0.0
289.0,0.0
736.0,0.0
1532.0,0.0
2538.0,719.0
3542.0,1959.0
3862.0,2505.0
3101.0,4276.0
1658.0,4396.0
112.0,3706.0
0.0,1910.0
123.0,0.0
300.0,0.0
608.0,0.0
1316.0,0.0
2195.0,0.0
3046.0,0.0
3744.0,58.0
3148.0,2215.0
1844.0,4184.0
774.0,4925.0
21.0,2808.0
161.0,0.0
305.0,0.0
720.0,0.0
1273.0,333.0
1819.0,1393.0
2705.0,2505.0
3121.0,2620.0
3172.0,2411.0
2198.0,2336.0
1470.0,3926.0
156.0,3876.0
308.0,1460.0
455.0,0.0
977.0,0.0
1395.0,0.0
1821.0,0.0
2423.0,0.0
2674.0,162.0
2394.0,492.0
2284.0,2075.0
1927.0,3980.0
911.0,4374.0
418.0,2662.0
823.0,164.0
1396.0,1023.0
1778.0,2028.0
1977.0,2565.0
2025.0,2660.0
1630.0,1527.0
1936.0,0.0
2166.0,360.0
1986.0,2546.0
1199.0,3690.0
405.0,3364.0
1054.0,1150.0
1825.0,0.0
2349.0,0.0
2165.0,0.0
2126.0,740.0
1805.0,1229.0
2150.0,1279.0
2216.0,2955.0
1628.0,4264.0
227.0,4400.0
208.0,1884.0
624.0,0.0
1478.0,0.0
2244.0,124.0
2772.0,1747.0
3099.0,2755.0
2765.0,2840.0
2336.0,2499.0
2062.0,2560.0
1034.0,3694.0
25.0,3376.0
170.0,776.0
329.0,0.0
798.0,0.0
1557.0,0.0
2379.0,0.0
3393.0,0.0
3820.0,28.0
3430.0,3176.0
2324.0,5690.0
1282.0,6601.0
61.0,3926.0
242.0,0.0
397.0,0.0
605.0,0.0
1034.0,0.0
1490.0,564.0
2080.0,1578.0
3110.0,2835.0
3484.0,2905.0
3179.0,2335.0
2274.0,1146.0
1271.0,2300.0
358.0,2220.0
507.0,984.0
750.0,0.0
1157.0,0.0
1452.0,0.0
1946.0,0.0
2218.0,0.0
2393.0,510.0
2541.0,3123.0
2545.0,5808.0
2297.0,6251.0
1139.0,5551.0
593.0,532.0
957.0,608.0
1517.0,1007.0
1818.0,1342.0
2044.0,1986.0
1421.0,2116.0
1257.0,1450.0
1432.0,0.0
2350.0,0.0
2722.0,0.0
2325.0,1320.0
1239.0,1994.0
1554.0,2480.0
2202.0,2042.0
2357.0,1164.0
2002.0,1483.0
961.0,2341.0
314.0,2173.0
1116.0,670.0
1908.0,0.0
2489.0,2546.0
2352.0,4796.0
1758.0,6048.0
1577.0,4000.0
2326.0,0.0
2621.0,0.0
2173.0,1386.0
1144.0,2290.0
630.0,2280.0
1474.0,874.0
2218.0,0.0
2416.0,0.0
1989.0,1138.0
937.0,1652.0
1326.0,2026.0
2121.0,1622.0
2481.0,878.0
2239.0,915.0
1567.0,1958.0
1161.0,2179.0
1824.0,1769.0
2618.0,3418.0
2494.0,6058.0
1551.0,6160.0
471.0,3522.0
1112.0,0.0
1870.0,0.0
2566.0,0.0
2493.0,1105.0
2190.0,2452.0
1710.0,3049.0
2020.0,1909.0
2657.0,0.0
2597.0,498.0
1636.0,1796.0
601.0,1744.0
827.0,1502.0
1335.0,426.0
1758.0,0.0
2298.0,0.0
2045.0,46.0
1882.0,1320.0
1898.0,3168.0
2607.0,5864.0
2913.0,6475.0
2248.0,6220.0
791.0,2850.0
834.0,0.0
1290.0,0.0
1796.0,4.0
2162.0,1227.0
1860.0,2559.0
1349.0,3215.0
1593.0,2607.0
2177.0,36.0
2823.0,0.0
2530.0,182.0
1705.0,1306.0
1213.0,1846.0
1924.0,2710.0
2190.0,2652.0
2324.0,1738.0
1605.0,574.0
1340.0,1298.0
1486.0,1278.0
2292.0,664.0
2688.0,2004.0
2266.0,4026.0
1110.0,4572.0
1056.0,2962.0
1720.0,0.0
2216.0,766.0
2498.0,2271.0
2001.0,3235.0
1693.0,3305.0
1788.0,1509.0
2588.0,420.0
2665.0,3166.0
1953.0,4900.0
496.0,4370.0
932.0,1478.0
1779.0,0.0
2312.0,0.0
2658.0,0.0
2624.0,0.0
2538.0,854.0
2408.0,819.0
2800.0,2836.0
2164.0,4332.0
752.0,4814.0
431.0,2642.0
673.0,0.0
1174.0,79.0
1788.0,978.0
2276.0,2185.0
3006.0,3210.0
3441.0,3310.0
3191.0,2516.0
3135.0,2838.0
2554.0,5372.0
1091.0,6058.0
578.0,3120.0
709.0,0.0
904.0,0.0
1352.0,0.0
2065.0,0.0
2618.0,0.0
3382.0,0.0
3492.0,1054.0
3563.0,1572.0
3074.0,4816.0
1869.0,5631.0
601.0,4505.0
627.0,1252.0
671.0,0.0
1033.0,0.0
1755.0,0.0
2139.0,0.0
2380.0,781.0
2712.0,2173.0
3124.0,3000.0
3164.0,5270.0
2911.0,6113.0
1600.0,6192.0
719.0,3614.0
753.0,0.0
1147.0,0.0
1736.0,0.0
2016.0,0.0
2102.0,0.0
2536.0,162.0
3077.0,948.0
3180.0,1215.0
3011.0,3759.0
1832.0,4603.0
921.0,4139.0
1028.0,2248.0
1471.0,0.0
1909.0,0.0
1971.0,0.0
1552.0,1301.0
2238.0,2502.0
2541.0,2959.0
3150.0,4084.0
3208.0,5178.0
2482.0,7102.0
1149.0,5380.0
1320.0,1104.0
1774.0,0.0
2102.0,0.0
2064.0,0.0
1656.0,1024.0
2050.0,2004.0
1938.0,1949.0
2839.0,1044.0
2880.0,0.0
2195.0,646.0
1071.0,1002.0
1348.0,1834.0
1808.0,2388.0
2286.0,2592.0
2356.0,2433.0
2529.0,2722.0
3002.0,3520.0
2971.0,3817.0
3118.0,4448.0
2326.0,6194.0
595.0,5212.0
916.0,1320.0
1099.0,0.0
1327.0,0.0
1936.0,0.0
2423.0,0.0
3277.0,0.0
3768.0,907.0
4100.0,1801.0
3283.0,5257.0
2217.0,6707.0
612.0,5478.0
738.0,1838.0
752.0,0.0
1030.0,0.0
1375.0,0.0
1642.0,0.0
1987.0,0.0
2997.0,134.0
4040.0,1777.0
4169.0,4763.0
3261.0,8095.0
1705.0,8058.0
832.0,4200.0
805.0,322.0
1180.0,0.0
1158.0,0.0
1126.0,0.0
815.0,0.0
2037.0,0.0
3301.0,0.0
4251.0,0.0
3969.0,1884.0
3237.0,5271.0
1751.0,6977.0
1218.0,6241.0
1274.0,2344.0
1048.0,0.0
870.0,0.0
908.0,0.0
1915.0,0.0
2950.0,1403.0
3830.0,2806.0
3539.0,3435.0
3291.0,3800.0
2312.0,3316.0
1374.0,3992.0
1378.0,4298.0
1315.0,2502.0
1159.0,0.0
1107.0,0.0
2135.0,0.0
3033.0,0.0
3753.0,0.0
3540.0,762.0
3040.0,3952.0
1693.0,5625.0
1215.0,5968.0
1376.0,3202.0
1686.0,450.0
1723.0,0.0
1337.0,0.0
2438.0,960.0
3082.0,2278.0
3478.0,2939.0
3501.0,4412.0
2818.0,5132.0
1212.0,4738.0
1011.0,3586.0
1156.0,616.0
1702.0,0.0
2063.0,0.0
2213.0,0.0
2990.0,0.0
3880.0,1231.0
3774.0,3515.0
3470.0,7240.0
2160.0,8264.0
685.0,5389.0
689.0,636.0
1068.0,0.0
1537.0,0.0
1905.0,0.0
2083.0,0.0
2994.0,0.0
4339.0,838.0
4584.0,2939.0
3634.0,6793.0
2055.0,8090.0
522.0,5628.0
568.0,1350.0
984.0,0.0
1230.0,0.0
1484.0,0.0
1475.0,0.0
2191.0,0.0
3715.0,0.0
4791.0,487.0
4564.0,4759.0
3383.0,8342.0
1595.0,9485.0
896.0,5587.0
1304.0,420.0
1256.0,0.0
998.0,0.0
708.0,0.0
1345.0,0.0
2858.0,0.0
4061.0,407.0
4630.0,1852.0
4247.0,3215.0
3609.0,6592.0
1688.0,6428.0
1486.0,6176.0
1180.0,3704.0
781.0,0.0
976.0,0.0
1546.0,0.0
2798.0,0.0
3520.0,494.0
3914.0,1248.0
4127.0,2012.0
3708.0,4075.0
1759.0,4556.0
1452.0,4702.0
1250.0,4118.0
1112.0,1392.0
1082.0,0.0
1574.0,0.0
2680.0,365.0
3442.0,1782.0
3485.0,2266.0
3854.0,3172.0
3314.0,4879.0
1639.0,4516.0
1482.0,5492.0
1579.0,3634.0
1692.0,0.0
1339.0,0.0
2281.0,0.0
3418.0,1006.0
3978.0,2287.0
3950.0,2957.0
3391.0,4763.0
2056.0,4617.0
1071.0,4420.0
1348.0,3794.0
1478.0,1748.0
1704.0,0.0
1439.0,0.0
2678.0,0.0
4060.0,0.0
4958.0,1671.0
4219.0,5168.0
3329.0,8682.0
1220.0,8236.0
904.0,4320.0
1372.0,444.0
1436.0,0.0
1412.0,0.0
1031.0,0.0
2220.0,0.0
3783.0,0.0
4753.0,599.0
4542.0,2574.0
3590.0,6369.0
1811.0,7641.0
1022.0,6114.0
1366.0,3032.0
1332.0,0.0
1072.0,0.0
857.0,0.0
1849.0,0.0
3650.0,0.0
4946.0,1154.0
5186.0,3011.0
4260.0,7546.0
2829.0,9366.0
1416.0,7796.0
1470.0,5112.0
1106.0,34.0
249.0,0.0
553.0,0.0
1095.0,0.0
2575.0,0.0
3850.0,0.0
4683.0,162.0
4247.0,940.0
3940.0,1690.0
2303.0,3876.0
1498.0,4459.0
1260.0,4994.0
725.0,3314.0
820.0,0.0
1375.0,0.0
2738.0,562.0
3914.0,2463.0
4482.0,3783.0
4271.0,4954.0
3651.0,6352.0
1862.0,5718.0
1518.0,6420.0
1388.0,3756.0
1060.0,0.0
923.0,0.0
1548.0,0.0
3067.0,0.0
4031.0,0.0
4516.0,0.0
4249.0,735.0
3468.0,3039.0
1303.0,4322.0
1462.0,5094.0
1398.0,4138.0
1181.0,2176.0
980.0,0.0
1962.0,0.0
3535.0,1766.0
4420.0,3746.0
4386.0,4219.0
4017.0,6328.0
2898.0,5630.0
1706.0,6054.0
1472.0,5258.0
1316.0,1786.0
854.0,0.0
812.0,0.0
1953.0,0.0
3709.0,0.0
4643.0,0.0
4819.0,0.0
3961.0,1436.0
2656.0,4186.0
1927.0,6278.0
1741.0,6688.0
1140.0,3647.0
461.0,0.0
676.0,0.0
1756.0,0.0
3517.0,463.0
5066.0,2654.0
5519.0,4289.0
4805.0,7937.0
3512.0,9319.0
2119.0,8070.0
1758.0,5960.0
704.0,280.0
0.0,0.0
407.0,0.0
1027.0,0.0
2780.0,0.0
4074.0,0.0
5157.0,0.0
5062.0,0.0
4490.0,1127.0
2762.0,4054.0
2087.0,6256.0
949.0,6008.0
0.0,1659.0
534.0,0.0
1051.0,0.0
2500.0,0.0
3817.0,1650.0
4585.0,2999.0
4933.0,5011.0
4591.0,8257.0
3398.0,8861.0
2475.0,8806.0
1610.0,4354.0
202.0,0.0
804.0,0.0
1425.0,0.0
2408.0,0.0
3285.0,721.0
3612.0,1484.0
3784.0,1606.0
4062.0,1292.0
3275.0,493.0
2403.0,0.0
2047.0,952.0
1241.0,1432.0
953.0,1142.0
1613.0,1568.0
3070.0,3554.0
3948.0,5178.0
4285.0,8854.0
4050.0,9366.0
3655.0,8878.0
1942.0,8314.0
2438.0,1426.0
2681.0,0.0
1268.0,0.0
943.0,0.0
1754.0,0.0
3286.0,0.0
4321.0,715.0
4641.0,1427.0
3971.0,1559.0
3027.0,1307.0
1439.0,1208.0
2050.0,1976.0
2192.0,3692.0
1748.0,4478.0
1491.0,2990.0
1497.0,1066.0
3168.0,3179.0
4281.0,4505.0
4653.0,4520.0
4126.0,4699.0
3559.0,5894.0
1929.0,7120.0
2274.0,6078.0
2157.0,1966.0
1174.0,0.0
855.0,0.0
1265.0,0.0
3183.0,0.0
4605.0,0.0
5410.0,1137.0
4644.0,1629.0
4112.0,5544.0
2233.0,6830.0
2409.0,7765.0
1918.0,5010.0
832.0,1106.0
352.0,0.0
968.0,0.0
2328.0,0.0
3792.0,760.0
4879.0,2462.0
4801.0,3350.0
4502.0,4927.0
3373.0,6048.0
2538.0,6366.0
2130.0,6334.0
922.0,2720.0
420.0,0.0
973.0,0.0
2087.0,0.0
3500.0,0.0
4453.0,1254.0
4669.0,2035.0
4566.0,2523.0
3937.0,5284.0
2594.0,5993.0
2349.0,6930.0
1370.0,4920.0
703.0,0.0
1289.0,0.0
2255.0,0.0
3508.0,1895.0
4046.0,3108.0
3903.0,3152.0
4202.0,1783.0
3440.0,3062.0
2368.0,4646.0
2438.0,6352.0
1942.0,4680.0
1323.0,282.0
1613.0,0.0
2898.0,1103.0
3969.0,3044.0
4389.0,3943.0
4060.0,2888.0
3735.0,2871.0
2353.0,4390.0
2279.0,5964.0
2414.0,5156.0
1778.0,2176.0
1299.0,0.0
1425.0,0.0
3254.0,0.0
4562.0,2056.0
5194.0,3364.0
4272.0,4213.0
3589.0,5896.0
1926.0,5140.0
2330.0,6086.0
2341.0,3990.0
1413.0,186.0
830.0,0.0
1139.0,0.0
2901.0,0.0
4346.0,958.0
5219.0,2558.0
4627.0,3978.0
4102.0,7302.0
2658.0,7572.0
2540.0,7464.0
2335.0,4814.0
1251.0,0.0
603.0,0.0
1168.0,0.0
2747.0,0.0
4433.0,1077.0
5242.0,2694.0
4719.0,3290.0
4197.0,4570.0
2788.0,4799.0
2653.0,5772.0
2373.0,5850.0
1250.0,3264.0
481.0,0.0
1133.0,0.0
2531.0,0.0
4039.0,878.0
5067.0,2504.0
4802.0,3144.0
4565.0,5345.0
3454.0,6445.0
2718.0,7278.0
2539.0,6684.0
1468.0,2606.0
730.0,0.0
1385.0,0.0
2746.0,14.0
3856.0,2113.0
4430.0,3395.0
3870.0,3374.0
3840.0,1570.0
3032.0,1154.0
2444.0,2806.0
2668.0,4800.0
1978.0,5126.0
1246.0,2612.0
1435.0,0.0
3362.0,322.0
4684.0,2477.0
5284.0,3776.0
4052.0,5334.0
3178.0,6115.0
1371.0,5662.0
2211.0,5164.0
2553.0,2118.0
2106.0,0.0
1501.0,0.0
1690.0,0.0
3730.0,0.0
5086.0,2013.0
5433.0,3472.0
3916.0,7523.0
2811.0,8371.0
1494.0,7352.0
2292.0,4826.0
2487.0,110.0
1842.0,0.0
1184.0,0.0
1524.0,0.0
3789.0,0.0
5307.0,1889.0
5944.0,3570.0
4482.0,7117.0
3173.0,8466.0
1867.0,6920.0
2561.0,5664.0
2449.0,1760.0
1527.0,0.0
700.0,0.0
1301.0,0.0
3405.0,0.0
5236.0,565.0
5999.0,2365.0
4908.0,4922.0
3532.0,7994.0
2008.0,7687.0
2648.0,6122.0
2398.0,3226.0
1221.0,0.0
317.0,0.0
934.0,0.0
2853.0,0.0
4594.0,0.0
5802.0,1873.0
5595.0,4093.0
4596.0,8874.0
3085.0,10186.0
2946.0,9199.0
2481.0,5378.0
1071.0,0.0
489.0,0.0
1170.0,0.0
2568.0,0.0
4242.0,0.0
4985.0,1177.0
4868.0,1770.0
4401.0,2194.0
3306.0,3921.0
2571.0,4822.0
2598.0,5802.0
1752.0,5102.0
1154.0,1450.0
1474.0,0.0
3070.0,1317.0
4352.0,3617.0
4927.0,5025.0
4148.0,3737.0
3965.0,3882.0
2805.0,5544.0
2533.0,7230.0
2806.0,5938.0
2094.0,1970.0
1457.0,0.0
1582.0,0.0
3801.0,0.0
5220.0,951.0
5820.0,2376.0
4265.0,3009.0
2966.0,5074.0
1336.0,4014.0
2160.0,4714.0
2645.0,3334.0
2287.0,1134.0
1817.0,0.0
1548.0,0.0
3991.0,2351.0
5532.0,4825.0
6232.0,7596.0
4698.0,11404.0
3428.0,10112.0
1773.0,8456.0
2443.0,3196.0
2509.0,0.0
1687.0,0.0
1133.0,0.0
1192.0,0.0
3137.0,0.0
4943.0,0.0
5996.0,398.0
5297.0,1261.0
4194.0,3647.0
2432.0,5811.0
2577.0,7317.0
2506.0,6306.0
1420.0,3562.0
737.0,0.0
1137.0,0.0
2935.0,0.0
4771.0,784.0
5971.0,2794.0
5713.0,5584.0
4736.0,9756.0
3080.0,10152.0
2802.0,8490.0
2516.0,4624.0
1322.0,0.0
357.0,0.0
952.0,0.0
2235.0,0.0
4146.0,0.0
5457.0,638.0
5712.0,1944.0
5033.0,2511.0
3849.0,5404.0
2720.0,6305.0
2655.0,6578.0
1597.0,5458.0
929.0,1110.0
1259.0,0.0
2557.0,0.0
4266.0,1353.0
5179.0,3073.0
4890.0,3595.0
4583.0,5301.0
3499.0,5847.0
2598.0,6964.0
2748.0,6548.0
2060.0,2950.0
1652.0,0.0
1607.0,0.0
3467.0,385.0
4781.0,2696.0
5353.0,4018.0
4415.0,3693.0
3690.0,3787.0
1997.0,3558.0
2326.0,4982.0
2742.0,4724.0
2285.0,3136.0
2056.0,0.0
1998.0,0.0
4447.0,39.0
5798.0,2529.0
5930.0,5433.0
4136.0,9675.0
2607.0,9763.0
1581.0,6954.0
2372.0,2842.0
2741.0,0.0
2123.0,0.0
1678.0,0.0
1875.0,0.0
4310.0,0.0
6088.0,997.0
6568.0,4317.0
4700.0,9202.0
2599.0,10809.0
1710.0,8242.0
2436.0,3030.0
2658.0,0.0
1875.0,0.0
1342.0,0.0
1289.0,0.0
3671.0,0.0
5559.0,824.0
6788.0,2917.0
5784.0,8451.0
3938.0,11690.0
2006.0,10814.0
2694.0,6308.0
2671.0,654.0
1664.0,0.0
773.0,0.0
1023.0,0.0
3014.0,0.0
5091.0,0.0
6429.0,1349.0
6071.0,2721.0
4553.0,7020.0
2947.0,8698.0
2849.0,8946.0
2825.0,6198.0
1604.0,2068.0
627.0,0.0
1006.0,0.0
2565.0,0.0
4571.0,0.0
5912.0,1662.0
5925.0,2952.0
4747.0,5753.0
3351.0,7537.0
2656.0,7296.0
2931.0,6484.0
2060.0,3358.0
1245.0,0.0
1306.0,0.0
2925.0,0.0
4752.0,1109.0
5823.0,3013.0
5239.0,3600.0
4373.0,6318.0
2859.0,6234.0
2474.0,6994.0
2883.0,5744.0
2317.0,2130.0
1697.0,0.0
1354.0,0.0
3275.0,0.0
5001.0,2155.0
5895.0,3960.0
5047.0,4967.0
3893.0,6825.0
2215.0,5612.0
2336.0,6414.0
2902.0,4426.0
2445.0,828.0
2037.0,0.0
1589.0,0.0
4156.0,0.0
5913.0,1794.0
6767.0,3968.0
5137.0,9340.0
3550.0,11186.0
1682.0,8900.0
2417.0,4986.0
2712.0,0.0
2026.0,0.0
1412.0,0.0
1137.0,0.0
3361.0,0.0
5522.0,798.0
6878.0,3122.0
6210.0,6058.0
4574.0,9994.0
2388.0,9340.0
2741.0,7288.0
2695.0,3878.0
1646.0,0.0
662.0,0.0
847.0,0.0
2860.0,0.0
5230.0,0.0
6966.0,180.0
6892.0,3251.0
5181.0,8647.0
3402.0,11994.0
2996.0,11909.0
2653.0,6045.0
1488.0,0.0
245.0,0.0
834.0,0.0
2386.0,0.0
4615.0,0.0
6229.0,263.0
6481.0,2091.0
5212.0,3222.0
4138.0,7272.0
3043.0,8349.0
2972.0,8254.0
1800.0,5532.0
633.0,0.0
1069.0,0.0
2873.0,0.0
5061.0,0.0
6376.0,2047.0
6166.0,3354.0
4784.0,7434.0
3148.0,8605.0
2825.0,8151.0
2968.0,6408.0
2142.0,2350.0
1230.0,0.0
1289.0,0.0
3418.0,0.0
5410.0,745.0
6504.0,2805.0
5738.0,3673.0
4216.0,7268.0
2330.0,6828.0
2667.0,6928.0
3000.0,5438.0
2214.0,2146.0
1507.0,0.0
1419.0,0.0
4045.0,0.0
6061.0,1619.0
7109.0,3744.0
5735.0,8254.0
3804.0,10549.0
1862.0,8692.0
2599.0,5846.0
2783.0,1102.0
2022.0,0.0
1308.0,0.0
1132.0,0.0
3598.0,0.0
5790.0,0.0
7127.0,1840.0
6407.0,6795.0
4408.0,11378.0
2272.0,11880.0
2829.0,8169.0
2788.0,2002.0
1758.0,0.0
847.0,0.0
1043.0,0.0
3667.0,0.0
6128.0,0.0
7804.0,1371.0
7168.0,5773.0
4929.0,10887.0
2439.0,12015.0
2999.0,9466.0
2596.0,3360.0
1538.0,0.0
188.0,0.0
751.0,0.0
2588.0,0.0
5009.0,0.0
6788.0,0.0
7073.0,1486.0
5622.0,5591.0
4043.0,9814.0
3195.0,11713.0
2940.0,9222.0
1572.0,3100.0
182.0,0.0
862.0,0.0
2818.0,0.0
5367.0,0.0
7036.0,751.0
7154.0,2870.0
5419.0,5508.0
3688.0,8585.0
3202.0,9087.0
3022.0,7320.0
1711.0,4346.0
390.0,0.0
974.0,0.0
3000.0,0.0
5335.0,0.0
6825.0,897.0
6468.0,2562.0
4720.0,6396.0
3172.0,8786.0
2992.0,9376.0
3122.0,6652.0
2124.0,3086.0
1013.0,0.0
1290.0,0.0
4019.0,0.0
6360.0,599.0
7587.0,3051.0
6253.0,6673.0
3736.0,9900.0
2001.0,8875.0
2799.0,6068.0
3069.0,2930.0
2130.0,0.0
933.0,0.0
1070.0,0.0
3683.0,0.0
6193.0,0.0
7640.0,1321.0
6820.0,8511.0
4103.0,12759.0
2102.0,13585.0
2909.0,8248.0
2976.0,98.0
1978.0,0.0
772.0,0.0
1027.0,0.0
3706.0,0.0
6359.0,0.0
8034.0,1059.0
7487.0,5637.0
4532.0,10324.0
2444.0,11799.0
3090.0,9517.0
2934.0,3720.0
1626.0,0.0
366.0,0.0
652.0,0.0
3154.0,0.0
5825.0,0.0
7937.0,0.0
7812.0,3963.0
6039.0,10297.0
3341.0,13798.0
3520.0,13655.0
3015.0,6568.0
1460.0,0.0
0.0,0.0
598.0,0.0
2657.0,0.0
5277.0,0.0
7102.0,0.0
7370.0,708.0
5620.0,2101.0
3484.0,5710.0
3244.0,8461.0
3187.0,9727.0
2053.0,6282.0
456.0,1474.0
846.0,0.0
3282.0,0.0
5982.0,0.0
7691.0,1420.0
7272.0,5160.0
4840.0,10170.0
2594.0,11384.0
3172.0,9611.0
3321.0,4626.0
2306.0,0.0
786.0,0.0
1130.0,0.0
3719.0,0.0
6175.0,0.0
7665.0,1344.0
6698.0,5360.0
4155.0,9630.0
1989.0,10275.0
2985.0,8125.0
3388.0,3118.0
2597.0,0.0
1417.0,0.0
2033.0,0.0
4812.0,0.0
7049.0,1402.0
7647.0,5455.0
5680.0,11400.0
2708.0,12676.0
1786.0,9027.0
2750.0,3224.0
3208.0,0.0
2574.0,0.0
1374.0,0.0
1660.0,0.0
4291.0,0.0
6875.0,0.0
7927.0,2929.0
6594.0,9813.0
3537.0,13405.0
2143.0,12684.0
3052.0,6213.0
3183.0,0.0
2210.0,0.0
1079.0,0.0
1677.0,0.0
4395.0,0.0
6919.0,0.0
8087.0,1879.0
6754.0,8110.0
3900.0,12080.0
2373.0,12604.0
3152.0,7906.0
3092.0,1422.0
1895.0,0.0
658.0,0.0
1193.0,0.0
3842.0,0.0
6483.0,0.0
8039.0,1102.0
7461.0,6272.0
4859.0,11281.0
2642.0,12861.0
3463.0,10307.0
3191.0,3406.0
1752.0,0.0
483.0,0.0
1419.0,0.0
4000.0,0.0
6463.0,0.0
7741.0,952.0
6724.0,3950.0
4279.0,8319.0
2339.0,9676.0
3269.0,9175.0
3270.0,4570.0
2110.0,220.0
926.0,0.0
1697.0,0.0
4566.0,0.0
6932.0,586.0
8024.0,4345.0
6303.0,10978.0
3450.0,13867.0
2142.0,11619.0
3129.0,4792.0
3369.0,0.0
2538.0,0.0
1560.0,0.0
2467.0,0.0
5118.0,0.0
7276.0,338.0
7500.0,3190.0
5260.0,8670.0
2337.0,10579.0
1827.0,9176.0
2743.0,3512.0
3199.0,0.0
2551.0,0.0
1948.0,0.0
2705.0,0.0
5627.0,0.0
7910.0,3337.0
8004.0,11876.0
5505.0,17611.0
2334.0,16533.0
2329.0,7036.0
3109.0,0.0
