agg_orders_level_0,agg_orders_level_1
1013.0,24.0
1556.0,0.0
1638.0,0.0
1221.0,0.0
1429.0,152.0
2526.0,1055.0
3700.0,2653.0
3659.0,5930.0
2349.0,7734.0
6.0,5152.0
347.0,1614.0
860.0,0.0
1388.0,0.0
1554.0,0.0
1204.0,0.0
1397.0,0.0
2278.0,0.0
3483.0,0.0
3634.0,1426.0
2558.0,3650.0
276.0,3826.0
347.0,2637.0
884.0,327.0
1406.0,462.0
1584.0,572.0
1259.0,619.0
1586.0,669.0
2475.0,964.0
3728.0,3316.0
3770.0,6732.0
2597.0,8521.0
184.0,5288.0
500.0,700.0
1070.0,0.0
1637.0,0.0
1710.0,0.0
1479.0,0.0
1785.0,0.0
2957.0,0.0
4066.0,510.0
3810.0,3191.0
2234.0,5540.0
0.0,4865.0
593.0,2162.0
1184.0,0.0
1769.0,0.0
1764.0,0.0
1578.0,0.0
1774.0,0.0
3118.0,950.0
4112.0,4864.0
3697.0,8496.0
1930.0,9102.0
0.0,4932.0
531.0,0.0
1101.0,0.0
1668.0,0.0
1713.0,0.0
1366.0,0.0
1581.0,0.0
2815.0,0.0
3920.0,171.0
3696.0,1435.0
2159.0,3217.0
0.0,2911.0
414.0,1785.0
978.0,748.0
1521.0,696.0
1653.0,486.0
1296.0,400.0
1565.0,554.0
2594.0,1724.0
3800.0,4814.0
3762.0,8347.0
2473.0,9246.0
102.0,4409.0
462.0,75.0
1023.0,0.0
1587.0,0.0
1698.0,0.0
1506.0,0.0
1873.0,0.0
2988.0,0.0
4102.0,333.0
3867.0,1648.0
2272.0,3965.0
30.0,3502.0
633.0,2392.0
1242.0,1090.0
1824.0,706.0
1800.0,0.0
1757.0,0.0
2006.0,158.0
3461.0,2446.0
4323.0,7165.0
3769.0,9483.0
1768.0,9955.0
96.0,3209.0
714.0,0.0
1329.0,0.0
1851.0,0.0
1764.0,0.0
1622.0,0.0
2003.0,0.0
3437.0,0.0
4282.0,0.0
3701.0,1485.0
1665.0,3200.0
30.0,3080.0
630.0,2120.0
1218.0,646.0
1776.0,180.0
1749.0,0.0
1440.0,0.0
1701.0,494.0
3058.0,3391.0
4086.0,7867.0
3748.0,10150.0
2036.0,10152.0
0.0,2179.0
534.0,0.0
1122.0,0.0
1698.0,0.0
1737.0,0.0
1440.0,0.0
1704.0,0.0
2988.0,0.0
4122.0,0.0
3882.0,0.0
2276.0,1471.0
30.0,1351.0
645.0,1891.0
1245.0,1640.0
1824.0,2103.0
1791.0,1903.0
1661.0,1679.0
1954.0,1355.0
3425.0,2982.0
4397.0,6125.0
3920.0,9005.0
1977.0,8070.0
186.0,1982.0
846.0,0.0
1494.0,0.0
1953.0,0.0
1755.0,0.0
1701.0,0.0
2304.0,0.0
3807.0,0.0
4559.0,1273.0
3780.0,5358.0
1505.0,6873.0
204.0,5654.0
846.0,1152.0
1497.0,0.0
1935.0,0.0
1740.0,0.0
1575.0,0.0
2199.0,0.0
3663.0,157.0
4437.0,4444.0
3699.0,8448.0
1482.0,9788.0
93.0,5272.0
711.0,0.0
1320.0,0.0
1842.0,0.0
1752.0,0.0
1525.0,0.0
1897.0,0.0
3328.0,0.0
4251.0,0.0
3776.0,2361.0
1873.0,4319.0
60.0,4214.0
666.0,2414.0
1272.0,0.0
1839.0,0.0
1788.0,0.0
1674.0,0.0
1986.0,378.0
3454.0,3060.0
4372.0,7852.0
3865.0,10840.0
1900.0,10320.0
162.0,2904.0
801.0,0.0
1464.0,0.0
1953.0,0.0
1809.0,0.0
1882.0,0.0
2430.0,0.0
3991.0,0.0
4683.0,0.0
3847.0,1760.0
1431.0,3181.0
285.0,3301.0
981.0,2447.0
1659.0,1018.0
2052.0,404.0
1755.0,0.0
1826.0,0.0
2645.0,1433.0
4220.0,5918.0
4757.0,10834.0
3694.0,11135.0
1058.0,8746.0
264.0,0.0
951.0,0.0
1623.0,0.0
2019.0,0.0
1728.0,0.0
1690.0,0.0
2470.0,0.0
3994.0,0.0
4593.0,0.0
3644.0,1152.0
1166.0,2293.0
177.0,2320.0
819.0,1897.0
1458.0,1047.0
1917.0,654.0
1737.0,344.0
1695.0,747.0
2248.0,2186.0
3741.0,5768.0
4483.0,9914.0
3717.0,11162.0
1491.0,7498.0
195.0,0.0
843.0,0.0
1491.0,0.0
1959.0,0.0
1773.0,0.0
1874.0,0.0
2477.0,0.0
4043.0,0.0
4668.0,0.0
3772.0,2129.0
1317.0,3441.0
315.0,3606.0
1002.0,2389.0
1713.0,651.0
2094.0,0.0
1791.0,0.0
2084.0,122.0
2965.0,2354.0
4622.0,7286.0
4959.0,11370.0
3662.0,11630.0
699.0,7459.0
378.0,0.0
1104.0,0.0
1815.0,0.0
2148.0,0.0
1755.0,0.0
2024.0,0.0
3016.0,0.0
4673.0,0.0
4938.0,0.0
3575.0,2631.0
538.0,3069.0
336.0,3240.0
1029.0,1578.0
1713.0,296.0
2064.0,0.0
1719.0,0.0
1828.0,301.0
2728.0,2832.0
4327.0,7464.0
4761.0,11540.0
3615.0,11815.0
852.0,6750.0
288.0,0.0
957.0,0.0
1626.0,0.0
2007.0,0.0
1716.0,0.0
1783.0,0.0
2575.0,0.0
4145.0,0.0
4696.0,0.0
3704.0,282.0
1156.0,1403.0
336.0,1589.0
1017.0,2249.0
1704.0,2525.0
2061.0,2957.0
1755.0,2243.0
2038.0,1511.0
2936.0,1405.0
4617.0,4099.0
4982.0,8020.0
3738.0,10613.0
811.0,7240.0
501.0,1018.0
1230.0,0.0
1962.0,0.0
2199.0,0.0
1741.0,0.0
2068.0,0.0
3302.0,0.0
5018.0,0.0
5182.0,3542.0
3632.0,7414.0
386.0,7675.0
552.0,4520.0
1293.0,0.0
2037.0,0.0
2238.0,0.0
1708.0,0.0
1918.0,0.0
3247.0,0.0
4930.0,2008.0
5088.0,7540.0
3545.0,11152.0
370.0,9547.0
432.0,2289.0
1143.0,0.0
1872.0,0.0
2148.0,0.0
1710.0,0.0
1815.0,0.0
2919.0,0.0
4564.0,0.0
4941.0,1442.0
3658.0,4426.0
725.0,5056.0
354.0,3818.0
1062.0,1378.0
1761.0,220.0
2103.0,0.0
1746.0,0.0
1920.0,0.0
2871.0,1354.0
4525.0,4533.0
4968.0,9951.0
3775.0,11418.0
932.0,8951.0
465.0,1465.0
1191.0,0.0
1923.0,0.0
2193.0,0.0
1760.0,0.0
2153.0,0.0
3332.0,0.0
5070.0,0.0
5272.0,1563.0
3730.0,4495.0
444.0,4789.0
618.0,3694.0
1386.0,1548.0
2154.0,980.0
2307.0,132.0
1800.0,0.0
2177.0,0.0
3661.0,1922.0
5394.0,6710.0
5379.0,11146.0
3526.0,12415.0
120.0,7598.0
639.0,301.0
1413.0,0.0
2178.0,0.0
2319.0,0.0
1707.0,0.0
1925.0,0.0
3446.0,0.0
5160.0,0.0
5232.0,1260.0
3540.0,3962.0
220.0,4032.0
507.0,3129.0
1239.0,1164.0
1992.0,806.0
2220.0,312.0
1716.0,112.0
1915.0,340.0
3163.0,2030.0
4874.0,6411.0
5124.0,11374.0
3657.0,12787.0
498.0,7504.0
471.0,313.0
1203.0,0.0
1944.0,0.0
2208.0,0.0
1747.0,0.0
2150.0,0.0
3357.0,0.0
5122.0,0.0
5310.0,632.0
3729.0,3022.0
394.0,3276.0
612.0,3106.0
1386.0,1504.0
2163.0,1530.0
2331.0,1310.0
1827.0,760.0
2289.0,500.0
3774.0,2403.0
5552.0,7680.0
5513.0,12788.0
3604.0,13250.0
66.0,6775.0
732.0,0.0
1536.0,0.0
2352.0,0.0
2427.0,0.0
1854.0,0.0
2212.0,0.0
3943.0,0.0
5666.0,0.0
5484.0,283.0
3426.0,3899.0
0.0,3689.0
699.0,3940.0
1491.0,1512.0
2292.0,150.0
2376.0,0.0
1722.0,0.0
1928.0,270.0
3598.0,3432.0
5358.0,9285.0
5388.0,13240.0
3589.0,13465.0
170.0,5960.0
618.0,0.0
1380.0,0.0
2142.0,0.0
2283.0,0.0
1671.0,0.0
1916.0,0.0
3412.0,0.0
5190.0,0.0
5378.0,0.0
3756.0,1321.0
365.0,1541.0
657.0,2048.0
1428.0,2125.0
2202.0,2786.0
2316.0,2959.0
1715.0,2219.0
2025.0,1148.0
3596.0,1770.0
5443.0,5479.0
5563.0,10374.0
3842.0,12676.0
309.0,7326.0
819.0,0.0
1635.0,0.0
2436.0,0.0
2436.0,0.0
1778.0,0.0
2115.0,0.0
4022.0,0.0
5851.0,0.0
5724.0,3866.0
3662.0,7743.0
125.0,7643.0
951.0,4593.0
1791.0,0.0
2511.0,0.0
2418.0,0.0
1632.0,0.0
2115.0,0.0
4037.0,0.0
5802.0,4700.0
5630.0,10815.0
3526.0,13724.0
42.0,9658.0
852.0,0.0
1665.0,0.0
2451.0,0.0
2403.0,0.0
1622.0,0.0
1834.0,0.0
3721.0,0.0
5502.0,0.0
5527.0,1113.0
3670.0,4998.0
188.0,5011.0
735.0,4483.0
1530.0,1280.0
2340.0,0.0
2403.0,0.0
1721.0,0.0
1904.0,0.0
3641.0,1500.0
5467.0,7457.0
5548.0,13460.0
3810.0,14095.0
318.0,8691.0
783.0,0.0
1596.0,0.0
2418.0,0.0
2457.0,0.0
1834.0,0.0
2194.0,0.0
4032.0,0.0
5838.0,0.0
5750.0,110.0
3694.0,3361.0
176.0,3322.0
933.0,3995.0
1788.0,2422.0
2568.0,1703.0
2499.0,176.0
1953.0,0.0
2391.0,308.0
4416.0,3921.0
6108.0,10599.0
5742.0,14190.0
3378.0,14299.0
162.0,5433.0
1026.0,0.0
1890.0,0.0
2589.0,0.0
2439.0,0.0
1704.0,0.0
2298.0,0.0
4305.0,0.0
6004.0,0.0
5704.0,186.0
3385.0,3200.0
102.0,3077.0
945.0,3701.0
1797.0,2308.0
2529.0,1820.0
2415.0,419.0
1599.0,0.0
2007.0,214.0
3945.0,2728.0
5730.0,8998.0
5646.0,14285.0
3645.0,14580.0
206.0,7025.0
870.0,0.0
1695.0,0.0
2475.0,0.0
2430.0,0.0
1710.0,0.0
2028.0,0.0
3972.0,0.0
5797.0,0.0
5726.0,0.0
3749.0,1912.0
351.0,2048.0
1020.0,2933.0
1881.0,2902.0
2577.0,3471.0
2421.0,2814.0
1793.0,1315.0
2414.0,419.0
4465.0,1664.0
6154.0,7063.0
5809.0,12928.0
3422.0,13830.0
312.0,7885.0
1206.0,0.0
2103.0,0.0
2706.0,0.0
2397.0,0.0
1799.0,0.0
2712.0,0.0
4808.0,0.0
6310.0,187.0
5710.0,3178.0
3006.0,6294.0
300.0,6182.0
1191.0,4075.0
2082.0,1116.0
2685.0,0.0
2379.0,0.0
1640.0,0.0
2511.0,0.0
4575.0,1575.0
6177.0,8322.0
5714.0,14054.0
3175.0,14952.0
201.0,7890.0
1062.0,0.0
1941.0,0.0
2604.0,0.0
2403.0,0.0
1554.0,0.0
2235.0,0.0
4243.0,0.0
6004.0,0.0
5757.0,512.0
3526.0,2668.0
138.0,2581.0
1008.0,2942.0
1872.0,2161.0
2601.0,2390.0
2460.0,2192.0
1821.0,1214.0
2403.0,582.0
4465.0,2920.0
6153.0,8424.0
5824.0,13304.0
3432.0,14668.0
267.0,6396.0
1164.0,0.0
2064.0,0.0
2700.0,0.0
2442.0,0.0
2006.0,0.0
2845.0,0.0
4991.0,0.0
6443.0,0.0
5762.0,2690.0
2934.0,5689.0
405.0,5884.0
1338.0,4427.0
2268.0,1061.0
2796.0,0.0
2406.0,0.0
1959.0,0.0
3069.0,542.0
5247.0,4481.0
6531.0,11612.0
5616.0,15370.0
2532.0,14520.0
360.0,4360.0
1278.0,0.0
2190.0,0.0
2751.0,0.0
2382.0,0.0
1740.0,0.0
2750.0,0.0
4858.0,0.0
6318.0,0.0
5666.0,351.0
2890.0,2628.0
261.0,2664.0
1149.0,3342.0
2037.0,2791.0
2676.0,2858.0
2415.0,1746.0
1747.0,292.0
2559.0,531.0
4639.0,2686.0
6227.0,9206.0
5743.0,14511.0
3188.0,14731.0
255.0,6329.0
1149.0,0.0
2064.0,0.0
2712.0,0.0
2472.0,0.0
2010.0,0.0
2831.0,0.0
4989.0,0.0
6470.0,0.0
5812.0,1512.0
3003.0,4595.0
393.0,4778.0
1350.0,4511.0
2292.0,2233.0
2847.0,1010.0
2448.0,0.0
2083.0,0.0
3230.0,485.0
5465.0,5104.0
6737.0,12446.0
5745.0,15825.0
2530.0,14990.0
498.0,3914.0
1461.0,0.0
2421.0,0.0
2880.0,0.0
2379.0,0.0
1949.0,0.0
3260.0,0.0
5478.0,0.0
6706.0,0.0
5654.0,1178.0
2390.0,3588.0
441.0,3819.0
1380.0,3916.0
2319.0,2712.0
2811.0,1876.0
2373.0,418.0
1733.0,0.0
2919.0,736.0
5090.0,4152.0
6497.0,11264.0
5718.0,15824.0
2782.0,14908.0
354.0,5044.0
1272.0,0.0
2190.0,0.0
2772.0,0.0
2418.0,0.0
1841.0,0.0
2834.0,0.0
4984.0,0.0
6456.0,0.0
5796.0,219.0
3009.0,2397.0
381.0,2553.0
1323.0,3537.0
2280.0,3445.0
2844.0,3746.0
2469.0,2428.0
2177.0,760.0
3258.0,451.0
5520.0,3359.0
6740.0,9939.0
5749.0,15324.0
2513.0,14841.0
510.0,5187.0
1509.0,0.0
2496.0,0.0
2970.0,0.0
2451.0,0.0
2297.0,0.0
3670.0,0.0
5999.0,0.0
6967.0,163.0
5628.0,4187.0
1948.0,6100.0
564.0,6276.0
1557.0,3556.0
2544.0,790.0
2961.0,0.0
2391.0,0.0
2096.0,0.0
3541.0,0.0
5826.0,5608.0
6850.0,13088.0
5590.0,16525.0
2031.0,15466.0
504.0,2657.0
1467.0,0.0
2427.0,0.0
2883.0,0.0
2385.0,0.0
1932.0,0.0
3246.0,0.0
5482.0,0.0
6685.0,0.0
5653.0,860.0
2385.0,2909.0
444.0,3128.0
1392.0,3555.0
2349.0,3050.0
2874.0,2870.0
2436.0,1810.0
2098.0,170.0
3306.0,1068.0
5561.0,4257.0
6770.0,11312.0
5740.0,15699.0
2464.0,14791.0
519.0,5292.0
1515.0,0.0
2499.0,0.0
2970.0,0.0
2451.0,0.0
2308.0,0.0
3703.0,0.0
6061.0,0.0
7062.0,0.0
5728.0,2668.0
2047.0,4665.0
678.0,5118.0
1698.0,4073.0
2721.0,2184.0
3066.0,323.0
2388.0,0.0
2267.0,0.0
3935.0,1112.0
6335.0,7872.0
7156.0,15220.0
5615.0,17020.0
1679.0,14278.0
687.0,1242.0
1704.0,0.0
2718.0,0.0
3042.0,0.0
2364.0,0.0
2116.0,0.0
3809.0,0.0
6138.0,0.0
7000.0,0.0
5524.0,1790.0
1701.0,3426.0
582.0,3783.0
1572.0,3490.0
2556.0,2675.0
2970.0,1842.0
2376.0,438.0
2108.0,284.0
3611.0,1020.0
5912.0,6814.0
6910.0,14060.0
5588.0,17210.0
1973.0,14152.0
564.0,2014.0
1551.0,0.0
2556.0,0.0
2988.0,0.0
2427.0,0.0
2269.0,0.0
3761.0,0.0
6101.0,0.0
7064.0,0.0
5673.0,1825.0
1958.0,3723.0
669.0,4182.0
1704.0,3986.0
2733.0,3036.0
3102.0,1906.0
2436.0,384.0
2475.0,0.0
4183.0,1314.0
6630.0,7823.0
7363.0,15068.0
5639.0,17495.0
1480.0,14063.0
795.0,1690.0
1851.0,0.0
2907.0,0.0
3165.0,0.0
2385.0,0.0
2327.0,0.0
4255.0,0.0
6703.0,0.0
7365.0,0.0
5558.0,3303.0
1301.0,4459.0
756.0,5005.0
1797.0,3439.0
2829.0,1884.0
3105.0,33.0
2355.0,0.0
2158.0,0.0
3998.0,2079.0
6370.0,8904.0
7154.0,16092.0
5544.0,17695.0
1552.0,13091.0
660.0,0.0
1668.0,0.0
2682.0,0.0
3045.0,0.0
2391.0,0.0
2228.0,0.0
3873.0,0.0
6242.0,0.0
7109.0,0.0
5626.0,1927.0
1779.0,3621.0
687.0,4098.0
1716.0,3812.0
2760.0,2996.0
3096.0,1934.0
2415.0,982.0
2435.0,581.0
4183.0,1285.0
6638.0,7391.0
7353.0,14813.0
5658.0,17424.0
1507.0,13552.0
834.0,156.0
1914.0,0.0
2988.0,0.0
3231.0,0.0
2397.0,0.0
2546.0,0.0
4600.0,0.0
7143.0,0.0
7638.0,1598.0
5587.0,6770.0
984.0,7574.0
924.0,6675.0
2010.0,2588.0
3093.0,578.0
3252.0,0.0
2322.0,0.0
2291.0,0.0
4506.0,68.0
7028.0,6487.0
7586.0,14718.0
5571.0,18205.0
1057.0,14981.0
888.0,941.0
1953.0,0.0
3012.0,0.0
3177.0,0.0
2295.0,0.0
2039.0,0.0
4148.0,0.0
6618.0,0.0
7360.0,0.0
5669.0,3555.0
1495.0,4935.0
825.0,5535.0
1872.0,3807.0
2931.0,1896.0
3150.0,622.0
2322.0,0.0
2068.0,0.0
4087.0,569.0
6560.0,7585.0
7401.0,15631.0
5791.0,18385.0
1700.0,15258.0
882.0,1534.0
1968.0,0.0
3039.0,0.0
3228.0,0.0
2337.0,0.0
2233.0,0.0
4401.0,0.0
6962.0,0.0
7660.0,0.0
5831.0,3226.0
1454.0,4535.0
1056.0,5381.0
2163.0,4303.0
3276.0,3119.0
3336.0,939.0
2292.0,0.0
2283.0,0.0
4742.0,1027.0
7354.0,8809.0
7833.0,16772.0
5720.0,18665.0
981.0,14322.0
1098.0,576.0
2211.0,0.0
3315.0,0.0
3336.0,0.0
2250.0,0.0
2105.0,0.0
4647.0,0.0
7214.0,0.0
7712.0,0.0
5609.0,3779.0
958.0,4532.0
999.0,5321.0
2076.0,3603.0
3156.0,2332.0
3249.0,546.0
2247.0,199.0
2008.0,0.0
4340.0,1219.0
6841.0,8381.0
7524.0,16550.0
5699.0,18815.0
1371.0,14235.0
960.0,474.0
2034.0,0.0
3111.0,0.0
3246.0,0.0
2295.0,0.0
2186.0,0.0
4453.0,0.0
7007.0,0.0
7649.0,0.0
5784.0,3151.0
1356.0,4352.0
1062.0,5204.0
2175.0,4213.0
3303.0,3264.0
3360.0,1315.0
2304.0,472.0
2364.0,0.0
4886.0,1042.0
7543.0,8693.0
7970.0,17323.0
5736.0,19085.0
901.0,14335.0
1185.0,0.0
2343.0,0.0
3453.0,0.0
3420.0,0.0
2259.0,0.0
2402.0,0.0
5104.0,0.0
7747.0,0.0
8042.0,0.0
5621.0,5528.0
646.0,5919.0
1185.0,6894.0
2328.0,3709.0
3429.0,1354.0
3378.0,0.0
2181.0,0.0
2194.0,0.0
4841.0,998.0
7465.0,8866.0
7882.0,17062.0
5641.0,19325.0
782.0,14077.0
1050.0,336.0
2157.0,0.0
3264.0,0.0
3324.0,0.0
2286.0,0.0
2165.0,0.0
4607.0,0.0
7197.0,0.0
7744.0,0.0
5741.0,3132.0
1148.0,4095.0
1053.0,4938.0
2169.0,3960.0
3288.0,3268.0
3375.0,1585.0
2331.0,966.0
2410.0,373.0
4882.0,1355.0
7523.0,8502.0
7936.0,16725.0
5728.0,19300.0
883.0,13589.0
1143.0,0.0
2292.0,0.0
3468.0,0.0
3489.0,0.0
2458.0,0.0
2708.0,0.0
5380.0,0.0
8045.0,0.0
8158.0,1329.0
5523.0,7049.0
457.0,7216.0
1233.0,6910.0
2418.0,2568.0
3558.0,784.0
3507.0,0.0
2397.0,0.0
2704.0,0.0
5459.0,1351.0
8074.0,10140.0
8111.0,18911.0
5370.0,19805.0
302.0,13082.0
1155.0,0.0
2313.0,0.0
3471.0,0.0
3471.0,0.0
2371.0,0.0
2466.0,0.0
5150.0,0.0
7756.0,0.0
7967.0,0.0
5472.0,3261.0
532.0,3528.0
1074.0,4392.0
2211.0,3342.0
3345.0,3259.0
3408.0,2165.0
2361.0,719.0
2488.0,337.0
5012.0,2220.0
7646.0,9772.0
7968.0,18068.0
5631.0,19951.0
688.0,12480.0
1119.0,0.0
2277.0,0.0
3438.0,0.0
3480.0,0.0
2500.0,0.0
2787.0,0.0
5419.0,0.0
8066.0,0.0
8157.0,106.0
5507.0,5141.0
482.0,5333.0
1251.0,6253.0
2451.0,3568.0
3597.0,1932.0
3567.0,0.0
2549.0,0.0
3016.0,54.0
5856.0,3987.0
8457.0,13214.0
8277.0,20010.0
5252.0,20285.0
198.0,10321.0
1329.0,0.0
2541.0,0.0
3648.0,0.0
3519.0,0.0
2395.0,0.0
2938.0,0.0
5748.0,0.0
8339.0,0.0
8198.0,0.0
5239.0,4024.0
154.0,3858.0
1227.0,4875.0
2409.0,3255.0
3564.0,3076.0
3513.0,1559.0
2410.0,189.0
2664.0,67.0
5392.0,3095.0
7991.0,11612.0
8073.0,19885.0
5420.0,20475.0
408.0,11449.0
1134.0,0.0
2301.0,0.0
3468.0,0.0
3504.0,0.0
2521.0,0.0
2771.0,0.0
5426.0,0.0
8054.0,0.0
8148.0,0.0
5508.0,2875.0
495.0,3090.0
1233.0,4113.0
2433.0,3661.0
3597.0,4238.0
3582.0,3527.0
2589.0,1925.0
3022.0,739.0
5876.0,2608.0
8509.0,9967.0
