agg_orders_level_0,agg_orders_level_1
3657.0,5392.0
3639.0,6345.0
2255.0,6336.0
682.0,3319.0
161.0,1674.0
606.0,589.0
1177.0,0.0
1593.0,0.0
1893.0,0.0
2258.0,0.0
2863.0,0.0
3595.0,138.0
3628.0,1970.0
2329.0,4124.0
738.0,4451.0
141.0,2735.0
556.0,91.0
1125.0,0.0
1552.0,240.0
1932.0,978.0
2274.0,2630.0
2895.0,4676.0
3553.0,6289.0
3625.0,5838.0
2345.0,3105.0
791.0,832.0
146.0,778.0
545.0,767.0
1114.0,194.0
1533.0,0.0
1973.0,0.0
2468.0,11.0
3185.0,806.0
3773.0,1946.0
3705.0,4289.0
2249.0,5294.0
696.0,4644.0
183.0,918.0
623.0,85.0
1217.0,0.0
1627.0,0.0
2111.0,20.0
2602.0,1630.0
3346.0,4234.0
3951.0,6480.0
3757.0,6685.0
2105.0,5222.0
554.0,968.0
199.0,899.0
665.0,582.0
1262.0,0.0
1663.0,0.0
2045.0,0.0
2468.0,19.0
3199.0,825.0
3865.0,1952.0
3753.0,3895.0
2210.0,4908.0
616.0,4119.0
205.0,947.0
656.0,42.0
1253.0,0.0
1647.0,122.0
2051.0,892.0
2466.0,2554.0
3219.0,4961.0
3842.0,6620.0
3696.0,6428.0
2177.0,3123.0
708.0,638.0
205.0,593.0
638.0,627.0
1236.0,254.0
1633.0,118.0
2076.0,70.0
2550.0,458.0
3311.0,1193.0
3912.0,2273.0
3777.0,4352.0
2224.0,5253.0
646.0,3672.0
225.0,903.0
679.0,56.0
1284.0,0.0
1673.0,0.0
2155.0,247.0
2709.0,2137.0
3513.0,4872.0
4090.0,6800.0
3822.0,7015.0
2121.0,4621.0
806.0,922.0
222.0,821.0
695.0,559.0
1310.0,0.0
1755.0,0.0
2165.0,0.0
2604.0,365.0
3359.0,1279.0
4016.0,2562.0
3859.0,4166.0
2334.0,5129.0
762.0,3619.0
225.0,1182.0
702.0,297.0
1321.0,0.0
1758.0,204.0
2164.0,1064.0
2628.0,2069.0
3371.0,4324.0
4047.0,5919.0
3894.0,6418.0
2359.0,4049.0
712.0,3049.0
207.0,843.0
677.0,460.0
1307.0,0.0
1739.0,0.0
2174.0,0.0
2609.0,321.0
3365.0,1205.0
4010.0,2459.0
3867.0,4346.0
2303.0,4764.0
730.0,3236.0
210.0,579.0
688.0,280.0
1320.0,44.0
1748.0,102.0
2193.0,1263.0
2645.0,3040.0
3443.0,5519.0
4099.0,6807.0
3967.0,7045.0
2394.0,2939.0
751.0,685.0
226.0,635.0
734.0,578.0
1372.0,183.0
1799.0,72.0
2192.0,99.0
2764.0,706.0
3583.0,1639.0
4336.0,2947.0
4167.0,4708.0
2449.0,6040.0
600.0,3628.0
262.0,1502.0
791.0,0.0
1410.0,0.0
1815.0,0.0
2199.0,508.0
2866.0,1551.0
3682.0,3958.0
4399.0,5982.0
4102.0,7430.0
2273.0,5039.0
474.0,3129.0
262.0,851.0
791.0,346.0
1410.0,0.0
1807.0,0.0
2177.0,0.0
2837.0,488.0
3648.0,1526.0
4395.0,2979.0
4115.0,4424.0
2289.0,5101.0
471.0,2648.0
244.0,808.0
745.0,190.0
1369.0,0.0
1784.0,100.0
2160.0,1056.0
2818.0,2942.0
3617.0,5548.0
4388.0,7327.0
4132.0,7237.0
2353.0,3621.0
478.0,617.0
262.0,567.0
750.0,350.0
1371.0,24.0
1786.0,0.0
2204.0,241.0
3033.0,1162.0
3890.0,2339.0
4609.0,3615.0
4254.0,4711.0
2303.0,5216.0
386.0,2058.0
286.0,1308.0
775.0,66.0
1401.0,0.0
1806.0,0.0
2282.0,513.0
3134.0,2065.0
4034.0,5103.0
4690.0,7373.0
4310.0,7740.0
2317.0,5826.0
404.0,1985.0
324.0,1332.0
834.0,314.0
1441.0,0.0
1823.0,0.0
2224.0,0.0
3149.0,0.0
4015.0,827.0
4711.0,2410.0
4302.0,4817.0
2292.0,5575.0
394.0,4218.0
314.0,865.0
827.0,12.0
1436.0,0.0
1824.0,0.0
2265.0,861.0
3195.0,3036.0
4060.0,6103.0
4741.0,7675.0
4271.0,7905.0
2175.0,4069.0
603.0,720.0
308.0,670.0
802.0,244.0
1421.0,0.0
1811.0,0.0
2205.0,99.0
2894.0,1052.0
3780.0,2243.0
4486.0,3762.0
4340.0,4469.0
2570.0,4722.0
775.0,1680.0
315.0,1366.0
817.0,824.0
1433.0,372.0
1817.0,560.0
2264.0,1043.0
3040.0,2048.0
3968.0,4362.0
4643.0,6717.0
4424.0,7141.0
2553.0,5151.0
745.0,3174.0
333.0,1080.0
870.0,240.0
1508.0,0.0
1916.0,0.0
2349.0,0.0
3253.0,357.0
4146.0,1660.0
4877.0,4335.0
4508.0,6101.0
2473.0,6788.0
506.0,3342.0
330.0,834.0
858.0,302.0
1499.0,0.0
1934.0,0.0
2372.0,0.0
3296.0,802.0
4168.0,3828.0
4893.0,7372.0
4478.0,8200.0
2441.0,7829.0
404.0,1526.0
303.0,787.0
791.0,83.0
1445.0,0.0
1860.0,0.0
2336.0,0.0
3203.0,894.0
4142.0,2143.0
4793.0,3842.0
4453.0,5025.0
2457.0,5242.0
508.0,1818.0
306.0,799.0
828.0,270.0
1499.0,14.0
1932.0,57.0
2392.0,1297.0
3200.0,3348.0
4107.0,6266.0
4832.0,7767.0
4503.0,8069.0
2529.0,4010.0
579.0,1000.0
341.0,945.0
921.0,223.0
1593.0,0.0
2063.0,0.0
2461.0,0.0
3397.0,729.0
4248.0,2050.0
5034.0,3945.0
4547.0,5529.0
2529.0,6973.0
449.0,3494.0
352.0,1753.0
968.0,69.0
1621.0,0.0
2130.0,0.0
2510.0,734.0
3440.0,2034.0
4230.0,4581.0
4995.0,6604.0
4492.0,8253.0
2519.0,4997.0
472.0,3667.0
366.0,754.0
990.0,187.0
1631.0,0.0
2121.0,0.0
2469.0,12.0
3406.0,1014.0
4202.0,2260.0
4984.0,4089.0
4455.0,5276.0
2545.0,5767.0
490.0,2078.0
343.0,1047.0
951.0,251.0
1607.0,0.0
2094.0,0.0
2467.0,866.0
3380.0,3081.0
4191.0,6149.0
5007.0,8215.0
4495.0,8180.0
2505.0,4945.0
408.0,1299.0
335.0,946.0
959.0,173.0
1636.0,0.0
2158.0,0.0
2534.0,0.0
3489.0,804.0
4288.0,2163.0
5118.0,4078.0
4552.0,5273.0
2516.0,6191.0
344.0,2337.0
346.0,1264.0
1046.0,299.0
1731.0,0.0
2368.0,256.0
2707.0,1340.0
3731.0,3696.0
4402.0,6357.0
5256.0,8460.0
4513.0,7448.0
2490.0,5341.0
212.0,1285.0
382.0,844.0
1088.0,57.0
1778.0,0.0
2434.0,0.0
2788.0,88.0
3831.0,1278.0
4457.0,2682.0
5226.0,4598.0
4387.0,5532.0
2450.0,5839.0
541.0,1667.0
372.0,815.0
1066.0,178.0
1735.0,0.0
2364.0,316.0
2713.0,1584.0
3462.0,4116.0
4134.0,6755.0
4929.0,8690.0
4419.0,7235.0
2791.0,4590.0
765.0,1211.0
357.0,1151.0
1020.0,668.0
1714.0,0.0
2329.0,0.0
2681.0,0.0
3371.0,137.0
4090.0,1165.0
4876.0,2786.0
4480.0,5258.0
2790.0,6193.0
830.0,4735.0
350.0,1143.0
1053.0,251.0
1764.0,0.0
2462.0,606.0
2834.0,1823.0
3569.0,4458.0
4221.0,6858.0
5037.0,8875.0
4510.0,6777.0
2844.0,4457.0
844.0,906.0
377.0,836.0
1117.0,719.0
1817.0,245.0
2588.0,119.0
2931.0,120.0
3829.0,804.0
4387.0,1816.0
5183.0,4022.0
4452.0,5626.0
2838.0,7031.0
686.0,3667.0
412.0,1268.0
1191.0,143.0
1876.0,0.0
2615.0,503.0
2876.0,1685.0
3737.0,3909.0
4259.0,6318.0
5129.0,8540.0
4440.0,6909.0
2803.0,4962.0
690.0,1870.0
412.0,745.0
1187.0,684.0
1856.0,365.0
2532.0,397.0
2775.0,462.0
3644.0,918.0
4195.0,1467.0
5134.0,2730.0
4514.0,4630.0
2824.0,5569.0
706.0,3445.0
409.0,1027.0
1180.0,396.0
1850.0,321.0
2546.0,850.0
2812.0,2216.0
3655.0,4610.0
4253.0,7120.0
5144.0,8682.0
4543.0,6711.0
2878.0,5012.0
786.0,2156.0
431.0,2086.0
1234.0,678.0
1909.0,0.0
2680.0,0.0
2929.0,0.0
3834.0,0.0
4354.0,0.0
5237.0,2598.0
4503.0,5344.0
2897.0,7868.0
766.0,6418.0
483.0,2036.0
1327.0,146.0
1975.0,0.0
2717.0,0.0
2908.0,516.0
3913.0,2894.0
4398.0,6404.0
5339.0,8866.0
4541.0,8717.0
2903.0,5714.0
694.0,2429.0
544.0,1304.0
1394.0,718.0
2039.0,0.0
2711.0,0.0
2856.0,0.0
3814.0,327.0
4386.0,1393.0
5332.0,3849.0
4572.0,5887.0
2923.0,6801.0
716.0,4165.0
524.0,807.0
1354.0,163.0
2020.0,0.0
2699.0,580.0
2843.0,2059.0
3737.0,4947.0
4338.0,7481.0
5257.0,9435.0
4527.0,6935.0
2900.0,4354.0
710.0,857.0
495.0,841.0
1328.0,764.0
2018.0,499.0
2795.0,487.0
2983.0,438.0
3814.0,722.0
4327.0,1245.0
5207.0,2972.0
4432.0,4905.0
2984.0,6300.0
864.0,4092.0
544.0,1158.0
1406.0,377.0
2086.0,350.0
2903.0,1300.0
3066.0,2572.0
4037.0,5387.0
4572.0,7344.0
5439.0,8977.0
4442.0,5289.0
2968.0,6506.0
729.0,2268.0
598.0,2077.0
1475.0,717.0
2137.0,0.0
2929.0,0.0
3013.0,0.0
3985.0,0.0
4532.0,101.0
5407.0,3457.0
4509.0,6111.0
3030.0,7496.0
761.0,5703.0
641.0,1017.0
1532.0,409.0
2179.0,0.0
2936.0,0.0
2961.0,1315.0
3849.0,4320.0
4436.0,7268.0
5296.0,9415.0
4441.0,7999.0
3065.0,5501.0
908.0,1742.0
627.0,1226.0
1500.0,787.0
2138.0,207.0
2908.0,0.0
2978.0,0.0
3856.0,324.0
4402.0,1401.0
5231.0,3884.0
4401.0,5811.0
3084.0,6661.0
988.0,4145.0
635.0,1028.0
1517.0,455.0
2166.0,360.0
3000.0,1475.0
3075.0,2974.0
4039.0,5759.0
4556.0,7386.0
5380.0,8613.0
4428.0,5010.0
3114.0,5466.0
905.0,1686.0
684.0,1089.0
1591.0,734.0
2243.0,359.0
3018.0,156.0
3022.0,131.0
4068.0,603.0
4689.0,1648.0
5559.0,5001.0
4561.0,6723.0
3085.0,8067.0
781.0,3941.0
763.0,1405.0
1679.0,424.0
2318.0,0.0
3055.0,0.0
3005.0,1327.0
4002.0,3929.0
4697.0,6835.0
5529.0,9171.0
4516.0,8036.0
3093.0,5867.0
803.0,2884.0
752.0,1019.0
1676.0,741.0
2308.0,461.0
3042.0,328.0
2990.0,284.0
3987.0,624.0
4689.0,1504.0
5547.0,3944.0
4508.0,5873.0
3111.0,6776.0
778.0,3480.0
694.0,877.0
1593.0,407.0
2251.0,554.0
3037.0,1696.0
3071.0,3419.0
4103.0,6069.0
4696.0,7744.0
5561.0,8490.0
4520.0,5165.0
3074.0,4903.0
788.0,1033.0
723.0,986.0
1636.0,678.0
2282.0,366.0
3033.0,267.0
3028.0,317.0
4154.0,829.0
4819.0,1791.0
5728.0,5018.0
4672.0,7209.0
3098.0,8666.0
743.0,4251.0
808.0,1633.0
1758.0,24.0
2394.0,0.0
3114.0,26.0
3035.0,1347.0
4293.0,3558.0
5058.0,6599.0
5910.0,9152.0
4672.0,8242.0
2993.0,6612.0
547.0,3896.0
875.0,1500.0
1828.0,697.0
2449.0,40.0
3185.0,0.0
3046.0,0.0
4274.0,310.0
5027.0,1699.0
5825.0,4928.0
4559.0,6297.0
3065.0,7173.0
550.0,3337.0
848.0,887.0
1785.0,395.0
2427.0,542.0
3202.0,1799.0
3098.0,3591.0
4242.0,6447.0
4963.0,7975.0
5727.0,8900.0
4473.0,5320.0
3066.0,4851.0
591.0,780.0
813.0,844.0
1752.0,691.0
2395.0,642.0
3170.0,696.0
3109.0,686.0
4269.0,894.0
4980.0,1511.0
5773.0,4259.0
4516.0,6024.0
3090.0,7748.0
627.0,3956.0
840.0,1641.0
1790.0,214.0
2461.0,0.0
3248.0,1035.0
3223.0,2515.0
4521.0,5008.0
5297.0,7141.0
6051.0,9661.0
4603.0,6962.0
2919.0,8039.0
371.0,4449.0
884.0,1741.0
1857.0,0.0
2527.0,0.0
3354.0,0.0
3320.0,0.0
4620.0,0.0
5400.0,320.0
6096.0,3930.0
4519.0,6394.0
2859.0,7692.0
294.0,4821.0
903.0,1042.0
1885.0,345.0
2564.0,143.0
3397.0,1456.0
3320.0,3431.0
4578.0,6768.0
5344.0,8551.0
6042.0,10200.0
4614.0,5495.0
2899.0,5734.0
291.0,1131.0
883.0,1218.0
1869.0,476.0
2550.0,151.0
3252.0,0.0
3233.0,145.0
4514.0,1012.0
5417.0,2572.0
6233.0,5939.0
4754.0,6805.0
2820.0,7876.0
279.0,2011.0
863.0,1277.0
1836.0,341.0
2545.0,0.0
3239.0,991.0
3189.0,2432.0
4434.0,5776.0
5354.0,8148.0
6235.0,10684.0
4863.0,6801.0
2930.0,6551.0
290.0,1311.0
903.0,1208.0
1893.0,486.0
2592.0,181.0
3304.0,0.0
3412.0,194.0
4702.0,1061.0
5664.0,2683.0
6388.0,5852.0
4780.0,6817.0
2679.0,7719.0
316.0,1973.0
960.0,1316.0
1962.0,307.0
2642.0,230.0
3350.0,1474.0
3441.0,2972.0
4769.0,6371.0
5759.0,8538.0
6400.0,10647.0
4719.0,6013.0
2649.0,6746.0
328.0,1526.0
961.0,1472.0
1966.0,354.0
2647.0,0.0
3329.0,0.0
3403.0,0.0
4786.0,678.0
5752.0,2354.0
6424.0,6187.0
4720.0,7218.0
2581.0,8418.0
326.0,2368.0
940.0,1154.0
1938.0,334.0
2611.0,0.0
3275.0,697.0
3349.0,2380.0
4743.0,6082.0
5666.0,9117.0
6379.0,11340.0
4781.0,7714.0
2696.0,5064.0
330.0,769.0
975.0,879.0
1976.0,526.0
2672.0,596.0
3330.0,679.0
3443.0,947.0
4785.0,1432.0
5776.0,2436.0
6474.0,4718.0
4830.0,6110.0
2679.0,6306.0
364.0,1737.0
1039.0,1422.0
2053.0,754.0
2720.0,736.0
3396.0,1701.0
3635.0,3289.0
5052.0,6472.0
6070.0,9339.0
6598.0,10183.0
4709.0,8181.0
2448.0,7257.0
378.0,3463.0
1072.0,1456.0
2083.0,0.0
2743.0,0.0
3470.0,0.0
3670.0,0.0
5078.0,0.0
6071.0,975.0
6560.0,4495.0
4594.0,7180.0
2487.0,8742.0
367.0,5082.0
1058.0,1126.0
2068.0,288.0
2737.0,0.0
3431.0,0.0
3508.0,453.0
4887.0,4363.0
5894.0,8921.0
6530.0,11685.0
4730.0,11615.0
2711.0,6819.0
351.0,2694.0
1014.0,1687.0
2033.0,0.0
2721.0,0.0
3437.0,0.0
3497.0,0.0
4896.0,0.0
5880.0,424.0
6540.0,4359.0
4794.0,7102.0
2737.0,8396.0
374.0,4999.0
1067.0,974.0
2082.0,384.0
2755.0,223.0
3500.0,1291.0
3694.0,3541.0
5090.0,7363.0
6075.0,9808.0
6599.0,11690.0
4688.0,6814.0
2628.0,4500.0
396.0,1169.0
1122.0,1338.0
2152.0,653.0
2842.0,418.0
3628.0,86.0
3912.0,259.0
5280.0,910.0
6238.0,2641.0
6583.0,6377.0
4494.0,7565.0
2482.0,8162.0
415.0,1980.0
1164.0,1070.0
2175.0,49.0
2826.0,201.0
3560.0,1529.0
3914.0,3616.0
5313.0,7637.0
6353.0,10015.0
6680.0,11386.0
4497.0,6518.0
2367.0,5588.0
424.0,1662.0
1163.0,1382.0
2157.0,203.0
2794.0,0.0
3481.0,0.0
3859.0,0.0
5253.0,934.0
6305.0,2828.0
6642.0,6784.0
4521.0,7326.0
2337.0,7870.0
427.0,1360.0
1170.0,1047.0
2165.0,396.0
2803.0,348.0
3526.0,1596.0
3894.0,3997.0
5284.0,7890.0
6299.0,10293.0
6651.0,11548.0
4512.0,6084.0
2384.0,4291.0
451.0,1289.0
1243.0,1493.0
2233.0,720.0
2920.0,408.0
3617.0,0.0
4146.0,130.0
5510.0,887.0
6577.0,2942.0
6724.0,7353.0
4465.0,8314.0
2212.0,8629.0
461.0,1608.0
1308.0,945.0
2304.0,3.0
3011.0,0.0
3663.0,693.0
4256.0,3365.0
5564.0,7864.0
6683.0,10989.0
6727.0,12345.0
4394.0,8117.0
2043.0,4389.0
474.0,1779.0
1325.0,1336.0
2317.0,130.0
3011.0,0.0
3654.0,0.0
4234.0,0.0
5488.0,953.0
6624.0,2978.0
6685.0,6820.0
4380.0,7557.0
2048.0,7708.0
472.0,1408.0
1279.0,914.0
2276.0,281.0
2939.0,789.0
3608.0,1977.0
4199.0,4806.0
5541.0,8598.0
6631.0,11698.0
6742.0,10701.0
4394.0,6003.0
2063.0,2593.0
459.0,1323.0
1249.0,1482.0
2246.0,689.0
2928.0,372.0
3647.0,0.0
4284.0,135.0
5676.0,918.0
6735.0,3093.0
6802.0,7566.0
4416.0,8770.0
2081.0,8740.0
492.0,1540.0
1343.0,739.0
2346.0,0.0
3048.0,0.0
3701.0,653.0
4454.0,3682.0
5785.0,8425.0
6942.0,11897.0
6885.0,12680.0
4415.0,8155.0
1937.0,3194.0
518.0,1678.0
1420.0,1459.0
2414.0,339.0
3151.0,0.0
3763.0,0.0
4498.0,0.0
5735.0,1005.0
6910.0,3102.0
6786.0,7195.0
4426.0,8233.0
1951.0,8251.0
545.0,1666.0
1430.0,785.0
2398.0,126.0
3074.0,542.0
3639.0,1569.0
4389.0,4655.0
5639.0,8771.0
6817.0,12012.0
6824.0,11481.0
4496.0,6375.0
2108.0,2805.0
518.0,1415.0
1380.0,1542.0
2364.0,693.0
3088.0,355.0
3708.0,0.0
4413.0,77.0
5686.0,826.0
6814.0,2948.0
6820.0,7403.0
4462.0,8725.0
2047.0,8823.0
516.0,1701.0
1387.0,623.0
2374.0,0.0
3161.0,0.0
3801.0,1141.0
4557.0,4489.0
5820.0,9276.0
6888.0,12185.0
6782.0,12527.0
4520.0,6615.0
2107.0,2957.0
534.0,1484.0
1509.0,1531.0
2520.0,644.0
3329.0,261.0
3894.0,0.0
4680.0,150.0
5833.0,1083.0
7096.0,3434.0
6884.0,7786.0
4494.0,9068.0
1905.0,8577.0
555.0,1774.0
1549.0,636.0
2548.0,0.0
3345.0,0.0
3848.0,1372.0
4650.0,4436.0
5794.0,9108.0
7113.0,11913.0
6895.0,12332.0
4499.0,7163.0
1890.0,3737.0
575.0,1528.0
1549.0,1296.0
2528.0,375.0
3298.0,0.0
3807.0,0.0
4618.0,308.0
5774.0,1448.0
7029.0,3609.0
6823.0,7638.0
4492.0,8425.0
1953.0,7463.0
545.0,1508.0
1519.0,709.0
2519.0,84.0
3307.0,316.0
3856.0,2054.0
4594.0,5383.0
5776.0,9803.0
7033.0,12251.0
6880.0,11839.0
4527.0,6017.0
2027.0,2348.0
559.0,1236.0
1571.0,1435.0
2578.0,846.0
3383.0,769.0
3892.0,417.0
4730.0,606.0
5875.0,1043.0
7239.0,2945.0
7015.0,6702.0
4556.0,9311.0
1926.0,8470.0
602.0,2434.0
1660.0,908.0
2679.0,0.0
3504.0,562.0
3950.0,1893.0
4789.0,4210.0
5962.0,8498.0
7356.0,11445.0
6999.0,11504.0
4525.0,8308.0
1773.0,6309.0
625.0,2524.0
1703.0,1406.0
2716.0,0.0
3493.0,0.0
3897.0,0.0
4571.0,0.0
5743.0,0.0
7199.0,2190.0
7029.0,6554.0
4655.0,8511.0
2074.0,9322.0
642.0,3323.0
1721.0,1041.0
2719.0,252.0
3495.0,693.0
3891.0,2186.0
4625.0,5469.0
5808.0,9557.0
7225.0,12245.0
6984.0,11657.0
4652.0,6071.0
2030.0,2458.0
605.0,1104.0
1691.0,1451.0
2681.0,1034.0
3507.0,1110.0
3928.0,732.0
4625.0,575.0
5726.0,576.0
7113.0,2117.0
