agg_orders_level_0,agg_orders_level_1
1967.0,2758.0
2165.0,3717.0
2067.0,4382.0
1986.0,3852.0
1906.0,3377.0
1629.0,3666.0
1105.0,2660.0
792.0,2462.0
826.0,621.0
1269.0,0.0
1648.0,0.0
1943.0,0.0
2156.0,0.0
2155.0,294.0
2151.0,699.0
2019.0,903.0
1676.0,1138.0
1093.0,1149.0
709.0,1202.0
891.0,818.0
1387.0,853.0
1768.0,1469.0
1938.0,2223.0
2035.0,3240.0
1980.0,4160.0
2011.0,3892.0
2037.0,3757.0
1815.0,4631.0
1150.0,2735.0
779.0,2527.0
918.0,376.0
1430.0,0.0
1797.0,0.0
2066.0,0.0
2166.0,0.0
2055.0,428.0
2030.0,666.0
2003.0,1014.0
1677.0,1100.0
1172.0,1045.0
879.0,1086.0
994.0,820.0
1526.0,1415.0
1835.0,2122.0
2047.0,2830.0
2016.0,3367.0
2020.0,4379.0
1993.0,3439.0
2063.0,3035.0
1776.0,3773.0
1159.0,2468.0
840.0,2580.0
987.0,1304.0
1532.0,0.0
1840.0,0.0
2119.0,0.0
2165.0,0.0
2154.0,522.0
2043.0,672.0
2054.0,921.0
1671.0,870.0
1170.0,1231.0
917.0,1363.0
1098.0,1214.0
1633.0,1611.0
1833.0,2017.0
2038.0,2852.0
1932.0,3800.0
2164.0,4863.0
2116.0,3358.0
2143.0,3127.0
1751.0,3105.0
1147.0,2557.0
867.0,2597.0
1148.0,1316.0
1752.0,0.0
1983.0,0.0
2138.0,0.0
1952.0,0.0
2157.0,618.0
1936.0,710.0
2018.0,969.0
1659.0,789.0
1250.0,1041.0
1112.0,1381.0
1202.0,1341.0
1756.0,1857.0
1895.0,2327.0
2121.0,3051.0
1953.0,4113.0
2291.0,5369.0
2144.0,3693.0
2038.0,2970.0
1565.0,1700.0
1237.0,1812.0
1088.0,2307.0
1211.0,1866.0
1812.0,598.0
2006.0,0.0
2204.0,0.0
1990.0,0.0
2324.0,467.0
2097.0,585.0
2068.0,1040.0
1574.0,978.0
1224.0,1799.0
1004.0,1811.0
1230.0,1771.0
1845.0,2015.0
1982.0,1972.0
2242.0,3356.0
2066.0,4272.0
2397.0,5388.0
2320.0,3238.0
2113.0,3055.0
1562.0,1615.0
1224.0,1794.0
975.0,2113.0
1291.0,1688.0
1721.0,489.0
1826.0,0.0
2086.0,0.0
2020.0,0.0
2589.0,398.0
2438.0,800.0
2175.0,1169.0
1626.0,1782.0
1241.0,2277.0
973.0,2305.0
1283.0,1694.0
1783.0,811.0
1884.0,1233.0
2189.0,3116.0
2097.0,4644.0
2617.0,5866.0
2427.0,4609.0
2161.0,2751.0
1557.0,949.0
1243.0,1762.0
1034.0,2079.0
1337.0,1689.0
1859.0,553.0
1941.0,0.0
2229.0,0.0
2088.0,0.0
2675.0,393.0
2497.0,688.0
2287.0,1632.0
1599.0,2541.0
1193.0,3064.0
858.0,2379.0
1289.0,1459.0
1881.0,665.0
2044.0,1528.0
2379.0,2879.0
2204.0,3906.0
2620.0,5332.0
2314.0,3702.0
2184.0,3215.0
1573.0,2846.0
1259.0,2063.0
983.0,2328.0
1326.0,1621.0
1920.0,180.0
2012.0,0.0
2403.0,0.0
2239.0,0.0
2734.0,486.0
2446.0,678.0
2263.0,1379.0
1503.0,1864.0
1257.0,2583.0
944.0,2230.0
1377.0,1604.0
1982.0,1139.0
2125.0,1753.0
2377.0,3682.0
2188.0,4619.0
2664.0,5925.0
2355.0,3430.0
2289.0,3214.0
1601.0,1815.0
1259.0,2180.0
954.0,2386.0
1388.0,1561.0
1966.0,12.0
2068.0,0.0
2400.0,0.0
2288.0,0.0
2870.0,537.0
2526.0,740.0
2267.0,1520.0
1501.0,2144.0
1295.0,2852.0
1013.0,2452.0
1477.0,1596.0
2037.0,886.0
2086.0,1649.0
2349.0,3580.0
2292.0,4716.0
2809.0,6199.0
2458.0,3718.0
2315.0,3370.0
1598.0,1773.0
1316.0,2177.0
976.0,2367.0
1425.0,1577.0
2014.0,45.0
2105.0,0.0
2486.0,0.0
2386.0,0.0
2932.0,595.0
2543.0,776.0
2296.0,1471.0
1531.0,2157.0
1317.0,2851.0
1049.0,2520.0
1506.0,1591.0
2039.0,806.0
2079.0,1648.0
2394.0,3738.0
2412.0,5051.0
2990.0,6504.0
2709.0,4005.0
2400.0,3323.0
1539.0,1628.0
1158.0,2300.0
1002.0,2405.0
1458.0,1310.0
2074.0,0.0
2184.0,0.0
2542.0,0.0
2446.0,0.0
2976.0,715.0
2570.0,812.0
2377.0,1584.0
1519.0,2333.0
1220.0,3006.0
1083.0,2642.0
1552.0,1475.0
2125.0,669.0
2121.0,1642.0
2438.0,3671.0
2489.0,4977.0
3085.0,6602.0
2730.0,4015.0
2435.0,3735.0
1497.0,2116.0
1187.0,2472.0
1050.0,2471.0
1537.0,1259.0
2176.0,0.0
2277.0,0.0
2587.0,0.0
2498.0,0.0
2976.0,720.0
2479.0,727.0
2373.0,1362.0
1533.0,1785.0
1329.0,2685.0
1096.0,2482.0
1594.0,1688.0
2234.0,1244.0
2292.0,2324.0
2591.0,4414.0
2658.0,5635.0
3140.0,6732.0
2842.0,3732.0
2350.0,3113.0
1476.0,1672.0
1204.0,2440.0
1172.0,2434.0
1672.0,1292.0
2069.0,0.0
2041.0,0.0
2264.0,0.0
2622.0,0.0
3298.0,506.0
3042.0,919.0
2484.0,1739.0
1506.0,2744.0
1207.0,3095.0
1167.0,2764.0
1648.0,1558.0
2121.0,429.0
2145.0,1430.0
2467.0,3638.0
2740.0,5368.0
3324.0,7141.0
2879.0,4959.0
2400.0,3574.0
1523.0,1527.0
1317.0,2318.0
1263.0,2615.0
1758.0,1718.0
2163.0,109.0
2064.0,0.0
2263.0,0.0
2708.0,0.0
3352.0,369.0
3035.0,716.0
2504.0,1512.0
1496.0,2499.0
1271.0,3013.0
1213.0,2770.0
1709.0,1738.0
2162.0,1052.0
2215.0,1888.0
2426.0,4202.0
2784.0,5567.0
3353.0,7216.0
2878.0,4256.0
2389.0,3288.0
1523.0,1337.0
1332.0,2191.0
1326.0,2550.0
1808.0,1838.0
2200.0,355.0
2172.0,0.0
2392.0,0.0
2891.0,0.0
3461.0,428.0
3011.0,880.0
2347.0,1627.0
1503.0,2624.0
1207.0,2901.0
1304.0,2619.0
1808.0,1850.0
2262.0,1327.0
2301.0,2178.0
2532.0,4555.0
2944.0,5948.0
3381.0,7109.0
2753.0,3820.0
2285.0,2884.0
1544.0,1337.0
1412.0,2291.0
1357.0,2702.0
1881.0,2038.0
2332.0,464.0
2351.0,0.0
2530.0,0.0
3057.0,0.0
3468.0,1057.0
2828.0,1371.0
2277.0,2039.0
1495.0,1912.0
1306.0,2468.0
1376.0,2283.0
1931.0,1992.0
2384.0,1188.0
2392.0,1673.0
2482.0,4185.0
3084.0,6221.0
3526.0,7635.0
2916.0,5391.0
2371.0,2852.0
1441.0,1662.0
1155.0,2403.0
1335.0,2590.0
1886.0,1662.0
2379.0,0.0
2502.0,0.0
2648.0,0.0
3231.0,0.0
3622.0,585.0
2910.0,1013.0
2225.0,1772.0
1460.0,2612.0
1187.0,2881.0
1429.0,2536.0
1977.0,1991.0
2457.0,1489.0
2465.0,2824.0
2559.0,5066.0
3237.0,6540.0
3600.0,6977.0
3099.0,3940.0
2337.0,2729.0
1432.0,1798.0
1083.0,2402.0
1392.0,2428.0
1947.0,1375.0
2347.0,0.0
2473.0,0.0
2612.0,0.0
3379.0,0.0
3790.0,963.0
3056.0,1489.0
2150.0,2532.0
1415.0,2939.0
1150.0,3070.0
1478.0,2505.0
2031.0,1369.0
2376.0,82.0
2442.0,1819.0
2551.0,4470.0
3480.0,7066.0
3936.0,7965.0
3296.0,6260.0
2244.0,2552.0
1349.0,2230.0
919.0,2599.0
1475.0,2098.0
2051.0,647.0
2444.0,0.0
2568.0,0.0
2631.0,0.0
3560.0,0.0
3928.0,599.0
3178.0,1095.0
2237.0,2891.0
1345.0,3582.0
891.0,3488.0
1450.0,2103.0
2036.0,359.0
2500.0,1029.0
2580.0,2816.0
2686.0,5474.0
3572.0,7132.0
3990.0,7848.0
3334.0,4353.0
2290.0,2974.0
1359.0,2304.0
934.0,2696.0
1468.0,2139.0
2073.0,612.0
2474.0,0.0
2527.0,0.0
2556.0,0.0
3513.0,0.0
4000.0,642.0
3403.0,1140.0
2411.0,3009.0
1419.0,3731.0
988.0,3693.0
1468.0,2395.0
2031.0,431.0
2456.0,611.0
2562.0,2211.0
2748.0,4974.0
3628.0,7076.0
4068.0,8275.0
3332.0,5360.0
2289.0,3195.0
1414.0,2265.0
1017.0,2654.0
1567.0,2142.0
2145.0,659.0
2485.0,0.0
2502.0,0.0
2592.0,0.0
3615.0,0.0
4096.0,426.0
3480.0,921.0
2441.0,3124.0
1417.0,4055.0
948.0,3965.0
1529.0,2348.0
2110.0,255.0
2514.0,1175.0
2604.0,2855.0
2750.0,5370.0
3679.0,7108.0
4084.0,7853.0
3295.0,4270.0
2317.0,3173.0
1462.0,2154.0
1108.0,2622.0
1610.0,2262.0
2176.0,905.0
2582.0,0.0
2559.0,0.0
2678.0,0.0
3700.0,0.0
4176.0,1166.0
3463.0,1564.0
2479.0,3733.0
1440.0,3947.0
988.0,3944.0
1606.0,2426.0
2193.0,254.0
2619.0,33.0
2660.0,1807.0
2751.0,4530.0
3750.0,7210.0
4112.0,8570.0
3302.0,6537.0
2376.0,3124.0
1438.0,2267.0
1053.0,2673.0
1624.0,2208.0
2203.0,762.0
2609.0,0.0
2702.0,0.0
2844.0,0.0
3913.0,0.0
4272.0,690.0
3409.0,1317.0
2311.0,3368.0
1489.0,4102.0
1062.0,3901.0
1757.0,2323.0
2299.0,300.0
2622.0,1225.0
2580.0,3212.0
2750.0,5886.0
3898.0,7732.0
4235.0,8133.0
3390.0,4373.0
2331.0,2359.0
1500.0,2219.0
1069.0,2631.0
1704.0,2356.0
2238.0,973.0
2600.0,0.0
2629.0,0.0
2891.0,0.0
4002.0,0.0
4347.0,1147.0
3419.0,1785.0
2275.0,3575.0
1528.0,3896.0
1096.0,3687.0
1827.0,2378.0
2330.0,483.0
2614.0,398.0
2500.0,2444.0
2824.0,5340.0
4009.0,7880.0
4404.0,8885.0
3550.0,6031.0
2420.0,2648.0
1496.0,2459.0
1027.0,2781.0
1806.0,2308.0
2285.0,705.0
2591.0,0.0
2615.0,0.0
2943.0,0.0
4121.0,0.0
4415.0,733.0
3451.0,1288.0
2316.0,3148.0
1577.0,3927.0
1126.0,3797.0
1942.0,2543.0
2397.0,781.0
2594.0,1480.0
2427.0,3402.0
2808.0,5967.0
4122.0,7885.0
4514.0,8146.0
3651.0,4524.0
2409.0,2689.0
1558.0,2391.0
1141.0,2742.0
1938.0,2408.0
2391.0,887.0
2616.0,0.0
2462.0,0.0
2843.0,0.0
4158.0,0.0
4509.0,1326.0
3548.0,1845.0
2398.0,3749.0
1584.0,3947.0
1209.0,3926.0
2024.0,2773.0
2441.0,729.0
2657.0,340.0
2423.0,2229.0
2969.0,5142.0
4284.0,7795.0
4606.0,9205.0
3556.0,6353.0
2381.0,3154.0
1487.0,2309.0
1246.0,2731.0
2061.0,2445.0
2464.0,1031.0
2671.0,0.0
2435.0,0.0
2986.0,0.0
4256.0,0.0
4535.0,803.0
3472.0,1163.0
2401.0,3093.0
1606.0,3831.0
1262.0,4018.0
2081.0,2939.0
2449.0,1311.0
2632.0,1766.0
2442.0,3640.0
3062.0,6064.0
4418.0,7846.0
4682.0,8310.0
3588.0,4599.0
2272.0,2566.0
1619.0,2089.0
1341.0,2550.0
2202.0,2639.0
2527.0,1469.0
2559.0,0.0
2219.0,0.0
3002.0,0.0
4404.0,0.0
4783.0,1007.0
3751.0,1733.0
2383.0,3901.0
1516.0,4330.0
1319.0,4200.0
2139.0,2782.0
2473.0,487.0
2545.0,677.0
2362.0,2445.0
3116.0,5554.0
4528.0,8150.0
4840.0,9520.0
3673.0,6050.0
2220.0,3016.0
1599.0,2150.0
1427.0,2644.0
2284.0,2636.0
2580.0,1424.0
2538.0,0.0
2207.0,0.0
3135.0,0.0
4581.0,0.0
4949.0,591.0
3838.0,1439.0
2281.0,3565.0
1492.0,4376.0
1372.0,4189.0
2218.0,2817.0
2556.0,957.0
2608.0,1529.0
2335.0,3251.0
3122.0,5865.0
4536.0,8133.0
4843.0,8670.0
3703.0,4880.0
2295.0,3143.0
1595.0,2246.0
1396.0,2699.0
2262.0,2557.0
2598.0,1258.0
2664.0,0.0
2381.0,0.0
3289.0,0.0
4718.0,0.0
5048.0,1534.0
3784.0,2430.0
2234.0,4664.0
1423.0,4448.0
1391.0,4171.0
2262.0,2519.0
2603.0,142.0
2666.0,78.0
2353.0,1732.0
3269.0,4740.0
4693.0,8086.0
5022.0,9810.0
3800.0,7623.0
2314.0,4303.0
1419.0,2898.0
1402.0,3333.0
2265.0,2320.0
2605.0,362.0
2671.0,0.0
2411.0,0.0
3341.0,0.0
4815.0,0.0
5125.0,713.0
3813.0,1445.0
2266.0,3610.0
1486.0,4283.0
1452.0,4190.0
2320.0,2910.0
2638.0,1215.0
2657.0,1748.0
2404.0,3208.0
3296.0,5549.0
4754.0,7952.0
5099.0,8533.0
3874.0,5025.0
2356.0,4344.0
1425.0,2889.0
1406.0,3320.0
2269.0,2296.0
2627.0,367.0
2717.0,0.0
2549.0,0.0
3489.0,0.0
4965.0,325.0
5257.0,1904.0
3812.0,3125.0
2182.0,4977.0
1314.0,4262.0
1468.0,3888.0
2340.0,2029.0
2683.0,0.0
2712.0,0.0
2504.0,1535.0
3549.0,4848.0
5018.0,8833.0
5353.0,10110.0
3940.0,9083.0
2216.0,4747.0
1227.0,3540.0
1439.0,3092.0
2294.0,1154.0
2632.0,0.0
2729.0,0.0
2582.0,0.0
3514.0,0.0
4977.0,0.0
5242.0,807.0
3838.0,1631.0
2327.0,3968.0
1460.0,4506.0
1568.0,4343.0
2427.0,2797.0
2678.0,1217.0
2664.0,1939.0
2473.0,3152.0
3604.0,5354.0
5110.0,7620.0
5394.0,8589.0
3909.0,5746.0
2243.0,5486.0
1365.0,3368.0
1546.0,3203.0
2422.0,1521.0
2696.0,0.0
2721.0,0.0
2486.0,0.0
3586.0,0.0
5042.0,138.0
5335.0,1713.0
3877.0,3557.0
2344.0,5773.0
1389.0,5329.0
1537.0,4175.0
2420.0,1658.0
2718.0,0.0
2803.0,57.0
2614.0,1477.0
3763.0,4672.0
5217.0,8154.0
5433.0,10435.0
3823.0,8207.0
2239.0,6157.0
1303.0,3289.0
1577.0,3148.0
2447.0,1544.0
2721.0,0.0
2787.0,0.0
2592.0,0.0
3763.0,0.0
5170.0,0.0
5411.0,886.0
3854.0,2219.0
2324.0,4548.0
1341.0,4878.0
1600.0,4164.0
2469.0,2065.0
2755.0,1306.0
2820.0,2297.0
2671.0,3842.0
3866.0,6161.0
5257.0,8114.0
5369.0,8371.0
3805.0,5660.0
2211.0,5107.0
1453.0,3108.0
1733.0,3304.0
2608.0,2031.0
2768.0,0.0
2693.0,0.0
2446.0,0.0
3901.0,0.0
5398.0,0.0
5621.0,1086.0
3955.0,3462.0
2213.0,5660.0
1313.0,5752.0
1696.0,4018.0
2576.0,1134.0
2780.0,208.0
2768.0,1386.0
2553.0,2887.0
3922.0,6202.0
5363.0,8598.0
5521.0,10058.0
3839.0,5792.0
2231.0,5688.0
1396.0,3126.0
1741.0,3304.0
2627.0,2008.0
2799.0,0.0
2723.0,0.0
2506.0,0.0
4025.0,0.0
5523.0,0.0
5728.0,1200.0
3955.0,3126.0
2178.0,5279.0
1329.0,5273.0
1772.0,4010.0
2648.0,1681.0
2806.0,373.0
2783.0,1417.0
2590.0,3255.0
4041.0,6635.0
5489.0,8823.0
5597.0,10564.0
3876.0,6047.0
2200.0,4769.0
1398.0,3154.0
1780.0,3275.0
2661.0,1947.0
2804.0,0.0
2732.0,0.0
2589.0,0.0
4168.0,0.0
5701.0,0.0
5840.0,1230.0
3929.0,3444.0
2084.0,5478.0
1311.0,5424.0
1844.0,3878.0
2726.0,1406.0
2838.0,238.0
2707.0,1246.0
2524.0,3065.0
4156.0,6635.0
5660.0,9250.0
5821.0,10792.0
3966.0,6690.0
2144.0,5230.0
1310.0,3436.0
1814.0,3145.0
2705.0,1418.0
2858.0,0.0
2792.0,0.0
2713.0,0.0
4319.0,0.0
5810.0,0.0
5838.0,1327.0
3844.0,3463.0
1974.0,5377.0
1310.0,5215.0
1872.0,3718.0
2752.0,1471.0
2867.0,268.0
2707.0,1278.0
2624.0,3271.0
4348.0,6905.0
5928.0,9666.0
6029.0,11215.0
4029.0,7740.0
1928.0,4647.0
1136.0,3672.0
1848.0,2810.0
2726.0,633.0
2853.0,0.0
2779.0,0.0
2769.0,0.0
4509.0,0.0
6045.0,0.0
6052.0,987.0
3881.0,4003.0
1823.0,5741.0
1132.0,5736.0
1920.0,3568.0
2797.0,649.0
2870.0,643.0
2715.0,1566.0
2729.0,3478.0
4608.0,6938.0
6196.0,10306.0
6239.0,10482.0
3967.0,7769.0
1755.0,4592.0
1038.0,3878.0
1939.0,2624.0
2831.0,100.0
2910.0,0.0
2752.0,0.0
2725.0,0.0
4604.0,0.0
6180.0,183.0
6160.0,1867.0
3897.0,4970.0
1731.0,6418.0
1081.0,5467.0
1929.0,3239.0
2828.0,473.0
2963.0,367.0
2865.0,696.0
2837.0,2822.0
4778.0,6671.0
6317.0,10089.0
6277.0,11545.0
3879.0,9422.0
1696.0,4386.0
932.0,3848.0
1958.0,2406.0
2863.0,0.0
3003.0,0.0
2877.0,0.0
2841.0,0.0
4759.0,0.0
6276.0,0.0
6242.0,1083.0
3945.0,5238.0
1708.0,6846.0
937.0,6515.0
1926.0,3118.0
2827.0,229.0
3022.0,730.0
2955.0,1774.0
2999.0,3465.0
4831.0,7053.0
6312.0,10397.0
6135.0,9965.0
3836.0,7135.0
1753.0,4824.0
1039.0,3197.0
2004.0,2555.0
2915.0,665.0
3085.0,0.0
2941.0,0.0
2920.0,0.0
4853.0,0.0
6330.0,158.0
6207.0,2597.0
3931.0,6115.0
1719.0,7566.0
952.0,5736.0
1969.0,2123.0
2884.0,558.0
3079.0,449.0
3047.0,1369.0
3171.0,3606.0
5028.0,7546.0
6449.0,10262.0
6158.0,11814.0
3784.0,6667.0
1587.0,3033.0
924.0,2636.0
1986.0,2282.0
2910.0,863.0
3121.0,0.0
3110.0,0.0
3176.0,0.0
5068.0,0.0
6522.0,0.0
6266.0,3720.0
3770.0,7655.0
1551.0,8775.0
932.0,6098.0
1977.0,335.0
2915.0,350.0
3196.0,966.0
3221.0,2093.0
3232.0,3895.0
5060.0,7400.0
6365.0,10471.0
6019.0,9461.0
3780.0,6298.0
1699.0,3400.0
959.0,2126.0
2023.0,2454.0
2960.0,1561.0
3230.0,512.0
3240.0,0.0
3327.0,0.0
5254.0,0.0
6566.0,535.0
6109.0,4025.0
3654.0,7564.0
1511.0,8324.0
1026.0,5362.0
2096.0,868.0
3037.0,700.0
3285.0,507.0
3279.0,1531.0
3302.0,3782.0
5226.0,7821.0
6479.0,10401.0
6011.0,11498.0
3688.0,5595.0
1561.0,2589.0
995.0,2292.0
2058.0,2305.0
3005.0,1252.0
3306.0,36.0
3413.0,0.0
3549.0,0.0
5433.0,0.0
6624.0,285.0
5980.0,5526.0
3519.0,9195.0
1475.0,9653.0
1052.0,5586.0
2142.0,0.0
3102.0,0.0
3396.0,286.0
3393.0,1786.0
3439.0,3767.0
5376.0,7637.0
6553.0,10577.0
5941.0,10412.0
3617.0,6407.0
1515.0,3687.0
1072.0,1901.0
2146.0,2326.0
3095.0,1759.0
3416.0,954.0
3497.0,0.0
3657.0,0.0
5590.0,0.0
6667.0,179.0
5777.0,3571.0
3384.0,6993.0
1325.0,7984.0
1108.0,5316.0
2201.0,762.0
3173.0,795.0
3476.0,1386.0
3522.0,3195.0
3665.0,5646.0
5706.0,8680.0
6790.0,10844.0
5929.0,9062.0
3354.0,5769.0
1191.0,2471.0
1151.0,2765.0
2233.0,2076.0
3211.0,757.0
3546.0,0.0
3581.0,0.0
3735.0,0.0
5722.0,0.0
6714.0,376.0
5712.0,5902.0
3348.0,9370.0
1225.0,9954.0
1136.0,5073.0
2240.0,0.0
3236.0,0.0
3623.0,1137.0
3629.0,2860.0
3844.0,5085.0
5868.0,7286.0
6875.0,10319.0
5788.0,8415.0
3327.0,7162.0
1112.0,4180.0
1126.0,2102.0
2241.0,1997.0
3223.0,1355.0
3657.0,383.0
3665.0,0.0
3870.0,0.0
5796.0,0.0
6763.0,972.0
5706.0,4632.0
3383.0,7972.0
1156.0,7971.0
1108.0,4222.0
2197.0,669.0
3165.0,663.0
3639.0,1757.0
3714.0,3863.0
4116.0,6853.0
5987.0,9329.0
6989.0,11509.0
5776.0,8021.0
3348.0,4885.0
1042.0,1439.0
1214.0,1724.0
2342.0,1860.0
3296.0,1598.0
3679.0,1006.0
3647.0,0.0
3977.0,0.0
5943.0,0.0
6957.0,1384.0
5809.0,6268.0
3423.0,9796.0
1090.0,9297.0
1183.0,3992.0
2297.0,0.0
3254.0,0.0
3684.0,1140.0
3684.0,2877.0
4059.0,5429.0
5978.0,8627.0
6988.0,11740.0
5817.0,8542.0
3420.0,6794.0
1155.0,2432.0
1191.0,1511.0
2351.0,1907.0
3308.0,1795.0
3740.0,1421.0
3679.0,201.0
4040.0,0.0
6000.0,0.0
7000.0,949.0
5881.0,4685.0
3504.0,8191.0
1153.0,8195.0
1183.0,4463.0
2321.0,780.0
3286.0,776.0
3762.0,1764.0
3794.0,3775.0
4195.0,6697.0
6089.0,9260.0
7046.0,11565.0
5806.0,8217.0
3442.0,5550.0
1151.0,1704.0
1213.0,1928.0
2364.0,1855.0
3304.0,1284.0
3718.0,490.0
3698.0,0.0
4182.0,0.0
6173.0,0.0
7180.0,2032.0
5956.0,7224.0
3414.0,10273.0
1126.0,9627.0
1288.0,3456.0
2440.0,0.0
3376.0,17.0
3718.0,1140.0
3676.0,2801.0
4082.0,5228.0
6094.0,8686.0
7071.0,11819.0
5897.0,8906.0
3477.0,6743.0
1268.0,2550.0
1276.0,1410.0
2438.0,1976.0
3386.0,1913.0
3781.0,1653.0
3769.0,416.0
4236.0,0.0
6293.0,0.0
7226.0,999.0
5879.0,4790.0
3313.0,8193.0
1141.0,8125.0
1328.0,4433.0
2505.0,1046.0
3450.0,1203.0
3782.0,2149.0
3722.0,3757.0
4262.0,6152.0
6330.0,8669.0
7277.0,10883.0
5949.0,8157.0
3315.0,6377.0
1011.0,2751.0
1295.0,2302.0
2470.0,1650.0
3419.0,692.0
3824.0,0.0
3879.0,0.0
4447.0,0.0
6468.0,0.0
7327.0,2903.0
5810.0,9011.0
3159.0,11243.0
1021.0,10143.0
1334.0,2241.0
2519.0,0.0
3446.0,0.0
3832.0,1390.0
3851.0,3197.0
