agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
398.81658935546875,610.0350341796875,222.5756072998047,410.4757436116536,158.39434707505387,3
421.45440673828125,725.7578125,323.008056640625,490.07342529296875,171.43175268262092,3
379.55682373046875,377.32708740234375,333.51617431640625,363.46669514973956,21.197770396344215,3
467.9403076171875,353.8414001464844,211.0599822998047,344.2805633544922,105.08863745719115,3
264.2476501464844,340.7452087402344,311.3238525390625,305.43890380859375,31.506016186026418,3
855.0799560546875,245.7117156982422,253.65817260742188,451.4832814534505,285.4043837040524,3
437.0523376464844,178.67788696289062,272.4042663574219,296.0448303222656,106.79730455382635,3
366.8831787109375,192.03857421875,321.8653564453125,293.595703125,74.12619376956822,3
272.41015625,206.1908416748047,462.93450927734375,313.8451690673828,108.83312280393096,3
568.0203857421875,159.48190307617188,235.7640838623047,321.0887908935547,177.36243904735312,3
153.6338348388672,223.26683044433594,242.27395629882812,206.39154052734375,38.10379981441974,3
268.1478271484375,266.835693359375,157.0668182373047,230.6834462483724,52.05757302295244,3
160.99734497070312,193.92050170898438,321.1437072753906,225.35385131835938,69.05435511539662,3
306.247314453125,594.201171875,235.76531982421875,378.73793538411456,155.04887960696502,3
138.69293212890625,245.6505584716797,287.85687255859375,224.06678771972656,62.77932064532339,3
147.78390502929688,320.34381103515625,294.1700134277344,254.0992431640625,75.93190046495931,3
264.8377685546875,444.59149169921875,218.0636444091797,309.164301554362,97.64680416444169,3
289.50909423828125,170.01333618164062,177.3190155029297,212.28048197428384,54.69026209331672,3
180.77157592773438,326.5994873046875,285.138671875,264.16991170247394,61.35259631301031,3
366.4572448730469,532.0927124023438,161.45887756347656,353.3362782796224,151.59481016864328,3
337.9433898925781,451.484130859375,318.4897155761719,369.3057454427083,58.64910703139398,3
496.5282897949219,404.83050537109375,250.4376220703125,383.93213907877606,101.54706780782966,3
249.8316650390625,415.7461853027344,238.2320556640625,301.2699686686198,81.0853084331915,3
217.48533630371094,117.65560913085938,237.33029174804688,190.82374572753906,52.36816923742706,3
214.36257934570312,316.1382141113281,132.7120361328125,221.0709431966146,75.03351385045079,3
202.54586791992188,124.12276458740234,269.1326904296875,198.6004409790039,59.26575426841289,3
252.94686889648438,130.3026580810547,270.5047607421875,217.91809590657553,62.36675717364517,3
216.50131225585938,204.736572265625,168.396240234375,196.54470825195312,20.475260935446283,3
203.80029296875,443.4132995605469,179.7214813232422,275.645024617513,119.03666900185566,3
168.38125610351562,124.38731384277344,97.14766693115234,129.97207895914713,29.347893253725,3
227.77731323242188,254.88711547851562,84.31551361083984,188.99331410725912,74.84123988832046,3
121.90750122070312,231.6490478515625,144.6052703857422,166.05393981933594,47.299301119480646,3
142.129150390625,315.1027526855469,140.6604461669922,199.29744974772134,81.8889101747617,3
169.03759765625,175.07962036132812,88.33537292480469,144.15086364746094,39.54451721836513,3
181.9712371826172,263.5490417480469,292.087158203125,245.86914571126303,46.66056906677051,3
313.1546630859375,154.75074768066406,404.0361328125,290.6471811930339,103.00725173809037,3
102.45335388183594,153.0500946044922,127.08726501464844,127.53023783365886,20.658407677064755,3
204.05255126953125,143.08880615234375,128.03778076171875,158.3930460611979,32.865647244802325,3
151.47763061523438,114.14888763427734,286.92584228515625,184.18412017822266,74.23051869798729,3
136.93899536132812,68.81745910644531,143.530517578125,116.42899068196614,33.77381130904777,3
130.08367919921875,172.8070526123047,250.99249267578125,184.62774149576822,50.063505059988714,3
140.7789764404297,114.95396423339844,96.0638427734375,117.26559448242188,18.32791169265054,3
124.08584594726562,231.87997436523438,236.6116943359375,197.52583821614584,51.965832632671095,3
125.09437561035156,110.06492614746094,116.2623519897461,117.1405512491862,6.167090791389226,3
153.23269653320312,86.40214538574219,153.57640075683594,131.0704142252604,31.585547475471987,3
111.74251556396484,86.7427978515625,81.83558654785156,93.44029998779297,13.095762722914573,3
98.80873107910156,86.85912322998047,193.365966796875,126.34460703531902,47.64168538967306,3
59.39081954956055,81.71870422363281,120.7304916381836,87.28000513712566,25.34870008334106,3
72.53489685058594,103.80996704101562,133.9770965576172,103.44065348307292,25.085032331222774,3
118.591796875,93.11112976074219,215.4534912109375,142.3854726155599,52.70368491378783,3
75.08739471435547,75.46774291992188,77.51270294189453,76.02261352539062,1.0650324067846042,3
111.8883285522461,94.66903686523438,108.47310638427734,105.01015726725261,7.444013881006427,3
79.43660736083984,130.59109497070312,154.37551879882812,121.46774037679036,31.266454986799772,3
101.5493392944336,71.54088592529297,86.88414001464844,86.65812174479167,12.251942202380366,3
57.77794647216797,71.59823608398438,81.29015350341797,70.22211201985677,9.648013887151205,3
82.98685455322266,67.42098999023438,105.67021179199219,85.3593521118164,15.705037421353406,3
67.20692443847656,57.61961364746094,89.70674133300781,71.51109313964844,13.44842845671959,3
58.26664352416992,90.43254852294922,95.53694152832031,81.41204452514648,16.498401894533615,3
54.7067985534668,54.285743713378906,96.65007019042969,68.54753748575847,19.87223490379525,3
59.95097351074219,90.46343231201172,76.77971649169922,75.7313741048177,12.478696562405652,3
58.09893035888672,71.6905517578125,98.7484359741211,76.17930603027344,16.895902124078194,3
55.34566879272461,74.84159851074219,93.23846435546875,74.47524388631184,15.471837871287553,3
55.27281951904297,59.85422897338867,97.92240905761719,71.01648585001628,19.11707536710013,3
64.81293487548828,89.00004577636719,82.91844177246094,78.9104741414388,10.273004650745069,3
52.67352294921875,55.561439514160156,90.44985961914062,66.22827402750652,17.16777838376608,3
51.627906799316406,60.331207275390625,97.8350830078125,69.93139902750652,20.048250872146717,3
56.2469596862793,80.46798706054688,96.58638000488281,77.76710891723633,16.57886737122493,3
60.310516357421875,91.8528060913086,93.458251953125,81.87385813395183,15.261665386022745,3
59.963783264160156,85.9964599609375,91.12748718261719,79.02924346923828,13.643085909743629,3
59.16508102416992,81.78527069091797,90.5229721069336,77.1577746073405,13.213367556941746,3
58.971435546875,81.18260192871094,90.4807357788086,76.87825775146484,13.218788002276074,3
58.96604919433594,81.1613540649414,90.48101806640625,76.86947377522786,13.219013908453077,3
58.960716247558594,81.14173889160156,90.4834213256836,76.86195882161458,13.220126624360933,3
58.9580078125,81.12345886230469,90.48597717285156,76.85581461588542,13.220257273273551,3
58.95513916015625,81.10643768310547,90.48609924316406,76.84922536214192,13.2197643322005,3
58.95475387573242,81.0849609375,90.48641204833984,76.84204228719075,13.21774402796979,3
58.956947326660156,81.0573959350586,90.48599243164062,76.8334452311198,13.213666939194738,3
58.95931625366211,81.02876281738281,90.48551940917969,76.82453282674153,13.209391449808157,3
58.961700439453125,81.00337982177734,90.48728942871094,76.8174565633138,13.206239823765454,3
58.96369934082031,80.97909545898438,90.49153137207031,76.81144205729167,13.204242987392576,3
58.96165084838867,80.95757293701172,90.49546813964844,76.80489730834961,13.204265583446928,3
58.95753479003906,80.93461608886719,90.4973373413086,76.79649607340495,13.204363273555801,3
58.952301025390625,80.90691375732422,90.49795532226562,76.78572336832683,13.20404569115745,3
58.95128631591797,80.87467956542969,90.49828338623047,76.77474975585938,13.201270756285265,3
58.953819274902344,80.84274291992188,90.49755859375,76.76470692952473,13.196581772264226,3
58.955055236816406,80.81158447265625,90.49911499023438,76.75525156656902,13.193364592742707,3
58.953460693359375,80.78227233886719,90.50077819824219,76.74550374348958,13.191662416287583,3
58.951690673828125,80.7538833618164,90.50204467773438,76.73587290445964,13.19000923602209,3
58.94886779785156,80.72966003417969,90.50384521484375,76.72745768229167,13.189449513299515,3
58.94549560546875,80.70341491699219,90.50689697265625,76.71860249837239,13.189378594759905,3
58.94580078125,80.68071746826172,90.51051330566406,76.71234385172527,13.18822103387571,3
58.94416046142578,80.65686798095703,90.51290893554688,76.70464579264323,13.187405992712154,3
58.93988037109375,80.63642120361328,90.51265716552734,76.69631958007812,13.187199834956608,3
58.937862396240234,80.61852264404297,90.51324462890625,76.68987655639648,13.186530649270495,3
58.937530517578125,80.59747314453125,90.514892578125,76.6832987467448,13.185168930479717,3
58.935482025146484,80.57635498046875,90.5167236328125,76.6761868794759,13.184642297826294,3
58.932151794433594,80.55635070800781,90.51951599121094,76.66933949788411,13.185144072924984,3
58.92875671386719,80.5397720336914,90.52215576171875,76.66356150309245,13.185964050391908,3
58.92644500732422,80.52215576171875,90.5224609375,76.65702056884766,13.185383528977797,3
58.92466735839844,80.5015869140625,90.52281951904297,76.64969126383464,13.184299502741748,3
58.92474365234375,80.47476959228516,90.5228500366211,76.64078776041667,13.181670209887425,3
58.92542266845703,80.44615173339844,90.52050018310547,76.63069152832031,13.177772528556357,3
58.926300048828125,80.41686248779297,90.51840209960938,76.62052154541016,13.173822057647842,3
58.927276611328125,80.38951110839844,90.51576232910156,76.61085001627605,13.169834654045175,3
58.9279899597168,80.36766052246094,90.51396179199219,76.60320409138997,13.166795441903528,3
58.9268798828125,80.34278869628906,90.51298522949219,76.59421793619792,13.16458253042216,3
58.92562484741211,80.31302642822266,90.5115966796875,76.58341598510742,13.161836236897678,3
58.92192077636719,80.28569793701172,90.51176452636719,76.57312774658203,13.16097615684348,3
58.91746520996094,80.25879669189453,90.5118637084961,76.56270853678386,13.160478837763266,3
58.9135856628418,80.23018646240234,90.51216888427734,76.55198033650716,13.159648314169258,3
58.91131591796875,80.20529174804688,90.51260375976562,76.54307047526042,13.158501606772761,3
58.908599853515625,80.18033599853516,90.51222229003906,76.53371938069661,13.157269152974058,3
58.90632247924805,80.1538314819336,90.51161193847656,76.52392196655273,13.155626496365086,3
58.90453338623047,80.12631225585938,90.5093994140625,76.51341501871745,13.153115194860712,3
58.90313720703125,80.10164642333984,90.50633239746094,76.50370534261067,13.150395978230682,3
58.902801513671875,80.06965637207031,90.50482177734375,76.49242655436198,13.147099833877384,3
58.90255355834961,80.0387954711914,90.50399780273438,76.48178227742513,13.144126108347416,3
58.90360641479492,80.0120620727539,90.50468444824219,76.473450978597,13.14149559159265,3
58.904624938964844,79.98431396484375,90.5066146850586,76.46518452962239,13.139245106789422,3
58.90488815307617,79.96595764160156,90.5069808959961,76.45927556355794,13.137622332583176,3
58.905029296875,79.94962310791016,90.50508117675781,76.45324452718098,13.13543089225112,3
58.9034423828125,79.93757629394531,90.50359344482422,76.44820404052734,13.134539094252792,3
58.90177536010742,79.92676544189453,90.50108337402344,76.44320805867513,13.133429249342333,3
58.900123596191406,79.91142272949219,90.49845886230469,76.4366683959961,13.131873086909243,3
58.89884567260742,79.89230346679688,90.49669647216797,76.4292818705241,13.130129035162122,3
58.898582458496094,79.87677001953125,90.49752807617188,76.4242935180664,13.129179627381726,3
58.89794921875,79.859619140625,90.4994125366211,76.4189936319987,13.128634071515732,3
58.89788055419922,79.84037780761719,90.50048065185547,76.4129130045573,13.127368852014394,3
58.89824676513672,79.82408142089844,90.49996185302734,76.40743001302083,13.125604221171878,3
58.89924240112305,79.80757904052734,90.49907684326172,76.4019660949707,13.123415049542823,3
58.900169372558594,79.79081726074219,90.49992370605469,76.39697011311848,13.121858794403622,3
58.89606857299805,79.77169036865234,90.50003051757812,76.38926315307617,13.122073338465972,3
58.88690185546875,79.75485229492188,90.4989013671875,76.38021850585938,13.12429663359624,3
58.8780517578125,79.74173736572266,90.49629211425781,76.37202707926433,13.126169569997284,3
58.87228012084961,79.72285461425781,90.49449157714844,76.36320877075195,13.126473999569441,3
58.867469787597656,79.70081329345703,90.49339294433594,76.35389200846355,13.12633905410379,3
58.86298370361328,79.68132781982422,90.49134826660156,76.34521993001302,13.125943093016685,3
58.85969161987305,79.66131591796875,90.48698425292969,76.3359972635905,13.12414360226009,3
58.857269287109375,79.63751983642578,90.48211669921875,76.3256352742513,13.121462773504016,3
58.85734558105469,79.61321258544922,90.47747039794922,76.31600952148438,13.117716630388632,3
58.85667037963867,79.5871810913086,90.4734115600586,76.30575434366862,13.114378923977823,3
58.85601806640625,79.56074523925781,90.47076416015625,76.29584248860677,13.111514916832375,3
58.855751037597656,79.53831481933594,90.468994140625,76.28768666585286,13.10913733284127,3
58.853904724121094,79.51789855957031,90.46873474121094,76.28017934163411,13.108177817759831,3
58.85060119628906,79.49746704101562,90.46841430664062,76.27216084798177,13.107846924632504,3
58.85089111328125,79.47689819335938,90.46749877929688,76.26509602864583,13.105704227183761,3
58.8510856628418,79.45118713378906,90.46769714355469,76.25665664672852,13.103594905092674,3
58.850914001464844,79.4283447265625,90.46903991699219,76.24943288167317,13.102304682528661,3
58.850982666015625,79.4071044921875,90.47015380859375,76.2427469889323,13.100963444017314,3
58.850502014160156,79.39346313476562,90.46990203857422,76.23795572916667,13.099988160708934,3
58.84995651245117,79.381103515625,90.46968078613281,76.233580271403,13.099158184545075,3
58.847267150878906,79.36845397949219,90.46855163574219,76.22809092203777,13.09892662823007,3
58.84742736816406,79.35374450683594,90.46583557128906,76.22233581542969,13.09669741116239,3
58.849605560302734,79.33914947509766,90.46328735351562,76.217347462972,13.093648714365651,3
58.8496208190918,79.32576751708984,90.46116638183594,76.21218490600586,13.0918104356221,3
58.8502197265625,79.30734252929688,90.45999145507812,76.20585123697917,13.0896614002415,3
58.851158142089844,79.29364013671875,90.457763671875,76.2008539835612,13.087357077748324,3
58.852256774902344,79.2825927734375,90.45652770996094,76.19712575276692,13.08555349449363,3
58.85300827026367,79.2646484375,90.45528411865234,76.190980275472,13.083361868600159,3
58.855628967285156,79.245849609375,90.45577239990234,76.18575032552083,13.080912862150928,3
58.856971740722656,79.22541809082031,90.45809936523438,76.18016306559245,13.079576965933725,3
58.85870361328125,79.20767211914062,90.46043395996094,76.17560323079427,13.078287898493503,3
58.86046600341797,79.18997955322266,90.46177673339844,76.17074076334636,13.076634687255865,3
58.86029052734375,79.174560546875,90.46183776855469,76.16556294759114,13.075549623221546,3
58.86025619506836,79.16088104248047,90.46153259277344,76.16088994344075,13.074405721020392,3
58.86101531982422,79.14334869384766,90.46153259277344,76.15529886881511,13.07273254519111,3
58.86388397216797,79.12578582763672,90.46052551269531,76.15006510416667,13.069764714235458,3
58.865142822265625,79.10856628417969,90.45930480957031,76.1443379720052,13.067459713222377,3
58.864410400390625,79.0875244140625,90.45955657958984,76.13716379801433,13.066287061104694,3
58.86249923706055,79.07325744628906,90.45953369140625,76.13176345825195,13.06604854163444,3
58.8599967956543,79.05825805664062,90.45748901367188,76.12524795532227,13.06527942825939,3
58.85795593261719,79.04356384277344,90.4559555053711,76.11915842692058,13.064519496895429,3
58.856380462646484,79.03041076660156,90.45528411865234,76.1140251159668,13.063987574315544,3
58.855987548828125,79.01895141601562,90.45327758789062,76.10940551757812,13.062574464336281,3
58.855072021484375,79.00493621826172,90.45108032226562,76.10369618733723,13.061133958518262,3
58.85321807861328,78.98385620117188,90.45005798339844,76.09571075439453,13.060018149131377,3
58.852474212646484,78.96385192871094,90.44892883300781,76.0884183247884,13.058460219389405,3
58.8502197265625,78.9476318359375,90.44873046875,76.08219401041667,13.058190807049774,3
58.845455169677734,78.92904663085938,90.44994354248047,76.07481511433919,13.059374652947684,3
58.84196090698242,78.91239929199219,90.44949340820312,76.06795120239258,13.059535249636589,3
58.83962631225586,78.89450073242188,90.44976043701172,76.06129582722981,13.059362730045878,3
58.838523864746094,78.87675476074219,90.45127868652344,76.0555191040039,13.059124391999903,3
58.83660888671875,78.85607147216797,90.45174407958984,76.04814147949219,13.058650937180946,3
58.83723068237305,78.83444213867188,90.4518051147461,76.04115931193034,13.056853905073273,3
58.836326599121094,78.81340026855469,90.45095825195312,76.03356170654297,13.05544229964903,3
58.832359313964844,78.79039001464844,90.45103454589844,76.02459462483723,13.055583070327891,3
58.827476501464844,78.76945495605469,90.45140075683594,76.01611073811848,13.05638603938558,3
58.82544708251953,78.74901580810547,90.45223236083984,76.00889841715495,13.056149745040628,3
58.82517623901367,78.72927856445312,90.454345703125,76.00293350219727,13.0556707550457,3
58.8236198425293,78.70787048339844,90.45707702636719,75.99618911743164,13.055875183822414,3
58.82235336303711,78.68862915039062,90.45858001708984,75.98985417683919,13.055656475133677,3
58.822235107421875,78.66936492919922,90.45833587646484,75.98331197102864,13.054293759470687,3
58.8221435546875,78.64561462402344,90.4576644897461,75.97514088948567,13.05246129237125,3
58.822792053222656,78.61711883544922,90.45649719238281,75.96546936035156,13.049808655351264,3
58.82189178466797,78.5926513671875,90.454833984375,75.95645904541016,13.047934460303154,3
58.821407318115234,78.57456970214844,90.45315551757812,75.94971084594727,13.046309479434896,3
58.822410583496094,78.55317687988281,90.45232391357422,75.94263712565105,13.044131315739449,3
58.8216552734375,78.53160858154297,90.45225524902344,75.93517303466797,13.043001236057375,3
58.821189880371094,78.51061248779297,90.45320129394531,75.92833455403645,13.042166384781755,3
58.82256317138672,78.49201965332031,90.45303344726562,75.92253875732422,13.040279560512532,3
58.823646545410156,78.47718811035156,90.4516830444336,75.91750590006511,13.038332024179894,3
58.823265075683594,78.46327209472656,90.45123291015625,75.91259002685547,13.037422331967532,3
58.8211669921875,78.45287322998047,90.44915008544922,75.90773010253906,13.036887250957925,3
58.82157897949219,78.44287872314453,90.4471664428711,75.90387471516927,13.03532000925033,3
58.82487106323242,78.43195343017578,90.44673919677734,75.90118789672852,13.033014916045312,3
58.82799530029297,78.41159057617188,90.44722747802734,75.89560445149739,13.03051803810409,3
58.830833435058594,78.38851928710938,90.447021484375,75.88879140218098,13.027722142069473,3
58.83390808105469,78.36018371582031,90.4475326538086,75.8805414835612,13.024765739589066,3
58.83504867553711,78.3332748413086,90.44798278808594,75.87210210164388,13.022734716434433,3
58.836509704589844,78.30931091308594,90.44993591308594,75.86525217692058,13.021322167618685,3
58.83576965332031,78.28921508789062,90.45187377929688,75.85895284016927,13.021114672476465,3
58.8370361328125,78.27084350585938,90.45037841796875,75.85275268554688,13.018863878261977,3
58.83820724487305,78.25325012207031,90.44811248779297,75.84652328491211,13.016419833377563,3
58.83837890625,78.24095916748047,90.44799041748047,75.84244283040364,13.01554315519581,3
58.837493896484375,78.22575378417969,90.44804382324219,75.83709716796875,13.015016378287513,3
58.837921142578125,78.210693359375,90.44827270507812,75.83229573567708,13.013996642551703,3
58.838722229003906,78.19528198242188,90.44686126708984,75.8269551595052,13.012182556303484,3
58.83720016479492,78.17677307128906,90.44546508789062,75.8198127746582,13.011201564858673,3
58.832550048828125,78.15640258789062,90.44354248046875,75.81083170572917,13.01127684486917,3
58.82909393310547,78.13939666748047,90.44113159179688,75.80320739746094,13.010856145610267,3
58.825653076171875,78.12083435058594,90.43917846679688,75.79522196451823,13.010511177085409,3
58.824676513671875,78.10277557373047,90.43932342529297,75.78892517089844,13.009916797111163,3
58.825618743896484,78.08715057373047,90.43981170654297,75.78419367472331,13.00876645519923,3
58.824642181396484,78.07061767578125,90.4403076171875,75.77852249145508,13.008403706514137,3
58.822898864746094,78.06021118164062,90.44197845458984,75.77502950032552,13.009178555022398,3
58.82154846191406,78.05157470703125,90.44304656982422,75.77205657958984,13.009661482071492,3
58.8192253112793,78.04444885253906,90.4451904296875,75.76962153116862,13.011060600484836,3
58.81774139404297,78.03274536132812,90.44761657714844,75.76603444417317,13.011936438290546,3
58.81400680541992,78.01484680175781,90.4482421875,75.75903193155925,13.012756244000691,3
58.81096649169922,77.99540710449219,90.44835662841797,75.75157674153645,13.012998493532757,3
58.8101806640625,77.97615814208984,90.44869995117188,75.74501291910808,13.01236546327438,3
58.809104919433594,77.95195007324219,90.44973754882812,75.73693084716797,13.011844371596858,3
58.80846405029297,77.92634582519531,90.45046997070312,75.72842661539714,13.010951061994346,3
58.80760192871094,77.90574645996094,90.45170593261719,75.72168477376302,13.010634717782402,3
58.8074951171875,77.88861083984375,90.45427703857422,75.71679433186848,13.01069538759523,3
58.8097038269043,77.87349700927734,90.45758056640625,75.71359380086263,13.010147627447516,3
58.81187057495117,77.85724639892578,90.46061706542969,75.70991134643555,13.009460006097715,3
58.81420135498047,77.83897399902344,90.46258544921875,75.70525360107422,13.00819295666074,3
58.81602096557617,77.82452392578125,90.46257781982422,75.70104090372722,13.006614350424487,3
58.81720733642578,77.8114242553711,90.4627914428711,75.69714101155598,13.00547047940043,3
58.818641662597656,77.80188751220703,90.46382904052734,75.69478607177734,13.004726792113338,3
58.82147216796875,77.79051208496094,90.46324920654297,75.69174448649089,13.002669792879754,3
58.82530975341797,77.78115844726562,90.46189880371094,75.68945566813152,12.999996335165054,3
58.82749557495117,77.76777648925781,90.46028900146484,75.68518702189128,12.997725163999819,3
58.82837677001953,77.75252532958984,90.4595947265625,75.68016560872395,12.99626852762187,3
58.82946014404297,77.73554229736328,90.45823669433594,75.67441304524739,12.994385117235224,3
58.830810546875,77.71539306640625,90.4558334350586,75.66734568277995,12.991827988745282,3
58.832664489746094,77.6976547241211,90.45333862304688,75.66121927897136,12.989150861463731,3
58.83439254760742,77.68533325195312,90.44924926757812,75.65632502237956,12.98620927889344,3
58.83897018432617,77.67082214355469,90.4449691772461,75.65158716837566,12.981853373044839,3
58.842063903808594,77.65602111816406,90.4426498413086,75.64691162109375,12.97887125618003,3
58.84528732299805,77.63740539550781,90.44152069091797,75.64140446980794,12.976093544965941,3
58.848899841308594,77.62052917480469,90.44100952148438,75.63681284586589,12.973477980514398,3
58.8512077331543,77.60165405273438,90.44207763671875,75.63164647420247,12.971930278119455,3
58.85422897338867,77.58650207519531,90.4447021484375,75.6284777323405,12.970862046687026,3
58.85493087768555,77.57215118408203,90.44654846191406,75.62454350789388,12.970542449265421,3
58.85717010498047,77.5576171875,90.44786071777344,75.62088267008464,12.969352047333555,3
58.86022186279297,77.54219055175781,90.44963073730469,75.61734771728516,12.967946463320898,3
58.861778259277344,77.52839660644531,90.45028686523438,75.61348724365234,12.966845604282215,3
58.862144470214844,77.51225280761719,90.45014953613281,75.60818227132161,12.965843062099909,3
58.86133575439453,77.49913787841797,90.45018005371094,75.60355122884114,12.965562273478003,3
58.85883712768555,77.48207092285156,90.44869232177734,75.59653345743816,12.96524010437216,3
58.85636520385742,77.4642562866211,90.44622039794922,75.58894729614258,12.964498335923615,3
58.852806091308594,77.45008850097656,90.44404602050781,75.58231353759766,12.964516896807906,3
58.849998474121094,77.44169616699219,90.44346618652344,75.57838694254558,12.965100371717996,3
58.846580505371094,77.43603515625,90.44438934326172,75.57566833496094,12.966652211764469,3
58.84466552734375,77.42243957519531,90.44548034667969,75.57086181640625,12.967244103486863,3
58.8435173034668,77.41004180908203,90.44526672363281,75.56627527872722,12.967067205491077,3
58.8405876159668,77.39866638183594,90.44670104980469,75.56198501586914,12.968337092786781,3
58.83787155151367,77.38807678222656,90.44679260253906,75.5575803120931,12.969040326815945,3
58.83686447143555,77.37155151367188,90.44664001464844,75.55168533325195,12.968639408435825,3
58.83488082885742,77.3519515991211,90.44639587402344,75.54440943400066,12.9684842951854,3
58.83263397216797,77.33451843261719,90.44677734375,75.53797658284505,12.968787844750514,3
58.83295440673828,77.31954956054688,90.44734954833984,75.53328450520833,12.968180344681434,3
58.833274841308594,77.30500793457031,90.44841003417969,75.52889760335286,12.967783651479593,3
58.832679748535156,77.29102325439453,90.44884490966797,75.52418263753255,12.967569013968449,3
58.83241271972656,77.27339935302734,90.4488525390625,75.51822153727214,12.966888693543314,3
58.83038330078125,77.2560043334961,90.44828796386719,75.51155853271484,12.96675986731446,3
58.82917785644531,77.24346923828125,90.44734954833984,75.5066655476888,12.966355452459052,3
58.8256950378418,77.22895812988281,90.4468994140625,75.50051752726237,12.967029259838714,3
58.823848724365234,77.21321105957031,90.44712829589844,75.49472935994466,12.967210885635058,3
58.826133728027344,77.19650268554688,90.4460678100586,75.48956807454427,12.965088434270431,3
58.828590393066406,77.18109130859375,90.44499206542969,75.48489125569661,12.96294808654369,3
58.830238342285156,77.16595458984375,90.443359375,75.47985076904297,12.960955852820904,3
58.82878112792969,77.15105438232422,90.44319915771484,75.47434488932292,12.96087375870011,3
58.827171325683594,77.13587951660156,90.445068359375,75.46937306722005,12.961630196279339,3
58.82509994506836,77.12049865722656,90.44680786132812,75.46413548787434,12.962529513869358,3
58.823394775390625,77.10723876953125,90.44596862792969,75.45886739095052,12.962372221578242,3
58.82323455810547,77.09396362304688,90.44496154785156,75.4540532430013,12.961491272083498,3
58.82341766357422,77.08369445800781,90.4442367553711,75.45044962565105,12.960701280431074,3
58.822357177734375,77.07198333740234,90.44377136230469,75.44603729248047,12.960484408739871,3
58.820701599121094,77.05689239501953,90.44359588623047,75.44039662679036,12.960495224590527,3
58.817955017089844,77.04347229003906,90.44328308105469,75.43490346272786,12.960991835568208,3
58.81353759765625,77.03133392333984,90.44404602050781,75.4296391805013,12.962672957610463,3
58.81061935424805,77.02256774902344,90.44710540771484,75.42676417032878,12.964740754552475,3
58.80869674682617,77.01144409179688,90.450439453125,75.42352676391602,12.966394550350584,3
58.80571746826172,76.99853515625,90.45269775390625,75.41898345947266,12.968013931004432,3
58.8015251159668,76.98326110839844,90.45207214355469,75.41228612263997,12.968943765544857,3
58.797386169433594,76.96897888183594,90.45034790039062,75.40557098388672,12.969468757480266,3
58.79229736328125,76.95509338378906,90.44932556152344,75.39890543619792,12.970688732220975,3
58.78596115112305,76.9378890991211,90.44756317138672,75.39047114054362,12.972024703858871,3
58.78304672241211,76.92115783691406,90.44490814208984,75.38303756713867,12.971577329246683,3
58.78392791748047,76.90823364257812,90.44127655029297,75.37781270345052,12.969286071408582,3
58.784847259521484,76.89381408691406,90.4388427734375,75.37250137329102,12.96738607117171,3
