agg_orders_level_0,agg_orders_level_1
2357.0,4665.0
1551.0,4040.0
1163.0,478.0
1680.0,0.0
2368.0,0.0
2710.0,2622.0
2139.0,4845.0
1358.0,3617.0
1157.0,0.0
1945.0,0.0
2672.0,789.0
2764.0,3609.0
2063.0,4979.0
1159.0,2529.0
1101.0,0.0
1945.0,0.0
2857.0,852.0
2919.0,3855.0
2058.0,5109.0
1076.0,2310.0
965.0,0.0
1719.0,0.0
2521.0,12.0
2563.0,2607.0
1789.0,4420.0
1192.0,2993.0
1325.0,0.0
2216.0,0.0
2747.0,1832.0
2455.0,4359.0
1729.0,4304.0
1221.0,1142.0
1511.0,0.0
2317.0,0.0
2632.0,2096.0
2406.0,4554.0
1724.0,4202.0
1343.0,979.0
1527.0,0.0
2284.0,0.0
2825.0,2378.0
2764.0,5214.0
2003.0,4895.0
1252.0,921.0
1563.0,0.0
2412.0,0.0
3088.0,2168.0
2950.0,5206.0
1941.0,5011.0
1132.0,889.0
1330.0,0.0
2307.0,0.0
3137.0,1739.0
2951.0,4802.0
1859.0,4966.0
1122.0,1250.0
1481.0,0.0
2404.0,0.0
3032.0,1919.0
2545.0,4556.0
1745.0,4430.0
1451.0,1289.0
1880.0,0.0
2709.0,99.0
2957.0,3120.0
2326.0,5439.0
1598.0,3953.0
1295.0,0.0
1670.0,0.0
2328.0,0.0
2700.0,2422.0
2545.0,5075.0
1638.0,4343.0
1289.0,529.0
1980.0,0.0
2645.0,234.0
2827.0,3149.0
2235.0,5230.0
1514.0,3619.0
1254.0,0.0
1906.0,0.0
2746.0,548.0
2959.0,3603.0
2318.0,5457.0
1600.0,3462.0
1304.0,0.0
1819.0,0.0
2640.0,186.0
2998.0,3272.0
2373.0,5543.0
1417.0,3676.0
1105.0,0.0
2034.0,0.0
3083.0,567.0
3140.0,3783.0
2139.0,5427.0
1075.0,2679.0
1363.0,0.0
2554.0,0.0
3273.0,1667.0
2847.0,4578.0
1869.0,4852.0
1329.0,1599.0
1884.0,0.0
2607.0,0.0
2971.0,2526.0
2713.0,5315.0
1882.0,4731.0
1427.0,831.0
1693.0,0.0
2685.0,0.0
3301.0,2932.0
2897.0,5917.0
1762.0,4771.0
1092.0,0.0
1519.0,0.0
2713.0,0.0
3385.0,2692.0
3017.0,5833.0
2120.0,5317.0
1275.0,735.0
1351.0,0.0
2320.0,0.0
3258.0,1564.0
3063.0,4727.0
2015.0,5238.0
1130.0,1577.0
1290.0,0.0
2222.0,0.0
3146.0,1336.0
3084.0,4544.0
2032.0,5300.0
1139.0,1831.0
1224.0,0.0
2191.0,0.0
3097.0,1092.0
3033.0,4237.0
2099.0,5304.0
1103.0,2118.0
1306.0,0.0
2296.0,0.0
3178.0,1380.0
3286.0,4814.0
2367.0,5897.0
1253.0,2272.0
1187.0,0.0
2197.0,0.0
3444.0,811.0
3484.0,4491.0
2215.0,5955.0
1014.0,2366.0
1082.0,0.0
2360.0,0.0
3466.0,869.0
3308.0,4325.0
2116.0,5584.0
1274.0,2433.0
1360.0,0.0
2307.0,0.0
3089.0,1112.0
3154.0,4402.0
2436.0,5778.0
1670.0,2966.0
1472.0,0.0
2070.0,0.0
2830.0,482.0
2858.0,3476.0
2353.0,5403.0
1829.0,3692.0
1858.0,78.0
2277.0,0.0
2765.0,1295.0
2750.0,4157.0
2314.0,5248.0
1955.0,3010.0
1873.0,0.0
2240.0,0.0
2833.0,1598.0
2822.0,4556.0
2371.0,5413.0
1928.0,2761.0
1774.0,0.0
1937.0,0.0
2251.0,365.0
2606.0,3091.0
2477.0,5295.0
2321.0,4541.0
2055.0,1213.0
2263.0,0.0
2470.0,160.0
2505.0,2773.0
2471.0,5172.0
2384.0,4795.0
2362.0,1921.0
2188.0,0.0
2157.0,0.0
2381.0,1923.0
2654.0,4677.0
2523.0,5317.0
2185.0,2725.0
2187.0,0.0
2426.0,0.0
2578.0,1906.0
2552.0,4566.0
2587.0,5267.0
2486.0,3115.0
2080.0,0.0
2003.0,0.0
2402.0,1198.0
2832.0,4138.0
2884.0,5880.0
2546.0,4236.0
2018.0,290.0
1911.0,0.0
2197.0,146.0
2857.0,2837.0
3037.0,5804.0
2505.0,5444.0
1898.0,1466.0
1928.0,0.0
2581.0,0.0
3188.0,2385.0
3059.0,5496.0
2277.0,5360.0
1829.0,1609.0
1686.0,0.0
2236.0,0.0
3025.0,1659.0
3371.0,5110.0
2929.0,6396.0
1929.0,3151.0
1439.0,0.0
1853.0,0.0
2746.0,0.0
3385.0,3135.0
3147.0,6346.0
1880.0,5039.0
1049.0,0.0
1620.0,0.0
3154.0,0.0
3835.0,3348.0
3088.0,6488.0
1814.0,4894.0
970.0,0.0
1616.0,0.0
3073.0,0.0
3851.0,3030.0
3194.0,6300.0
1941.0,5187.0
1321.0,112.0
1773.0,0.0
2833.0,0.0
3504.0,3011.0
3167.0,6234.0
2231.0,5418.0
1621.0,737.0
1934.0,0.0
2902.0,0.0
3479.0,2985.0
3118.0,6195.0
2210.0,5392.0
1711.0,828.0
2114.0,0.0
3026.0,0.0
3368.0,3204.0
2944.0,6224.0
2230.0,5250.0
1699.0,641.0
2025.0,0.0
2867.0,0.0
3363.0,3061.0
3175.0,6336.0
2323.0,5586.0
1635.0,757.0
1781.0,0.0
2675.0,0.0
3147.0,2053.0
2806.0,4939.0
2145.0,5019.0
1724.0,1720.0
2157.0,0.0
2770.0,0.0
3101.0,2989.0
2740.0,5833.0
2222.0,5090.0
1995.0,1192.0
2199.0,0.0
2944.0,25.0
3145.0,3194.0
2658.0,5951.0
1770.0,4527.0
1662.0,122.0
2265.0,0.0
3110.0,736.0
3270.0,4122.0
2598.0,6100.0
1978.0,3988.0
1954.0,0.0
2367.0,0.0
3080.0,1085.0
3305.0,4502.0
2821.0,6354.0
2274.0,4162.0
2057.0,0.0
2302.0,0.0
2871.0,708.0
3147.0,3931.0
2769.0,6072.0
2308.0,4485.0
2119.0,464.0
2571.0,0.0
3096.0,1114.0
3153.0,4339.0
2700.0,6001.0
2187.0,3849.0
2106.0,4.0
2464.0,0.0
3181.0,1626.0
3497.0,5215.0
2840.0,6529.0
2033.0,3347.0
1662.0,0.0
2353.0,0.0
3264.0,582.0
3434.0,4096.0
2848.0,6462.0
2160.0,4550.0
1784.0,0.0
2228.0,0.0
2962.0,388.0
3302.0,3786.0
2962.0,6448.0
2333.0,5015.0
2108.0,611.0
2410.0,0.0
3004.0,371.0
3216.0,3667.0
2943.0,6307.0
2421.0,5089.0
2071.0,777.0
2227.0,0.0
2659.0,201.0
3113.0,2950.0
2963.0,5800.0
2401.0,5271.0
2046.0,1429.0
2330.0,0.0
2934.0,205.0
3364.0,3421.0
3019.0,6311.0
2251.0,5137.0
1968.0,714.0
2561.0,0.0
3264.0,664.0
3390.0,4134.0
2664.0,6174.0
1910.0,3926.0
1841.0,0.0
2639.0,0.0
3640.0,1898.0
3763.0,5777.0
2925.0,6868.0
1742.0,2757.0
1437.0,0.0
2392.0,0.0
3769.0,626.0
4029.0,4807.0
2994.0,7239.0
1778.0,4162.0
1437.0,0.0
2507.0,0.0
3898.0,471.0
4362.0,5009.0
3258.0,7920.0
1657.0,4520.0
967.0,0.0
2095.0,0.0
3944.0,0.0
4510.0,3580.0
3186.0,6878.0
1468.0,4694.0
1046.0,0.0
2559.0,0.0
4315.0,946.0
4435.0,5545.0
2920.0,7575.0
1301.0,3243.0
1088.0,0.0
2637.0,0.0
4120.0,220.0
4072.0,4374.0
2612.0,6810.0
1264.0,3620.0
1413.0,0.0
2939.0,0.0
4168.0,1702.0
4034.0,5864.0
2710.0,6916.0
1442.0,2430.0
1405.0,0.0
2630.0,0.0
3904.0,915.0
4155.0,5210.0
2993.0,7368.0
1634.0,3728.0
1354.0,0.0
2470.0,0.0
3817.0,181.0
4109.0,4414.0
2962.0,7295.0
1431.0,4212.0
1266.0,0.0
2614.0,0.0
4272.0,685.0
4517.0,5414.0
3108.0,7973.0
1501.0,3984.0
1392.0,0.0
2708.0,0.0
4198.0,185.0
4340.0,4673.0
2839.0,7439.0
1443.0,4125.0
1372.0,0.0
2989.0,0.0
4642.0,1372.0
4489.0,6073.0
2575.0,7412.0
1013.0,2264.0
1286.0,0.0
3231.0,0.0
4888.0,1817.0
4405.0,6450.0
2263.0,6984.0
502.0,876.0
991.0,0.0
3443.0,0.0
5444.0,2762.0
4935.0,7981.0
2395.0,7706.0
88.0,0.0
537.0,0.0
3272.0,0.0
5540.0,1144.0
5180.0,6632.0
2367.0,7931.0
0.0,1075.0
131.0,0.0
3042.0,0.0
5539.0,605.0
5138.0,6027.0
2617.0,8143.0
449.0,2389.0
686.0,0.0
3055.0,0.0
5254.0,700.0
4829.0,5769.0
2436.0,7593.0
587.0,2263.0
1055.0,0.0
3432.0,0.0
5163.0,1961.0
4854.0,7075.0
2650.0,7880.0
753.0,1406.0
995.0,0.0
3226.0,0.0
5218.0,1371.0
5097.0,6752.0
2834.0,8319.0
597.0,2004.0
655.0,0.0
3002.0,0.0
5326.0,484.0
5190.0,5962.0
2906.0,8496.0
726.0,3084.0
788.0,0.0
2774.0,0.0
5068.0,84.0
5320.0,5554.0
3132.0,8738.0
680.0,3668.0
681.0,0.0
2887.0,0.0
5107.0,0.0
5260.0,5341.0
2916.0,8417.0
356.0,3188.0
218.0,0.0
2781.0,0.0
5677.0,37.0
5817.0,6196.0
3083.0,9446.0
51.0,3045.0
66.0,0.0
2684.0,0.0
5668.0,0.0
5789.0,4845.0
3017.0,8090.0
48.0,3069.0
42.0,0.0
2935.0,0.0
5822.0,357.0
6006.0,6787.0
3194.0,9820.0
90.0,2895.0
0.0,0.0
2403.0,0.0
5378.0,0.0
5936.0,3949.0
3480.0,7605.0
715.0,4163.0
217.0,0.0
2556.0,0.0
5309.0,125.0
5633.0,6142.0
3510.0,9719.0
974.0,4367.0
632.0,0.0
2644.0,0.0
5055.0,0.0
5664.0,4308.0
3625.0,8145.0
1231.0,4940.0
798.0,0.0
2495.0,0.0
4505.0,0.0
5196.0,4765.0
3703.0,8688.0
1559.0,5386.0
764.0,0.0
2307.0,0.0
4527.0,0.0
5192.0,3998.0
3630.0,7856.0
1480.0,5222.0
928.0,0.0
2372.0,0.0
4504.0,0.0
5055.0,4955.0
3493.0,8696.0
1433.0,5070.0
936.0,0.0
2455.0,0.0
4417.0,0.0
5042.0,4018.0
3684.0,7978.0
1792.0,5684.0
1036.0,0.0
2103.0,0.0
3977.0,0.0
4734.0,3664.0
3669.0,7621.0
1887.0,5756.0
1323.0,0.0
2532.0,0.0
4216.0,44.0
4754.0,5032.0
3600.0,8860.0
2149.0,5957.0
1804.0,0.0
2703.0,0.0
4043.0,0.0
4499.0,3997.0
3636.0,7905.0
2252.0,6128.0
1714.0,0.0
2604.0,0.0
4091.0,54.0
4608.0,4932.0
3595.0,8697.0
2111.0,5836.0
1819.0,0.0
2924.0,0.0
4266.0,22.0
4574.0,4726.0
3357.0,8261.0
1933.0,5428.0
1788.0,0.0
2857.0,0.0
4236.0,276.0
4448.0,4940.0
3323.0,8191.0
2125.0,5360.0
1935.0,0.0
3064.0,0.0
4398.0,910.0
4427.0,5557.0
3192.0,8015.0
2037.0,4467.0
2067.0,0.0
3285.0,0.0
4443.0,1532.0
4348.0,6100.0
3136.0,7876.0
1950.0,3678.0
1926.0,0.0
3054.0,0.0
4281.0,1089.0
4369.0,5666.0
3225.0,7966.0
1941.0,4233.0
1765.0,0.0
2914.0,0.0
4290.0,731.0
4589.0,5532.0
3630.0,8607.0
2269.0,5324.0
1760.0,0.0
2714.0,0.0
4347.0,38.0
4693.0,4819.0
3650.0,8563.0
1944.0,5636.0
1627.0,0.0
2884.0,0.0
4597.0,305.0
4967.0,5484.0
3662.0,8993.0
1899.0,5356.0
1397.0,0.0
2744.0,0.0
4911.0,0.0
5512.0,5579.0
3758.0,9489.0
1483.0,5281.0
941.0,0.0
2942.0,0.0
5231.0,0.0
5602.0,5271.0
3493.0,8892.0
1270.0,4767.0
1089.0,0.0
3156.0,0.0
5437.0,614.0
5571.0,6449.0
3466.0,9421.0
1055.0,3879.0
801.0,0.0
2998.0,0.0
5384.0,0.0
5596.0,5410.0
3389.0,8895.0
911.0,4212.0
912.0,0.0
3158.0,0.0
5435.0,422.0
5481.0,6183.0
3389.0,9266.0
1139.0,4062.0
1051.0,0.0
3264.0,0.0
5375.0,260.0
5317.0,5833.0
3300.0,8993.0
1273.0,4305.0
1234.0,0.0
3210.0,0.0
5313.0,560.0
5375.0,6171.0
3277.0,9008.0
1164.0,3885.0
993.0,0.0
3013.0,0.0
5377.0,115.0
5444.0,5827.0
3485.0,9349.0
1217.0,4603.0
1008.0,0.0
3146.0,0.0
5399.0,30.0
5592.0,5792.0
3613.0,9555.0
1302.0,4949.0
1133.0,0.0
3177.0,0.0
5446.0,0.0
5512.0,5681.0
3430.0,9303.0
1081.0,4567.0
1058.0,0.0
3554.0,0.0
5796.0,797.0
5638.0,6771.0
3094.0,9224.0
1017.0,3298.0
1080.0,0.0
3249.0,0.0
5598.0,367.0
5593.0,6304.0
3361.0,9498.0
1143.0,4189.0
1043.0,0.0
3399.0,0.0
5904.0,540.0
5818.0,6734.0
3233.0,9615.0
687.0,3372.0
1022.0,0.0
3674.0,0.0
5808.0,593.0
5369.0,6290.0
2844.0,8673.0
750.0,2945.0
1168.0,0.0
3715.0,0.0
5925.0,1883.0
5264.0,7463.0
2771.0,8471.0
957.0,1793.0
1457.0,0.0
3826.0,0.0
5606.0,2178.0
5038.0,7508.0
2919.0,8405.0
1382.0,2155.0
1990.0,0.0
3970.0,0.0
5400.0,2719.0
4866.0,7873.0
2893.0,8191.0
1405.0,1591.0
2016.0,0.0
3991.0,0.0
5371.0,2931.0
4767.0,7970.0
2951.0,8130.0
1704.0,1752.0
2135.0,0.0
4033.0,0.0
5462.0,3284.0
4773.0,8337.0
2704.0,7881.0
1511.0,907.0
2227.0,0.0
4218.0,0.0
5600.0,3980.0
4650.0,8910.0
2572.0,7610.0
1439.0,4.0
2327.0,0.0
4312.0,0.0
5313.0,4137.0
4343.0,8724.0
2531.0,7230.0
1532.0,0.0
2350.0,0.0
4077.0,0.0
5235.0,4078.0
4638.0,9020.0
2926.0,8016.0
1579.0,415.0
2126.0,0.0
3889.0,0.0
5186.0,2965.0
4820.0,8101.0
3196.0,8488.0
1789.0,2020.0
2175.0,0.0
3656.0,0.0
4959.0,2062.0
4852.0,7214.0
3479.0,8779.0
2181.0,3622.0
2143.0,0.0
3566.0,0.0
4776.0,1474.0
4693.0,6411.0
3272.0,8317.0
2111.0,3881.0
2347.0,0.0
3842.0,0.0
4958.0,2674.0
4729.0,7659.0
3412.0,8505.0
2368.0,3082.0
2646.0,0.0
3900.0,0.0
4778.0,2683.0
4469.0,7360.0
3442.0,8227.0
2639.0,3406.0
2788.0,0.0
3639.0,0.0
4354.0,2378.0
4390.0,6984.0
3612.0,8326.0
2888.0,4134.0
2958.0,0.0
3644.0,0.0
4213.0,2333.0
4137.0,6674.0
3655.0,8104.0
3022.0,4344.0
2543.0,0.0
3197.0,0.0
4538.0,2026.0
4843.0,7137.0
3743.0,8962.0
2519.0,4224.0
2153.0,0.0
3217.0,0.0
4490.0,666.0
4736.0,5646.0
3851.0,8963.0
2697.0,5918.0
2367.0,0.0
3337.0,0.0
4356.0,865.0
4692.0,5773.0
3894.0,8938.0
2676.0,5757.0
2320.0,0.0
3142.0,0.0
4380.0,636.0
4838.0,5682.0
4019.0,9217.0
2751.0,6230.0
2283.0,0.0
3102.0,0.0
4303.0,227.0
4876.0,5319.0
4242.0,9482.0
2975.0,7066.0
2347.0,0.0
3088.0,0.0
4526.0,235.0
5062.0,5505.0
4196.0,9586.0
2841.0,6838.0
2401.0,0.0
3230.0,0.0
4655.0,528.0
5068.0,5776.0
4120.0,9464.0
2866.0,6498.0
2373.0,0.0
3108.0,0.0
4433.0,266.0
5025.0,5447.0
4087.0,9368.0
2659.0,6496.0
2254.0,0.0
3159.0,0.0
4637.0,534.0
5195.0,5889.0
4445.0,9956.0
3024.0,7075.0
2053.0,0.0
2873.0,0.0
4537.0,0.0
5282.0,4721.0
4265.0,9142.0
2754.0,7139.0
2233.0,84.0
3032.0,0.0
4531.0,326.0
5265.0,5787.0
4150.0,9743.0
2329.0,6209.0
1701.0,0.0
2935.0,0.0
4992.0,0.0
5883.0,5760.0
4399.0,10323.0
2228.0,6711.0
1477.0,0.0
2900.0,0.0
5131.0,0.0
5943.0,5092.0
4681.0,9965.0
2390.0,7199.0
1301.0,0.0
2521.0,0.0
4872.0,0.0
5997.0,4598.0
4844.0,9634.0
2694.0,7694.0
1618.0,0.0
2975.0,0.0
5436.0,107.0
6091.0,6450.0
4502.0,11009.0
2191.0,6666.0
1590.0,0.0
3393.0,0.0
5642.0,0.0
6035.0,5643.0
4216.0,10015.0
2103.0,6399.0
1636.0,0.0
3363.0,0.0
5492.0,236.0
5805.0,6281.0
3921.0,10090.0
2023.0,5748.0
1783.0,0.0
3744.0,0.0
5624.0,817.0
5649.0,6674.0
3660.0,9637.0
1861.0,4748.0
1995.0,0.0
3870.0,0.0
5519.0,1535.0
5456.0,7203.0
3682.0,9462.0
2087.0,4274.0
2102.0,0.0
3678.0,0.0
5260.0,1358.0
5291.0,6869.0
3821.0,9500.0
2271.0,4850.0
2225.0,0.0
3750.0,0.0
5398.0,1573.0
5401.0,7218.0
3776.0,9601.0
2017.0,4328.0
2087.0,0.0
3857.0,0.0
5477.0,1480.0
5464.0,7188.0
3902.0,9814.0
2324.0,4926.0
2258.0,0.0
3695.0,0.0
5100.0,887.0
5124.0,6191.0
3996.0,9496.0
2630.0,5899.0
2606.0,0.0
3702.0,0.0
4917.0,1357.0
5132.0,6713.0
3940.0,9480.0
2885.0,5616.0
2654.0,0.0
3648.0,0.0
4852.0,1310.0
5024.0,6562.0
4012.0,9444.0
2911.0,5757.0
2810.0,0.0
3731.0,0.0
4803.0,1600.0
4951.0,6771.0
3975.0,9314.0
2884.0,5367.0
2655.0,0.0
3635.0,0.0
4987.0,1675.0
5263.0,7202.0
4074.0,9765.0
2765.0,5244.0
2564.0,0.0
3667.0,0.0
5064.0,1266.0
5403.0,6925.0
3982.0,9797.0
2449.0,5213.0
2302.0,0.0
3612.0,0.0
4992.0,845.0
5148.0,6217.0
3879.0,9375.0
2722.0,5796.0
2680.0,0.0
3755.0,0.0
4788.0,1604.0
4933.0,6765.0
4041.0,9346.0
3009.0,5522.0
2615.0,0.0
3508.0,0.0
4657.0,1130.0
5037.0,6363.0
4132.0,9517.0
2845.0,5931.0
2663.0,0.0
3719.0,0.0
4901.0,1538.0
5261.0,7011.0
4466.0,10071.0
3100.0,6116.0
2566.0,0.0
3643.0,0.0
5089.0,1019.0
5450.0,6673.0
4680.0,10478.0
3250.0,7035.0
2543.0,0.0
3150.0,0.0
4466.0,0.0
5327.0,4896.0
4920.0,9984.0
3473.0,8549.0
2479.0,856.0
2974.0,0.0
