agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
29.743118286132812,86.04006958007812,60.3294792175293,58.70422236124674,23.011848776009327,3
22.48168182373047,46.919097900390625,21.11383056640625,30.171536763509113,11.855472921559022,3
66.04304504394531,27.822124481201172,34.48593521118164,42.78370157877604,16.67032067646541,3
18.688350677490234,22.714427947998047,45.87786865234375,29.093549092610676,11.981579246478141,3
24.94891929626465,72.2847900390625,37.936607360839844,45.056772232055664,19.969872735192684,3
15.967879295349121,50.306427001953125,33.122798919677734,33.132368405659996,14.018655031325848,3
36.44427490234375,37.533538818359375,66.8260498046875,46.93462117513021,14.072391970646214,3
16.685443878173828,35.15457534790039,63.78898239135742,38.54300053914388,19.378629192544945,3
22.444860458374023,25.756240844726562,76.7292709350586,41.64345741271973,24.84622094550172,3
52.269920349121094,23.278493881225586,29.506345748901367,35.018253326416016,12.46091345014871,3
39.832794189453125,29.71308708190918,29.102066040039062,32.88264910380045,4.920821355025905,3
21.02420425415039,36.162109375,28.66114044189453,28.61581802368164,6.180106981444885,3
20.473819732666016,21.449996948242188,20.203723907470703,20.7091801961263,0.5353161270742309,3
16.715938568115234,19.496578216552734,56.82999801635742,31.014171600341797,18.28980880836836,3
16.25362777709961,24.812665939331055,38.0493278503418,26.37187385559082,8.966102178586402,3
30.5716552734375,40.992828369140625,31.56396484375,34.37614949544271,4.696204074147807,3
22.667972564697266,19.698184967041016,71.21337127685547,37.859842936197914,23.61564875489814,3
16.428438186645508,25.84481430053711,18.12517738342285,20.13280995686849,4.09796503906,3
29.82428550720215,24.68255615234375,36.714656829833984,30.40716616312663,4.929345735666716,3
26.622329711914062,41.403133392333984,21.017568588256836,29.681010564168293,8.598816178686741,3
18.51202392578125,38.51667785644531,24.165687561035156,27.064796447753906,8.420220463234005,3
15.660745620727539,29.43991470336914,24.068004608154297,23.05622164408366,5.670635104159804,3
22.06899070739746,19.089557647705078,25.36114501953125,22.17323112487793,2.5614255912271138,3
15.863702774047852,18.039947509765625,29.893962860107422,21.265871047973633,6.165332460697337,3
35.293113708496094,18.966350555419922,20.890239715576172,25.049901326497395,7.28550557853012,3
18.605316162109375,25.755468368530273,23.653610229492188,22.671464920043945,3.000513978237706,3
17.551105499267578,19.899192810058594,17.995380401611328,18.481892903645832,1.0184626701558095,3
17.473384857177734,19.26175308227539,17.524822235107422,18.086653391520183,0.8311862660767081,3
37.4430046081543,21.33136558532715,20.76065444946289,26.511674880981445,7.733128086498138,3
18.977590560913086,19.367937088012695,20.923355102539062,19.75629425048828,0.8404823524210381,3
15.67908763885498,22.293254852294922,18.387863159179688,18.78673521677653,2.7149126653337765,3
16.337936401367188,19.347190856933594,22.89656639099121,19.527231216430664,2.6805742834306705,3
22.560354232788086,17.820924758911133,18.166709899902344,19.51599629720052,2.157309786271444,3
15.320882797241211,20.911903381347656,21.787578582763672,19.340121587117512,2.8644268888241835,3
16.108190536499023,18.154056549072266,17.054981231689453,17.105742772420246,0.8359922192076541,3
16.896381378173828,19.927724838256836,18.208621978759766,18.344242731730144,1.2412508569246306,3
16.126285552978516,18.091842651367188,18.13504981994629,17.451059341430664,0.9369225893962813,3
16.454025268554688,17.638717651367188,18.25518798828125,17.449310302734375,0.7474191789173733,3
19.768352508544922,18.16647720336914,16.964496612548828,18.29977544148763,1.1485435085626592,3
16.31993865966797,19.38915252685547,21.21714973449707,18.975413640340168,2.0205698828991108,3
15.086624145507812,18.178829193115234,24.5481014251709,19.27118492126465,3.939104708434039,3
15.355440139770508,17.39605140686035,18.076675415039062,16.94272232055664,1.156261447138492,3
14.938471794128418,19.264434814453125,18.849599838256836,17.684168815612793,1.9488733693615687,3
15.561850547790527,17.438232421875,20.385669708251953,17.79525089263916,1.9854310135851743,3
15.599008560180664,17.42940902709961,20.713346481323242,17.913921356201172,2.1158413993331058,3
16.115257263183594,17.657711029052734,20.53740692138672,18.103458404541016,1.8326428897364815,3
16.158714294433594,18.521343231201172,18.83370018005371,17.837919235229492,1.1942050747307835,3
15.965885162353516,17.386327743530273,18.636306762695312,17.329506556193035,1.0909351848729973,3
15.138647079467773,17.697662353515625,17.637569427490234,16.824626286824543,1.1924197263461378,3
14.900718688964844,17.460697174072266,19.062559127807617,17.141324996948242,1.7140065927989612,3
15.318870544433594,17.176097869873047,19.138118743896484,17.211029052734375,1.5593971790251089,3
15.3682279586792,17.243160247802734,19.406278610229492,17.33922227223714,1.6499260994612786,3
15.337687492370605,17.33981704711914,19.626022338867188,17.434508959452312,1.751985322924672,3
15.399620056152344,17.24428367614746,18.483793258666992,17.042565663655598,1.2671618426494478,3
15.609427452087402,17.370624542236328,17.832355499267578,16.937469164530437,0.9577995481525063,3
15.548561096191406,17.344661712646484,17.962902069091797,16.952041625976562,1.0240030868114034,3
15.45772933959961,17.250732421875,18.244646072387695,16.9843692779541,1.1532384003905767,3
15.416780471801758,17.248992919921875,18.344860076904297,17.003544489542644,1.2079172826083973,3
15.419123649597168,17.255828857421875,18.35647964477539,17.010477383931477,1.2116553607249583,3
15.421346664428711,17.257400512695312,18.35513687133789,17.011294682820637,1.210291233316119,3
15.42149543762207,17.257442474365234,18.355098724365234,17.011345545450848,1.2102148114593523,3
15.421653747558594,17.257505416870117,18.35503578186035,17.011398315429688,1.2101264586330465,3
15.421802520751953,17.25756072998047,18.355003356933594,17.011455535888672,1.2100530597907377,3
15.422012329101562,17.257604598999023,18.354963302612305,17.011526743570965,1.2099493340503857,3
15.422221183776855,17.257661819458008,18.35484504699707,17.011576016743977,1.2098179883782025,3
15.422388076782227,17.25769805908203,18.354724884033203,17.011603673299152,1.2097028899210753,3
15.422541618347168,17.257747650146484,18.354673385620117,17.011654218037922,1.2096199563383605,3
15.422683715820312,17.257795333862305,18.354629516601562,17.01170285542806,1.2095447285752143,3
15.422767639160156,17.257829666137695,18.354515075683594,17.011704126993816,1.209467952904523,3
15.42288589477539,17.257884979248047,18.35440444946289,17.011725107828777,1.2093789786062752,3
15.42301082611084,17.257904052734375,18.35429573059082,17.01173686981201,1.2092853286877066,3
15.423168182373047,17.25792694091797,18.35415267944336,17.011749267578125,1.2091650330303394,3
15.423299789428711,17.257957458496094,18.3540096282959,17.011755625406902,1.2090565321413753,3
15.423402786254883,17.25800323486328,18.353914260864258,17.011773427327473,1.2089792428032402,3
15.423418045043945,17.258033752441406,18.35379409790039,17.011748631795246,1.2089301670698767,3
15.423495292663574,17.2580623626709,18.353710174560547,17.01175594329834,1.2088672253231454,3
15.423561096191406,17.258087158203125,18.353775024414062,17.011807759602863,1.2088640874580543,3
15.423701286315918,17.25816535949707,18.35384178161621,17.011902809143066,1.2088327050864138,3
15.42378044128418,17.258216857910156,18.353843688964844,17.01194699605306,1.2088022425791505,3
15.423835754394531,17.258241653442383,18.353837966918945,17.011971791585285,1.2087775849989457,3
15.423910140991211,17.258281707763672,18.35384750366211,17.012013117472332,1.2087512567981853,3
15.423965454101562,17.258346557617188,18.35382843017578,17.012046813964844,1.2087243792348548,3
15.42407512664795,17.258403778076172,18.35382843017578,17.012102444966633,1.208680234774473,3
15.424189567565918,17.258464813232422,18.353900909423828,17.012185096740723,1.2086610803472144,3
15.424310684204102,17.25850486755371,18.353923797607422,17.01224644978841,1.2086192272717313,3
15.424381256103516,17.258514404296875,18.35382843017578,17.01224136352539,1.2085536795078986,3
15.424427032470703,17.258567810058594,18.35369110107422,17.01222864786784,1.2084864453865527,3
15.424483299255371,17.25858497619629,18.35347557067871,17.012181282043457,1.2083832220184498,3
15.424578666687012,17.258617401123047,18.35332679748535,17.012174288431805,1.2082886132207553,3
15.424666404724121,17.258670806884766,18.353145599365234,17.012160936991375,1.2081867778693847,3
15.424766540527344,17.258708953857422,18.352996826171875,17.012157440185547,1.2080904734640483,3
15.424890518188477,17.258743286132812,18.352821350097656,17.01215171813965,1.207973589712703,3
15.425039291381836,17.25875473022461,18.352588653564453,17.0121275583903,1.2078231212720967,3
15.425212860107422,17.258779525756836,18.35239028930664,17.0121275583903,1.2076754034804975,3
15.425333976745605,17.258813858032227,18.352214813232422,17.012120882670086,1.2075597779042415,3
15.425495147705078,17.258846282958984,18.352054595947266,17.01213200887044,1.2074321239178571,3
15.425668716430664,17.258865356445312,18.35187339782715,17.012135823567707,1.2072903699751705,3
15.425745010375977,17.258882522583008,18.351680755615234,17.012102762858074,1.2071868631035338,3
15.42573070526123,17.258907318115234,18.351425170898438,17.0120210647583,1.2071002839138962,3
15.42574691772461,17.258922576904297,18.351207733154297,17.011959075927734,1.207013801015985,3
15.425777435302734,17.258930206298828,18.35103416442871,17.011913935343426,1.2069367592965083,3
15.425802230834961,17.258960723876953,18.350872039794922,17.011878331502277,1.2068680204806876,3
15.425865173339844,17.258996963500977,18.35086441040039,17.011908849080402,1.2068400988855512,3
15.425979614257812,17.259044647216797,18.350826263427734,17.01195017496745,1.2067791123350533,3
15.426104545593262,17.25907325744629,18.350723266601562,17.011967023213703,1.2066882458656598,3
15.426153182983398,17.259096145629883,18.35063934326172,17.011962890625,1.206637465497084,3
15.426226615905762,17.259113311767578,18.350570678710938,17.011970202128094,1.2065810752971047,3
15.426267623901367,17.259140014648438,18.350509643554688,17.011972427368164,1.2065423627120035,3
15.426286697387695,17.259157180786133,18.350440979003906,17.011961619059246,1.2065097872173018,3
15.426348686218262,17.259191513061523,18.35037612915039,17.011972109476726,1.2064609945032534,3
15.426464080810547,17.259225845336914,18.350271224975586,17.011987050374348,1.2063739940744016,3
15.426597595214844,17.259258270263672,18.350200653076172,17.01201883951823,1.2062916209249253,3
15.42670726776123,17.259305953979492,18.35014533996582,17.01205285390218,1.206226377904027,3
15.426813125610352,17.259349822998047,18.35005760192871,17.012073516845703,1.2061505560445072,3
15.426908493041992,17.259408950805664,18.34998321533203,17.012100219726562,1.2060853105187637,3
15.42701244354248,17.25944709777832,18.349994659423828,17.01215140024821,1.2060466077512197,3
15.427104949951172,17.25949478149414,18.35002899169922,17.01220957438151,1.206022033712413,3
15.427207946777344,17.259511947631836,18.3501033782959,17.012274424235027,1.2060055888841066,3
15.427295684814453,17.259546279907227,18.350112915039062,17.012318293253582,1.205973023015876,3
15.427400588989258,17.25958824157715,18.350086212158203,17.01235834757487,1.2059200576975504,3
15.427501678466797,17.2596492767334,18.350128173828125,17.012426376342773,1.2058954569682991,3
15.427589416503906,17.259723663330078,18.350143432617188,17.01248550415039,1.2058677442104746,3
15.427635192871094,17.25977897644043,18.34998321533203,17.012465794881184,1.2057922287649878,3
15.427669525146484,17.259870529174805,18.349763870239258,17.012434641520183,1.2057023483652904,3
15.427703857421875,17.25994300842285,18.349557876586914,17.012401580810547,1.2056161069804314,3
15.427801132202148,17.259979248046875,18.34939193725586,17.01239077250163,1.2055146198368873,3
15.427831649780273,17.260032653808594,18.349210739135742,17.01235834757487,1.2054379197086051,3
15.42789363861084,17.260059356689453,18.34905242919922,17.012335141499836,1.2053540655623207,3
15.427947044372559,17.26008415222168,18.348909378051758,17.012313524882,1.2052794839157661,3
15.428010940551758,17.260122299194336,18.34878921508789,17.01230748494466,1.2052096826892178,3
15.428126335144043,17.260150909423828,18.34868812561035,17.012321790059406,1.205123713507359,3
15.428272247314453,17.260211944580078,18.348554611206055,17.012346267700195,1.205014610297436,3
15.428400039672852,17.260231018066406,18.34846305847168,17.012364705403645,1.204926080762884,3
15.428496360778809,17.260257720947266,18.348339080810547,17.012364387512207,1.2048398803718674,3
15.428632736206055,17.260326385498047,18.348318099975586,17.012425740559895,1.204777075693001,3
15.428790092468262,17.260385513305664,18.34820556640625,17.012460390726726,1.2046705848962689,3
15.428943634033203,17.260421752929688,18.34808349609375,17.01248296101888,1.2045606714948982,3
15.429075241088867,17.26046371459961,18.347957611083984,17.01249885559082,1.2044593533876558,3
15.429216384887695,17.26050567626953,18.347774505615234,17.01249885559082,1.2043327096622256,3
15.42938232421875,17.26053237915039,18.347652435302734,17.012522379557293,1.2042167109052422,3
15.429546356201172,17.26055145263672,18.347530364990234,17.012542724609375,1.2041010244910177,3
15.42966079711914,17.260570526123047,18.34743309020996,17.01255480448405,1.204016233893104,3
15.42969799041748,17.260574340820312,18.347362518310547,17.012544949849445,1.203974116117231,3
15.42975902557373,17.260608673095703,18.347347259521484,17.012571652730305,1.2039440873842944,3
15.429849624633789,17.260635375976562,18.3472843170166,17.012589772542317,1.2038829572448735,3
15.429937362670898,17.26068115234375,18.34724235534668,17.01262029012044,1.2038321446109748,3
15.430065155029297,17.260704040527344,18.347187042236328,17.012652079264324,1.2037572728254926,3
15.430160522460938,17.260753631591797,18.34713363647461,17.01268259684245,1.2036991500317853,3
15.430219650268555,17.26080322265625,18.34709930419922,17.012707392374676,1.2036639577088493,3
15.430294036865234,17.260875701904297,18.347091674804688,17.01275380452474,1.2036335190141882,3
15.430338859558105,17.26089096069336,18.347137451171875,17.012789090474445,1.2036318400337673,3
15.430387496948242,17.260940551757812,18.34713363647461,17.012820561726887,1.2036125228384205,3
15.430490493774414,17.26099967956543,18.34714698791504,17.01287905375163,1.2035763817110086,3
15.430595397949219,17.261051177978516,18.347124099731445,17.01292355855306,1.203525488920277,3
15.430704116821289,17.2611083984375,18.347002029418945,17.012938181559246,1.2034366680925126,3
15.430776596069336,17.261140823364258,18.346847534179688,17.012921651204426,1.2033500452469432,3
15.430849075317383,17.261150360107422,18.34671401977539,17.01290448506673,1.203269602495859,3
15.430952072143555,17.261152267456055,18.346668243408203,17.012924194335938,1.2032076795126267,3
15.431052207946777,17.261171340942383,18.346668243408203,17.01296393076579,1.2031651051594097,3
15.431171417236328,17.261173248291016,18.34664535522461,17.012996673583984,1.2031045340970197,3
15.431289672851562,17.261173248291016,18.34659767150879,17.013020197550457,1.2030350879345642,3
15.431349754333496,17.26120376586914,18.34648323059082,17.013012250264484,1.2029685691135437,3
15.431413650512695,17.2612361907959,18.346296310424805,17.0129820505778,1.2028737309365003,3
15.431456565856934,17.261260986328125,18.346086502075195,17.012934684753418,1.202779109760737,3
15.431463241577148,17.26129722595215,18.34587860107422,17.012879689534504,1.2027018683552928,3
15.431524276733398,17.261363983154297,18.34578514099121,17.0128911336263,1.2026451856776916,3
15.431551933288574,17.261428833007812,18.34574317932129,17.01290798187256,1.202622028375269,3
15.431550979614258,17.261499404907227,18.34566879272461,17.012906392415363,1.2025998285843325,3
15.431539535522461,17.26154327392578,18.345680236816406,17.01292101542155,1.2026120952056267,3
15.43153190612793,17.261573791503906,18.34562873840332,17.012911478678387,1.2025985188566104,3
15.43155574798584,17.26160430908203,18.3455810546875,17.012913703918457,1.2025725577130872,3
15.431640625,17.261627197265625,18.345558166503906,17.01294199625651,1.2025284768829803,3
15.431716918945312,17.261669158935547,18.34555435180664,17.012980143229168,1.2024965186881638,3
15.43185806274414,17.261703491210938,18.345544815063477,17.01303545633952,1.2024334954126457,3
15.432048797607422,17.261714935302734,18.345535278320312,17.013099670410156,1.202347157515222,3
15.432246208190918,17.261730194091797,18.3455867767334,17.013187726338703,1.2022807037145289,3
15.432421684265137,17.261754989624023,18.34564971923828,17.013275464375813,1.2022287502215911,3
15.432613372802734,17.26177215576172,18.345687866210938,17.013357798258465,1.202160006210122,3
15.432787895202637,17.261808395385742,18.34563446044922,17.013410250345867,1.2020662785419782,3
15.4329252243042,17.261844635009766,18.345558166503906,17.013442675272625,1.201980397565526,3
15.43307876586914,17.26186752319336,18.345497131347656,17.01348114013672,1.201892127816277,3
15.433134078979492,17.26187515258789,18.345428466796875,17.013479232788086,1.20184304301298,3
15.433196067810059,17.26189422607422,18.345308303833008,17.013466199239094,1.201772796659596,3
15.433257102966309,17.261913299560547,18.34525489807129,17.013475100199383,1.2017276296650115,3
15.433314323425293,17.261924743652344,18.34518814086914,17.013475735982258,1.2016786770286358,3
15.433353424072266,17.261972427368164,18.34512710571289,17.013484319051106,1.2016422785102596,3
15.4334135055542,17.261987686157227,18.34505844116211,17.01348654429118,1.2015916308225922,3
15.433496475219727,17.262027740478516,18.345067977905273,17.013530731201172,1.2015615469123173,3
15.433563232421875,17.262054443359375,18.345081329345703,17.013566335042317,1.201539058086192,3
15.4336576461792,17.26209259033203,18.345111846923828,17.01362069447835,1.2015115765929258,3
15.43377685546875,17.26212501525879,18.345184326171875,17.013695398966473,1.2014883328063999,3
15.433924674987793,17.262161254882812,18.345197677612305,17.013761202494305,1.2014309699888561,3
15.434020042419434,17.262205123901367,18.34528160095215,17.013835589090984,1.2014231935261968,3
15.434073448181152,17.262245178222656,18.345319747924805,17.01387945810954,1.2014166367635217,3
15.434123992919922,17.262248992919922,18.345409393310547,17.013927459716797,1.2014278612054807,3
15.434142112731934,17.262277603149414,18.345455169677734,17.01395829518636,1.2014388007485617,3
15.434186935424805,17.262287139892578,18.345497131347656,17.01399040222168,1.2014353129138486,3
15.434246063232422,17.262325286865234,18.345523834228516,17.014031728108723,1.2014218891141657,3
15.434288024902344,17.262351989746094,18.345561981201172,17.01406733194987,1.2014194287393833,3
15.434381484985352,17.262380599975586,18.345603942871094,17.014122009277344,1.201395936876816,3
15.434539794921875,17.262418746948242,18.34563446044922,17.014197667439777,1.2013404502609295,3
15.434652328491211,17.262470245361328,18.345638275146484,17.014253616333008,1.201296082460041,3
15.434774398803711,17.262521743774414,18.345611572265625,17.014302571614582,1.201236260600642,3
15.434893608093262,17.262571334838867,18.34552001953125,17.014328320821125,1.2011536044560258,3
15.435030937194824,17.26261329650879,18.34539794921875,17.014347394307453,1.201051207572253,3
15.435175895690918,17.26264762878418,18.345375061035156,17.014399528503418,1.2009815804755517,3
15.43528938293457,17.2627010345459,18.34539222717285,17.014460881551106,1.2009418584816647,3
15.435381889343262,17.26274871826172,18.345394134521484,17.01450824737549,1.2009053016540379,3
15.435468673706055,17.262802124023438,18.34536361694336,17.01454480489095,1.2008596691666757,3
15.435630798339844,17.262840270996094,18.34520721435547,17.014559427897137,1.2007334600001867,3
15.435749053955078,17.26280975341797,18.34503173828125,17.014530181884766,1.2006147018813758,3
15.435876846313477,17.262805938720703,18.34487533569336,17.014519373575848,1.2005006501809106,3
15.435951232910156,17.262805938720703,18.344749450683594,17.014502207438152,1.2004215440577837,3
15.435992240905762,17.262855529785156,18.34465980529785,17.01450252532959,1.200373875410833,3
15.435997009277344,17.26291847229004,18.344593048095703,17.014502843221027,1.2003514687600954,3
15.436014175415039,17.26296043395996,18.344480514526367,17.014485041300457,1.2003052742264873,3
15.436064720153809,17.262998580932617,18.34436798095703,17.014477094014484,1.2002441866261113,3
15.43610668182373,17.263063430786133,18.34433937072754,17.01450316111247,1.2002197018177834,3
15.436161041259766,17.263086318969727,18.3443546295166,17.01453399658203,1.200203088208486,3
15.436235427856445,17.263118743896484,18.344335556030273,17.014563242594402,1.200165673783362,3
15.436330795288086,17.26316261291504,18.34430503845215,17.014599482218426,1.2001156255913223,3
15.436442375183105,17.26321029663086,18.34425926208496,17.01463731129964,1.2000530984683566,3
15.436537742614746,17.26324462890625,18.34423065185547,17.014671007792156,1.2000030965092061,3
15.436630249023438,17.263343811035156,18.344236373901367,17.014736811319988,1.1999715064915628,3
15.43673324584961,17.263431549072266,18.344165802001953,17.014776865641277,1.1999063521341329,3
15.436793327331543,17.263530731201172,18.344032287597656,17.014785448710125,1.1998375597536697,3
15.436854362487793,17.263601303100586,18.343870162963867,17.014775276184082,1.1997558112126199,3
15.436948776245117,17.263662338256836,18.343717575073242,17.0147762298584,1.1996622951690652,3
15.437074661254883,17.263734817504883,18.343509674072266,17.01477305094401,1.1995353522203303,3
15.437135696411133,17.263778686523438,18.34328842163086,17.014734268188477,1.199429936067786,3
15.437215805053711,17.2637939453125,18.34307289123535,17.014694213867188,1.1993162936947614,3
15.43729019165039,17.263813018798828,18.342830657958984,17.014644622802734,1.1991955685685411,3
15.437339782714844,17.263866424560547,18.34267807006836,17.014628092447918,1.1991211922727074,3
15.437437057495117,17.26394271850586,18.342525482177734,17.01463508605957,1.199027497739512,3
15.4375,17.263994216918945,18.342418670654297,17.014637629191082,1.1989640393999716,3
15.437564849853516,17.264074325561523,18.342191696166992,17.014610290527344,1.1988573747984352,3
15.43762493133545,17.264101028442383,18.341938018798828,17.014554659525555,1.198739246092173,3
15.437743186950684,17.264150619506836,18.341686248779297,17.014526685078938,1.1985979053502702,3
15.437780380249023,17.264196395874023,18.341527938842773,17.014501571655273,1.1985263451258286,3
15.437797546386719,17.26421356201172,18.34137535095215,17.014462153116863,1.1984636947567429,3
15.43775749206543,17.264244079589844,18.34126853942871,17.014423370361328,1.1984439607562616,3
15.437701225280762,17.26426124572754,18.341144561767578,17.014369010925293,1.198424075973184,3
15.437697410583496,17.2642822265625,18.341049194335938,17.014342943827312,1.1983920140046707,3
15.437744140625,17.264284133911133,18.341018676757812,17.01434898376465,1.1983603916736563,3
15.437807083129883,17.264270782470703,18.341053009033203,17.014376958211262,1.1983445300693822,3
15.437889099121094,17.264284133911133,18.34100341796875,17.014392217000324,1.198291190175296,3
15.438005447387695,17.264301300048828,18.3409481048584,17.01441828409831,1.1982209477349224,3
15.438100814819336,17.264339447021484,18.34075927734375,17.014399846394856,1.1981120956146514,3
15.438156127929688,17.264392852783203,18.340606689453125,17.014385223388672,1.1980352461672499,3
15.438223838806152,17.264442443847656,18.340410232543945,17.01435883839925,1.197936510082998,3
15.438308715820312,17.264507293701172,18.340229034423828,17.01434834798177,1.1978369414556014,3
15.438436508178711,17.264549255371094,18.340015411376953,17.014333724975586,1.1977049975152778,3
15.438594818115234,17.26457977294922,18.339813232421875,17.01432927449544,1.1975630966982511,3
15.438682556152344,17.26462173461914,18.33958625793457,17.014296849568684,1.1974438004377213,3
15.438770294189453,17.264678955078125,18.339445114135742,17.01429812113444,1.1973572355462287,3
15.43887710571289,17.26474380493164,18.33935546875,17.014325459798176,1.1972818365770983,3
15.438994407653809,17.2647705078125,18.3392333984375,17.01433277130127,1.1971872161632735,3
15.439082145690918,17.264820098876953,18.339122772216797,17.014341672261555,1.197111381764439,3
15.439184188842773,17.264854431152344,18.3389949798584,17.014344533284504,1.1970218774441794,3
15.43925666809082,17.26490592956543,18.338924407958984,17.014362335205078,1.196967646433907,3
15.439416885375977,17.264955520629883,18.33883285522461,17.01440175374349,1.1968670586518908,3
15.439559936523438,17.265037536621094,18.338817596435547,17.014471689860027,1.1968044054375464,3
15.43963623046875,17.265087127685547,18.33879280090332,17.01450538635254,1.1967652545620902,3
15.439706802368164,17.265134811401367,18.338830947875977,17.014557520548504,1.19675169710484,3
15.439811706542969,17.265174865722656,18.338850021362305,17.014612197875977,1.1967155121655462,3
15.439937591552734,17.265228271484375,18.3388671875,17.01467768351237,1.196670352384644,3
15.440025329589844,17.265262603759766,18.338825225830078,17.01470438639323,1.1966187849737333,3
15.440108299255371,17.265275955200195,18.33873176574707,17.014705340067547,1.1965488498176897,3
15.440207481384277,17.265289306640625,18.338659286499023,17.014718691507976,1.1964795419672383,3
15.440336227416992,17.265296936035156,18.338579177856445,17.014737447102863,1.1963940524379932,3
15.440412521362305,17.26531982421875,18.33844566345215,17.014726003011067,1.1963129385974178,3
15.44047737121582,17.265357971191406,18.33824920654297,17.014694849650066,1.1962146972232741,3
15.440605163574219,17.265424728393555,18.33812713623047,17.014719009399414,1.1961182811240474,3
15.440715789794922,17.265480041503906,18.337953567504883,17.014716466267902,1.196009605074668,3
15.440860748291016,17.265546798706055,18.337751388549805,17.014719645182293,1.1958761198701058,3
15.441019058227539,17.26557159423828,18.337589263916016,17.014726638793945,1.1957486170803764,3
15.44113540649414,17.265634536743164,18.33751678466797,17.01476224263509,1.1956752493664593,3
15.44122314453125,17.265663146972656,18.33750343322754,17.01479657491048,1.1956338362019074,3
15.441286087036133,17.265689849853516,18.337514877319336,17.014830271402996,1.1956123110472463,3
15.441347122192383,17.26569366455078,18.33742904663086,17.01482327779134,1.195554150866016,3
15.441378593444824,17.2657413482666,18.337310791015625,17.01481024424235,1.1955000731791234,3
15.441434860229492,17.265779495239258,18.337158203125,17.014790852864582,1.1954217926735582,3
15.44156265258789,17.265827178955078,18.337039947509766,17.01480992635091,1.1953254611696718,3
15.441710472106934,17.265853881835938,18.336997985839844,17.014854113260906,1.1952470064559777,3
15.441828727722168,17.265888214111328,18.337007522583008,17.0149081548055,1.1952010447841914,3
15.441925048828125,17.26594352722168,18.337047576904297,17.0149720509847,1.1951774274299103,3
