agg_orders_level_0,agg_orders_level_1
0.0,0.0
0.0,0.0
0.0,0.0
795.0,0.0
2037.0,0.0
3450.0,1486.0
3834.0,5649.0
2994.0,7152.0
969.0,7242.0
0.0,2873.0
31.0,0.0
0.0,0.0
0.0,0.0
250.0,0.0
1531.0,0.0
2968.0,0.0
4107.0,0.0
4034.0,0.0
2626.0,1183.0
333.0,1546.0
0.0,1546.0
0.0,308.0
0.0,0.0
0.0,0.0
847.0,0.0
2632.0,0.0
4216.0,3838.0
5193.0,6967.0
4137.0,7362.0
1484.0,7502.0
590.0,5507.0
2093.0,448.0
46.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
192.0,0.0
1235.0,0.0
2311.0,0.0
3188.0,0.0
3211.0,0.0
2268.0,0.0
1138.0,445.0
1251.0,1756.0
992.0,2653.0
244.0,2167.0
0.0,164.0
0.0,0.0
670.0,0.0
1636.0,0.0
2578.0,53.0
3226.0,3472.0
2901.0,6658.0
1601.0,7672.0
1230.0,6229.0
1022.0,638.0
798.0,0.0
0.0,0.0
0.0,0.0
728.0,0.0
1752.0,0.0
2651.0,0.0
3028.0,0.0
2706.0,0.0
1648.0,0.0
1295.0,775.0
1458.0,2238.0
1081.0,3134.0
296.0,2290.0
338.0,170.0
1667.0,0.0
2837.0,0.0
3780.0,3240.0
3312.0,6867.0
2443.0,8077.0
1163.0,7583.0
1677.0,2468.0
1937.0,0.0
977.0,0.0
0.0,0.0
382.0,0.0
1668.0,0.0
2968.0,0.0
3846.0,0.0
3489.0,0.0
1893.0,1185.0
601.0,1841.0
1126.0,3077.0
1467.0,3494.0
1295.0,2943.0
667.0,508.0
0.0,0.0
175.0,0.0
1243.0,0.0
2203.0,0.0
3093.0,22.0
2843.0,2740.0
2040.0,4965.0
709.0,5717.0
1075.0,4157.0
1233.0,480.0
911.0,0.0
229.0,0.0
0.0,0.0
633.0,0.0
1716.0,0.0
2634.0,0.0
2925.0,0.0
2752.0,1616.0
1670.0,3451.0
1276.0,4842.0
1299.0,4585.0
968.0,2022.0
199.0,0.0
207.0,0.0
1415.0,0.0
2562.0,0.0
3568.0,0.0
3565.0,1979.0
2869.0,5008.0
1297.0,6405.0
1614.0,6160.0
1367.0,2489.0
622.0,0.0
0.0,0.0
606.0,0.0
1833.0,0.0
3072.0,0.0
3654.0,0.0
3472.0,324.0
2470.0,2939.0
1426.0,4505.0
1737.0,6043.0
1427.0,4506.0
547.0,470.0
0.0,0.0
874.0,0.0
2270.0,0.0
3465.0,0.0
3810.0,184.0
2837.0,2635.0
1049.0,3659.0
1105.0,4625.0
1494.0,3629.0
1361.0,1446.0
745.0,0.0
0.0,0.0
172.0,0.0
1378.0,0.0
2452.0,0.0
3302.0,73.0
3066.0,2656.0
2129.0,4860.0
907.0,5699.0
1323.0,4471.0
1310.0,1051.0
847.0,0.0
18.0,0.0
54.0,0.0
1000.0,0.0
2241.0,0.0
3237.0,0.0
3582.0,559.0
3089.0,3823.0
1627.0,5505.0
1572.0,6648.0
1334.0,4269.0
523.0,0.0
0.0,0.0
184.0,0.0
1439.0,0.0
2857.0,0.0
3982.0,0.0
4261.0,818.0
3055.0,3963.0
1546.0,5599.0
1692.0,6633.0
1373.0,4123.0
349.0,32.0
0.0,0.0
469.0,0.0
1703.0,0.0
3161.0,0.0
4108.0,0.0
4258.0,1439.0
3005.0,4584.0
1606.0,6295.0
1653.0,6669.0
1160.0,3265.0
103.0,0.0
0.0,0.0
74.0,0.0
1218.0,0.0
2454.0,0.0
3689.0,0.0
4307.0,116.0
3479.0,2170.0
1678.0,3943.0
1433.0,5395.0
937.0,4227.0
0.0,654.0
0.0,0.0
0.0,0.0
466.0,0.0
1603.0,0.0
2674.0,0.0
3911.0,0.0
3825.0,2172.0
2692.0,5034.0
1377.0,6546.0
941.0,5400.0
19.0,571.0
0.0,0.0
0.0,0.0
861.0,0.0
1997.0,0.0
3457.0,0.0
4462.0,146.0
4210.0,2595.0
2848.0,5668.0
1433.0,7105.0
586.0,5126.0
0.0,388.0
0.0,0.0
0.0,0.0
1159.0,0.0
2573.0,0.0
4371.0,0.0
5204.0,800.0
4807.0,4748.0
2603.0,7576.0
1523.0,8337.0
532.0,4238.0
0.0,193.0
0.0,0.0
0.0,0.0
1085.0,0.0
2529.0,0.0
3985.0,0.0
5024.0,616.0
4595.0,2217.0
2635.0,3647.0
1658.0,4844.0
772.0,3469.0
0.0,1694.0
0.0,0.0
0.0,0.0
964.0,0.0
2290.0,0.0
3483.0,0.0
4138.0,2688.0
3588.0,5290.0
2016.0,6338.0
1680.0,5394.0
1283.0,1304.0
644.0,369.0
0.0,314.0
0.0,0.0
971.0,0.0
2129.0,240.0
3401.0,1439.0
3747.0,2802.0
3101.0,3164.0
1599.0,2947.0
1396.0,748.0
1800.0,558.0
1276.0,1608.0
534.0,2062.0
93.0,1308.0
1465.0,452.0
2775.0,102.0
3945.0,1494.0
3939.0,3866.0
3028.0,5966.0
1170.0,5644.0
1571.0,3494.0
1764.0,1577.0
1375.0,1680.0
407.0,703.0
429.0,0.0
1927.0,0.0
3529.0,0.0
4640.0,349.0
4507.0,2663.0
3154.0,6067.0
1508.0,7371.0
1968.0,6871.0
1762.0,3076.0
935.0,0.0
0.0,0.0
112.0,0.0
1563.0,0.0
3000.0,0.0
4316.0,0.0
4256.0,0.0
3142.0,2262.0
1136.0,3508.0
1712.0,5390.0
1725.0,5013.0
1240.0,2770.0
202.0,57.0
76.0,0.0
1393.0,0.0
2776.0,0.0
3989.0,0.0
3978.0,1499.0
2669.0,4298.0
906.0,5234.0
1373.0,5238.0
1541.0,2636.0
1160.0,292.0
412.0,0.0
0.0,0.0
628.0,0.0
1962.0,0.0
3270.0,0.0
4060.0,962.0
3675.0,4108.0
2448.0,6671.0
1513.0,7317.0
1677.0,5026.0
1202.0,695.0
442.0,0.0
0.0,0.0
1095.0,0.0
2407.0,0.0
3934.0,0.0
4644.0,0.0
4378.0,3274.0
2625.0,6019.0
1946.0,8120.0
1855.0,6836.0
1128.0,2116.0
204.0,0.0
34.0,0.0
1397.0,0.0
3062.0,0.0
4557.0,0.0
4937.0,0.0
4005.0,2709.0
1777.0,4566.0
1941.0,6697.0
1863.0,6016.0
1080.0,2485.0
164.0,0.0
0.0,0.0
932.0,0.0
2429.0,0.0
3872.0,0.0
4564.0,165.0
3920.0,2838.0
2122.0,5050.0
1554.0,6574.0
1682.0,5573.0
1228.0,2050.0
456.0,0.0
0.0,0.0
375.0,0.0
1735.0,0.0
2991.0,0.0
3990.0,0.0
4042.0,902.0
3136.0,4099.0
1538.0,5747.0
1696.0,6701.0
1224.0,3886.0
474.0,0.0
0.0,0.0
678.0,0.0
2253.0,0.0
3693.0,0.0
4600.0,189.0
4380.0,3380.0
2771.0,6301.0
1823.0,8070.0
1829.0,6689.0
1214.0,2106.0
238.0,0.0
0.0,0.0
1108.0,0.0
2662.0,0.0
4242.0,0.0
4938.0,0.0
4560.0,2115.0
2601.0,4851.0
2049.0,7080.0
1892.0,7047.0
1129.0,3295.0
74.0,0.0
0.0,0.0
1329.0,0.0
2908.0,0.0
4693.0,0.0
5295.0,607.0
4689.0,4561.0
2627.0,7333.0
2190.0,9106.0
1879.0,6614.0
824.0,1662.0
0.0,0.0
0.0,0.0
629.0,0.0
2287.0,0.0
3837.0,0.0
4997.0,0.0
4616.0,0.0
3062.0,1946.0
1801.0,3877.0
1811.0,5868.0
1053.0,5035.0
192.0,1195.0
0.0,0.0
70.0,0.0
1300.0,0.0
2674.0,0.0
4080.0,36.0
4535.0,1731.0
3994.0,5570.0
2034.0,7718.0
1785.0,7942.0
1413.0,4078.0
522.0,600.0
0.0,0.0
794.0,0.0
2352.0,0.0
3822.0,0.0
4744.0,0.0
4391.0,578.0
2915.0,2767.0
1890.0,4822.0
1977.0,6401.0
1224.0,4878.0
372.0,563.0
131.0,0.0
1735.0,0.0
3337.0,0.0
4940.0,802.0
5116.0,3315.0
4077.0,7312.0
1890.0,8539.0
2115.0,7770.0
2154.0,3698.0
1338.0,160.0
248.0,0.0
356.0,0.0
2137.0,0.0
3929.0,0.0
5247.0,0.0
4721.0,1282.0
2755.0,3476.0
1084.0,4184.0
1783.0,4686.0
2112.0,3532.0
1733.0,1867.0
658.0,1522.0
129.0,267.0
1445.0,0.0
2939.0,0.0
4373.0,0.0
4481.0,2707.0
2950.0,5767.0
1092.0,6854.0
1372.0,5629.0
1944.0,2001.0
1790.0,0.0
1087.0,0.0
64.0,0.0
1252.0,0.0
2782.0,0.0
4138.0,68.0
4370.0,2690.0
3255.0,6090.0
1554.0,7586.0
1534.0,6530.0
2037.0,2712.0
1880.0,0.0
1021.0,0.0
258.0,0.0
1851.0,0.0
3646.0,0.0
5103.0,469.0
5005.0,4398.0
3244.0,7762.0
1081.0,8374.0
1756.0,5857.0
2148.0,1158.0
1838.0,0.0
769.0,0.0
190.0,0.0
1839.0,0.0
3560.0,0.0
5255.0,0.0
5285.0,3355.0
4177.0,7722.0
1737.0,9504.0
2134.0,8458.0
2241.0,3157.0
1592.0,0.0
205.0,0.0
24.0,0.0
1296.0,0.0
3042.0,0.0
4776.0,0.0
5034.0,0.0
4219.0,1891.0
2095.0,4021.0
1990.0,6136.0
2181.0,6621.0
1682.0,4302.0
403.0,0.0
0.0,0.0
1207.0,0.0
2671.0,0.0
4297.0,0.0
4648.0,381.0
3798.0,4067.0
1641.0,5693.0
1555.0,6912.0
1983.0,5003.0
1802.0,1300.0
934.0,0.0
8.0,0.0
1269.0,0.0
2932.0,0.0
4416.0,0.0
4752.0,1948.0
3769.0,5892.0
1734.0,7611.0
1801.0,7529.0
2232.0,4064.0
1856.0,792.0
781.0,0.0
296.0,0.0
2118.0,0.0
3962.0,0.0
5490.0,0.0
5228.0,3614.0
3673.0,7432.0
1441.0,8833.0
2260.0,7619.0
2496.0,2903.0
1817.0,0.0
388.0,0.0
612.0,0.0
2466.0,0.0
4413.0,0.0
5691.0,117.0
5100.0,3705.0
2997.0,6777.0
1369.0,8004.0
2050.0,6529.0
2412.0,2389.0
1799.0,0.0
520.0,0.0
140.0,0.0
1998.0,0.0
3799.0,0.0
5417.0,0.0
5108.0,3898.0
3451.0,7469.0
1090.0,8499.0
1861.0,6612.0
2283.0,1641.0
1889.0,0.0
748.0,0.0
0.0,0.0
1431.0,0.0
3139.0,0.0
4796.0,0.0
4961.0,1573.0
3475.0,5203.0
1039.0,6157.0
1375.0,6004.0
2004.0,3000.0
1955.0,0.0
1294.0,0.0
46.0,0.0
1424.0,0.0
3240.0,0.0
4893.0,196.0
5135.0,5566.0
4120.0,9876.0
1930.0,11620.0
2094.0,8273.0
2376.0,980.0
1896.0,0.0
567.0,0.0
327.0,0.0
2127.0,0.0
4026.0,0.0
5525.0,0.0
5355.0,76.0
3959.0,3587.0
1470.0,5027.0
2313.0,7449.0
2568.0,6625.0
1923.0,3471.0
471.0,0.0
1178.0,0.0
3182.0,0.0
5036.0,0.0
5712.0,1120.0
4526.0,5881.0
1875.0,7696.0
1365.0,7901.0
2202.0,4387.0
2529.0,70.0
1965.0,0.0
570.0,0.0
1268.0,0.0
3255.0,0.0
5096.0,0.0
5503.0,4449.0
3877.0,8516.0
866.0,9247.0
864.0,5562.0
1623.0,0.0
2145.0,0.0
1983.0,0.0
1107.0,0.0
864.0,0.0
2517.0,0.0
4396.0,0.0
5386.0,2303.0
4634.0,7247.0
2428.0,9720.0
1233.0,8575.0
1974.0,3367.0
2259.0,0.0
1740.0,0.0
489.0,0.0
247.0,0.0
2062.0,0.0
4015.0,0.0
5682.0,0.0
5474.0,3588.0
3934.0,7667.0
1536.0,9178.0
2415.0,8175.0
2571.0,3294.0
1881.0,0.0
321.0,0.0
900.0,0.0
2946.0,0.0
4901.0,0.0
6013.0,0.0
5078.0,4422.0
2886.0,7338.0
1569.0,8877.0
2448.0,7088.0
2544.0,2429.0
1863.0,0.0
240.0,0.0
774.0,0.0
2809.0,0.0
4779.0,0.0
5878.0,228.0
4907.0,5025.0
2517.0,7542.0
1431.0,8700.0
2235.0,6065.0
2535.0,1183.0
1875.0,0.0
453.0,0.0
767.0,0.0
2639.0,0.0
4289.0,0.0
5349.0,212.0
4546.0,5043.0
2361.0,7424.0
1086.0,8213.0
1905.0,5155.0
2406.0,384.0
2103.0,0.0
996.0,0.0
1154.0,0.0
2888.0,0.0
4716.0,0.0
5485.0,3562.0
4337.0,8119.0
1649.0,9708.0
891.0,6962.0
1719.0,672.0
2370.0,0.0
2319.0,0.0
1440.0,0.0
1559.0,0.0
3423.0,0.0
5385.0,0.0
5722.0,5478.0
4297.0,9950.0
1258.0,11093.0
1188.0,6733.0
2112.0,0.0
2607.0,0.0
2295.0,0.0
1295.0,0.0
2325.0,0.0
4436.0,0.0
6202.0,157.0
6166.0,6670.0
3861.0,10671.0
552.0,10871.0
1434.0,5595.0
2340.0,0.0
2646.0,0.0
2076.0,0.0
736.0,0.0
2246.0,0.0
4345.0,0.0
6239.0,0.0
5936.0,5327.0
3510.0,8962.0
447.0,9204.0
1248.0,5070.0
2094.0,0.0
2442.0,0.0
2061.0,0.0
825.0,0.0
1452.0,0.0
3322.0,0.0
5019.0,0.0
5447.0,4606.0
3804.0,8600.0
753.0,9183.0
984.0,5461.0
1818.0,0.0
2550.0,0.0
2397.0,0.0
1756.0,0.0
2202.0,0.0
4203.0,0.0
5771.0,2869.0
5393.0,8682.0
3124.0,11946.0
5.0,8857.0
861.0,891.0
1674.0,0.0
2503.0,0.0
2551.0,0.0
2595.0,0.0
3084.0,0.0
4926.0,0.0
6152.0,2732.0
5362.0,8484.0
2558.0,11092.0
190.0,8315.0
1114.0,830.0
2041.0,0.0
2778.0,0.0
2618.0,0.0
3076.0,0.0
3645.0,0.0
5784.0,120.0
6431.0,7111.0
4885.0,12331.0
1283.0,13394.0
166.0,6209.0
1075.0,0.0
1921.0,0.0
2703.0,0.0
2564.0,0.0
3016.0,0.0
3584.0,0.0
5583.0,0.0
6225.0,1056.0
4633.0,6024.0
1208.0,7132.0
26.0,5877.0
802.0,570.0
1642.0,0.0
2429.0,0.0
2461.0,0.0
2470.0,0.0
2805.0,0.0
4620.0,3048.0
5822.0,9355.0
5024.0,14774.0
2315.0,14086.0
52.0,4548.0
861.0,0.0
1737.0,0.0
2534.0,0.0
2522.0,0.0
2544.0,0.0
2851.0,0.0
4851.0,0.0
5751.0,0.0
4810.0,176.0
1989.0,1875.0
19.0,1659.0
836.0,2144.0
1751.0,1945.0
2689.0,2945.0
2933.0,3544.0
4366.0,5785.0
4665.0,7435.0
6511.0,10782.0
6318.0,11905.0
4104.0,8859.0
68.0,0.0
32.0,0.0
901.0,0.0
1867.0,0.0
2753.0,0.0
3358.0,0.0
4849.0,0.0
5265.0,0.0
6706.0,2467.0
5956.0,8978.0
3033.0,12201.0
0.0,9549.0
40.0,371.0
922.0,0.0
1834.0,0.0
2694.0,0.0
3200.0,0.0
4424.0,0.0
4873.0,0.0
6244.0,2171.0
5700.0,8416.0
2845.0,11461.0
0.0,9135.0
0.0,1506.0
553.0,0.0
1372.0,0.0
2197.0,0.0
2558.0,0.0
3880.0,0.0
4607.0,0.0
5890.0,400.0
5968.0,5547.0
4072.0,9924.0
358.0,9742.0
0.0,3955.0
673.0,0.0
1552.0,0.0
2395.0,0.0
2718.0,0.0
4052.0,0.0
4569.0,1171.0
6326.0,3451.0
6302.0,8764.0
4296.0,12126.0
334.0,9444.0
133.0,3432.0
1075.0,0.0
2062.0,0.0
2922.0,0.0
3494.0,0.0
4638.0,0.0
5282.0,0.0
7001.0,3018.0
6293.0,8703.0
3305.0,12238.0
0.0,9035.0
136.0,740.0
1099.0,0.0
2098.0,0.0
3000.0,0.0
3397.0,0.0
4480.0,1270.0
5052.0,3213.0
6802.0,5160.0
6382.0,8301.0
3545.0,10122.0
0.0,5736.0
35.0,2610.0
919.0,0.0
1801.0,0.0
2753.0,0.0
2942.0,0.0
4072.0,0.0
4595.0,0.0
6345.0,3298.0
6200.0,7958.0
3796.0,11639.0
0.0,8323.0
0.0,629.0
615.0,88.0
1473.0,0.0
2388.0,18.0
2821.0,828.0
4192.0,2189.0
4759.0,3747.0
6019.0,5149.0
5921.0,5068.0
3879.0,5156.0
116.0,2606.0
0.0,2456.0
480.0,0.0
1419.0,0.0
2352.0,0.0
3878.0,0.0
5688.0,3134.0
6459.0,7628.0
6688.0,10540.0
5674.0,11704.0
2500.0,9363.0
834.0,1481.0
0.0,592.0
726.0,0.0
1728.0,0.0
2733.0,0.0
3798.0,109.0
5437.0,2216.0
6069.0,4599.0
7182.0,5375.0
6366.0,6884.0
3243.0,7055.0
604.0,4250.0
18.0,2706.0
861.0,0.0
1842.0,0.0
2898.0,0.0
3200.0,0.0
4654.0,0.0
5192.0,3350.0
7056.0,8520.0
6874.0,11376.0
4277.0,13268.0
8.0,6394.0
0.0,1540.0
648.0,0.0
1596.0,0.0
2460.0,0.0
2733.0,0.0
3758.0,0.0
4326.0,636.0
5835.0,2709.0
6477.0,5071.0
5091.0,5610.0
1408.0,4953.0
0.0,600.0
672.0,838.0
1587.0,906.0
2547.0,1774.0
2811.0,2610.0
3783.0,4228.0
4404.0,5612.0
5958.0,7406.0
6774.0,8124.0
5125.0,6702.0
1510.0,1144.0
0.0,1064.0
795.0,773.0
1755.0,169.0
2763.0,0.0
2946.0,75.0
4180.0,1128.0
4643.0,2547.0
6758.0,5620.0
7195.0,11643.0
5582.0,15769.0
1271.0,11493.0
150.0,3816.0
1197.0,0.0
2301.0,0.0
3234.0,0.0
3030.0,0.0
3662.0,0.0
4419.0,0.0
6987.0,0.0
7579.0,1952.0
5491.0,6992.0
952.0,7859.0
82.0,5719.0
1113.0,785.0
2145.0,0.0
3131.0,0.0
3017.0,0.0
3046.0,154.0
3698.0,1293.0
6029.0,5673.0
7094.0,13040.0
5547.0,17141.0
1826.0,14190.0
0.0,2672.0
764.0,0.0
1730.0,0.0
2684.0,0.0
2889.0,0.0
3002.0,0.0
3582.0,0.0
5470.0,0.0
6774.0,0.0
5774.0,438.0
2487.0,2383.0
0.0,2133.0
776.0,2281.0
1706.0,1389.0
2675.0,1771.0
2886.0,2081.0
3128.0,3475.0
3842.0,5431.0
5647.0,9392.0
6941.0,13518.0
5959.0,14541.0
2635.0,7869.0
24.0,0.0
1010.0,0.0
2081.0,0.0
3083.0,0.0
3138.0,0.0
3728.0,0.0
4073.0,0.0
6461.0,1629.0
7245.0,4268.0
5817.0,8008.0
1782.0,8704.0
11.0,4132.0
1053.0,1356.0
2211.0,0.0
3316.0,0.0
3343.0,0.0
4576.0,2254.0
4941.0,5610.0
7295.0,10974.0
7496.0,11600.0
5069.0,13661.0
226.0,3020.0
0.0,1861.0
695.0,242.0
1745.0,0.0
2732.0,0.0
3102.0,0.0
4276.0,0.0
5069.0,1386.0
6688.0,3677.0
7045.0,5775.0
5054.0,7011.0
622.0,4706.0
0.0,1122.0
476.0,168.0
1481.0,0.0
2447.0,152.0
2922.0,1762.0
3968.0,4328.0
4724.0,7378.0
6301.0,10148.0
7064.0,10978.0
5618.0,7582.0
1401.0,488.0
0.0,398.0
608.0,546.0
1619.0,578.0
2627.0,1046.0
3012.0,1424.0
3778.0,1906.0
4592.0,2226.0
6274.0,2911.0
7285.0,3665.0
6130.0,7546.0
2385.0,7050.0
0.0,5090.0
932.0,1718.0
1991.0,0.0
3035.0,0.0
3156.0,0.0
3690.0,0.0
4550.0,16.0
6801.0,5056.0
7921.0,13737.0
6376.0,17477.0
2279.0,17711.0
158.0,3951.0
1301.0,0.0
2438.0,0.0
3378.0,0.0
3097.0,0.0
2774.0,0.0
3786.0,0.0
6372.0,0.0
8151.0,0.0
6905.0,3459.0
3025.0,6604.0
341.0,6720.0
1373.0,4469.0
2438.0,170.0
3165.0,0.0
2845.0,0.0
1552.0,0.0
2500.0,0.0
4827.0,2733.0
7184.0,10602.0
7099.0,17490.0
4579.0,18535.0
235.0,9910.0
1202.0,0.0
2264.0,0.0
3147.0,0.0
2908.0,0.0
1637.0,0.0
2362.0,0.0
4763.0,0.0
7182.0,0.0
7280.0,0.0
4902.0,1952.0
192.0,1914.0
1217.0,2956.0
2270.0,3129.0
3228.0,4313.0
3019.0,4056.0
2001.0,2706.0
2750.0,1082.0
5397.0,2166.0
7691.0,7886.0
7624.0,14748.0
4902.0,17011.0
509.0,10472.0
1661.0,0.0
2723.0,0.0
3333.0,0.0
2815.0,0.0
1860.0,0.0
3202.0,0.0
5930.0,0.0
8282.0,258.0
7845.0,6022.0
4690.0,10937.0
980.0,11424.0
2165.0,7477.0
3302.0,1980.0
3426.0,1045.0
2419.0,0.0
206.0,0.0
2597.0,0.0
5250.0,0.0
7779.0,1124.0
7786.0,7379.0
5377.0,13041.0
1299.0,13041.0
2117.0,7709.0
3173.0,776.0
3189.0,0.0
2155.0,0.0
50.0,0.0
1801.0,0.0
4285.0,0.0
6733.0,0.0
7371.0,3320.0
5532.0,7716.0
2381.0,10012.0
2051.0,8658.0
3146.0,4238.0
3156.0,2331.0
2143.0,992.0
77.0,0.0
1881.0,0.0
4412.0,0.0
6873.0,0.0
7586.0,3960.0
5899.0,10204.0
2599.0,12748.0
2372.0,11105.0
3351.0,4367.0
3313.0,0.0
2087.0,0.0
26.0,0.0
2703.0,0.0
5405.0,0.0
8031.0,0.0
8040.0,5667.0
5560.0,11507.0
1561.0,12893.0
2648.0,9849.0
3573.0,2085.0
3310.0,0.0
1799.0,0.0
440.0,0.0
3197.0,0.0
5949.0,0.0
8270.0,419.0
7781.0,7784.0
4794.0,12713.0
1370.0,13469.0
2570.0,8270.0
3513.0,502.0
3187.0,0.0
1712.0,0.0
0.0,0.0
2430.0,0.0
5037.0,0.0
7575.0,0.0
7762.0,4417.0
5230.0,9842.0
1484.0,11171.0
2231.0,8990.0
3317.0,2780.0
3237.0,492.0
2128.0,0.0
0.0,0.0
2355.0,0.0
4846.0,0.0
7264.0,0.0
7411.0,6313.0
4978.0,11466.0
1309.0,12600.0
2143.0,8430.0
3223.0,646.0
3414.0,0.0
2405.0,0.0
952.0,0.0
3080.0,0.0
5699.0,0.0
7645.0,1774.0
7148.0,9029.0
4249.0,13363.0
898.0,12247.0
2050.0,5268.0
3178.0,0.0
3432.0,0.0
2534.0,0.0
1742.0,0.0
3974.0,0.0
6809.0,0.0
8310.0,4249.0
7004.0,11663.0
3109.0,14732.0
1198.0,11471.0
2386.0,2254.0
3634.0,0.0
3672.0,0.0
2474.0,0.0
1643.0,0.0
4477.0,0.0
7461.0,0.0
8585.0,5763.0
6941.0,13114.0
2278.0,15277.0
1135.0,10454.0
2272.0,975.0
3403.0,0.0
3420.0,0.0
2330.0,0.0
790.0,0.0
3334.0,0.0
5743.0,0.0
7625.0,998.0
6930.0,6711.0
3915.0,10681.0
940.0,10398.0
2089.0,5776.0
3217.0,1004.0
3390.0,0.0
2378.0,0.0
1405.0,0.0
3622.0,0.0
6239.0,100.0
7739.0,5892.0
6661.0,12983.0
3162.0,16040.0
937.0,10855.0
2086.0,1828.0
3208.0,0.0
3414.0,0.0
2504.0,0.0
2022.0,0.0
4400.0,0.0
7050.0,0.0
8045.0,2606.0
6375.0,8723.0
2085.0,10703.0
1090.0,8962.0
2302.0,3326.0
3505.0,740.0
3672.0,0.0
2618.0,0.0
3147.0,0.0
5649.0,476.0
8504.0,6542.0
8578.0,14808.0
5836.0,17624.0
446.0,14092.0
1285.0,2584.0
2470.0,0.0
3682.0,0.0
3636.0,0.0
2537.0,0.0
3069.0,0.0
5822.0,0.0
8582.0,1203.0
8388.0,4530.0
5422.0,10252.0
0.0,8719.0
1123.0,5102.0
2290.0,1648.0
3490.0,388.0
3528.0,0.0
2435.0,0.0
2313.0,0.0
4776.0,2308.0
7536.0,7598.0
8116.0,13609.0
6017.0,16026.0
1203.0,11251.0
937.0,2793.0
2077.0,1033.0
3235.0,0.0
3393.0,0.0
2468.0,0.0
2251.0,0.0
4539.0,0.0
7163.0,1764.0
7905.0,4619.0
6106.0,6821.0
1781.0,6735.0
1048.0,2939.0
2236.0,3058.0
3415.0,4354.0
3537.0,5050.0
2507.0,3362.0
2777.0,558.0
5459.0,0.0
8244.0,1692.0
8656.0,7380.0
6060.0,13618.0
871.0,12537.0
1408.0,6355.0
2659.0,1554.0
3849.0,601.0
3689.0,0.0
2388.0,0.0
3080.0,0.0
