agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
28.006019592285156,34.47514343261719,31.9914608001709,31.490874608357746,2.664623890528587,3
32.1265983581543,33.3901252746582,37.86511993408203,34.46061452229818,2.4619934864971555,3
27.495311737060547,32.54240036010742,31.132217407226562,30.389976501464844,2.1262591663704877,3
31.827390670776367,32.36634063720703,36.97870635986328,33.72414588928223,2.311815975819368,3
28.118602752685547,30.307777404785156,31.757612228393555,30.061330795288086,1.495805120901476,3
33.19525146484375,26.457149505615234,36.04597091674805,31.899457295735676,4.020421695143486,3
29.776397705078125,31.036901473999023,33.87272262573242,31.562007268269856,1.7130424270433702,3
31.288509368896484,28.965871810913086,37.56422424316406,32.606201807657875,3.631817833140477,3
29.666790008544922,32.536067962646484,32.92292404174805,31.708594004313152,1.4523858702920032,3
32.19291687011719,33.624900817871094,33.73131561279297,33.18304443359375,0.7014724851394586,3
32.46913146972656,32.5973014831543,32.28105163574219,32.449161529541016,0.12987837998247015,3
31.643917083740234,33.85905456542969,37.91455078125,34.47250747680664,2.596466200812673,3
30.75250816345215,34.18968200683594,34.52988815307617,33.15735944112142,1.7061491349948574,3
31.609390258789062,32.18519592285156,34.025238037109375,32.606608072916664,1.03029810319495,3
30.726980209350586,31.84278678894043,38.2672233581543,33.6123301188151,3.3228782085212707,3
30.13199234008789,31.546215057373047,34.783321380615234,32.15384292602539,1.946899103854725,3
31.11175537109375,31.693893432617188,33.512088775634766,32.10591252644857,1.0223241213040313,3
30.912853240966797,31.401329040527344,37.232906341552734,33.18236287434896,2.8711007106995825,3
31.2305908203125,32.313411712646484,37.397010803222656,33.64700444539388,2.6882504885812413,3
31.893508911132812,31.1380672454834,35.666805267333984,32.89946047465006,1.9809628851892362,3
31.590721130371094,31.785675048828125,35.15084457397461,32.842413584391274,1.6342464079470909,3
31.238372802734375,33.89310836791992,34.865577697753906,33.33235295613607,1.5329685388154735,3
31.15608787536621,34.65409851074219,34.62162780761719,33.47727139790853,1.6413781395790203,3
31.521240234375,33.55656051635742,34.342201232910156,33.140000661214195,1.1887239162232828,3
31.637847900390625,32.58429718017578,35.379669189453125,33.20060475667318,1.588538722947688,3
31.10009765625,32.00902557373047,35.739410400390625,32.949511210123696,2.0073515899783456,3
30.74788475036621,32.545650482177734,35.515113830566406,32.93621635437012,1.9657101432930284,3
30.722814559936523,32.922462463378906,35.77217102050781,33.13914934794108,2.067077658746634,3
30.987442016601562,33.397430419921875,35.88809585571289,33.424322764078774,2.0007739188173894,3
31.078929901123047,33.52260208129883,35.66321563720703,33.421582539876304,1.8728895034727635,3
31.118736267089844,33.434547424316406,35.565853118896484,33.37304560343424,1.816048627998806,3
31.163000106811523,33.29728317260742,35.46604919433594,33.308777491251625,1.7567312357390725,3
31.218502044677734,33.24905014038086,35.454071044921875,33.30720774332682,1.7296527433837892,3
31.227767944335938,33.236854553222656,35.46611022949219,33.31024424235026,1.7310740146680732,3
31.227977752685547,33.23484420776367,35.466339111328125,33.30972035725912,1.731113626143797,3
31.227981567382812,33.234825134277344,35.466339111328125,33.309715270996094,1.7311123720530777,3
31.22802734375,33.234771728515625,35.46628952026367,33.309696197509766,1.7310741994990937,3
31.22809410095215,33.23472213745117,35.466285705566406,33.30970064798991,1.7310465720940131,3
31.22817039489746,33.234657287597656,35.46625518798828,33.30969429016113,1.7310042542162625,3
31.22822380065918,33.234619140625,35.46625900268555,33.30970064798991,1.7309849831747643,3
31.228225708007812,33.23460006713867,35.46625900268555,33.30969492594401,1.7309844944546247,3
31.228252410888672,33.234615325927734,35.466278076171875,33.309715270996094,1.7309814915651633,3
31.2282772064209,33.234615325927734,35.46630859375,33.30973370869955,1.7309842264964648,3
31.228313446044922,33.23457336425781,35.466392517089844,33.309759775797524,1.7310051608756902,3
31.228384017944336,33.2344970703125,35.46648406982422,33.309788386027016,1.7310160020640257,3
31.228450775146484,33.23444366455078,35.46645736694336,33.309783935546875,1.7309789302306686,3
31.228515625,33.2343864440918,35.466461181640625,33.30978775024414,1.7309553533602215,3
31.22854995727539,33.23432159423828,35.46644592285156,33.30977249145508,1.7309361979729954,3
31.228561401367188,33.23426818847656,35.46649169921875,33.309773763020836,1.7309513995107824,3
31.228618621826172,33.23420715332031,35.466487884521484,33.30977121988932,1.730927770116701,3
31.22865867614746,33.234107971191406,35.46650695800781,33.30975786844889,1.7309210833605297,3
31.228710174560547,33.23395919799805,35.466514587402344,33.30972798665365,1.730905782603645,3
31.22871971130371,33.23381805419922,35.466552734375,33.30969683329264,1.7309198661782732,3
31.228742599487305,33.233734130859375,35.466548919677734,33.309675216674805,1.7309103362580835,3
31.228759765625,33.23368835449219,35.46654510498047,33.30966440836588,1.7309025422566309,3
31.22878074645996,33.233646392822266,35.46649169921875,33.30963961283366,1.7308725654803372,3
31.228736877441406,33.23359680175781,35.466461181640625,33.30959828694662,1.7308781950045602,3
31.22870445251465,33.2335319519043,35.466468811035156,33.30956840515137,1.730895307108141,3
31.2286376953125,33.233463287353516,35.466461181640625,33.30952072143555,1.730919895176728,3
31.22860336303711,33.23340606689453,35.46647644042969,33.309495290120445,1.7309408294220714,3
31.228561401367188,33.233394622802734,35.46650695800781,33.309487660725914,1.7309704884982469,3
31.228506088256836,33.23341369628906,35.46659851074219,33.30950609842936,1.73103040328192,3
31.22847557067871,33.2333984375,35.46665954589844,33.30951118469238,1.731068208682373,3
31.228469848632812,33.23333740234375,35.4666748046875,33.30949401855469,1.7310777346354984,3
31.22845458984375,33.23329162597656,35.46669006347656,33.309478759765625,1.7310908587758822,3
31.228445053100586,33.23329162597656,35.466758728027344,33.30949846903483,1.7311232026181673,3
31.22842025756836,33.2332763671875,35.466819763183594,33.309505462646484,1.7311587157249595,3
31.2283935546875,33.233238220214844,35.466827392578125,33.309486389160156,1.7311731450078773,3
31.228374481201172,33.23316192626953,35.46682357788086,33.30945332845052,1.731180323713905,3
31.228363037109375,33.23306655883789,35.466827392578125,33.30941899617513,1.7311878954752975,3
31.228389739990234,33.232948303222656,35.466835021972656,33.309391021728516,1.731182104613143,3
31.228404998779297,33.23286437988281,35.46682357788086,33.309364318847656,1.731172472327073,3
31.22842025756836,33.232810974121094,35.466835021972656,33.30935541788737,1.7311718993567526,3
31.22842025756836,33.23272705078125,35.46681213378906,33.309319814046226,1.7311636284383667,3
31.228408813476562,33.23262023925781,35.466827392578125,33.309285481770836,1.731176128623835,3
31.228424072265625,33.23249816894531,35.46684265136719,33.30925496419271,1.731178157042349,3
31.228429794311523,33.23234558105469,35.46691131591797,33.30922889709473,1.7312066476812844,3
31.228435516357422,33.23221969604492,35.466957092285156,33.3092041015625,1.7312252378822928,3
31.228450775146484,33.232086181640625,35.466949462890625,33.30916213989258,1.7312179352520474,3
31.228443145751953,33.23201370239258,35.466941833496094,33.30913289388021,1.7312188979201868,3
31.22846221923828,33.231903076171875,35.46690368652344,33.30908966064453,1.7311970510829595,3
31.228492736816406,33.23183822631836,35.466896057128906,33.309075673421226,1.731182619643815,3
31.2285213470459,33.23173904418945,35.466880798339844,33.309047063191734,1.7311662941390547,3
31.228553771972656,33.231689453125,35.46678161621094,33.309008280436196,1.7311128339330841,3
31.228599548339844,33.23162078857422,35.466705322265625,33.30897521972656,1.7310638191123857,3
31.22865867614746,33.23150634765625,35.466678619384766,33.30894788106283,1.731030743640246,3
31.228710174560547,33.231414794921875,35.466636657714844,33.308920542399086,1.7309940448239827,3
31.228755950927734,33.231353759765625,35.46661376953125,33.30890782674154,1.7309671088061562,3
31.228763580322266,33.2313117980957,35.466609954833984,33.308895111083984,1.730963094413282,3
31.228796005249023,33.23125457763672,35.46666717529297,33.308905919392906,1.7309747372756603,3
31.228862762451172,33.23115158081055,35.46674728393555,33.308920542399086,1.7309828254297486,3
31.228918075561523,33.231075286865234,35.46684646606445,33.30894660949707,1.7310030267495224,3
31.22894859313965,33.23097229003906,35.46697235107422,33.30896441141764,1.731044659822947,3
31.228986740112305,33.230857849121094,35.46711730957031,33.308987299601235,1.7310913396309398,3
31.22900390625,33.23075866699219,35.467247009277344,33.30900319417318,1.7311398565906502,3
31.229015350341797,33.23065185546875,35.46739959716797,33.30902226765951,1.7312002959538944,3
31.228994369506836,33.23060607910156,35.467506408691406,33.30903561909994,1.7312537790353757,3
31.228986740112305,33.23063278198242,35.46753692626953,33.30905214945475,1.731269114077769,3
31.228954315185547,33.230628967285156,35.46760559082031,33.30906295776367,1.7313106937148022,3
31.228910446166992,33.230613708496094,35.46763229370117,33.30905214945475,1.7313395905975835,3
31.228866577148438,33.2306022644043,35.46763229370117,33.309033711751304,1.7313573324428466,3
31.228872299194336,33.230525970458984,35.467647552490234,33.30901527404785,1.7313625347438215,3
31.228872299194336,33.23045349121094,35.46766662597656,33.30899747212728,1.731371557252407,3
31.228912353515625,33.23040008544922,35.46772766113281,33.30901336669922,1.7313816908304027,3
31.22890853881836,33.230342864990234,35.46781921386719,33.30902353922526,1.731422134958098,3
31.228862762451172,33.230262756347656,35.467872619628906,33.308999379475914,1.7314638766428694,3
31.2288875579834,33.230159759521484,35.467857360839844,33.30896822611491,1.7314491672560124,3
31.2288875579834,33.23008728027344,35.467811584472656,33.3089288075765,1.7314312413737534,3
31.228897094726562,33.2299919128418,35.46782684326172,33.308905283610024,1.7314352126330697,3
31.228927612304688,33.229949951171875,35.46781921386719,33.30889892578125,1.7314204588320303,3
31.22902488708496,33.2298698425293,35.46781921386719,33.30890464782715,1.7313827251701936,3
31.229103088378906,33.22978973388672,35.467796325683594,33.30889638264974,1.731343117621309,3
31.229202270507812,33.229705810546875,35.467803955078125,33.30890401204427,1.731307853704994,3
31.229244232177734,33.22959518432617,35.46780014038086,33.30887985229492,1.7312911541528941,3
31.229278564453125,33.22947311401367,35.46782684326172,33.308859507242836,1.7312903718556814,3
31.229284286499023,33.22936248779297,35.467891693115234,33.30884615580241,1.7313167295376903,3
31.229324340820312,33.22924041748047,35.467872619628906,33.3088124593099,1.7312946331822519,3
31.229320526123047,33.2291259765625,35.467872619628906,33.308773040771484,1.7312979145655547,3
31.229299545288086,33.22901916503906,35.46784973144531,33.308722813924156,1.731298438336107,3
31.229284286499023,33.228912353515625,35.4678955078125,33.30869738260905,1.7313252168039195,3
31.22930908203125,33.228843688964844,35.46794128417969,33.30869801839193,1.731335375121107,3
31.229305267333984,33.228729248046875,35.46794128417969,33.308658599853516,1.7313386625740546,3
31.22930908203125,33.228641510009766,35.467872619628906,33.308607737223305,1.7313099402252554,3
31.229339599609375,33.228511810302734,35.467811584472656,33.308554331461586,1.7312743467386136,3
31.229408264160156,33.22840881347656,35.46781921386719,33.308545430501304,1.7312516190491092,3
31.229459762573242,33.22831726074219,35.467872619628906,33.308549880981445,1.7312546205428654,3
31.2294921875,33.228240966796875,35.46795654296875,33.308563232421875,1.7312777117707279,3
31.229511260986328,33.22814178466797,35.467987060546875,33.308546702067055,1.7312842995729247,3
31.22951316833496,33.22804641723633,35.46797180175781,33.30851046244303,1.7312786688336161,3
31.229549407958984,33.22798156738281,35.468040466308594,33.30852381388346,1.7312937172397846,3
31.22963523864746,33.227901458740234,35.46814727783203,33.30856132507324,1.731305015897118,3
31.229732513427734,33.22779083251953,35.468223571777344,33.3085823059082,1.7312995233940376,3
31.22981834411621,33.227691650390625,35.46824645996094,33.30858548482259,1.731276231114415,3
31.229900360107422,33.22761154174805,35.46828842163086,33.308600107828774,1.7312621024160304,3
31.229965209960938,33.227561950683594,35.46836471557617,33.3086306254069,1.7312686465548728,3
31.23004722595215,33.22750473022461,35.46841049194336,33.308654149373375,1.7312557513352473,3
31.230093002319336,33.22745895385742,35.468448638916016,33.30866686503092,1.7312540097081046,3
31.2301082611084,33.22736740112305,35.46848678588867,33.308654149373375,1.731265198520143,3
31.2301025390625,33.22726821899414,35.468502044677734,33.308624267578125,1.731275386775265,3
31.2301025390625,33.227169036865234,35.46852493286133,33.30859883626302,1.7312864593005823,3
31.230138778686523,33.22707748413086,35.46855926513672,33.30859184265137,1.731287670680205,3
31.23018455505371,33.22698974609375,35.46855545043945,33.308576583862305,1.7312691434871392,3
31.230255126953125,33.226966857910156,35.46855163574219,33.30859120686849,1.73123967623599,3
31.230297088623047,33.226890563964844,35.46855163574219,33.308579762776695,1.7312240843684197,3
31.230331420898438,33.22679901123047,35.468509674072266,33.308546702067055,1.7311943353528563,3
31.2303524017334,33.2266845703125,35.46846008300781,33.308499018351235,1.7311671173806822,3
31.230388641357422,33.226600646972656,35.46848678588867,33.308492024739586,1.7311650448920672,3
31.23043441772461,33.22651672363281,35.468528747558594,33.308493296305336,1.731165504507121,3
31.230499267578125,33.22643280029297,35.468597412109375,33.308509826660156,1.7311694408429552,3
31.230558395385742,33.22632598876953,35.46867370605469,33.30851936340332,1.7311792050038994,3
31.230575561523438,33.22616195678711,35.468746185302734,33.308494567871094,1.731205081862993,3
31.230575561523438,33.22597885131836,35.46886444091797,33.30847295125326,1.7312571759067434,3
31.230606079101562,33.225791931152344,35.46898651123047,33.30846150716146,1.7312987159858635,3
31.230573654174805,33.225624084472656,35.46906280517578,33.308420181274414,1.7313460978907806,3
31.2305965423584,33.2254524230957,35.46919250488281,33.30841382344564,1.7313936349740695,3
31.230648040771484,33.22529602050781,35.46926498413086,33.30840301513672,1.7314056866316223,3
31.23067855834961,33.2251091003418,35.46928405761719,33.30835723876953,1.7314044076065536,3
31.230693817138672,33.22498321533203,35.46927261352539,33.30831654866537,1.7313955617031607,3
31.230703353881836,33.224853515625,35.46928405761719,33.30828030904134,1.7313985903336868,3
31.230703353881836,33.224754333496094,35.4693489074707,33.30826886494955,1.7314271646944102,3
31.230703353881836,33.22467803955078,35.469451904296875,33.30827776590983,1.731471244172978,3
31.2307186126709,33.22465515136719,35.46955108642578,33.30830828348795,1.731506775427103,3
31.23072624206543,33.2246208190918,35.46959686279297,33.308314641316734,1.731523322920357,3
31.23073387145996,33.22459030151367,35.46967697143555,33.30833371480306,1.731554093997581,3
31.23077964782715,33.22452163696289,35.46970748901367,33.30833625793457,1.7315495909181136,3
31.230810165405273,33.224422454833984,35.469696044921875,33.30830955505371,1.7315342251076575,3
31.23085594177246,33.224369049072266,35.469688415527344,33.30830446879069,1.731513605905195,3
31.23090934753418,33.224342346191406,35.46965789794922,33.30830319722494,1.7314799809779504,3
31.230960845947266,33.22428894042969,35.469635009765625,33.308294932047524,1.7314507253988085,3
31.230972290039062,33.22422409057617,35.469696044921875,33.30829747517904,1.7314725944603528,3
31.230993270874023,33.22419357299805,35.469825744628906,33.30833752950033,1.7315186666048639,3
31.231008529663086,33.224178314208984,35.46995162963867,33.30837949117025,1.7315651936632177,3
31.231069564819336,33.22416687011719,35.47005081176758,33.3084290822347,1.731582242399115,3
31.231094360351562,33.22414016723633,35.47016906738281,33.308467864990234,1.731621968637954,3
31.23110008239746,33.22405242919922,35.47027587890625,33.30847613016764,1.7316655526573996,3
31.231101989746094,33.223976135253906,35.470367431640625,33.30848185221354,1.7317041286662214,3
31.231151580810547,33.22385787963867,35.47048568725586,33.30849838256836,1.7317354354461425,3
31.231184005737305,33.2237434387207,35.47052001953125,33.30848248799642,1.7317386233333443,3
31.231191635131836,33.22359848022461,35.47053909301758,33.30844306945801,1.7317458763556532,3
31.231197357177734,33.2235107421875,35.470611572265625,33.30843989054362,1.731775185939309,3
31.231189727783203,33.22347640991211,35.470672607421875,33.3084462483724,1.7318041992429603,3
31.231201171875,33.2234001159668,35.47077560424805,33.308458964029946,1.7318437376840485,3
31.231246948242188,33.223365783691406,35.4708366394043,33.3084831237793,1.731851400195705,3
31.231327056884766,33.22335433959961,35.47090148925781,33.30852762858073,1.7318465499334723,3
31.231441497802734,33.223297119140625,35.470947265625,33.30856196085612,1.7318207872591092,3
31.231487274169922,33.22321319580078,35.470943450927734,33.30854797363281,1.7318022764147998,3
31.231496810913086,33.223114013671875,35.47092819213867,33.30851300557455,1.7317937425096874,3
31.231525421142578,33.22303009033203,35.470924377441406,33.308493296305336,1.7317820970218947,3
31.231548309326172,33.22292709350586,35.470924377441406,33.30846659342448,1.7317746420482067,3
31.231536865234375,33.22279739379883,35.47092819213867,33.30842081705729,1.7317829412902217,3
31.231504440307617,33.222740173339844,35.47100067138672,33.30841509501139,1.7318270155120472,3
31.231517791748047,33.22264099121094,35.471004486083984,33.308387756347656,1.7318249023619414,3
31.23147201538086,33.22249984741211,35.4709587097168,33.308310190836586,1.7318264769007765,3
31.23146629333496,33.22236251831055,35.47097396850586,33.30826759338379,1.7318373852454592,3
31.23141860961914,33.222251892089844,35.471031188964844,33.308233896891274,1.7318820946394005,3
31.231426239013672,33.22210693359375,35.47108459472656,33.308205922444664,1.731903677114174,3
31.23141098022461,33.22199630737305,35.47117614746094,33.30819447835287,1.7319497224876983,3
31.23138427734375,33.22186279296875,35.47127151489258,33.308172861735024,1.732002312885328,3
31.231380462646484,33.221763610839844,35.47136306762695,33.30816904703776,1.7320435997567833,3
31.23140525817871,33.22167205810547,35.47144317626953,33.308173497517906,1.7320685631112303,3
31.23138999938965,33.221580505371094,35.47150421142578,33.30815823872884,1.7321015964645807,3
31.231380462646484,33.221466064453125,35.471588134765625,33.308144887288414,1.732142255401403,3
31.231399536132812,33.2213134765625,35.47167205810547,33.308128356933594,1.7321721205352685,3
31.23140525817871,33.22119140625,35.47175216674805,33.30811627705892,1.7322052276654447,3
31.2314453125,33.22107696533203,35.47185516357422,33.308125813802086,1.7322340205231685,3
31.231502532958984,33.22098922729492,35.47194290161133,33.308144887288414,1.7322491567950578,3
31.231590270996094,33.220916748046875,35.47203063964844,33.308179219563804,1.7322518454746583,3
31.23171043395996,33.2208251953125,35.472076416015625,33.30820401509603,1.7322244290802884,3
31.23177719116211,33.22071075439453,35.472103118896484,33.308197021484375,1.7322107990563356,3
31.2318172454834,33.220638275146484,35.47213363647461,33.3081963857015,1.7322087231759256,3
31.231948852539062,33.22053146362305,35.47215270996094,33.30821100870768,1.732165882182097,3
31.232074737548828,33.220458984375,35.472129821777344,33.308221181233726,1.7321072776093909,3
31.23212432861328,33.22035217285156,35.47216033935547,33.30821228027344,1.7321019777435678,3
31.232192993164062,33.22019577026367,35.47218322753906,33.3081906636556,1.7320867227799988,3
31.232330322265625,33.219993591308594,35.472251892089844,33.30819193522135,1.7320638826684738,3
31.232458114624023,33.21977233886719,35.472251892089844,33.30816078186035,1.7320165908559766,3
31.23257827758789,33.219573974609375,35.472225189208984,33.308125813802086,1.7319608453951605,3
31.232685089111328,33.21940994262695,35.472232818603516,33.308109283447266,1.7319241548938296,3
31.23282241821289,33.21928405761719,35.47222137451172,33.308109283447266,1.731866684288896,3
31.23287582397461,33.21917724609375,35.4721794128418,33.30807749430338,1.7318297010665444,3
31.232952117919922,33.219139099121094,35.47230529785156,33.30813217163086,1.7318523168879372,3
31.233013153076172,33.21906280517578,35.47237777709961,33.30815124511719,1.731859437416663,3
31.233055114746094,33.2189826965332,35.47248458862305,33.30817413330078,1.7318885453532422,3
31.23311996459961,33.21891403198242,35.47251510620117,33.30818303426107,1.7318765367339946,3
31.233150482177734,33.218841552734375,35.47255325317383,33.30818176269531,1.7318814852676336,3
31.233200073242188,33.21873474121094,35.47254943847656,33.30816141764323,1.7318619282863494,3
31.233295440673828,33.218658447265625,35.47251510620117,33.30815633138021,1.731810853142683,3
31.233333587646484,33.21854782104492,35.472476959228516,33.308119455973305,1.731781633567923,3
31.233373641967773,33.218414306640625,35.472450256347656,33.308079401652016,1.7317568165677217,3
31.23342514038086,33.21829605102539,35.4724235534668,33.308048248291016,1.7317271685077453,3
31.23348045349121,33.21817398071289,35.472389221191406,33.3080145517985,1.7316928868174324,3
31.23357391357422,33.21805953979492,35.47230911254883,33.30798085530599,1.7316241709243207,3
31.233657836914062,33.21793746948242,35.47227478027344,33.30795669555664,1.7315784694762453,3
31.233806610107422,33.21791458129883,35.4722900390625,33.308003743489586,1.7315258179305084,3
31.23397445678711,33.217872619628906,35.47236251831055,33.30806986490885,1.731489724160127,3
31.234111785888672,33.21783447265625,35.47237777709961,33.30810801188151,1.731441911043509,3
31.23418426513672,33.2177848815918,35.47245407104492,33.30814107259115,1.7314456229515696,3
31.234249114990234,33.2176513671875,35.47248458862305,33.308128356933594,1.731434770500085,3
31.234237670898438,33.21752166748047,35.472496032714844,33.308085123697914,1.7314463684211552,3
31.23427391052246,33.2174072265625,35.47245407104492,33.308045069376625,1.7314164109526142,3
31.234344482421875,33.217281341552734,35.47245407104492,33.30802663167318,1.731390433929512,3
31.234424591064453,33.217185974121094,35.472442626953125,33.30801773071289,1.7313553504183907,3
31.23451042175293,33.217098236083984,35.47242736816406,33.30801200866699,1.7313162616351796,3
,33.21705627441406,35.472373962402344,34.3447151184082,1.1276588439941406,2
,33.21699905395508,35.47225570678711,34.344627380371094,1.1276283264160156,2
,,35.47208786010742,35.47208786010742,0.0,1
,,35.47193908691406,35.47193908691406,0.0,1
,,35.471839904785156,35.471839904785156,0.0,1
,,35.471824645996094,35.471824645996094,0.0,1
,,35.471839904785156,35.471839904785156,0.0,1
,,35.47187042236328,35.47187042236328,0.0,1
,,35.4719123840332,35.4719123840332,0.0,1
,,35.471961975097656,35.471961975097656,0.0,1
,,35.47206115722656,35.47206115722656,0.0,1
,,35.47210693359375,35.47210693359375,0.0,1
,,35.47215270996094,35.47215270996094,0.0,1
,,35.47216796875,35.47216796875,0.0,1
