agg_orders_level_0,agg_orders_level_1
2474.0,3638.0
775.0,4363.0
1072.0,4426.0
1422.0,2300.0
1364.0,0.0
898.0,0.0
388.0,0.0
1200.0,61.0
2419.0,1201.0
3339.0,2543.0
3291.0,3424.0
2463.0,5186.0
1491.0,4169.0
1486.0,4856.0
1757.0,3670.0
1417.0,606.0
405.0,0.0
487.0,0.0
1788.0,0.0
3219.0,0.0
4188.0,0.0
3738.0,1096.0
1983.0,2976.0
698.0,3594.0
1202.0,3745.0
1539.0,2532.0
1459.0,1226.0
890.0,0.0
314.0,0.0
1183.0,0.0
2329.0,727.0
3311.0,2010.0
3439.0,4006.0
2818.0,6227.0
1711.0,5963.0
1406.0,5244.0
1666.0,3160.0
1367.0,0.0
477.0,0.0
470.0,0.0
1573.0,0.0
3067.0,0.0
4058.0,34.0
3739.0,1068.0
2222.0,1553.0
929.0,2408.0
1449.0,2874.0
1722.0,3168.0
1482.0,2790.0
645.0,578.0
312.0,0.0
1493.0,0.0
2713.0,1138.0
3754.0,2500.0
3740.0,4874.0
2766.0,7062.0
1326.0,5878.0
1371.0,4612.0
1639.0,1734.0
1345.0,0.0
553.0,0.0
350.0,0.0
1448.0,0.0
2873.0,0.0
3799.0,0.0
3621.0,578.0
2415.0,1212.0
1449.0,2651.0
1670.0,3873.0
1823.0,4604.0
1367.0,3290.0
268.0,0.0
589.0,0.0
1846.0,0.0
3206.0,990.0
4139.0,2476.0
3823.0,4972.0
2409.0,6783.0
926.0,5178.0
1442.0,4136.0
1626.0,1382.0
1306.0,0.0
518.0,0.0
413.0,0.0
1751.0,0.0
3052.0,0.0
3955.0,0.0
3561.0,588.0
2293.0,2729.0
1175.0,3879.0
1697.0,5113.0
1823.0,4332.0
1264.0,1682.0
482.0,60.0
944.0,0.0
2357.0,488.0
3801.0,1969.0
4421.0,3350.0
3547.0,5033.0
1488.0,5073.0
866.0,3840.0
1421.0,3356.0
1681.0,1434.0
1478.0,0.0
738.0,0.0
683.0,0.0
1892.0,0.0
3134.0,0.0
3910.0,0.0
3436.0,2191.0
2259.0,4510.0
1270.0,5770.0
1602.0,5281.0
1782.0,2683.0
1380.0,351.0
623.0,535.0
865.0,873.0
2316.0,1724.0
3736.0,2863.0
4504.0,3460.0
3550.0,2420.0
1907.0,1962.0
926.0,2672.0
1541.0,3910.0
1860.0,3288.0
1618.0,1582.0
719.0,0.0
469.0,0.0
1582.0,0.0
2905.0,0.0
3908.0,0.0
3910.0,1553.0
2874.0,4547.0
1717.0,6319.0
1438.0,6289.0
1750.0,3626.0
1470.0,0.0
653.0,0.0
603.0,0.0
1549.0,390.0
3075.0,2089.0
3952.0,3535.0
3730.0,3580.0
2630.0,2411.0
1796.0,1886.0
1735.0,3270.0
1993.0,4440.0
1591.0,3450.0
444.0,14.0
374.0,0.0
1715.0,0.0
3188.0,0.0
4440.0,0.0
4378.0,1584.0
3055.0,4764.0
1164.0,5893.0
1435.0,5814.0
1722.0,2872.0
1481.0,0.0
745.0,0.0
439.0,0.0
1319.0,138.0
2738.0,1510.0
3806.0,3069.0
3870.0,3630.0
3065.0,3928.0
2069.0,3008.0
1783.0,4498.0
2017.0,5016.0
1527.0,2850.0
463.0,0.0
480.0,0.0
1931.0,0.0
3563.0,0.0
4753.0,217.0
4392.0,1423.0
2551.0,3688.0
859.0,4255.0
1456.0,4353.0
1821.0,3092.0
1673.0,1324.0
940.0,0.0
433.0,0.0
1485.0,0.0
2849.0,1248.0
3928.0,2772.0
3983.0,4322.0
3121.0,6596.0
1978.0,5862.0
1673.0,6146.0
1960.0,4126.0
1577.0,0.0
513.0,0.0
555.0,0.0
1819.0,0.0
3523.0,0.0
4635.0,288.0
4288.0,1444.0
2659.0,2152.0
1262.0,3096.0
1711.0,3483.0
2004.0,3822.0
1694.0,3146.0
688.0,196.0
326.0,0.0
1690.0,0.0
3125.0,1170.0
4366.0,2765.0
4359.0,5343.0
3233.0,7898.0
1580.0,6728.0
1618.0,5490.0
1929.0,2454.0
1577.0,0.0
625.0,0.0
368.0,0.0
1630.0,0.0
3266.0,0.0
4389.0,0.0
4205.0,615.0
2896.0,1378.0
1745.0,3148.0
1928.0,4601.0
2143.0,5531.0
1623.0,3976.0
343.0,0.0
560.0,0.0
2028.0,0.0
3621.0,968.0
4784.0,2690.0
4517.0,5358.0
2915.0,7598.0
1045.0,5903.0
1625.0,4778.0
1895.0,1952.0
1584.0,0.0
697.0,0.0
401.0,0.0
1814.0,0.0
3323.0,0.0
4448.0,0.0
4146.0,383.0
2883.0,3160.0
1556.0,4721.0
1950.0,6423.0
2175.0,5598.0
1606.0,2458.0
459.0,231.0
783.0,0.0
2418.0,0.0
4142.0,1321.0
5139.0,3152.0
4402.0,4562.0
2143.0,5868.0
940.0,3576.0
1579.0,4174.0
1949.0,2830.0
1762.0,374.0
930.0,0.0
588.0,0.0
1836.0,0.0
3300.0,0.0
4402.0,0.0
4225.0,2723.0
3087.0,5925.0
1738.0,7678.0
1758.0,6823.0
2051.0,3109.0
1649.0,0.0
594.0,0.0
742.0,0.0
2169.0,900.0
3927.0,2788.0
5049.0,3960.0
4467.0,4010.0
2651.0,2964.0
1093.0,1830.0
1798.0,3290.0
2124.0,3866.0
1817.0,3098.0
754.0,0.0
489.0,0.0
1920.0,0.0
3464.0,0.0
4702.0,0.0
4585.0,2667.0
3305.0,6107.0
1506.0,7603.0
1680.0,6706.0
1962.0,2721.0
1638.0,372.0
690.0,0.0
695.0,0.0
1942.0,632.0
3700.0,2438.0
4840.0,4040.0
4495.0,4100.0
2820.0,2919.0
1543.0,1880.0
1929.0,3472.0
2187.0,4524.0
1698.0,3530.0
541.0,0.0
692.0,0.0
2263.0,0.0
3966.0,0.0
5117.0,0.0
4708.0,3203.0
3014.0,6312.0
1139.0,7391.0
1805.0,6078.0
1982.0,1878.0
1569.0,0.0
556.0,0.0
613.0,0.0
2099.0,741.0
3734.0,2419.0
4881.0,4085.0
4546.0,4165.0
3017.0,4261.0
1573.0,3192.0
2026.0,4898.0
2119.0,4644.0
1436.0,2098.0
590.0,0.0
932.0,0.0
2640.0,0.0
4430.0,0.0
5415.0,0.0
4601.0,2825.0
2300.0,5150.0
1166.0,6251.0
1825.0,5356.0
2058.0,2414.0
1696.0,0.0
684.0,0.0
679.0,134.0
2129.0,1222.0
3719.0,2970.0
4775.0,4160.0
4498.0,4626.0
3204.0,5296.0
1923.0,5494.0
2037.0,6830.0
2116.0,4744.0
1470.0,0.0
686.0,0.0
843.0,0.0
2476.0,0.0
4236.0,0.0
5314.0,134.0
4509.0,1081.0
2747.0,2668.0
1168.0,3652.0
1921.0,4627.0
2274.0,4393.0
1937.0,2712.0
796.0,0.0
607.0,139.0
2155.0,1227.0
3814.0,3018.0
5003.0,4220.0
4759.0,5959.0
3262.0,6798.0
1694.0,6452.0
1826.0,6304.0
2156.0,3048.0
1785.0,0.0
718.0,0.0
769.0,0.0
2142.0,0.0
4011.0,0.0
5088.0,0.0
4614.0,1070.0
3049.0,1969.0
1791.0,3805.0
2100.0,4970.0
2398.0,5549.0
1874.0,3538.0
497.0,0.0
534.0,0.0
2218.0,402.0
4027.0,2168.0
5425.0,4123.0
5163.0,5888.0
3469.0,8194.0
1230.0,5696.0
1839.0,5730.0
2116.0,2664.0
1747.0,0.0
745.0,0.0
549.0,0.0
2035.0,0.0
3763.0,0.0
5074.0,0.0
4839.0,365.0
3429.0,3265.0
1823.0,5118.0
2166.0,7064.0
2342.0,6281.0
1681.0,2769.0
531.0,280.0
756.0,0.0
2610.0,0.0
4585.0,1643.0
5824.0,3755.0
5125.0,4998.0
2782.0,6955.0
1201.0,4331.0
1921.0,5134.0
2244.0,3570.0
1898.0,584.0
826.0,0.0
432.0,0.0
1974.0,0.0
3645.0,0.0
4999.0,0.0
4889.0,1477.0
3740.0,5367.0
2128.0,7535.0
2168.0,8366.0
2429.0,5588.0
1797.0,660.0
478.0,0.0
564.0,0.0
2368.0,0.0
4411.0,1690.0
5784.0,3845.0
5207.0,4550.0
3040.0,5243.0
1279.0,2617.0
2095.0,4260.0
2412.0,4382.0
2006.0,2986.0
736.0,0.0
456.0,0.0
2138.0,0.0
3903.0,0.0
5349.0,0.0
5224.0,2893.0
3759.0,6807.0
1832.0,8649.0
2014.0,7885.0
2364.0,3617.0
1880.0,0.0
688.0,0.0
504.0,0.0
2085.0,0.0
4040.0,1626.0
5352.0,3735.0
5041.0,4620.0
3386.0,4591.0
1975.0,2846.0
2288.0,4406.0
2539.0,5284.0
1929.0,3808.0
430.0,0.0
641.0,0.0
2442.0,0.0
4371.0,0.0
5776.0,0.0
5416.0,3178.0
3529.0,6827.0
1357.0,8139.0
2030.0,7101.0
2289.0,2743.0
1852.0,0.0
704.0,0.0
485.0,0.0
2146.0,0.0
4009.0,1402.0
5341.0,3434.0
5114.0,4665.0
3667.0,6421.0
2162.0,5179.0
2411.0,6370.0
2541.0,5600.0
1729.0,2072.0
374.0,0.0
707.0,0.0
2639.0,0.0
4724.0,0.0
6126.0,118.0
5485.0,1753.0
3114.0,4942.0
1260.0,6009.0
2046.0,6427.0
2391.0,4236.0
2028.0,1284.0
888.0,0.0
511.0,0.0
2060.0,0.0
3863.0,1721.0
5255.0,3710.0
5160.0,4945.0
3896.0,7770.0
2311.0,6416.0
2265.0,7592.0
2555.0,5656.0
1946.0,836.0
516.0,0.0
616.0,0.0
2413.0,0.0
4549.0,0.0
5971.0,201.0
5457.0,1684.0
3329.0,2978.0
1498.0,4235.0
2227.0,4953.0
2550.0,4772.0
2087.0,3576.0
736.0,0.0
513.0,0.0
2334.0,41.0
4214.0,1918.0
5699.0,3974.0
5489.0,7106.0
3887.0,9959.0
1893.0,7873.0
2176.0,6896.0
2499.0,2834.0
1955.0,0.0
637.0,0.0
557.0,0.0
2273.0,0.0
4341.0,0.0
5712.0,0.0
5324.0,1193.0
3518.0,2247.0
2015.0,4287.0
2428.0,5707.0
2661.0,6311.0
1988.0,4014.0
391.0,0.0
732.0,0.0
2612.0,0.0
4637.0,1966.0
6059.0,4154.0
5628.0,6862.0
3671.0,9549.0
1497.0,6847.0
2218.0,6460.0
2463.0,2786.0
1910.0,0.0
622.0,0.0
533.0,0.0
2492.0,0.0
4448.0,0.0
5809.0,0.0
5353.0,876.0
3636.0,3897.0
1975.0,5872.0
2553.0,7739.0
2670.0,6712.0
1776.0,2551.0
411.0,0.0
982.0,0.0
3021.0,0.0
5165.0,1894.0
6394.0,4150.0
5484.0,6224.0
2893.0,7895.0
1388.0,5216.0
2216.0,5726.0
2505.0,3382.0
2065.0,0.0
809.0,0.0
675.0,0.0
2552.0,0.0
4442.0,0.0
5720.0,0.0
5241.0,2775.0
3675.0,6565.0
2248.0,8838.0
2537.0,8780.0
2733.0,5163.0
1921.0,0.0
537.0,0.0
858.0,0.0
2933.0,589.0
5008.0,2962.0
6302.0,5020.0
5403.0,5065.0
3361.0,4964.0
1448.0,3222.0
2354.0,5050.0
2685.0,4832.0
2203.0,2980.0
767.0,0.0
661.0,0.0
2513.0,0.0
4487.0,0.0
5930.0,0.0
5649.0,2453.0
3918.0,6521.0
2127.0,8658.0
2282.0,8647.0
2625.0,4946.0
2071.0,807.0
707.0,0.0
711.0,0.0
2458.0,0.0
4633.0,2207.0
5970.0,4550.0
5505.0,5150.0
3771.0,5222.0
2293.0,3306.0
2597.0,5308.0
2829.0,5950.0
2107.0,3912.0
392.0,0.0
603.0,0.0
2598.0,0.0
4735.0,0.0
6391.0,0.0
6077.0,2526.0
4125.0,6806.0
1696.0,8477.0
2294.0,8385.0
2568.0,4322.0
2053.0,0.0
737.0,0.0
482.0,0.0
2225.0,0.0
4291.0,1217.0
5784.0,3464.0
5643.0,5089.0
4295.0,7086.0
2728.0,6420.0
2741.0,7172.0
2859.0,6522.0
1945.0,2608.0
252.0,0.0
673.0,0.0
2794.0,0.0
5089.0,0.0
6732.0,0.0
6142.0,1618.0
3755.0,4710.0
1483.0,6123.0
2362.0,7017.0
2667.0,5169.0
2168.0,2196.0
799.0,0.0
487.0,0.0
2267.0,0.0
4284.0,1142.0
5852.0,3356.0
5770.0,5786.0
4467.0,9291.0
2706.0,8701.0
2638.0,8342.0
2868.0,5676.0
2045.0,0.0
292.0,0.0
662.0,0.0
2611.0,0.0
4954.0,0.0
6527.0,0.0
6054.0,1522.0
3862.0,3518.0
1869.0,5362.0
2577.0,6632.0
2813.0,6132.0
2173.0,3506.0
574.0,0.0
570.0,0.0
2579.0,0.0
4649.0,1260.0
6293.0,3530.0
6058.0,6916.0
4425.0,10261.0
2239.0,8985.0
2532.0,7814.0
2763.0,4154.0
2046.0,0.0
459.0,0.0
636.0,0.0
2537.0,0.0
4827.0,0.0
6332.0,0.0
5963.0,1124.0
4028.0,3008.0
2375.0,5428.0
2774.0,7318.0
2906.0,7426.0
2024.0,3957.0
283.0,0.0
841.0,0.0
2932.0,0.0
5148.0,1474.0
6680.0,3861.0
6136.0,6796.0
4069.0,9656.0
1748.0,7508.0
2595.0,7260.0
2727.0,3942.0
2004.0,0.0
432.0,0.0
664.0,0.0
2850.0,0.0
5034.0,0.0
6436.0,0.0
5901.0,1168.0
3971.0,5005.0
2279.0,7299.0
2903.0,9294.0
2894.0,7398.0
1811.0,1840.0
382.0,0.0
1149.0,0.0
3421.0,0.0
5669.0,2087.0
6944.0,4464.0
5872.0,6109.0
3360.0,7833.0
1683.0,5200.0
2595.0,6580.0
2784.0,4642.0
2136.0,734.0
629.0,0.0
826.0,0.0
2951.0,0.0
5026.0,0.0
6352.0,252.0
5722.0,2830.0
4063.0,7033.0
2488.0,9314.0
2908.0,9627.0
2980.0,5804.0
1969.0,0.0
490.0,0.0
1000.0,0.0
3299.0,577.0
5521.0,3173.0
6881.0,5508.0
5798.0,5560.0
3731.0,5698.0
1672.0,3868.0
2656.0,5866.0
2958.0,5312.0
2348.0,2962.0
785.0,0.0
810.0,0.0
2873.0,0.0
5004.0,0.0
6516.0,0.0
6088.0,2564.0
4155.0,6844.0
2319.0,9198.0
2584.0,9428.0
2892.0,5696.0
2213.0,940.0
775.0,0.0
973.0,0.0
2935.0,13.0
5176.0,2668.0
6455.0,5058.0
5681.0,5645.0
4154.0,5730.0
2470.0,4024.0
2921.0,6216.0
3118.0,6432.0
2271.0,3832.0
369.0,0.0
820.0,0.0
3036.0,0.0
5350.0,0.0
7008.0,0.0
6471.0,2722.0
4182.0,7039.0
1788.0,8792.0
2576.0,8826.0
2865.0,4857.0
2236.0,0.0
731.0,0.0
755.0,0.0
2846.0,0.0
5120.0,1891.0
6564.0,4366.0
5947.0,5882.0
4139.0,8434.0
2608.0,6736.0
3050.0,8486.0
3207.0,6568.0
2212.0,1618.0
309.0,0.0
988.0,0.0
3364.0,0.0
5724.0,0.0
7263.0,608.0
6342.0,2116.0
3793.0,5469.0
1649.0,6440.0
2624.0,7128.0
2940.0,5192.0
2368.0,2394.0
865.0,0.0
851.0,0.0
2913.0,44.0
5105.0,2573.0
6528.0,4979.0
6003.0,7151.0
4274.0,9610.0
2753.0,7890.0
2918.0,8686.0
3144.0,5344.0
2239.0,0.0
525.0,0.0
1023.0,0.0
3266.0,0.0
5599.0,0.0
7057.0,765.0
6107.0,1998.0
4128.0,4889.0
1890.0,5989.0
2861.0,7082.0
3111.0,5720.0
2404.0,3208.0
671.0,0.0
880.0,0.0
3152.0,225.0
5395.0,2722.0
6941.0,5171.0
6349.0,7925.0
4223.0,10273.0
2184.0,7904.0
2756.0,7848.0
3033.0,3844.0
2281.0,0.0
691.0,0.0
985.0,0.0
3279.0,0.0
5641.0,0.0
7013.0,453.0
6029.0,1747.0
4140.0,5425.0
2171.0,7138.0
3085.0,8741.0
3269.0,6810.0
2346.0,2676.0
322.0,0.0
1102.0,0.0
3413.0,0.0
5835.0,2108.0
7317.0,4706.0
6517.0,7367.0
3930.0,9834.0
1741.0,6809.0
2731.0,6918.0
3000.0,3982.0
2327.0,0.0
709.0,0.0
842.0,0.0
3363.0,0.0
5745.0,0.0
7214.0,0.0
6186.0,4006.0
3852.0,7923.0
2053.0,9961.0
3184.0,9394.0
3333.0,5034.0
2312.0,169.0
336.0,0.0
1435.0,0.0
3919.0,0.0
6364.0,2152.0
7561.0,4742.0
6186.0,8069.0
3182.0,9344.0
1752.0,6296.0
2751.0,6272.0
3081.0,3414.0
2457.0,0.0
894.0,0.0
1057.0,0.0
3469.0,0.0
5743.0,0.0
7053.0,415.0
6093.0,5502.0
3924.0,9511.0
2106.0,11182.0
3060.0,8965.0
3291.0,2980.0
2325.0,0.0
555.0,0.0
1486.0,0.0
4132.0,444.0
6539.0,3280.0
7639.0,5819.0
5963.0,7269.0
3326.0,7834.0
1947.0,5674.0
3027.0,6734.0
3246.0,4738.0
2454.0,624.0
619.0,0.0
1061.0,0.0
3429.0,0.0
5742.0,0.0
7225.0,0.0
6454.0,4341.0
4166.0,8612.0
2102.0,10699.0
2931.0,9494.0
3192.0,4319.0
2340.0,716.0
763.0,0.0
1172.0,0.0
3889.0,55.0
6267.0,2957.0
7573.0,5477.0
6098.0,6416.0
3989.0,7885.0
2112.0,5536.0
3230.0,7680.0
3377.0,6020.0
2393.0,1964.0
353.0,0.0
1043.0,0.0
3476.0,0.0
5901.0,0.0
7550.0,0.0
6814.0,3206.0
4386.0,7712.0
1999.0,9666.0
2948.0,9603.0
3147.0,5238.0
2323.0,0.0
727.0,0.0
1100.0,0.0
3575.0,90.0
5885.0,2949.0
7186.0,5440.0
6105.0,6824.0
4459.0,8727.0
2571.0,6844.0
3393.0,8780.0
3421.0,6312.0
2237.0,798.0
344.0,0.0
1334.0,0.0
3930.0,0.0
6400.0,0.0
7826.0,532.0
6534.0,3097.0
3887.0,7044.0
1896.0,8353.0
2961.0,8442.0
3228.0,4846.0
2490.0,84.0
868.0,0.0
1040.0,0.0
3484.0,440.0
5779.0,3212.0
7212.0,5709.0
6345.0,9102.0
4535.0,10882.0
2694.0,9316.0
3255.0,8912.0
3420.0,4154.0
2352.0,0.0
499.0,0.0
1213.0,0.0
3845.0,0.0
6305.0,0.0
7784.0,702.0
6495.0,1845.0
4469.0,5288.0
2100.0,6656.0
3227.0,8308.0
3368.0,6618.0
2444.0,3202.0
531.0,0.0
993.0,0.0
3366.0,232.0
5724.0,2969.0
7377.0,5545.0
6783.0,7762.0
4866.0,10317.0
2846.0,8464.0
3194.0,9426.0
3315.0,5646.0
2311.0,0.0
570.0,0.0
1252.0,0.0
3535.0,0.0
5940.0,0.0
7248.0,860.0
6335.0,1882.0
4899.0,4667.0
2952.0,6834.0
3417.0,8664.0
3433.0,7625.0
2252.0,3812.0
261.0,0.0
1102.0,0.0
3633.0,180.0
6100.0,2974.0
7800.0,5619.0
7038.0,7634.0
4887.0,10269.0
2391.0,7736.0
3260.0,8956.0
3261.0,5318.0
2200.0,0.0
441.0,0.0
1206.0,0.0
3602.0,0.0
5943.0,0.0
7256.0,502.0
6406.0,1599.0
5048.0,5736.0
3243.0,8567.0
3582.0,10840.0
3421.0,8745.0
2000.0,2364.0
341.0,0.0
1250.0,0.0
3960.0,21.0
6454.0,2951.0
8060.0,5581.0
6910.0,6520.0
4651.0,8503.0
2180.0,5866.0
3225.0,8252.0
3316.0,6296.0
2354.0,1924.0
592.0,0.0
1151.0,0.0
3469.0,0.0
5785.0,0.0
7241.0,329.0
6580.0,1591.0
5262.0,6686.0
3540.0,10007.0
3563.0,12264.0
3461.0,9254.0
2081.0,1568.0
490.0,0.0
1343.0,0.0
3808.0,547.0
6265.0,3616.0
7724.0,6191.0
6582.0,6585.0
4963.0,4834.0
2508.0,3328.0
3392.0,5816.0
3505.0,6844.0
2514.0,5166.0
562.0,0.0
1137.0,0.0
3614.0,0.0
5981.0,0.0
7604.0,0.0
6874.0,3656.0
5079.0,8910.0
2972.0,11952.0
3353.0,11934.0
3462.0,6701.0
2353.0,482.0
604.0,0.0
1378.0,0.0
3722.0,62.0
6127.0,3173.0
7427.0,5717.0
6433.0,6555.0
5163.0,5099.0
3148.0,3846.0
3561.0,6450.0
3547.0,7620.0
2309.0,5242.0
349.0,0.0
1242.0,0.0
3898.0,0.0
6335.0,0.0
8000.0,577.0
7045.0,4029.0
5150.0,9359.0
2523.0,11325.0
3460.0,11031.0
3382.0,5274.0
2236.0,0.0
449.0,0.0
1365.0,0.0
3847.0,520.0
6167.0,3597.0
7420.0,6105.0
6484.0,6537.0
5287.0,6237.0
3417.0,5576.0
3705.0,8286.0
3490.0,7896.0
1970.0,3564.0
447.0,0.0
1397.0,0.0
