agg_orders_level_0,agg_orders_level_1
2780.0,0.0
4043.0,0.0
5142.0,3146.0
4924.0,8073.0
3729.0,8692.0
2770.0,3604.0
3072.0,47.0
4316.0,0.0
5173.0,3487.0
4772.0,8411.0
3510.0,8454.0
2706.0,2660.0
3151.0,0.0
4397.0,525.0
5243.0,4322.0
4837.0,8790.0
3648.0,8132.0
2610.0,2368.0
2897.0,0.0
4301.0,614.0
5370.0,4192.0
5272.0,8722.0
3875.0,8425.0
2568.0,2627.0
2527.0,0.0
3826.0,0.0
5319.0,3332.0
5582.0,8485.0
4222.0,9427.0
2414.0,3251.0
2186.0,0.0
3564.0,0.0
5367.0,2423.0
5837.0,7612.0
4673.0,9982.0
2924.0,5162.0
2195.0,0.0
3156.0,0.0
4887.0,1279.0
5766.0,6046.0
5036.0,9975.0
3356.0,7213.0
2322.0,400.0
3007.0,0.0
4557.0,876.0
5408.0,4819.0
4909.0,9024.0
3496.0,7657.0
2603.0,1781.0
3179.0,0.0
4487.0,935.0
5280.0,4640.0
4703.0,8560.0
3428.0,7296.0
2979.0,2518.0
3579.0,0.0
4563.0,1643.0
5056.0,5071.0
4381.0,7909.0
3210.0,5968.0
2867.0,2187.0
3779.0,0.0
5061.0,3010.0
5492.0,7175.0
4575.0,8856.0
2967.0,4713.0
2388.0,1364.0
3490.0,0.0
5158.0,2321.0
5819.0,6494.0
4792.0,9113.0
3001.0,5524.0
2286.0,1753.0
3281.0,0.0
4980.0,1415.0
5779.0,5396.0
4871.0,9032.0
3181.0,6769.0
2331.0,2233.0
3131.0,0.0
4851.0,946.0
5801.0,4979.0
4930.0,8937.0
3303.0,7241.0
2532.0,2400.0
3335.0,0.0
4817.0,1102.0
5317.0,4786.0
4611.0,8141.0
3508.0,6891.0
3053.0,2789.0
3778.0,0.0
4816.0,2443.0
5021.0,5923.0
4161.0,7420.0
3327.0,4844.0
3296.0,2839.0
4198.0,385.0
5094.0,3450.0
4954.0,6864.0
4071.0,7563.0
3213.0,4294.0
3332.0,2766.0
4260.0,159.0
5238.0,3408.0
5153.0,7125.0
4056.0,7861.0
3039.0,4069.0
3080.0,2472.0
4215.0,35.0
5240.0,2927.0
5260.0,7141.0
4110.0,8416.0
2771.0,4104.0
2764.0,1765.0
4101.0,0.0
5490.0,2761.0
5539.0,7555.0
4283.0,9229.0
2824.0,4442.0
2719.0,1416.0
3965.0,0.0
5448.0,2136.0
5789.0,7212.0
4458.0,9694.0
2919.0,5381.0
2685.0,1033.0
3836.0,0.0
5257.0,1614.0
5496.0,6423.0
4490.0,9467.0
3256.0,6312.0
3120.0,1228.0
4054.0,0.0
5062.0,2227.0
4969.0,6378.0
4060.0,8331.0
3272.0,5221.0
3528.0,1596.0
4575.0,230.0
5263.0,3957.0
4958.0,8171.0
3855.0,8133.0
2910.0,3355.0
3139.0,949.0
4493.0,182.0
5706.0,4079.0
5597.0,9244.0
4021.0,9242.0
2592.0,2897.0
2537.0,31.0
4274.0,0.0
6072.0,3248.0
6023.0,9322.0
4231.0,10373.0
2371.0,3282.0
2274.0,0.0
3990.0,0.0
6141.0,2983.0
6448.0,8584.0
4611.0,10328.0
2524.0,4144.0
2156.0,154.0
3858.0,0.0
5806.0,2079.0
6451.0,7853.0
4934.0,10872.0
2919.0,5854.0
2147.0,176.0
3465.0,0.0
5432.0,1387.0
6114.0,6030.0
4938.0,9753.0
3208.0,6875.0
2651.0,1443.0
3632.0,0.0
5241.0,2064.0
5728.0,5944.0
4691.0,8731.0
3108.0,5835.0
2846.0,2069.0
4048.0,0.0
5463.0,3047.0
5700.0,7229.0
4496.0,8782.0
3095.0,4568.0
2744.0,1770.0
4181.0,0.0
5858.0,3741.0
5928.0,8271.0
4386.0,8976.0
2625.0,3951.0
2544.0,1505.0
4235.0,0.0
6312.0,3212.0
6485.0,8522.0
4399.0,9809.0
2149.0,3544.0
1852.0,803.0
3885.0,0.0
6358.0,2237.0
6772.0,8035.0
4883.0,10861.0
2552.0,5250.0
2006.0,807.0
3667.0,0.0
6026.0,1450.0
6605.0,6608.0
5059.0,10429.0
2883.0,6616.0
2022.0,1589.0
3484.0,0.0
5791.0,976.0
6643.0,5790.0
5220.0,10270.0
2987.0,7399.0
2271.0,2239.0
3682.0,0.0
5777.0,1047.0
6353.0,5594.0
4926.0,9509.0
2884.0,6755.0
2656.0,2629.0
4223.0,0.0
6007.0,2030.0
6013.0,6705.0
4327.0,9126.0
2514.0,4851.0
2491.0,1883.0
4507.0,418.0
6451.0,3106.0
6361.0,8459.0
4179.0,9636.0
2192.0,4046.0
2247.0,722.0
4573.0,0.0
6878.0,2594.0
7009.0,9680.0
4581.0,11815.0
1933.0,3888.0
1602.0,0.0
3922.0,0.0
6666.0,1201.0
7237.0,7660.0
4990.0,11637.0
2197.0,6022.0
1575.0,183.0
3682.0,0.0
6230.0,683.0
6982.0,6577.0
5191.0,11337.0
2687.0,7359.0
1710.0,63.0
3438.0,0.0
6111.0,582.0
6928.0,6607.0
5249.0,11522.0
2833.0,7684.0
2129.0,514.0
3816.0,0.0
6187.0,1097.0
6605.0,6561.0
4689.0,10353.0
2503.0,6219.0
2117.0,364.0
4075.0,0.0
6443.0,2056.0
6762.0,8592.0
4586.0,11302.0
2368.0,4974.0
2182.0,0.0
4503.0,0.0
6963.0,2524.0
7066.0,9472.0
4460.0,11544.0
1866.0,4001.0
1920.0,0.0
4563.0,0.0
7251.0,2386.0
7255.0,9362.0
4442.0,11574.0
1744.0,3974.0
1679.0,0.0
4289.0,0.0
7099.0,1888.0
7424.0,8783.0
4860.0,11959.0
2005.0,4981.0
1699.0,0.0
3961.0,0.0
6682.0,1658.0
7429.0,7760.0
5266.0,11652.0
2445.0,6225.0
1803.0,0.0
3919.0,0.0
6635.0,1570.0
7162.0,7743.0
4982.0,11415.0
2489.0,6073.0
2156.0,399.0
4263.0,0.0
6606.0,1972.0
6817.0,7932.0
4557.0,10733.0
2291.0,5016.0
2438.0,409.0
4753.0,369.0
6850.0,3197.0
6545.0,9023.0
4244.0,10234.0
2025.0,3879.0
2417.0,0.0
5169.0,458.0
7284.0,3988.0
6650.0,10165.0
3877.0,10198.0
1759.0,3058.0
2408.0,0.0
5131.0,182.0
7199.0,3523.0
6712.0,9720.0
3968.0,10301.0
1923.0,3415.0
2562.0,167.0
5096.0,0.0
7073.0,3423.0
6607.0,9839.0
4295.0,10891.0
2494.0,4063.0
2717.0,529.0
4776.0,243.0
6599.0,2797.0
6504.0,8252.0
4636.0,10319.0
2759.0,5414.0
2822.0,1383.0
4613.0,338.0
6291.0,2464.0
6186.0,7052.0
4521.0,9321.0
3073.0,5725.0
3207.0,2284.0
4742.0,813.0
6128.0,2925.0
5829.0,6893.0
4263.0,8423.0
3079.0,5412.0
3588.0,2463.0
5342.0,1509.0
6230.0,3967.0
5492.0,7342.0
3878.0,7381.0
2934.0,4709.0
3631.0,2193.0
5434.0,1466.0
6638.0,4468.0
5792.0,8711.0
3794.0,8141.0
2518.0,3807.0
3253.0,1281.0
5555.0,789.0
7161.0,4384.0
6211.0,10130.0
3786.0,9640.0
2368.0,3275.0
3115.0,19.0
5386.0,576.0
7045.0,4098.0
6667.0,10565.0
4465.0,11092.0
2353.0,3768.0
2589.0,0.0
4893.0,0.0
6877.0,2281.0
6562.0,8817.0
4462.0,11142.0
2679.0,4955.0
2883.0,55.0
4963.0,239.0
6695.0,2945.0
6404.0,9410.0
4410.0,11003.0
2690.0,4667.0
3063.0,64.0
5095.0,580.0
6640.0,3073.0
6253.0,8904.0
4225.0,10164.0
2734.0,4854.0
3312.0,472.0
5490.0,854.0
6984.0,4046.0
6110.0,9542.0
3680.0,9212.0
2130.0,3356.0
3144.0,0.0
5775.0,575.0
7486.0,5449.0
6602.0,11748.0
3844.0,10159.0
1787.0,1666.0
2570.0,0.0
5485.0,0.0
7811.0,3991.0
7223.0,11546.0
4101.0,11688.0
1547.0,2397.0
2041.0,0.0
5087.0,0.0
7706.0,2524.0
7524.0,9946.0
4719.0,12249.0
2099.0,4373.0
2306.0,0.0
4856.0,0.0
7266.0,2427.0
7193.0,9297.0
4878.0,11884.0
2637.0,5364.0
2603.0,0.0
4710.0,0.0
6700.0,2152.0
6796.0,8597.0
4975.0,11600.0
3052.0,5915.0
2967.0,343.0
4700.0,431.0
6383.0,2943.0
6435.0,8103.0
4857.0,10169.0
3104.0,5342.0
3197.0,1090.0
4901.0,977.0
6432.0,3990.0
6279.0,8309.0
4750.0,9197.0
3158.0,4862.0
3470.0,1525.0
5249.0,1226.0
6639.0,4665.0
6273.0,8855.0
4379.0,8645.0
2889.0,3938.0
3244.0,1215.0
5008.0,1049.0
6575.0,4353.0
6460.0,9103.0
4890.0,9776.0
3251.0,4588.0
3230.0,1204.0
4754.0,983.0
6260.0,3669.0
6262.0,7747.0
4691.0,8933.0
3097.0,4835.0
3402.0,2017.0
5152.0,1274.0
6425.0,4302.0
6085.0,8140.0
4511.0,8533.0
3300.0,4646.0
3745.0,2085.0
5209.0,1524.0
6187.0,4616.0
5692.0,7506.0
4253.0,7291.0
3406.0,4379.0
4124.0,2723.0
5687.0,2413.0
6305.0,5899.0
5378.0,7735.0
3826.0,6269.0
3192.0,3590.0
4325.0,2596.0
6130.0,2757.0
6845.0,6352.0
5433.0,8708.0
3339.0,6206.0
2617.0,3210.0
4006.0,1980.0
6304.0,1931.0
7288.0,5666.0
5745.0,9684.0
3325.0,7359.0
2372.0,2884.0
3901.0,1024.0
6363.0,1443.0
7329.0,6181.0
5714.0,10648.0
3279.0,7734.0
2512.0,2416.0
4228.0,269.0
6706.0,1799.0
7437.0,7418.0
5856.0,11703.0
3389.0,7690.0
2356.0,1587.0
3705.0,0.0
6213.0,1426.0
7334.0,6058.0
5982.0,10830.0
3881.0,8701.0
3060.0,2432.0
4284.0,0.0
6079.0,1802.0
6714.0,6735.0
5501.0,10614.0
3657.0,7560.0
3115.0,2287.0
4603.0,112.0
6646.0,2481.0
6985.0,8276.0
5277.0,11224.0
3019.0,6635.0
2659.0,1504.0
4607.0,0.0
7026.0,1694.0
7203.0,8051.0
5090.0,11571.0
2790.0,6332.0
2651.0,744.0
4706.0,0.0
7149.0,2646.0
7426.0,9555.0
5298.0,12371.0
2801.0,6560.0
2193.0,406.0
4216.0,0.0
6997.0,1238.0
7955.0,7493.0
6101.0,12620.0
3226.0,8297.0
2072.0,660.0
3722.0,0.0
6604.0,1431.0
7905.0,6839.0
6324.0,12036.0
3371.0,8532.0
2053.0,1819.0
3579.0,0.0
6625.0,1294.0
7981.0,6191.0
6526.0,11727.0
3608.0,9100.0
2082.0,2346.0
3356.0,0.0
6178.0,1114.0
7684.0,5055.0
6366.0,10479.0
3738.0,9158.0
2443.0,3140.0
3568.0,0.0
6342.0,1618.0
7692.0,6166.0
6190.0,10990.0
3371.0,8115.0
2254.0,2896.0
4134.0,0.0
7108.0,2003.0
8012.0,7594.0
5927.0,11730.0
2807.0,7144.0
1909.0,1783.0
4209.0,0.0
7477.0,1561.0
8369.0,8118.0
5932.0,12737.0
2677.0,7148.0
1874.0,1213.0
4272.0,0.0
7311.0,1474.0
8299.0,7782.0
6262.0,12846.0
3107.0,8047.0
1998.0,1287.0
4013.0,0.0
6944.0,1439.0
7981.0,6671.0
6154.0,11690.0
3331.0,8282.0
2278.0,2068.0
4051.0,0.0
6744.0,1528.0
7710.0,6761.0
6084.0,11621.0
3562.0,8410.0
2531.0,2276.0
4156.0,0.0
6796.0,1527.0
7831.0,7193.0
6063.0,12033.0
3390.0,8222.0
2420.0,2025.0
4291.0,0.0
7105.0,1408.0
7948.0,7474.0
5910.0,12272.0
3001.0,7775.0
2105.0,1518.0
4255.0,0.0
7331.0,1329.0
8324.0,8073.0
6149.0,13177.0
2908.0,7960.0
1683.0,473.0
3772.0,0.0
7322.0,844.0
8718.0,7681.0
6483.0,13652.0
2862.0,8733.0
1496.0,0.0
3556.0,0.0
7129.0,424.0
8812.0,7117.0
7021.0,14110.0
3256.0,10177.0
1326.0,79.0
3283.0,0.0
6974.0,0.0
8771.0,5849.0
7131.0,13384.0
3589.0,11068.0
1618.0,753.0
3217.0,0.0
6676.0,0.0
8655.0,5657.0
7182.0,13243.0
3978.0,11560.0
2172.0,1424.0
3434.0,0.0
6473.0,249.0
8128.0,5212.0
6908.0,12231.0
4006.0,11025.0
2348.0,2119.0
3588.0,0.0
6275.0,430.0
8156.0,5729.0
7034.0,12677.0
3851.0,10771.0
2112.0,1560.0
3488.0,0.0
6526.0,188.0
8191.0,5796.0
6940.0,12892.0
4000.0,11076.0
1863.0,1423.0
3027.0,0.0
6549.0,25.0
8761.0,5593.0
7359.0,13335.0
3786.0,11492.0
1511.0,1463.0
2701.0,0.0
6395.0,0.0
8994.0,4415.0
7912.0,12803.0
4124.0,12536.0
1369.0,2050.0
2358.0,0.0
6106.0,0.0
9016.0,3760.0
8379.0,12407.0
4632.0,13359.0
1481.0,3008.0
2061.0,0.0
5674.0,0.0
8830.0,2962.0
8532.0,11087.0
5087.0,13352.0
1849.0,4299.0
2181.0,0.0
5559.0,0.0
8675.0,3113.0
8417.0,11187.0
5082.0,13300.0
2158.0,4762.0
2349.0,0.0
5516.0,0.0
8295.0,2938.0
7826.0,10007.0
4767.0,11936.0
2119.0,4266.0
2661.0,0.0
5770.0,212.0
8342.0,4420.0
7783.0,12090.0
4624.0,12374.0
2249.0,3610.0
2975.0,0.0
6192.0,0.0
8653.0,4634.0
7755.0,12160.0
4432.0,12026.0
1869.0,3365.0
2628.0,0.0
5986.0,0.0
8617.0,3352.0
8117.0,11672.0
4918.0,13386.0
2133.0,4475.0
2534.0,0.0
5627.0,0.0
8336.0,3205.0
8131.0,10518.0
5139.0,12640.0
2352.0,5182.0
2554.0,355.0
5502.0,0.0
8105.0,2626.0
7923.0,10201.0
5277.0,13076.0
2833.0,6003.0
2904.0,506.0
5480.0,5.0
7854.0,2789.0
7659.0,9799.0
5112.0,12350.0
2714.0,5987.0
2939.0,1020.0
5561.0,0.0
7903.0,2483.0
7640.0,9707.0
4962.0,12398.0
2624.0,5836.0
3271.0,1059.0
6006.0,0.0
8126.0,3088.0
7603.0,10860.0
4617.0,12561.0
2310.0,5040.0
3318.0,346.0
6378.0,0.0
8654.0,3966.0
7750.0,12148.0
4505.0,12827.0
2149.0,3684.0
3211.0,0.0
6555.0,0.0
8843.0,4490.0
7751.0,12657.0
4245.0,12516.0
2037.0,2964.0
3118.0,0.0
6497.0,0.0
8865.0,4392.0
7809.0,12657.0
4302.0,12699.0
1995.0,2623.0
3091.0,0.0
6442.0,0.0
8737.0,4417.0
7744.0,12589.0
4427.0,12747.0
2215.0,3386.0
3276.0,0.0
6439.0,0.0
8529.0,3960.0
7426.0,11778.0
4482.0,12452.0
2535.0,3968.0
3493.0,0.0
6344.0,249.0
8247.0,4397.0
7256.0,11744.0
4496.0,11963.0
2755.0,3867.0
3762.0,0.0
6492.0,517.0
8209.0,5231.0
7175.0,12233.0
4529.0,11651.0
2807.0,3262.0
3688.0,0.0
6485.0,498.0
8319.0,5436.0
7297.0,12599.0
4432.0,11683.0
2612.0,2891.0
3427.0,0.0
6177.0,0.0
8421.0,4703.0
7952.0,13091.0
5104.0,13632.0
2664.0,3679.0
2983.0,0.0
5790.0,0.0
8356.0,2494.0
8141.0,11048.0
5412.0,14134.0
2854.0,5966.0
2830.0,0.0
5332.0,0.0
7789.0,2455.0
8025.0,9616.0
5819.0,13192.0
3334.0,6670.0
3073.0,159.0
5040.0,83.0
7457.0,2594.0
7779.0,9943.0
5770.0,13327.0
3587.0,6857.0
3438.0,248.0
5373.0,412.0
7448.0,2994.0
7607.0,9825.0
5493.0,12496.0
3374.0,6564.0
3511.0,358.0
5852.0,517.0
7982.0,3656.0
7772.0,11151.0
5173.0,12804.0
2922.0,5700.0
3325.0,0.0
6065.0,170.0
8284.0,3348.0
7592.0,11091.0
4838.0,12661.0
2751.0,5219.0
3249.0,0.0
6225.0,212.0
8595.0,4086.0
7975.0,12245.0
4892.0,13143.0
2427.0,4355.0
3296.0,0.0
6202.0,0.0
8502.0,3359.0
7809.0,11576.0
4925.0,13250.0
2645.0,4870.0
3298.0,0.0
6170.0,31.0
8327.0,3442.0
7723.0,11522.0
5059.0,13291.0
2999.0,5302.0
3497.0,0.0
6065.0,120.0
8091.0,3292.0
7464.0,10992.0
5191.0,13067.0
3395.0,5650.0
3986.0,47.0
6162.0,926.0
7754.0,4172.0
7155.0,10697.0
4874.0,11531.0
3353.0,5044.0
4234.0,0.0
6744.0,1564.0
8006.0,6316.0
6856.0,11864.0
4479.0,10103.0
3219.0,3191.0
4561.0,0.0
7224.0,1749.0
8481.0,8242.0
6858.0,13623.0
3921.0,9334.0
2568.0,861.0
4094.0,0.0
7393.0,1137.0
9150.0,8441.0
7423.0,15079.0
3810.0,10480.0
1956.0,0.0
3697.0,0.0
7186.0,395.0
9175.0,6567.0
7853.0,14421.0
4396.0,12338.0
2326.0,1547.0
3600.0,0.0
6845.0,266.0
8715.0,5042.0
7538.0,12706.0
4501.0,12261.0
2414.0,2903.0
3527.0,0.0
6855.0,472.0
8988.0,5739.0
7672.0,13323.0
4387.0,12055.0
2369.0,2581.0
3822.0,0.0
6995.0,211.0
8753.0,5623.0
7486.0,13242.0
4421.0,12112.0
2665.0,2418.0
3992.0,0.0
7049.0,739.0
8890.0,6612.0
7474.0,13659.0
4226.0,11301.0
2403.0,1497.0
3935.0,0.0
7407.0,956.0
9333.0,7694.0
7783.0,14865.0
4168.0,11331.0
1991.0,463.0
3489.0,0.0
7197.0,254.0
9651.0,6716.0
8296.0,15142.0
4419.0,12841.0
1969.0,861.0
3223.0,0.0
6858.0,0.0
9464.0,5119.0
8448.0,14027.0
4770.0,13730.0
2139.0,2533.0
2913.0,0.0
6495.0,0.0
9404.0,3867.0
8728.0,13115.0
5158.0,14514.0
2305.0,4160.0
2946.0,0.0
6408.0,0.0
9156.0,3283.0
8480.0,11896.0
5047.0,13772.0
2384.0,4563.0
3287.0,0.0
6673.0,174.0
9181.0,4598.0
8170.0,13034.0
4813.0,13353.0
2511.0,3585.0
3594.0,0.0
6938.0,241.0
9205.0,5197.0
8072.0,13464.0
4691.0,13026.0
2385.0,2988.0
3291.0,0.0
6690.0,0.0
9157.0,4595.0
8285.0,13312.0
4951.0,13744.0
2392.0,3603.0
3260.0,0.0
6781.0,0.0
9486.0,4564.0
8486.0,13518.0
4880.0,13902.0
2136.0,3260.0
2892.0,0.0
6403.0,0.0
9380.0,3454.0
8867.0,12824.0
5402.0,14920.0
2385.0,4317.0
2883.0,0.0
6301.0,0.0
9286.0,3187.0
8785.0,12355.0
5448.0,14788.0
2466.0,5049.0
2940.0,0.0
6308.0,0.0
9239.0,2889.0
8625.0,12014.0
5262.0,14563.0
2613.0,5211.0
3369.0,0.0
6690.0,0.0
9055.0,3882.0
8025.0,12347.0
4835.0,13448.0
2427.0,4176.0
3559.0,0.0
6961.0,0.0
9343.0,5243.0
8189.0,13880.0
4711.0,13456.0
2325.0,2564.0
3493.0,0.0
7167.0,0.0
9668.0,5733.0
8371.0,14556.0
4518.0,13409.0
1831.0,1638.0
3168.0,0.0
7246.0,0.0
10129.0,5684.0
8837.0,15013.0
4574.0,13999.0
1598.0,1355.0
2809.0,0.0
7071.0,0.0
10145.0,4679.0
9057.0,14256.0
4954.0,14659.0
1935.0,2476.0
2989.0,0.0
7007.0,0.0
9824.0,4415.0
8774.0,13705.0
4945.0,14395.0
2102.0,3335.0
3096.0,0.0
6867.0,0.0
9628.0,4005.0
8677.0,13166.0
4884.0,14201.0
2204.0,3404.0
3315.0,0.0
7105.0,181.0
9509.0,4971.0
8291.0,13529.0
4632.0,13318.0
2325.0,3039.0
3667.0,0.0
7522.0,271.0
9995.0,6485.0
8405.0,15067.0
4243.0,12889.0
1797.0,1204.0
3645.0,0.0
8124.0,213.0
10389.0,7324.0
8495.0,16078.0
4044.0,12834.0
1638.0,356.0
3435.0,0.0
7957.0,49.0
10612.0,6780.0
8692.0,15911.0
4171.0,13362.0
1455.0,685.0
3219.0,0.0
7792.0,0.0
10653.0,6011.0
8901.0,15456.0
4318.0,13847.0
1249.0,1224.0
2874.0,0.0
7556.0,0.0
10808.0,5167.0
9408.0,15183.0
4628.0,14780.0
1454.0,2449.0
2913.0,0.0
7296.0,0.0
10227.0,3538.0
8836.0,12906.0
4513.0,13997.0
1991.0,4237.0
3632.0,0.0
7609.0,568.0
9873.0,5390.0
8267.0,13557.0
4189.0,12448.0
1992.0,3185.0
3909.0,0.0
7793.0,438.0
9930.0,6390.0
8216.0,14628.0
4382.0,12700.0
2236.0,2309.0
3839.0,0.0
7584.0,414.0
9795.0,6053.0
8419.0,14526.0
4485.0,13022.0
2055.0,2561.0
3676.0,0.0
7783.0,157.0
10251.0,6186.0
8757.0,15318.0
4471.0,13663.0
1741.0,2259.0
3390.0,0.0
7670.0,0.0
10338.0,4962.0
8749.0,14259.0
4603.0,13984.0
1965.0,2947.0
3543.0,0.0
7625.0,0.0
10062.0,5353.0
8540.0,14441.0
4715.0,13915.0
2302.0,3285.0
3763.0,0.0
7591.0,0.0
9761.0,5059.0
8192.0,13791.0
4620.0,13484.0
2592.0,3304.0
4193.0,0.0
7699.0,353.0
9512.0,6253.0
7878.0,14270.0
4342.0,12471.0
2404.0,2470.0
4284.0,0.0
8128.0,482.0
10032.0,7644.0
7950.0,15568.0
3972.0,11924.0
2127.0,846.0
4414.0,0.0
8548.0,385.0
10360.0,8687.0
7991.0,16757.0
3747.0,11805.0
1786.0,121.0
4224.0,0.0
8648.0,0.0
10645.0,8041.0
8157.0,16654.0
3817.0,12422.0
1714.0,120.0
4020.0,0.0
8356.0,0.0
10541.0,7425.0
8471.0,16388.0
4200.0,13203.0
1785.0,411.0
3648.0,0.0
8059.0,0.0
10498.0,6635.0
8610.0,15777.0
4252.0,13450.0
1934.0,1267.0
3872.0,0.0
8095.0,0.0
10345.0,6662.0
8347.0,15497.0
4230.0,13121.0
2097.0,1289.0
4103.0,0.0
8185.0,282.0
10153.0,7256.0
8034.0,15448.0
4066.0,12282.0
2146.0,967.0
4508.0,0.0
8624.0,724.0
10401.0,8920.0
8044.0,16656.0
3883.0,11599.0
1983.0,122.0
4456.0,0.0
8957.0,608.0
10751.0,9117.0
7911.0,16840.0
3364.0,11023.0
1594.0,0.0
4328.0,0.0
8968.0,583.0
10921.0,8639.0
8365.0,16901.0
3699.0,11909.0
1535.0,0.0
4048.0,0.0
8791.0,284.0
10938.0,7995.0
8404.0,16631.0
3936.0,12544.0
1756.0,223.0
3996.0,0.0
8422.0,262.0
10713.0,7541.0
8522.0,16333.0
4091.0,12883.0
1968.0,841.0
4196.0,0.0
8477.0,573.0
10530.0,7509.0
8223.0,15651.0
3970.0,12136.0
2234.0,1407.0
4589.0,0.0
8627.0,940.0
10246.0,8198.0
7792.0,15498.0
3792.0,11088.0
2274.0,1062.0
4900.0,0.0
8909.0,1439.0
10382.0,9557.0
7883.0,16445.0
3820.0,10692.0
2123.0,636.0
4544.0,0.0
8804.0,1241.0
10788.0,8850.0
8389.0,16478.0
4045.0,11637.0
1935.0,826.0
4004.0,0.0
8333.0,369.0
10846.0,7362.0
8816.0,16337.0
4334.0,13301.0
1909.0,1655.0
3887.0,0.0
8202.0,0.0
10783.0,6309.0
8998.0,15879.0
4615.0,14209.0
2095.0,2569.0
3972.0,0.0
8092.0,0.0
10286.0,5413.0
8521.0,14478.0
4757.0,13878.0
2627.0,3991.0
4485.0,0.0
8248.0,528.0
9906.0,6269.0
8160.0,14393.0
4522.0,12690.0
2650.0,3422.0
4594.0,0.0
8369.0,752.0
10146.0,7480.0
8003.0,15199.0
4076.0,11787.0
2516.0,2123.0
4925.0,0.0
8940.0,1029.0
10412.0,9131.0
7957.0,16491.0
3863.0,11171.0
2143.0,827.0
4648.0,0.0
9106.0,532.0
10863.0,9158.0
8156.0,17238.0
3696.0,11684.0
2023.0,6.0
4692.0,0.0
9029.0,183.0
10793.0,8949.0
8302.0,17540.0
4003.0,12558.0
2062.0,0.0
4336.0,0.0
8612.0,92.0
10640.0,7614.0
8562.0,16592.0
4426.0,13444.0
2201.0,1061.0
4101.0,0.0
8348.0,0.0
10749.0,7202.0
8717.0,16447.0
4346.0,13623.0
2122.0,1183.0
4156.0,0.0
8484.0,195.0
10647.0,7231.0
8684.0,16228.0
4326.0,13347.0
2173.0,1453.0
4298.0,0.0
8456.0,419.0
10600.0,7382.0
8405.0,15808.0
4234.0,12648.0
2271.0,1435.0
4526.0,0.0
8674.0,962.0
10495.0,8343.0
8244.0,16057.0
4321.0,12011.0
2523.0,1108.0
4643.0,0.0
8686.0,1026.0
10610.0,8985.0
8501.0,16912.0
4325.0,12208.0
2300.0,916.0
4175.0,0.0
8321.0,342.0
10753.0,7289.0
9028.0,16507.0
4802.0,14032.0
2310.0,1878.0
3928.0,0.0
8006.0,0.0
10615.0,5934.0
9111.0,15585.0
4975.0,14654.0
2426.0,3116.0
4017.0,0.0
8091.0,145.0
10436.0,5721.0
9033.0,15141.0
5247.0,14739.0
2832.0,4025.0
4269.0,0.0
8006.0,494.0
10011.0,5404.0
8521.0,13919.0
5060.0,13647.0
3112.0,4714.0
4759.0,0.0
8168.0,1091.0
9979.0,6913.0
8324.0,14618.0
4821.0,12582.0
3128.0,3725.0
5018.0,0.0
8503.0,1315.0
10043.0,7933.0
8099.0,15173.0
4526.0,11778.0
3117.0,2973.0
5257.0,0.0
8833.0,1716.0
10386.0,9131.0
8099.0,15966.0
4243.0,11054.0
2664.0,2664.0
4896.0,0.0
8770.0,1117.0
10480.0,7804.0
8437.0,15576.0
4579.0,12351.0
2589.0,2749.0
4595.0,0.0
8437.0,629.0
10410.0,7230.0
8675.0,15768.0
5142.0,13752.0
3099.0,3660.0
4706.0,0.0
8248.0,641.0
10105.0,6386.0
8291.0,14324.0
4866.0,12876.0
3158.0,4073.0
5034.0,0.0
8427.0,902.0
9957.0,7707.0
7957.0,15194.0
4597.0,12124.0
3335.0,3273.0
5536.0,0.0
8978.0,1564.0
10045.0,9047.0
7594.0,15445.0
4020.0,10398.0
3219.0,2479.0
6008.0,0.0
9615.0,2142.0
10182.0,10908.0
7338.0,16424.0
3552.0,8979.0
2858.0,1241.0
5956.0,0.0
9836.0,2092.0
10517.0,11339.0
7218.0,16773.0
3422.0,8736.0
2776.0,479.0
5868.0,0.0
9751.0,1913.0
10639.0,11618.0
7612.0,17661.0
3767.0,9698.0
2886.0,242.0
5934.0,0.0
9746.0,1969.0
10519.0,10990.0
7520.0,16917.0
3956.0,9811.0
3149.0,703.0
5813.0,0.0
9468.0,1885.0
10296.0,10830.0
7579.0,16912.0
3919.0,9945.0
3105.0,828.0
5944.0,0.0
9536.0,2213.0
10273.0,10826.0
7462.0,16415.0
3892.0,9413.0
3268.0,980.0
6120.0,0.0
9658.0,2597.0
10277.0,11764.0
7222.0,16705.0
3616.0,8857.0
2957.0,335.0
5972.0,0.0
9848.0,2180.0
10571.0,11768.0
7530.0,17442.0
3669.0,9252.0
2867.0,0.0
5989.0,0.0
9936.0,2667.0
10674.0,11887.0
7535.0,17083.0
3440.0,9050.0
2629.0,105.0
5790.0,0.0
9903.0,1870.0
10985.0,11401.0
8058.0,17989.0
3919.0,10351.0
2565.0,351.0
5247.0,0.0
9274.0,1532.0
10634.0,9124.0
8138.0,16150.0
4407.0,11321.0
3150.0,1903.0
5403.0,0.0
8940.0,1885.0
10031.0,9139.0
7955.0,15605.0
4727.0,11093.0
3724.0,3084.0
5680.0,0.0
8496.0,2470.0
9454.0,8384.0
7748.0,13963.0
5187.0,10718.0
4337.0,4101.0
6086.0,0.0
8550.0,3597.0
9216.0,10111.0
7414.0,14034.0
5060.0,9570.0
4462.0,4159.0
