agg_orders_level_0,agg_orders_level_1
2309.0,4238.0
1226.0,3715.0
525.0,0.0
946.0,0.0
2023.0,0.0
2709.0,1833.0
2295.0,4280.0
1206.0,3681.0
544.0,0.0
977.0,0.0
2092.0,0.0
2766.0,1967.0
2345.0,4456.0
1284.0,3805.0
630.0,0.0
1056.0,0.0
2145.0,0.0
2818.0,2057.0
2428.0,4637.0
1347.0,3951.0
680.0,0.0
1074.0,0.0
2147.0,0.0
2802.0,1938.0
2366.0,4444.0
1270.0,3812.0
606.0,0.0
1025.0,0.0
2114.0,0.0
2790.0,1971.0
2339.0,4442.0
1230.0,3745.0
562.0,0.0
1016.0,0.0
2136.0,0.0
2805.0,1949.0
2384.0,4465.0
1284.0,3836.0
654.0,0.0
1111.0,0.0
2222.0,0.0
2872.0,2274.0
2421.0,4839.0
1340.0,3929.0
717.0,0.0
1167.0,0.0
2248.0,0.0
2866.0,2039.0
2419.0,4602.0
1361.0,3948.0
699.0,13.0
1095.0,0.0
2130.0,0.0
2778.0,1959.0
2382.0,4489.0
1335.0,3893.0
663.0,13.0
1045.0,0.0
2103.0,0.0
2787.0,1976.0
2411.0,4519.0
1336.0,3911.0
670.0,14.0
1129.0,0.0
2243.0,0.0
2903.0,2296.0
2463.0,4891.0
1384.0,4015.0
761.0,0.0
1222.0,0.0
2321.0,0.0
2932.0,2225.0
2480.0,4849.0
1378.0,4026.0
738.0,0.0
1189.0,0.0
2267.0,0.0
2887.0,2112.0
2415.0,4671.0
1330.0,3913.0
694.0,0.0
1149.0,0.0
2232.0,0.0
2839.0,2111.0
2376.0,4639.0
1335.0,3879.0
765.0,0.0
1263.0,0.0
2287.0,0.0
2852.0,2420.0
2415.0,4967.0
1416.0,3987.0
872.0,0.0
1341.0,0.0
2368.0,0.0
2930.0,2448.0
2457.0,5025.0
1430.0,4031.0
872.0,0.0
1326.0,0.0
2359.0,0.0
2923.0,2347.0
2437.0,4916.0
1365.0,3958.0
792.0,0.0
1276.0,0.0
2320.0,0.0
2871.0,2235.0
2367.0,4746.0
1325.0,3860.0
801.0,0.0
1312.0,0.0
2348.0,0.0
2919.0,2526.0
2443.0,5109.0
1385.0,3984.0
842.0,0.0
1365.0,0.0
2458.0,0.0
3007.0,2459.0
2474.0,5061.0
1416.0,4042.0
869.0,0.0
1430.0,0.0
2506.0,0.0
3031.0,2679.0
2473.0,5284.0
1382.0,3999.0
845.0,0.0
1391.0,0.0
2459.0,0.0
2963.0,2278.0
2401.0,4811.0
1327.0,3884.0
783.0,0.0
1361.0,0.0
2455.0,0.0
3004.0,2688.0
2433.0,5249.0
1324.0,3897.0
796.0,0.0
1393.0,0.0
2534.0,0.0
3103.0,2481.0
2529.0,5138.0
1409.0,4078.0
884.0,0.0
1473.0,0.0
2630.0,0.0
3167.0,2936.0
2559.0,5627.0
1393.0,4084.0
856.0,0.0
1446.0,0.0
2576.0,0.0
3092.0,2259.0
2478.0,4869.0
1348.0,3970.0
832.0,0.0
1395.0,0.0
2490.0,0.0
3023.0,2775.0
2490.0,5393.0
1414.0,4048.0
851.0,0.0
1386.0,0.0
2485.0,0.0
3100.0,2321.0
2586.0,5039.0
1497.0,4227.0
956.0,36.0
1508.0,0.0
2593.0,0.0
3150.0,3048.0
2597.0,5777.0
1498.0,4227.0
968.0,0.0
1564.0,0.0
2634.0,0.0
3112.0,2417.0
2503.0,5052.0
1408.0,4043.0
929.0,0.0
1520.0,0.0
2583.0,0.0
3052.0,2948.0
2470.0,5550.0
1410.0,4024.0
935.0,0.0
1524.0,0.0
2590.0,0.0
3070.0,2473.0
2514.0,5119.0
1478.0,4136.0
1013.0,0.0
1596.0,0.0
2695.0,14.0
3172.0,3273.0
2583.0,5974.0
1512.0,4213.0
1024.0,0.0
1620.0,0.0
2731.0,0.0
3231.0,2548.0
2579.0,5255.0
1458.0,4157.0
940.0,0.0
1576.0,0.0
2703.0,0.0
3197.0,3089.0
2544.0,5761.0
1412.0,4088.0
897.0,0.0
1517.0,0.0
2662.0,0.0
3180.0,2399.0
2578.0,5109.0
1442.0,4164.0
933.0,0.0
1574.0,0.0
2746.0,0.0
3288.0,3336.0
2671.0,6151.0
1522.0,4337.0
1024.0,0.0
1662.0,0.0
2813.0,0.0
3290.0,2562.0
2629.0,5311.0
1505.0,4246.0
1020.0,0.0
1689.0,0.0
2778.0,2.0
3211.0,3315.0
2554.0,5995.0
1465.0,4137.0
1000.0,0.0
1638.0,0.0
2717.0,0.0
3179.0,2467.0
2544.0,5131.0
1463.0,4127.0
1051.0,0.0
1680.0,0.0
2749.0,137.0
3199.0,3472.0
2595.0,6050.0
1556.0,4126.0
1122.0,0.0
1746.0,0.0
2823.0,0.0
3297.0,2866.0
2697.0,5691.0
1609.0,4438.0
1120.0,0.0
1697.0,0.0
2793.0,0.0
3334.0,3165.0
2720.0,6029.0
1550.0,4406.0
1010.0,0.0
1615.0,0.0
2765.0,0.0
3301.0,2574.0
2681.0,5399.0
1519.0,4336.0
981.0,0.0
1634.0,0.0
2789.0,0.0
3297.0,3218.0
2698.0,6056.0
1570.0,4400.0
1066.0,0.0
1736.0,0.0
2894.0,0.0
3395.0,2951.0
2754.0,5833.0
1612.0,4486.0
1123.0,0.0
1782.0,0.0
2909.0,0.0
3390.0,3299.0
2742.0,6169.0
1612.0,4486.0
1090.0,0.0
1681.0,0.0
2823.0,0.0
3341.0,2678.0
2724.0,5546.0
1582.0,4438.0
1057.0,3.0
1665.0,0.0
2813.0,0.0
3350.0,3252.0
2738.0,6122.0
1610.0,4472.0
1105.0,0.0
1744.0,0.0
2893.0,0.0
3428.0,2984.0
2827.0,5939.0
1698.0,4645.0
1181.0,0.0
1775.0,0.0
2886.0,0.0
3430.0,3249.0
2872.0,6253.0
1762.0,4766.0
1201.0,0.0
1749.0,0.0
2822.0,0.0
3359.0,2786.0
2818.0,5744.0
1725.0,4695.0
1165.0,78.0
1688.0,0.0
2763.0,0.0
3313.0,3003.0
2827.0,5966.0
1747.0,4726.0
1182.0,66.0
1688.0,0.0
2795.0,0.0
3420.0,2949.0
2926.0,6023.0
1834.0,4912.0
1260.0,83.0
1766.0,0.0
2888.0,0.0
3465.0,3181.0
2947.0,6264.0
1831.0,4910.0
1249.0,71.0
1800.0,0.0
2914.0,0.0
3480.0,3020.0
2907.0,6067.0
1766.0,4821.0
1182.0,6.0
1725.0,0.0
2848.0,0.0
3424.0,3006.0
2868.0,6006.0
1745.0,4757.0
1176.0,33.0
1744.0,0.0
2849.0,0.0
3439.0,3073.0
2903.0,6116.0
1826.0,4873.0
1289.0,58.0
1846.0,0.0
2965.0,0.0
3492.0,3314.0
2957.0,6419.0
1881.0,4982.0
1350.0,61.0
1895.0,0.0
2974.0,0.0
3496.0,3151.0
2933.0,6212.0
1825.0,4886.0
1298.0,36.0
1852.0,0.0
2948.0,0.0
3448.0,3214.0
2879.0,6225.0
1781.0,4804.0
1275.0,14.0
1846.0,0.0
2922.0,0.0
3433.0,3141.0
2877.0,6146.0
1819.0,4840.0
1337.0,41.0
1915.0,0.0
2982.0,0.0
3520.0,3471.0
2968.0,6567.0
1887.0,4999.0
1370.0,16.0
1943.0,0.0
3057.0,0.0
3598.0,3289.0
3013.0,6442.0
1871.0,5028.0
1338.0,0.0
1934.0,0.0
3037.0,0.0
3537.0,3312.0
2947.0,6395.0
1841.0,4940.0
1314.0,25.0
1865.0,0.0
2957.0,0.0
3471.0,3083.0
2914.0,6125.0
1862.0,4916.0
1363.0,74.0
1920.0,0.0
2997.0,0.0
3546.0,3535.0
3018.0,6681.0
1941.0,5099.0
1409.0,51.0
1975.0,0.0
3078.0,0.0
3634.0,3268.0
3067.0,6475.0
1968.0,5175.0
1430.0,62.0
1973.0,0.0
3069.0,0.0
3608.0,3463.0
3029.0,6620.0
1911.0,5068.0
1361.0,43.0
1909.0,0.0
2996.0,0.0
3535.0,3050.0
3005.0,6179.0
1922.0,5055.0
1395.0,159.0
1927.0,0.0
3016.0,0.0
3558.0,3478.0
3024.0,6626.0
1979.0,5143.0
1468.0,109.0
2020.0,0.0
3093.0,0.0
3618.0,3368.0
3113.0,6609.0
2084.0,5341.0
1546.0,166.0
2047.0,0.0
3077.0,0.0
3630.0,3429.0
3115.0,6684.0
2047.0,5306.0
1495.0,187.0
1997.0,0.0
3026.0,0.0
3550.0,3093.0
3040.0,6273.0
1985.0,5165.0
1462.0,254.0
1996.0,0.0
3032.0,0.0
3539.0,3422.0
3027.0,6573.0
2000.0,5155.0
1531.0,179.0
2072.0,0.0
3124.0,0.0
3621.0,3516.0
3107.0,6747.0
2108.0,5355.0
1621.0,157.0
2114.0,0.0
3125.0,0.0
3611.0,3471.0
3099.0,6698.0
2140.0,5379.0
1667.0,248.0
2154.0,0.0
3093.0,0.0
3539.0,3415.0
3029.0,6564.0
2076.0,5245.0
1611.0,236.0
2103.0,0.0
3042.0,0.0
3492.0,3348.0
3009.0,6493.0
2088.0,5237.0
1638.0,282.0
2146.0,0.0
3090.0,0.0
3537.0,3556.0
3062.0,6742.0
2159.0,5345.0
1749.0,254.0
2248.0,0.0
3163.0,0.0
3583.0,3667.0
3091.0,6874.0
2207.0,5418.0
1786.0,234.0
2261.0,0.0
3142.0,0.0
3543.0,3544.0
3063.0,6731.0
2176.0,5363.0
1749.0,297.0
2190.0,0.0
3050.0,0.0
3475.0,3360.0
3035.0,6515.0
2167.0,5338.0
1748.0,471.0
2194.0,0.0
3077.0,0.0
3515.0,3460.0
3072.0,6644.0
2207.0,5407.0
1817.0,480.0
2289.0,0.0
3167.0,6.0
3586.0,3651.0
3116.0,6877.0
2252.0,5490.0
1857.0,374.0
2359.0,0.0
3214.0,24.0
3597.0,3708.0
3123.0,6911.0
2260.0,5475.0
1859.0,327.0
2291.0,0.0
3112.0,0.0
3505.0,3453.0
3068.0,6621.0
2237.0,5421.0
1835.0,543.0
2281.0,0.0
3124.0,0.0
3529.0,3537.0
3074.0,6723.0
2249.0,5451.0
1901.0,541.0
2358.0,0.0
3199.0,40.0
3586.0,3724.0
3138.0,6914.0
2345.0,5547.0
1970.0,515.0
2415.0,0.0
3227.0,56.0
3606.0,3729.0
3178.0,6955.0
2377.0,5615.0
1969.0,533.0
2344.0,0.0
3115.0,0.0
3505.0,3369.0
3131.0,6600.0
2381.0,5628.0
1977.0,929.0
2303.0,0.0
3034.0,0.0
3450.0,3167.0
3142.0,6409.0
2402.0,5660.0
1985.0,1160.0
2331.0,0.0
3118.0,0.0
3554.0,3351.0
3213.0,6676.0
2466.0,5807.0
2060.0,1103.0
2409.0,0.0
3165.0,0.0
3583.0,3370.0
3258.0,6728.0
2519.0,5893.0
2117.0,1194.0
2443.0,0.0
3163.0,0.0
3543.0,3276.0
3191.0,6567.0
2438.0,5741.0
2056.0,1154.0
2385.0,0.0
3093.0,0.0
3479.0,3216.0
3165.0,6481.0
2457.0,5738.0
2061.0,1242.0
2379.0,0.0
3091.0,0.0
3500.0,3240.0
3204.0,6536.0
2521.0,5829.0
2167.0,1392.0
2467.0,0.0
3163.0,0.0
3568.0,3373.0
3292.0,6773.0
2603.0,6007.0
2204.0,1362.0
2499.0,0.0
3179.0,0.0
3560.0,3239.0
3264.0,6607.0
2596.0,5984.0
2185.0,1486.0
2455.0,0.0
3117.0,0.0
3497.0,3085.0
3203.0,6388.0
2530.0,5857.0
2148.0,1533.0
2422.0,0.0
3084.0,0.0
3469.0,3118.0
3216.0,6442.0
2598.0,5938.0
2245.0,1677.0
2500.0,0.0
3127.0,0.0
3524.0,3197.0
3320.0,6621.0
2717.0,6161.0
2320.0,1796.0
2542.0,0.0
3178.0,0.0
3593.0,3152.0
3362.0,6606.0
2720.0,6194.0
2277.0,1801.0
2471.0,0.0
3123.0,0.0
3562.0,2954.0
3331.0,6385.0
2679.0,6130.0
2238.0,1919.0
2445.0,0.0
3075.0,0.0
3513.0,2895.0
3300.0,6303.0
2668.0,6100.0
2260.0,1981.0
2476.0,0.0
3125.0,0.0
3575.0,3068.0
3390.0,6566.0
2771.0,6285.0
2347.0,2010.0
2541.0,0.0
3173.0,0.0
3605.0,3010.0
3447.0,6561.0
2834.0,6409.0
2396.0,2180.0
2544.0,0.0
3152.0,0.0
3578.0,2861.0
3394.0,6347.0
2761.0,6267.0
2300.0,2156.0
2479.0,0.0
3124.0,0.0
3563.0,2899.0
3341.0,6328.0
2682.0,6127.0
2263.0,2006.0
2528.0,0.0
3196.0,0.0
3618.0,3215.0
3381.0,6676.0
2766.0,6251.0
2377.0,1908.0
2606.0,0.0
3232.0,0.0
3660.0,3227.0
3467.0,6794.0
2844.0,6435.0
2424.0,2009.0
2627.0,0.0
3268.0,0.0
3687.0,3127.0
3487.0,6714.0
2814.0,6425.0
2335.0,1990.0
2512.0,0.0
3181.0,0.0
3651.0,2907.0
3457.0,6444.0
2793.0,6354.0
2304.0,2158.0
2471.0,0.0
3137.0,0.0
3643.0,2889.0
3505.0,6482.0
2846.0,6463.0
2341.0,2266.0
2497.0,0.0
3206.0,0.0
3749.0,2969.0
3609.0,6678.0
2912.0,6645.0
2377.0,2280.0
2576.0,0.0
3275.0,0.0
3794.0,2988.0
3623.0,6699.0
2925.0,6660.0
2408.0,2317.0
2570.0,0.0
3234.0,0.0
3724.0,2856.0
3523.0,6479.0
2862.0,6509.0
2370.0,2344.0
2512.0,0.0
3180.0,0.0
3701.0,2864.0
3545.0,6509.0
2857.0,6526.0
2362.0,2323.0
2546.0,0.0
3244.0,0.0
3801.0,3053.0
3620.0,6765.0
2920.0,6652.0
2403.0,2226.0
2602.0,0.0
3342.0,0.0
3878.0,3162.0
3666.0,6916.0
2925.0,6703.0
2399.0,2122.0
2610.0,0.0
3363.0,0.0
3873.0,3139.0
3636.0,6867.0
2875.0,6639.0
2331.0,2027.0
2571.0,0.0
3329.0,0.0
3828.0,3085.0
3599.0,6788.0
2843.0,6570.0
2340.0,2066.0
2603.0,0.0
3344.0,0.0
3820.0,3173.0
3599.0,6872.0
2909.0,6636.0
2443.0,2143.0
2674.0,0.0
3394.0,0.0
3887.0,3295.0
3690.0,7093.0
2989.0,6811.0
2481.0,2139.0
2680.0,0.0
3397.0,0.0
3924.0,3162.0
3690.0,6952.0
2938.0,6756.0
2436.0,2184.0
2646.0,0.0
3385.0,0.0
3850.0,3113.0
3618.0,6819.0
2898.0,6640.0
2402.0,2151.0
2626.0,0.0
3336.0,0.0
3839.0,3145.0
3634.0,6871.0
2945.0,6715.0
2470.0,2242.0
2709.0,0.0
3434.0,0.0
3931.0,3343.0
3740.0,7187.0
3069.0,6949.0
2562.0,2260.0
2729.0,0.0
3439.0,0.0
3949.0,3140.0
3762.0,7014.0
3077.0,6991.0
2546.0,2447.0
2684.0,0.0
3368.0,0.0
3898.0,2931.0
3725.0,6756.0
3032.0,6905.0
2508.0,2585.0
2642.0,0.0
3334.0,0.0
3879.0,2926.0
3724.0,6758.0
3034.0,6894.0
2512.0,2580.0
2690.0,0.0
3410.0,0.0
3943.0,3129.0
3777.0,7014.0
3085.0,6998.0
2582.0,2510.0
2785.0,0.0
3484.0,0.0
3989.0,3224.0
3821.0,7157.0
3132.0,7093.0
2607.0,2487.0
2784.0,0.0
3482.0,0.0
3988.0,3137.0
3780.0,7017.0
3073.0,6993.0
2549.0,2457.0
2736.0,0.0
3441.0,0.0
3930.0,3094.0
3722.0,6924.0
3028.0,6882.0
2538.0,2432.0
2764.0,0.0
3462.0,0.0
3949.0,3273.0
3755.0,7136.0
3108.0,6995.0
2645.0,2452.0
2848.0,0.0
3510.0,0.0
3987.0,3314.0
3824.0,7238.0
3204.0,7164.0
2747.0,2621.0
2912.0,0.0
3492.0,0.0
3932.0,3128.0
3799.0,7027.0
3229.0,7164.0
2738.0,2831.0
2822.0,0.0
3390.0,0.0
3893.0,2897.0
3802.0,6799.0
3216.0,7166.0
2704.0,3027.0
2783.0,0.0
3378.0,0.0
3847.0,2794.0
3753.0,6635.0
3224.0,7113.0
2796.0,3226.0
2916.0,0.0
3461.0,0.0
3904.0,3128.0
3810.0,7038.0
3298.0,7244.0
2894.0,3052.0
3001.0,0.0
3497.0,0.0
3901.0,3107.0
3804.0,7007.0
3327.0,7267.0
2931.0,3147.0
2994.0,0.0
3415.0,0.0
3797.0,2891.0
3754.0,6745.0
3284.0,7174.0
2875.0,3256.0
2940.0,0.0
3407.0,0.0
3827.0,2960.0
3772.0,6832.0
3282.0,7202.0
2873.0,3195.0
2955.0,0.0
3440.0,0.0
3895.0,3048.0
3837.0,6973.0
3358.0,7323.0
2966.0,3276.0
3048.0,0.0
3527.0,0.0
3946.0,3158.0
3876.0,7114.0
3412.0,7412.0
2993.0,3251.0
3030.0,0.0
3479.0,0.0
3898.0,2959.0
3846.0,6881.0
3395.0,7365.0
2949.0,3393.0
2965.0,0.0
3418.0,0.0
3835.0,2805.0
3818.0,6703.0
3366.0,7312.0
2956.0,3545.0
2987.0,0.0
3450.0,0.0
3869.0,2938.0
3835.0,6861.0
3400.0,7355.0
3023.0,3493.0
3065.0,0.0
3544.0,0.0
3962.0,3176.0
3922.0,7174.0
3461.0,7495.0
3073.0,3370.0
3101.0,0.0
3533.0,0.0
3941.0,3040.0
3914.0,7030.0
3452.0,7478.0
3034.0,3454.0
3062.0,0.0
3500.0,0.0
3896.0,2944.0
3832.0,6852.0
3383.0,7331.0
2963.0,3402.0
3005.0,0.0
3482.0,0.0
3929.0,3049.0
3914.0,7039.0
3438.0,7472.0
3008.0,3401.0
3050.0,0.0
3556.0,0.0
4025.0,3123.0
3986.0,7197.0
3507.0,7617.0
3077.0,3457.0
3130.0,0.0
3618.0,0.0
4067.0,3174.0
4023.0,7273.0
3511.0,7646.0
3053.0,3398.0
3123.0,0.0
3614.0,0.0
4027.0,3082.0
3925.0,7083.0
3419.0,7448.0
2996.0,3341.0
3079.0,0.0
3554.0,0.0
3979.0,3128.0
3927.0,7131.0
3473.0,7516.0
3038.0,3383.0
3097.0,0.0
3578.0,0.0
4016.0,3147.0
4010.0,7225.0
3568.0,7694.0
3146.0,3575.0
3150.0,0.0
3606.0,0.0
4081.0,3107.0
4101.0,7296.0
3646.0,7867.0
3186.0,3741.0
3168.0,0.0
3581.0,0.0
4009.0,2847.0
4024.0,6943.0
3610.0,7742.0
3167.0,3950.0
3101.0,0.0
3485.0,0.0
3956.0,2752.0
4034.0,6866.0
3610.0,7780.0
3121.0,3995.0
3064.0,0.0
3498.0,0.0
4008.0,2742.0
4091.0,6913.0
3674.0,7893.0
3177.0,4137.0
3152.0,0.0
3620.0,0.0
4090.0,2909.0
4122.0,7119.0
3680.0,7926.0
3223.0,4002.0
3202.0,0.0
3649.0,0.0
4122.0,2991.0
4131.0,7210.0
3656.0,7911.0
3155.0,3836.0
3112.0,0.0
3590.0,0.0
4091.0,2834.0
4110.0,7024.0
3617.0,7855.0
3098.0,3889.0
3081.0,0.0
3584.0,0.0
4100.0,2862.0
4112.0,7058.0
3638.0,7870.0
3170.0,3958.0
3188.0,0.0
3658.0,0.0
4126.0,3050.0
4149.0,7279.0
3727.0,8004.0
3283.0,3976.0
3274.0,0.0
3713.0,0.0
4175.0,3110.0
4202.0,7388.0
3745.0,8071.0
3252.0,3907.0
3200.0,0.0
3663.0,0.0
4148.0,2892.0
4161.0,7121.0
3690.0,7975.0
3184.0,4014.0
3150.0,0.0
3612.0,0.0
4119.0,2846.0
4130.0,7064.0
3686.0,7940.0
3202.0,4062.0
3188.0,0.0
3688.0,0.0
4184.0,3068.0
4206.0,7354.0
3738.0,8060.0
3261.0,3947.0
3283.0,0.0
3783.0,0.0
4266.0,3224.0
4250.0,7554.0
3789.0,8167.0
3307.0,3888.0
3296.0,0.0
3750.0,0.0
4217.0,3048.0
4240.0,7368.0
3747.0,8115.0
3233.0,3960.0
3202.0,0.0
3680.0,0.0
4187.0,2894.0
4208.0,7190.0
3718.0,8054.0
3208.0,4052.0
3177.0,0.0
3704.0,0.0
4263.0,3042.0
4285.0,7403.0
3763.0,8164.0
3214.0,3947.0
3242.0,0.0
3804.0,0.0
4350.0,3184.0
4360.0,7628.0
3849.0,8341.0
3337.0,4022.0
3327.0,0.0
3798.0,0.0
4311.0,3035.0
4312.0,7427.0
3835.0,8283.0
3312.0,4132.0
3253.0,0.0
3718.0,0.0
4219.0,2855.0
4290.0,7221.0
3828.0,8246.0
3287.0,4296.0
3197.0,0.0
3670.0,0.0
4242.0,2791.0
4344.0,7231.0
3889.0,8369.0
3334.0,4456.0
3225.0,0.0
3722.0,0.0
4325.0,2827.0
4447.0,7374.0
3995.0,8602.0
3409.0,4601.0
3299.0,0.0
3753.0,0.0
4333.0,2719.0
4454.0,7253.0
3999.0,8593.0
3422.0,4730.0
3292.0,0.0
3710.0,0.0
4258.0,2599.0
4368.0,7051.0
3954.0,8466.0
3384.0,4771.0
3244.0,0.0
3661.0,0.0
4214.0,2581.0
4363.0,7032.0
3961.0,8472.0
3408.0,4832.0
3264.0,0.0
3693.0,0.0
4295.0,2696.0
4472.0,7268.0
4060.0,8696.0
3485.0,4881.0
3333.0,0.0
3766.0,0.0
4346.0,2657.0
4506.0,7263.0
4086.0,8752.0
3517.0,4978.0
3373.0,0.0
3800.0,0.0
4338.0,2695.0
4434.0,7209.0
4014.0,8588.0
3454.0,4805.0
3321.0,0.0
3733.0,0.0
4290.0,2692.0
4414.0,7186.0
3975.0,8529.0
3412.0,4739.0
3313.0,0.0
3778.0,0.0
4364.0,2842.0
4463.0,7389.0
3982.0,8593.0
3449.0,4637.0
3404.0,0.0
3914.0,0.0
4477.0,3114.0
4513.0,7719.0
4021.0,8674.0
3497.0,4444.0
3479.0,0.0
3968.0,0.0
4472.0,3177.0
4472.0,7725.0
3964.0,8560.0
3463.0,4282.0
3461.0,0.0
3930.0,0.0
4376.0,3143.0
4373.0,7596.0
3934.0,8447.0
3461.0,4284.0
3441.0,0.0
3900.0,0.0
4412.0,3254.0
4441.0,7763.0
