agg_orders_level_0,agg_orders_level_1
60.0,0.0
1256.0,0.0
2706.0,0.0
4099.0,0.0
4121.0,0.0
3513.0,2450.0
1481.0,4036.0
1759.0,5965.0
1728.0,5408.0
1160.0,2612.0
0.0,0.0
0.0,0.0
791.0,0.0
2153.0,0.0
3556.0,0.0
4089.0,254.0
3609.0,2375.0
1873.0,4328.0
1604.0,5828.0
1767.0,5385.0
1351.0,2483.0
452.0,0.0
174.0,0.0
1698.0,0.0
3130.0,0.0
4493.0,0.0
4412.0,2676.0
3380.0,6226.0
1435.0,7701.0
1980.0,7190.0
1834.0,2978.0
1004.0,0.0
0.0,0.0
24.0,0.0
1289.0,0.0
2669.0,0.0
3927.0,0.0
4010.0,0.0
3060.0,857.0
1201.0,2058.0
1532.0,3695.0
1833.0,4851.0
1513.0,4411.0
599.0,1195.0
272.0,0.0
1655.0,0.0
3200.0,0.0
4521.0,547.0
4265.0,4486.0
3038.0,7639.0
1112.0,8189.0
1778.0,5631.0
1896.0,926.0
1417.0,0.0
293.0,0.0
110.0,0.0
1529.0,0.0
3008.0,0.0
4362.0,0.0
4351.0,49.0
3118.0,3270.0
983.0,4233.0
1616.0,5955.0
1836.0,4696.0
1417.0,1950.0
356.0,0.0
0.0,0.0
832.0,0.0
2381.0,0.0
3809.0,0.0
4534.0,771.0
4039.0,5040.0
2333.0,7463.0
1784.0,8606.0
1995.0,5731.0
1594.0,560.0
485.0,0.0
39.0,0.0
1397.0,0.0
2939.0,0.0
4430.0,0.0
4574.0,0.0
3739.0,2263.0
1358.0,3666.0
1718.0,5549.0
1896.0,5357.0
1453.0,3149.0
371.0,0.0
0.0,0.0
927.0,0.0
2391.0,0.0
3916.0,0.0
4396.0,680.0
3747.0,4612.0
1832.0,6474.0
1571.0,7465.0
1878.0,4876.0
1576.0,296.0
647.0,0.0
28.0,0.0
1410.0,0.0
3090.0,0.0
4478.0,0.0
4605.0,1239.0
3665.0,5084.0
1542.0,6641.0
1847.0,7394.0
1947.0,4422.0
1348.0,834.0
149.0,0.0
0.0,0.0
1196.0,0.0
2806.0,0.0
4199.0,0.0
4450.0,0.0
3723.0,2722.0
1558.0,4310.0
1787.0,6232.0
1881.0,5571.0
1318.0,2614.0
167.0,0.0
0.0,0.0
1331.0,0.0
3085.0,0.0
4537.0,0.0
4907.0,1764.0
4090.0,6054.0
2050.0,8149.0
2142.0,8687.0
1924.0,4742.0
1025.0,0.0
0.0,0.0
78.0,0.0
1783.0,0.0
3335.0,0.0
4844.0,0.0
4798.0,0.0
3533.0,2295.0
1397.0,3692.0
1875.0,5702.0
1714.0,5286.0
1040.0,2654.0
0.0,0.0
0.0,0.0
549.0,0.0
2172.0,0.0
3654.0,0.0
5045.0,57.0
4916.0,5013.0
3609.0,8822.0
1995.0,10895.0
1813.0,7855.0
1016.0,118.0
0.0,0.0
0.0,0.0
1072.0,0.0
2772.0,0.0
4402.0,0.0
5290.0,0.0
4862.0,40.0
2819.0,2243.0
2034.0,4467.0
1618.0,6200.0
422.0,4299.0
0.0,0.0
0.0,0.0
762.0,0.0
2224.0,0.0
3652.0,0.0
4827.0,210.0
4804.0,5202.0
3301.0,8683.0
1953.0,10606.0
1711.0,7280.0
830.0,53.0
0.0,0.0
0.0,0.0
1157.0,0.0
2834.0,0.0
4487.0,0.0
5532.0,0.0
5131.0,691.0
3253.0,3702.0
2256.0,6173.0
1684.0,7321.0
353.0,3832.0
0.0,0.0
0.0,0.0
1079.0,0.0
2789.0,0.0
4265.0,0.0
5018.0,0.0
4542.0,3834.0
2500.0,6469.0
1989.0,8653.0
1744.0,6728.0
878.0,1177.0
0.0,0.0
0.0,0.0
877.0,0.0
2512.0,0.0
4116.0,0.0
5356.0,0.0
5266.0,2256.0
3598.0,6099.0
2181.0,8490.0
1870.0,8284.0
779.0,2939.0
0.0,0.0
0.0,0.0
1049.0,0.0
2790.0,0.0
4428.0,0.0
5562.0,0.0
4974.0,1544.0
2755.0,4534.0
2004.0,6733.0
1720.0,7074.0
665.0,3185.0
0.0,0.0
0.0,0.0
103.0,0.0
1662.0,0.0
3337.0,0.0
5208.0,0.0
5815.0,1713.0
4855.0,6953.0
2107.0,9270.0
1795.0,9527.0
737.0,3261.0
0.0,0.0
0.0,0.0
603.0,0.0
2308.0,0.0
4049.0,0.0
5672.0,0.0
5965.0,0.0
4454.0,4009.0
2277.0,6511.0
1648.0,8309.0
212.0,4442.0
0.0,0.0
0.0,0.0
401.0,0.0
2223.0,0.0
3849.0,0.0
5652.0,49.0
5845.0,2680.0
4372.0,7382.0
2154.0,9640.0
1744.0,8926.0
542.0,2562.0
0.0,0.0
0.0,0.0
534.0,0.0
2293.0,0.0
4156.0,0.0
5997.0,0.0
6376.0,792.0
4565.0,4679.0
2280.0,7184.0
1579.0,8121.0
176.0,3528.0
0.0,77.0
0.0,0.0
564.0,0.0
2121.0,0.0
3853.0,0.0
5766.0,813.0
6307.0,2985.0
4872.0,7586.0
2217.0,9284.0
1417.0,8162.0
182.0,2650.0
0.0,0.0
0.0,0.0
7.0,0.0
1611.0,0.0
3375.0,0.0
5731.0,0.0
6592.0,30.0
5868.0,4480.0
2925.0,6831.0
1873.0,8854.0
551.0,4925.0
0.0,1174.0
0.0,156.0
211.0,0.0
1990.0,0.0
3816.0,0.0
5998.0,1449.0
6659.0,3616.0
5231.0,5680.0
2274.0,7421.0
1705.0,5924.0
723.0,2774.0
0.0,0.0
0.0,0.0
0.0,0.0
1179.0,0.0
2841.0,0.0
5019.0,0.0
6081.0,2396.0
5962.0,7186.0
3502.0,8838.0
1897.0,8948.0
975.0,2807.0
596.0,1356.0
132.0,1363.0
56.0,449.0
1914.0,0.0
3806.0,0.0
6180.0,1232.0
6710.0,3195.0
5393.0,4334.0
2049.0,4590.0
1733.0,3293.0
821.0,1722.0
548.0,922.0
54.0,0.0
0.0,0.0
1043.0,0.0
2807.0,0.0
4918.0,1572.0
6076.0,6222.0
5672.0,8698.0
3441.0,8995.0
1820.0,7823.0
1789.0,1577.0
1411.0,2172.0
265.0,1612.0
0.0,0.0
1345.0,0.0
3257.0,0.0
5103.0,0.0
5767.0,1206.0
4815.0,3065.0
2662.0,4168.0
2077.0,4231.0
2568.0,3969.0
2147.0,3840.0
877.0,4114.0
0.0,1464.0
1021.0,0.0
2971.0,0.0
4816.0,0.0
5526.0,1496.0
4345.0,4594.0
1914.0,5842.0
1438.0,5412.0
2109.0,3132.0
2195.0,1677.0
1462.0,1776.0
302.0,637.0
739.0,0.0
2615.0,0.0
4383.0,0.0
5483.0,940.0
4828.0,6138.0
3131.0,9514.0
1703.0,10427.0
2458.0,6982.0
2384.0,1086.0
1506.0,0.0
148.0,0.0
1519.0,0.0
3407.0,0.0
5257.0,0.0
5573.0,0.0
4128.0,2484.0
1522.0,4062.0
1571.0,5783.0
2252.0,5766.0
2343.0,4162.0
1528.0,1358.0
244.0,0.0
1440.0,0.0
3328.0,0.0
5144.0,0.0
5594.0,3656.0
4119.0,7995.0
1814.0,9844.0
1611.0,7929.0
2395.0,2564.0
2359.0,0.0
1603.0,0.0
290.0,0.0
2053.0,0.0
4037.0,0.0
5980.0,0.0
5955.0,4239.0
4126.0,8520.0
1029.0,9444.0
1899.0,7204.0
2514.0,1438.0
2376.0,0.0
1281.0,0.0
0.0,0.0
1435.0,0.0
3346.0,0.0
5221.0,0.0
5650.0,2401.0
4227.0,6833.0
1449.0,8207.0
1512.0,7323.0
2263.0,2938.0
2446.0,774.0
1810.0,0.0
390.0,0.0
1866.0,0.0
4002.0,0.0
6087.0,122.0
6120.0,6397.0
4260.0,10842.0
1093.0,11688.0
1789.0,7100.0
2545.0,168.0
2481.0,0.0
1508.0,0.0
42.0,0.0
1687.0,0.0
3607.0,0.0
5590.0,0.0
5883.0,676.0
4233.0,5093.0
1253.0,6236.0
1622.0,7197.0
2316.0,4620.0
2353.0,822.0
1553.0,0.0
186.0,0.0
1434.0,0.0
3269.0,0.0
5162.0,250.0
5701.0,5073.0
4529.0,9802.0
2330.0,11882.0
1895.0,8734.0
2642.0,1814.0
2535.0,0.0
1549.0,0.0
175.0,0.0
2125.0,0.0
4154.0,0.0
6043.0,0.0
5935.0,1650.0
3828.0,5593.0
883.0,6341.0
1804.0,6540.0
2630.0,3837.0
2596.0,244.0
1593.0,0.0
213.0,0.0
2293.0,0.0
4129.0,0.0
5883.0,3127.0
5521.0,9043.0
3404.0,12547.0
670.0,9920.0
1525.0,2372.0
2365.0,0.0
2595.0,0.0
1940.0,0.0
1294.0,0.0
2880.0,0.0
4911.0,0.0
6222.0,309.0
5592.0,5542.0
2751.0,8323.0
799.0,8648.0
1678.0,4804.0
2548.0,78.0
2628.0,0.0
1838.0,0.0
409.0,0.0
2425.0,0.0
4527.0,0.0
6223.0,3379.0
5731.0,9515.0
3095.0,12670.0
680.0,9816.0
1508.0,1804.0
2420.0,0.0
2574.0,0.0
1909.0,0.0
442.0,0.0
2054.0,0.0
4220.0,0.0
6514.0,0.0
6441.0,4283.0
4521.0,8994.0
983.0,9832.0
1934.0,7513.0
2721.0,1578.0
2743.0,0.0
1688.0,0.0
0.0,0.0
1820.0,0.0
3984.0,0.0
6063.0,0.0
6236.0,4881.0
4295.0,9331.0
841.0,10012.0
1463.0,6574.0
2381.0,1286.0
2589.0,0.0
2020.0,0.0
503.0,0.0
1680.0,0.0
3761.0,0.0
5904.0,636.0
6381.0,4745.0
4733.0,9703.0
1655.0,10627.0
1709.0,7571.0
2647.0,2036.0
2753.0,0.0
2025.0,0.0
380.0,0.0
2149.0,0.0
4382.0,0.0
6473.0,476.0
6305.0,4982.0
4143.0,9141.0
724.0,9204.0
1696.0,5903.0
2548.0,1868.0
2703.0,1236.0
1901.0,0.0
304.0,0.0
2014.0,0.0
4207.0,0.0
6173.0,482.0
6245.0,4796.0
4044.0,9000.0
697.0,9030.0
1495.0,5694.0
2395.0,790.0
2646.0,0.0
2048.0,0.0
547.0,0.0
2334.0,0.0
4458.0,0.0
6640.0,3000.0
6490.0,8778.0
4261.0,12964.0
973.0,10987.0
1969.0,4208.0
2841.0,926.0
2837.0,0.0
1756.0,0.0
0.0,0.0
1916.0,0.0
3956.0,0.0
6113.0,0.0
6296.0,1889.0
4453.0,5591.0
985.0,6416.0
1390.0,5852.0
2350.0,3016.0
2673.0,2212.0
2159.0,58.0
703.0,0.0
1668.0,0.0
3956.0,0.0
6089.0,2738.0
6695.0,9005.0
4957.0,13592.0
2142.0,13531.0
1834.0,6340.0
2788.0,956.0
2856.0,0.0
1952.0,0.0
134.0,0.0
1745.0,0.0
4051.0,0.0
6260.0,0.0
6610.0,626.0
4626.0,3163.0
1303.0,4321.0
1722.0,5397.0
2619.0,5078.0
2637.0,3846.0
1863.0,2186.0
162.0,0.0
1365.0,0.0
3573.0,0.0
5797.0,0.0
6724.0,6111.0
5471.0,11867.0
2910.0,14812.0
2115.0,10811.0
2853.0,2032.0
2643.0,0.0
1458.0,0.0
0.0,0.0
1279.0,0.0
3696.0,0.0
5974.0,0.0
6861.0,0.0
5721.0,1779.0
2864.0,4648.0
2136.0,6824.0
2820.0,8135.0
2568.0,6115.0
1362.0,403.0
0.0,0.0
822.0,0.0
2998.0,0.0
5083.0,0.0
6465.0,748.0
5778.0,6856.0
3761.0,10722.0
1983.0,11937.0
2835.0,8126.0
2766.0,278.0
1734.0,0.0
0.0,0.0
1539.0,0.0
3811.0,0.0
6079.0,0.0
6787.0,0.0
5596.0,5195.0
3092.0,8302.0
2409.0,10756.0
3117.0,8968.0
2649.0,3405.0
1245.0,0.0
0.0,0.0
1467.0,0.0
3762.0,0.0
6046.0,0.0
6738.0,0.0
5235.0,4514.0
2223.0,6697.0
1779.0,8466.0
2709.0,6911.0
2859.0,3208.0
2013.0,0.0
267.0,0.0
1220.0,0.0
3606.0,0.0
5875.0,0.0
6934.0,3903.0
5438.0,9586.0
2845.0,12446.0
1935.0,10533.0
2979.0,4201.0
3045.0,0.0
2142.0,0.0
147.0,0.0
1866.0,0.0
4307.0,0.0
6717.0,0.0
7326.0,2286.0
5025.0,7521.0
1233.0,8629.0
1719.0,8097.0
2664.0,3495.0
2823.0,0.0
2100.0,0.0
369.0,0.0
825.0,0.0
3063.0,0.0
5220.0,0.0
6721.0,3850.0
5773.0,9898.0
3448.0,13411.0
1659.0,11215.0
2676.0,4248.0
2988.0,0.0
2298.0,0.0
648.0,0.0
1536.0,0.0
3975.0,0.0
6550.0,0.0
7447.0,456.0
5863.0,6574.0
2639.0,9203.0
2007.0,10834.0
3052.0,7602.0
3142.0,1706.0
2077.0,0.0
36.0,0.0
749.0,0.0
3000.0,0.0
5210.0,0.0
6832.0,0.0
6017.0,5055.0
3428.0,8523.0
1423.0,9891.0
2407.0,7453.0
2958.0,2053.0
2513.0,0.0
1123.0,0.0
1162.0,0.0
3505.0,0.0
5799.0,0.0
7122.0,3360.0
5999.0,9654.0
2889.0,12523.0
1561.0,10669.0
2626.0,3881.0
3126.0,0.0
2591.0,0.0
997.0,0.0
1284.0,0.0
3573.0,0.0
6043.0,0.0
7144.0,1241.0
5980.0,7531.0
2748.0,10279.0
1384.0,10347.0
2350.0,5356.0
2901.0,0.0
2579.0,0.0
1198.0,0.0
708.0,0.0
2985.0,0.0
5400.0,0.0
7089.0,1864.0
6626.0,8865.0
4323.0,13318.0
1717.0,13116.0
2740.0,7191.0
3090.0,0.0
2414.0,0.0
718.0,0.0
900.0,0.0
3404.0,0.0
5900.0,0.0
7492.0,0.0
6544.0,3793.0
3920.0,7778.0
1936.0,9699.0
2980.0,9171.0
3177.0,4800.0
2240.0,0.0
265.0,0.0
406.0,0.0
2774.0,0.0
5058.0,0.0
6854.0,0.0
6339.0,4646.0
4150.0,8916.0
1585.0,10411.0
2608.0,8508.0
3201.0,2998.0
2597.0,0.0
1021.0,0.0
1390.0,0.0
3830.0,0.0
6468.0,0.0
7625.0,3627.0
6397.0,10384.0
3151.0,13535.0
1756.0,11589.0
2839.0,4219.0
3186.0,0.0
2465.0,0.0
709.0,0.0
730.0,0.0
3026.0,0.0
5540.0,0.0
7284.0,0.0
6679.0,4420.0
4137.0,8667.0
1531.0,10093.0
2578.0,8386.0
3057.0,3011.0
2582.0,0.0
1030.0,0.0
423.0,0.0
2970.0,0.0
5418.0,0.0
7500.0,644.0
7060.0,8129.0
5086.0,13400.0
1945.0,14656.0
3079.0,9831.0
3315.0,30.0
2438.0,0.0
394.0,0.0
633.0,0.0
3170.0,0.0
5619.0,0.0
7357.0,0.0
6572.0,1067.0
3878.0,5020.0
1609.0,6569.0
2632.0,8354.0
3102.0,6706.0
2516.0,2628.0
883.0,0.0
410.0,0.0
2940.0,0.0
5295.0,0.0
7360.0,1138.0
6949.0,8502.0
5058.0,13745.0
1861.0,14393.0
2986.0,9067.0
3294.0,0.0
2564.0,0.0
625.0,0.0
939.0,0.0
3515.0,0.0
6064.0,0.0
7812.0,0.0
6955.0,3470.0
4248.0,7818.0
1912.0,9670.0
3031.0,9456.0
3339.0,5232.0
2462.0,0.0
472.0,0.0
275.0,0.0
2589.0,0.0
5126.0,0.0
7417.0,0.0
7240.0,5960.0
5004.0,11144.0
1519.0,12558.0
2605.0,9353.0
3222.0,1706.0
2789.0,0.0
1264.0,0.0
394.0,0.0
3049.0,0.0
5696.0,0.0
7849.0,0.0
7455.0,6150.0
5120.0,11435.0
1804.0,13189.0
2911.0,10185.0
3321.0,2331.0
2612.0,0.0
766.0,0.0
102.0,0.0
2506.0,0.0
5027.0,0.0
7503.0,0.0
7386.0,2058.0
5300.0,7568.0
1579.0,9057.0
2647.0,9821.0
3219.0,5737.0
2690.0,0.0
1138.0,0.0
185.0,0.0
2761.0,0.0
5392.0,0.0
7781.0,156.0
7536.0,8115.0
5440.0,13775.0
1864.0,15423.0
3016.0,10549.0
3420.0,508.0
2645.0,0.0
733.0,0.0
343.0,0.0
3047.0,0.0
5678.0,0.0
7954.0,0.0
7511.0,1315.0
5021.0,6501.0
1636.0,8057.0
2749.0,9711.0
3228.0,6723.0
2690.0,1366.0
982.0,0.0
0.0,0.0
1970.0,0.0
4489.0,0.0
7037.0,0.0
7563.0,4937.0
6109.0,11326.0
2815.0,14151.0
2755.0,12114.0
3357.0,4425.0
2882.0,0.0
1279.0,0.0
160.0,0.0
2851.0,0.0
5432.0,0.0
7985.0,0.0
7749.0,1543.0
5733.0,7506.0
1747.0,9163.0
2854.0,10679.0
3360.0,6848.0
2660.0,454.0
955.0,0.0
0.0,0.0
2270.0,0.0
4883.0,0.0
7282.0,0.0
7633.0,4787.0
5880.0,10922.0
2339.0,13221.0
2689.0,11273.0
3234.0,3880.0
2717.0,0.0
1138.0,0.0
0.0,0.0
2648.0,0.0
5322.0,0.0
8056.0,0.0
8108.0,2945.0
6579.0,9814.0
2439.0,12248.0
3433.0,12991.0
3573.0,7060.0
2438.0,0.0
124.0,0.0
0.0,0.0
2322.0,0.0
4899.0,0.0
7548.0,0.0
7835.0,0.0
6226.0,5628.0
2369.0,7967.0
2944.0,11101.0
3363.0,9156.0
2723.0,3992.0
907.0,0.0
0.0,0.0
2256.0,0.0
4965.0,0.0
7714.0,0.0
8196.0,3131.0
6797.0,10258.0
3062.0,13340.0
3163.0,13552.0
3564.0,7183.0
2735.0,0.0
730.0,0.0
0.0,0.0
2068.0,0.0
4816.0,0.0
7393.0,0.0
7994.0,0.0
6510.0,4819.0
3048.0,7912.0
2911.0,11013.0
3477.0,10001.0
2831.0,4980.0
1057.0,0.0
0.0,0.0
1862.0,0.0
4507.0,0.0
7195.0,0.0
7889.0,701.0
6485.0,7501.0
3289.0,10855.0
2842.0,13156.0
3561.0,9551.0
3101.0,1842.0
1447.0,0.0
8.0,0.0
2796.0,0.0
5635.0,0.0
8189.0,0.0
8132.0,2760.0
5676.0,8636.0
1666.0,10222.0
2881.0,10613.0
3585.0,5907.0
3143.0,0.0
1441.0,0.0
384.0,0.0
2988.0,0.0
5664.0,0.0
7824.0,0.0
7553.0,7667.0
4724.0,12526.0
1222.0,13598.0
2416.0,8497.0
3516.0,0.0
3479.0,0.0
2281.0,0.0
1159.0,0.0
4006.0,0.0
6763.0,0.0
8442.0,3207.0
7304.0,10901.0
3638.0,14539.0
1447.0,12659.0
2659.0,4597.0
3672.0,0.0
3452.0,0.0
1933.0,0.0
1193.0,0.0
4037.0,0.0
6853.0,0.0
8396.0,2118.0
7141.0,9664.0
3199.0,12843.0
1276.0,11851.0
2437.0,4754.0
3516.0,0.0
3371.0,0.0
2086.0,0.0
860.0,0.0
3552.0,0.0
6298.0,0.0
8144.0,2813.0
7244.0,10477.0
4138.0,14670.0
1441.0,13143.0
2677.0,5458.0
3705.0,0.0
3437.0,0.0
2008.0,0.0
1805.0,0.0
4677.0,0.0
7457.0,0.0
8483.0,3714.0
6725.0,10804.0
2048.0,12697.0
1300.0,10103.0
2392.0,1791.0
3489.0,0.0
3329.0,0.0
2083.0,0.0
1024.0,0.0
3896.0,0.0
6663.0,0.0
8300.0,5839.0
7089.0,13368.0
3384.0,16747.0
1486.0,12209.0
2692.0,1563.0
3708.0,0.0
3482.0,0.0
1996.0,0.0
1834.0,0.0
4864.0,0.0
7773.0,0.0
8900.0,3581.0
6910.0,10896.0
2277.0,13033.0
1504.0,10771.0
2746.0,2696.0
3648.0,0.0
3302.0,0.0
1750.0,0.0
