agg_orders_level_0,agg_orders_level_1
2596.0,1683.0
2194.0,4017.0
1155.0,3505.0
519.0,0.0
884.0,0.0
1877.0,0.0
2514.0,1665.0
2146.0,3947.0
1168.0,3474.0
552.0,31.0
879.0,0.0
1847.0,0.0
2489.0,1669.0
2208.0,4017.0
1282.0,3670.0
658.0,203.0
966.0,0.0
1913.0,0.0
2576.0,1761.0
2289.0,4190.0
1333.0,3802.0
688.0,204.0
987.0,0.0
1938.0,0.0
2597.0,1684.0
2271.0,4099.0
1302.0,3749.0
655.0,213.0
957.0,0.0
1890.0,0.0
2529.0,1591.0
2208.0,3943.0
1263.0,3647.0
640.0,252.0
945.0,0.0
1859.0,0.0
2486.0,1607.0
2187.0,3934.0
1301.0,3656.0
703.0,329.0
1004.0,0.0
1954.0,0.0
2603.0,1877.0
2317.0,4338.0
1379.0,3864.0
754.0,188.0
1049.0,0.0
1988.0,0.0
2622.0,1767.0
2347.0,4250.0
1420.0,3939.0
744.0,341.0
1013.0,0.0
1917.0,0.0
2572.0,1523.0
2276.0,3939.0
1354.0,3810.0
704.0,483.0
973.0,0.0
1898.0,0.0
2545.0,1566.0
2243.0,3941.0
1309.0,3720.0
701.0,396.0
1068.0,0.0
2031.0,0.0
2638.0,1993.0
2295.0,4408.0
1316.0,3767.0
734.0,65.0
1149.0,0.0
2167.0,0.0
2752.0,2221.0
2337.0,4690.0
1325.0,3818.0
737.0,0.0
1162.0,0.0
2160.0,0.0
2738.0,1999.0
2301.0,4432.0
1270.0,3735.0
685.0,0.0
1116.0,0.0
2138.0,0.0
2690.0,2101.0
2232.0,4445.0
1204.0,3580.0
644.0,0.0
1137.0,0.0
2176.0,0.0
2722.0,2138.0
2268.0,4530.0
1280.0,3692.0
713.0,0.0
1192.0,0.0
2231.0,0.0
2833.0,2335.0
2396.0,4859.0
1346.0,3894.0
759.0,0.0
1228.0,0.0
2263.0,0.0
2841.0,2128.0
2346.0,4602.0
1282.0,3772.0
732.0,0.0
1205.0,0.0
2219.0,0.0
2760.0,2230.0
2269.0,4615.0
1249.0,3662.0
703.0,0.0
1206.0,0.0
2222.0,0.0
2756.0,2184.0
2251.0,4555.0
1252.0,3639.0
782.0,0.0
1298.0,0.0
2312.0,0.0
2809.0,2550.0
2306.0,4984.0
1327.0,3777.0
863.0,0.0
1379.0,0.0
2368.0,0.0
2849.0,2379.0
2344.0,4851.0
1334.0,3822.0
823.0,0.0
1322.0,0.0
2332.0,0.0
2825.0,2355.0
2282.0,4765.0
1251.0,3677.0
751.0,0.0
1283.0,0.0
2311.0,0.0
2800.0,2296.0
2268.0,4684.0
1251.0,3651.0
759.0,0.0
1312.0,0.0
2358.0,0.0
2855.0,2504.0
2330.0,4962.0
1318.0,3788.0
860.0,0.0
1421.0,0.0
2449.0,0.0
2914.0,2590.0
2355.0,5073.0
1344.0,3831.0
879.0,0.0
1432.0,0.0
2442.0,0.0
2886.0,2482.0
2312.0,4914.0
1321.0,3765.0
868.0,0.0
1372.0,0.0
2351.0,0.0
2800.0,2381.0
2300.0,4809.0
1330.0,3770.0
861.0,0.0
1355.0,0.0
2357.0,0.0
2862.0,2546.0
2363.0,5025.0
1372.0,3855.0
894.0,0.0
1441.0,0.0
2474.0,0.0
2950.0,2662.0
2399.0,5189.0
1420.0,3947.0
974.0,0.0
1529.0,0.0
2524.0,0.0
2957.0,2715.0
2365.0,5208.0
1347.0,3844.0
923.0,0.0
1467.0,0.0
2433.0,0.0
2851.0,2382.0
2304.0,4814.0
1352.0,3784.0
939.0,0.0
1471.0,0.0
2425.0,0.0
2823.0,2764.0
2330.0,5218.0
1432.0,3890.0
1013.0,0.0
1484.0,0.0
2427.0,0.0
2909.0,2547.0
2440.0,5103.0
1525.0,4093.0
1064.0,14.0
1550.0,0.0
2479.0,0.0
2930.0,2826.0
2462.0,5404.0
1530.0,4120.0
1090.0,0.0
1543.0,0.0
2436.0,0.0
2870.0,2451.0
2385.0,4956.0
1476.0,3985.0
1044.0,17.0
1497.0,0.0
2371.0,0.0
2809.0,2664.0
2383.0,5175.0
1511.0,4026.0
1069.0,4.0
1497.0,0.0
2385.0,0.0
2872.0,2560.0
2482.0,5158.0
1631.0,4253.0
1176.0,159.0
1580.0,0.0
2455.0,0.0
2943.0,2757.0
2527.0,5388.0
1636.0,4283.0
1164.0,45.0
1559.0,0.0
2463.0,0.0
2931.0,2600.0
2503.0,5231.0
1584.0,4219.0
1068.0,2.0
1494.0,0.0
2422.0,0.0
2919.0,2586.0
2484.0,5198.0
1566.0,4182.0
1053.0,5.0
1479.0,0.0
2419.0,0.0
2951.0,2607.0
2562.0,5293.0
1646.0,4344.0
1132.0,83.0
1536.0,0.0
2474.0,0.0
2987.0,2661.0
2625.0,5414.0
1736.0,4493.0
1204.0,187.0
1595.0,0.0
2508.0,0.0
3024.0,2646.0
2602.0,5368.0
1665.0,4395.0
1142.0,77.0
1524.0,0.0
2440.0,0.0
2966.0,2539.0
2565.0,5228.0
1619.0,4312.0
1104.0,92.0
1514.0,0.0
2474.0,0.0
2982.0,2686.0
2554.0,5352.0
1624.0,4294.0
1149.0,11.0
1598.0,0.0
2562.0,0.0
3073.0,2947.0
2639.0,5694.0
1716.0,4483.0
1255.0,0.0
1693.0,0.0
2602.0,0.0
3068.0,2844.0
2621.0,5585.0
1724.0,4473.0
1256.0,52.0
1694.0,0.0
2584.0,0.0
3037.0,2858.0
2565.0,5539.0
1631.0,4324.0
1175.0,0.0
1626.0,0.0
2549.0,0.0
3008.0,2747.0
2557.0,5412.0
1654.0,4339.0
1189.0,18.0
1676.0,0.0
2603.0,0.0
3053.0,3011.0
2587.0,5702.0
1694.0,4409.0
1291.0,0.0
1808.0,0.0
2716.0,7.0
3113.0,3146.0
2621.0,5880.0
1725.0,4467.0
1321.0,0.0
1807.0,0.0
2674.0,0.0
3040.0,2882.0
2549.0,5539.0
1691.0,4360.0
1310.0,47.0
1765.0,0.0
2582.0,0.0
2960.0,2951.0
2511.0,5578.0
1675.0,4310.0
1303.0,0.0
1776.0,0.0
2613.0,0.0
3005.0,3055.0
2565.0,5724.0
1755.0,4444.0
1387.0,12.0
1860.0,0.0
2702.0,41.0
3077.0,3210.0
2622.0,5887.0
1799.0,4500.0
1456.0,0.0
1905.0,0.0
2717.0,41.0
3071.0,3182.0
2617.0,5874.0
1796.0,4496.0
1412.0,0.0
1827.0,0.0
2639.0,0.0
3028.0,2956.0
2592.0,5664.0
1775.0,4491.0
1399.0,134.0
1816.0,0.0
2586.0,0.0
2981.0,2904.0
2610.0,5622.0
1855.0,4585.0
1462.0,341.0
1848.0,0.0
2627.0,0.0
3074.0,2988.0
2715.0,5799.0
1934.0,4757.0
1519.0,381.0
1897.0,0.0
2708.0,0.0
3118.0,2994.0
2732.0,5830.0
1904.0,4748.0
1477.0,303.0
1898.0,0.0
2710.0,0.0
3092.0,2988.0
2663.0,5759.0
1833.0,4612.0
1441.0,202.0
1871.0,0.0
2679.0,0.0
3072.0,3046.0
2645.0,5787.0
1821.0,4570.0
1452.0,143.0
1879.0,0.0
2688.0,0.0
3126.0,3159.0
2736.0,5991.0
1927.0,4759.0
1527.0,211.0
1946.0,0.0
2780.0,0.0
3192.0,3195.0
2791.0,6094.0
1978.0,4877.0
1572.0,259.0
1962.0,0.0
2761.0,0.0
3160.0,3042.0
2733.0,5883.0
1925.0,4774.0
1511.0,310.0
1915.0,0.0
2720.0,0.0
3094.0,2983.0
2671.0,5758.0
1856.0,4631.0
1487.0,276.0
1919.0,0.0
2745.0,0.0
3169.0,3230.0
2755.0,6077.0
1947.0,4806.0
1560.0,205.0
1982.0,0.0
2813.0,0.0
3234.0,3247.0
2815.0,6158.0
2002.0,4921.0
1608.0,283.0
2057.0,0.0
2867.0,0.0
3234.0,3269.0
2764.0,6141.0
1942.0,4822.0
1572.0,161.0
2004.0,0.0
2804.0,0.0
3158.0,3168.0
2703.0,5975.0
1897.0,4704.0
1530.0,171.0
1984.0,0.0
2795.0,5.0
3181.0,3280.0
2735.0,6122.0
1930.0,4772.0
1565.0,123.0
2035.0,0.0
2873.0,64.0
3286.0,3446.0
2846.0,6336.0
2020.0,4918.0
1628.0,118.0
2102.0,0.0
2947.0,63.0
3316.0,3483.0
2846.0,6362.0
1990.0,4869.0
1610.0,39.0
2059.0,0.0
2912.0,34.0
3307.0,3439.0
2816.0,6317.0
1891.0,4765.0
1507.0,0.0
2033.0,0.0
2917.0,50.0
3287.0,3383.0
2761.0,6198.0
1874.0,4677.0
1523.0,0.0
2061.0,0.0
2989.0,215.0
3391.0,3714.0
2862.0,6473.0
1956.0,4715.0
1574.0,0.0
2115.0,0.0
3064.0,108.0
3451.0,3675.0
2940.0,6611.0
2018.0,4946.0
1598.0,0.0
2107.0,0.0
3038.0,50.0
3454.0,3538.0
2927.0,6519.0
1934.0,4907.0
1500.0,0.0
2038.0,0.0
3031.0,0.0
3430.0,3436.0
2841.0,6389.0
1842.0,4775.0
1444.0,0.0
2061.0,0.0
3068.0,36.0
3482.0,3630.0
2904.0,6602.0
1954.0,4918.0
1552.0,0.0
2133.0,0.0
3131.0,74.0
3561.0,3727.0
3010.0,6767.0
2023.0,5051.0
1584.0,0.0
2134.0,0.0
3129.0,24.0
3582.0,3618.0
3020.0,6710.0
1995.0,5083.0
1527.0,0.0
2055.0,0.0
3060.0,0.0
3539.0,3419.0
2998.0,6533.0
1971.0,5081.0
1482.0,4.0
1993.0,0.0
3034.0,0.0
3534.0,3438.0
3026.0,6584.0
2022.0,5164.0
1564.0,42.0
2065.0,0.0
3065.0,0.0
3571.0,3563.0
3111.0,6798.0
2150.0,5389.0
1654.0,129.0
2141.0,0.0
3113.0,0.0
3602.0,3503.0
3099.0,6726.0
2134.0,5357.0
1667.0,194.0
2135.0,0.0
3095.0,0.0
3561.0,3474.0
3040.0,6626.0
2042.0,5194.0
1554.0,50.0
2060.0,0.0
3090.0,0.0
3590.0,3554.0
3056.0,6734.0
2044.0,5224.0
1558.0,6.0
2089.0,0.0
3120.0,0.0
3629.0,3576.0
3140.0,6836.0
2133.0,5401.0
1629.0,70.0
2178.0,0.0
3196.0,0.0
3687.0,3696.0
3150.0,6970.0
2157.0,5431.0
1668.0,59.0
2215.0,0.0
3214.0,0.0
3665.0,3657.0
3108.0,6889.0
2102.0,5334.0
1642.0,15.0
2186.0,0.0
3163.0,0.0
3582.0,3589.0
3037.0,6746.0
2057.0,5234.0
1635.0,25.0
2195.0,0.0
3190.0,45.0
3633.0,3802.0
3085.0,6958.0
2108.0,5268.0
1699.0,3.0
2295.0,0.0
3286.0,131.0
3709.0,3956.0
3153.0,7094.0
2162.0,5300.0
1773.0,0.0
2350.0,0.0
3310.0,167.0
3681.0,3952.0
3095.0,6996.0
2135.0,5179.0
1753.0,0.0
2318.0,0.0
3249.0,144.0
3603.0,3859.0
3031.0,6862.0
2089.0,5092.0
1714.0,0.0
2280.0,0.0
3227.0,175.0
3624.0,3919.0
3067.0,6923.0
2126.0,5142.0
1751.0,0.0
2346.0,0.0
3319.0,297.0
3701.0,4118.0
3144.0,7081.0
2204.0,5175.0
1846.0,0.0
2415.0,0.0
3367.0,351.0
3745.0,4216.0
3156.0,7145.0
2202.0,5127.0
1838.0,0.0
2409.0,0.0
3321.0,243.0
3651.0,3998.0
3073.0,6944.0
2144.0,5090.0
1784.0,0.0
2369.0,0.0
3298.0,327.0
3634.0,4085.0
3083.0,6945.0
2160.0,5020.0
1803.0,0.0
2370.0,0.0
3298.0,342.0
3700.0,4170.0
3183.0,7127.0
2285.0,5242.0
1905.0,0.0
2440.0,0.0
3359.0,381.0
3746.0,4247.0
3233.0,7211.0
2320.0,5284.0
1925.0,0.0
2416.0,0.0
3338.0,276.0
3736.0,4136.0
3212.0,7188.0
2275.0,5327.0
1868.0,0.0
2375.0,0.0
3274.0,149.0
3661.0,3922.0
3134.0,7023.0
2241.0,5342.0
1865.0,68.0
2383.0,0.0
3290.0,263.0
3682.0,4053.0
3192.0,7094.0
2348.0,5389.0
1985.0,188.0
2470.0,0.0
3331.0,332.0
3724.0,4160.0
3272.0,7216.0
2419.0,5475.0
2027.0,186.0
2479.0,0.0
3334.0,258.0
3735.0,4109.0
3289.0,7240.0
2442.0,5585.0
2019.0,260.0
2432.0,0.0
3230.0,151.0
3643.0,3756.0
3213.0,6922.0
2386.0,5552.0
1992.0,530.0
2412.0,0.0
3248.0,110.0
3638.0,3782.0
3220.0,6992.0
2412.0,5626.0
2054.0,596.0
2516.0,0.0
3354.0,164.0
3728.0,4008.0
3270.0,7218.0
2470.0,5680.0
2164.0,526.0
2617.0,0.0
3394.0,271.0
3726.0,4093.0
3277.0,7211.0
2509.0,5627.0
2168.0,504.0
2568.0,0.0
3311.0,164.0
3652.0,3916.0
3249.0,7117.0
2488.0,5689.0
2121.0,613.0
2500.0,0.0
3241.0,36.0
3621.0,3697.0
3239.0,7000.0
2502.0,5821.0
2140.0,869.0
2533.0,0.0
3304.0,0.0
3691.0,3731.0
3300.0,7123.0
2560.0,5964.0
2229.0,982.0
2640.0,0.0
3399.0,24.0
3743.0,3850.0
3322.0,7252.0
2606.0,6020.0
2287.0,975.0
2681.0,0.0
3376.0,0.0
3692.0,3753.0
3269.0,7114.0
2530.0,5895.0
2197.0,898.0
2611.0,0.0
3371.0,46.0
3657.0,3776.0
3204.0,7026.0
2470.0,5720.0
2194.0,812.0
2660.0,0.0
3394.0,278.0
3657.0,4023.0
3220.0,7057.0
2535.0,5569.0
2315.0,747.0
2763.0,0.0
3467.0,605.0
3722.0,4431.0
3278.0,7172.0
2609.0,5354.0
2356.0,458.0
2785.0,0.0
3489.0,864.0
3759.0,4731.0
3288.0,7239.0
2593.0,5101.0
2323.0,231.0
2742.0,0.0
3417.0,880.0
3679.0,4647.0
3258.0,7117.0
2532.0,5002.0
2253.0,204.0
2695.0,0.0
3444.0,939.0
3724.0,4751.0
3279.0,7183.0
2548.0,4980.0
2304.0,179.0
2819.0,0.0
3548.0,1185.0
3790.0,5075.0
3312.0,7286.0
2598.0,4797.0
2372.0,99.0
2859.0,0.0
3594.0,1320.0
3839.0,5247.0
3335.0,7354.0
2602.0,4689.0
2348.0,0.0
2837.0,0.0
3554.0,1273.0
3786.0,5147.0
3284.0,7246.0
2538.0,4633.0
2276.0,0.0
2779.0,0.0
3528.0,1209.0
3766.0,5067.0
3249.0,7187.0
2518.0,4638.0
2303.0,0.0
2845.0,0.0
3606.0,1443.0
3829.0,5376.0
3315.0,7328.0
2597.0,4537.0
2409.0,0.0
2943.0,0.0
3676.0,1588.0
3880.0,5560.0
3359.0,7411.0
2647.0,4486.0
2445.0,0.0
2947.0,0.0
3644.0,1513.0
3825.0,5430.0
3310.0,7307.0
2600.0,4457.0
2397.0,0.0
2882.0,0.0
3556.0,1424.0
3769.0,5281.0
3284.0,7221.0
2578.0,4510.0
2368.0,0.0
2877.0,0.0
3615.0,1515.0
3834.0,5441.0
3323.0,7329.0
2608.0,4488.0
2402.0,0.0
2989.0,0.0
3767.0,1713.0
3954.0,5771.0
3378.0,7504.0
2617.0,4342.0
2448.0,0.0
3046.0,0.0
3795.0,1669.0
3954.0,5727.0
3354.0,7492.0
2557.0,4298.0
2410.0,0.0
3040.0,0.0
3777.0,1635.0
3876.0,5603.0
3241.0,7289.0
2500.0,4162.0
2383.0,0.0
2995.0,0.0
3739.0,1720.0
3875.0,5695.0
3313.0,7368.0
2588.0,4237.0
2441.0,0.0
3039.0,0.0
3782.0,1786.0
3961.0,5855.0
3393.0,7530.0
2651.0,4310.0
2496.0,0.0
3106.0,0.0
3874.0,1830.0
4012.0,5954.0
3396.0,7580.0
2638.0,4252.0
2493.0,0.0
3099.0,0.0
3815.0,1715.0
3933.0,5752.0
3336.0,7449.0
2590.0,4267.0
2457.0,0.0
3038.0,0.0
3770.0,1704.0
3903.0,5711.0
3334.0,7417.0
2614.0,4300.0
2482.0,0.0
3087.0,0.0
3830.0,1882.0
3972.0,5946.0
3398.0,7542.0
2687.0,4271.0
2564.0,0.0
3164.0,0.0
3883.0,1949.0
4012.0,6061.0
3417.0,7605.0
2720.0,4244.0
2606.0,0.0
3170.0,0.0
3860.0,1919.0
3976.0,6007.0
3392.0,7560.0
2674.0,4195.0
2552.0,0.0
3115.0,0.0
3830.0,1825.0
3953.0,5890.0
3345.0,7482.0
2626.0,4194.0
2542.0,0.0
3145.0,0.0
3835.0,1920.0
3941.0,5973.0
3389.0,7518.0
2738.0,4251.0
2644.0,0.0
3226.0,0.0
3882.0,2126.0
3990.0,6224.0
3448.0,7626.0
2815.0,4185.0
2715.0,0.0
3255.0,0.0
3881.0,2125.0
3984.0,6209.0
3463.0,7619.0
2818.0,4204.0
2689.0,0.0
3165.0,0.0
3791.0,1926.0
3932.0,5950.0
3433.0,7533.0
2789.0,4364.0
2656.0,0.0
3155.0,0.0
3794.0,1960.0
3918.0,5982.0
3392.0,7470.0
2779.0,4255.0
2690.0,0.0
3262.0,0.0
3921.0,2295.0
4014.0,6417.0
3464.0,7642.0
2829.0,4042.0
2777.0,0.0
3361.0,0.0
4000.0,2392.0
4045.0,6549.0
3452.0,7673.0
2823.0,3915.0
2779.0,0.0
3348.0,0.0
3961.0,2331.0
3986.0,6417.0
3408.0,7562.0
2778.0,3887.0
2720.0,0.0
3272.0,0.0
3885.0,2231.0
3953.0,6272.0
3393.0,7510.0
2770.0,3976.0
2729.0,0.0
3339.0,0.0
3996.0,2470.0
4038.0,6608.0
3445.0,7639.0
2826.0,3845.0
2805.0,0.0
3440.0,0.0
4083.0,2605.0
4092.0,6793.0
3461.0,7709.0
2819.0,3699.0
2834.0,0.0
3465.0,0.0
4079.0,2597.0
4059.0,6744.0
3389.0,7604.0
2777.0,3601.0
2790.0,0.0
3419.0,0.0
4030.0,2563.0
3996.0,6647.0
3376.0,7524.0
2775.0,3620.0
2785.0,0.0
3386.0,0.0
3990.0,2561.0
4019.0,6684.0
3451.0,7626.0
2844.0,3754.0
2856.0,0.0
3474.0,0.0
4122.0,2750.0
4126.0,6980.0
3512.0,7798.0
2898.0,3684.0
2903.0,0.0
3535.0,0.0
4146.0,2718.0
4117.0,6927.0
3477.0,7742.0
2858.0,3637.0
2877.0,0.0
3504.0,0.0
4071.0,2638.0
4050.0,6784.0
3420.0,7626.0
2827.0,3633.0
2857.0,0.0
3483.0,0.0
4055.0,2705.0
4023.0,6828.0
3427.0,7598.0
2855.0,3589.0
2907.0,0.0
3546.0,0.0
4136.0,2919.0
4104.0,7123.0
3511.0,7767.0
2935.0,3535.0
2966.0,0.0
3600.0,0.0
4209.0,2944.0
4184.0,7232.0
3522.0,7874.0
2893.0,3479.0
2942.0,0.0
3600.0,0.0
4199.0,2815.0
4129.0,7048.0
3441.0,7726.0
2822.0,3456.0
2907.0,0.0
3553.0,0.0
4129.0,2799.0
4057.0,6956.0
3408.0,7609.0
2868.0,3481.0
2960.0,0.0
3609.0,0.0
4158.0,3062.0
4131.0,7293.0
3520.0,7795.0
2960.0,3422.0
3030.0,0.0
3647.0,0.0
4217.0,3035.0
4185.0,7320.0
3598.0,7935.0
3022.0,3593.0
3064.0,0.0
3675.0,0.0
4195.0,2939.0
4108.0,7147.0
3505.0,7769.0
2975.0,3549.0
3032.0,0.0
3618.0,0.0
4138.0,2967.0
4063.0,7118.0
3465.0,7672.0
2938.0,3436.0
3027.0,0.0
3630.0,0.0
4161.0,3098.0
4102.0,7296.0
3510.0,7764.0
3012.0,3436.0
3117.0,0.0
3742.0,0.0
4261.0,3304.0
4181.0,7585.0
3573.0,7898.0
3034.0,3303.0
3146.0,0.0
3779.0,0.0
4285.0,3252.0
4163.0,7515.0
3536.0,7843.0
3012.0,3292.0
3119.0,0.0
3746.0,0.0
4267.0,3241.0
4120.0,7461.0
3453.0,7713.0
2933.0,3141.0
3053.0,0.0
3712.0,0.0
4279.0,3295.0
4159.0,7554.0
3480.0,7779.0
2944.0,3113.0
3121.0,0.0
3811.0,0.0
4359.0,3476.0
4230.0,7806.0
3542.0,7912.0
3016.0,3066.0
3190.0,0.0
3855.0,0.0
4410.0,3503.0
4275.0,7878.0
3601.0,8012.0
3046.0,3132.0
3146.0,0.0
3801.0,0.0
4356.0,3251.0
4223.0,7574.0
3552.0,7907.0
3007.0,3296.0
3108.0,0.0
3751.0,0.0
4292.0,3208.0
4197.0,7501.0
3539.0,7864.0
2990.0,3309.0
3090.0,0.0
3785.0,0.0
4376.0,3351.0
4286.0,7737.0
3621.0,8047.0
3068.0,3322.0
3163.0,0.0
3840.0,0.0
4440.0,3348.0
4348.0,7808.0
3680.0,8180.0
3100.0,3404.0
3199.0,0.0
3870.0,0.0
4423.0,3276.0
4311.0,7699.0
3633.0,8096.0
3080.0,3421.0
3162.0,0.0
3793.0,0.0
4325.0,3136.0
4230.0,7466.0
3609.0,7983.0
3046.0,3515.0
3127.0,0.0
3767.0,0.0
4350.0,3213.0
4311.0,7624.0
3682.0,8133.0
3136.0,3601.0
3224.0,0.0
3866.0,0.0
4464.0,3369.0
4406.0,7879.0
3763.0,8329.0
3171.0,3561.0
3218.0,0.0
3877.0,0.0
4495.0,3213.0
4434.0,7747.0
3736.0,8322.0
3118.0,3637.0
3188.0,0.0
3849.0,0.0
4415.0,3082.0
4346.0,7528.0
3706.0,8196.0
3093.0,3705.0
3149.0,0.0
3802.0,0.0
4403.0,3114.0
4349.0,7567.0
3713.0,8210.0
3154.0,3753.0
3232.0,0.0
3884.0,0.0
4482.0,3332.0
4443.0,7879.0
3798.0,8389.0
3196.0,3662.0
3273.0,0.0
3954.0,0.0
4574.0,3368.0
4494.0,7962.0
3780.0,8422.0
3157.0,3557.0
3247.0,0.0
3974.0,0.0
4573.0,3332.0
4453.0,7889.0
3717.0,8318.0
3087.0,3456.0
3197.0,0.0
3915.0,0.0
4539.0,3297.0
4467.0,7876.0
3708.0,8327.0
3063.0,3470.0
3178.0,0.0
3940.0,0.0
4584.0,3323.0
4509.0,7932.0
3801.0,8466.0
3176.0,3646.0
3275.0,0.0
4015.0,0.0
4655.0,3435.0
4553.0,8092.0
3845.0,8546.0
3226.0,3624.0
3310.0,0.0
3996.0,0.0
4611.0,3319.0
4525.0,7952.0
3829.0,8510.0
3196.0,3710.0
3262.0,0.0
3936.0,0.0
4539.0,3163.0
4463.0,7734.0
3798.0,8417.0
3178.0,3817.0
3224.0,0.0
3894.0,0.0
4538.0,3171.0
4541.0,7824.0
3898.0,8595.0
3265.0,3992.0
3291.0,0.0
3968.0,0.0
4619.0,3231.0
4620.0,7943.0
3949.0,8725.0
3302.0,4028.0
3351.0,0.0
4043.0,0.0
4681.0,3298.0
4615.0,8025.0
3884.0,8655.0
3243.0,3809.0
3330.0,0.0
4042.0,0.0
4671.0,3344.0
4555.0,8011.0
3811.0,8522.0
3179.0,3638.0
3274.0,0.0
4002.0,0.0
4640.0,3326.0
4541.0,7979.0
3848.0,8557.0
3252.0,3778.0
