agg_orders_level_0,agg_orders_level_1
2701.0,4229.0
1767.0,4696.0
943.0,1314.0
1072.0,0.0
2280.0,0.0
3183.0,1779.0
3140.0,5099.0
2351.0,5747.0
1290.0,1842.0
1264.0,0.0
2117.0,0.0
2650.0,148.0
2288.0,2588.0
1625.0,4129.0
1128.0,2601.0
1376.0,0.0
2231.0,0.0
2724.0,2062.0
2696.0,4906.0
2490.0,5442.0
2034.0,2538.0
1656.0,0.0
2067.0,0.0
2514.0,595.0
2517.0,3236.0
1935.0,4672.0
1165.0,2569.0
1294.0,0.0
1902.0,0.0
2555.0,903.0
2726.0,3753.0
2385.0,5319.0
1789.0,3323.0
1651.0,0.0
2337.0,0.0
3050.0,1591.0
2984.0,4735.0
1896.0,5112.0
880.0,1201.0
1130.0,0.0
2383.0,0.0
3147.0,1492.0
2715.0,4351.0
1692.0,4567.0
1218.0,1330.0
1674.0,0.0
2838.0,0.0
3547.0,3476.0
2983.0,6615.0
1579.0,4742.0
528.0,0.0
1010.0,0.0
2572.0,0.0
3551.0,890.0
2878.0,3912.0
1319.0,4365.0
578.0,903.0
1533.0,0.0
3368.0,424.0
4126.0,4682.0
3170.0,7584.0
1381.0,4283.0
528.0,0.0
1037.0,0.0
2607.0,0.0
3660.0,188.0
3138.0,3470.0
1533.0,4839.0
411.0,1640.0
978.0,0.0
3040.0,0.0
4364.0,3575.0
3651.0,7346.0
1714.0,5501.0
413.0,0.0
975.0,0.0
2694.0,0.0
3912.0,560.0
3189.0,3905.0
1149.0,4482.0
228.0,677.0
1305.0,0.0
3181.0,0.0
4158.0,4242.0
3204.0,7554.0
1603.0,4903.0
936.0,0.0
1742.0,0.0
3116.0,0.0
3702.0,1894.0
2638.0,4664.0
973.0,3731.0
306.0,0.0
1492.0,0.0
3348.0,242.0
4169.0,4603.0
3302.0,7819.0
1645.0,4861.0
769.0,0.0
1632.0,0.0
3563.0,0.0
4235.0,2320.0
3045.0,5565.0
931.0,4168.0
0.0,0.0
966.0,0.0
3345.0,0.0
4647.0,3293.0
3444.0,6953.0
1293.0,4933.0
154.0,0.0
1434.0,0.0
3927.0,0.0
4956.0,3398.0
3348.0,6962.0
852.0,4392.0
0.0,0.0
513.0,0.0
2664.0,0.0
4260.0,219.0
3786.0,4261.0
1686.0,5788.0
378.0,1701.0
1092.0,0.0
3406.0,0.0
4765.0,3439.0
3894.0,7585.0
1442.0,5636.0
0.0,0.0
787.0,0.0
2911.0,0.0
4158.0,31.0
3260.0,3519.0
1479.0,4979.0
521.0,1789.0
1340.0,0.0
3264.0,0.0
4447.0,4072.0
3479.0,7743.0
1337.0,4984.0
336.0,0.0
1312.0,0.0
3199.0,0.0
4011.0,995.0
2835.0,4018.0
995.0,3974.0
383.0,123.0
1580.0,0.0
3657.0,1087.0
4599.0,5910.0
3301.0,8324.0
1150.0,3520.0
324.0,0.0
1667.0,0.0
3766.0,0.0
4399.0,1712.0
2688.0,4604.0
437.0,3285.0
65.0,0.0
1747.0,0.0
4049.0,833.0
4750.0,5847.0
3362.0,8628.0
1174.0,3931.0
452.0,0.0
1937.0,0.0
3926.0,0.0
4236.0,1731.0
2516.0,4439.0
671.0,3391.0
471.0,0.0
2131.0,0.0
3901.0,1740.0
4060.0,5992.0
2415.0,6823.0
894.0,1701.0
995.0,0.0
2709.0,0.0
4311.0,880.0
4216.0,5312.0
2111.0,6711.0
364.0,1727.0
412.0,0.0
2308.0,0.0
4356.0,113.0
4407.0,4736.0
2428.0,7207.0
541.0,2944.0
1020.0,0.0
3227.0,0.0
4831.0,1711.0
4251.0,6190.0
1974.0,6573.0
204.0,507.0
625.0,0.0
2734.0,0.0
4353.0,967.0
3946.0,5129.0
2089.0,6395.0
674.0,1868.0
1176.0,0.0
3153.0,0.0
4644.0,2374.0
4104.0,6706.0
2022.0,6486.0
315.0,27.0
450.0,0.0
2487.0,0.0
4342.0,477.0
3994.0,4747.0
1972.0,6386.0
433.0,1968.0
983.0,0.0
2998.0,0.0
4751.0,2090.0
4456.0,6798.0
2519.0,7383.0
602.0,1079.0
684.0,0.0
2645.0,0.0
4584.0,326.0
4380.0,4982.0
2169.0,6969.0
247.0,2082.0
408.0,0.0
2693.0,0.0
4911.0,859.0
4923.0,6094.0
2809.0,8188.0
679.0,2617.0
562.0,0.0
2603.0,0.0
4447.0,0.0
4227.0,3707.0
2142.0,5985.0
74.0,2176.0
275.0,0.0
2473.0,0.0
4807.0,1294.0
5092.0,6730.0
3041.0,8633.0
631.0,2342.0
293.0,0.0
2323.0,0.0
4568.0,0.0
4696.0,3291.0
2583.0,6022.0
319.0,2862.0
13.0,0.0
2124.0,0.0
4640.0,487.0
5015.0,5838.0
3067.0,8562.0
818.0,3362.0
616.0,0.0
2657.0,0.0
4838.0,0.0
4995.0,4700.0
2731.0,7599.0
217.0,2948.0
0.0,0.0
1782.0,0.0
4263.0,0.0
4914.0,3372.0
3294.0,6846.0
1140.0,4470.0
576.0,0.0
2179.0,0.0
4474.0,52.0
4957.0,5336.0
3090.0,8546.0
840.0,3918.0
239.0,0.0
1667.0,0.0
3877.0,0.0
4713.0,1878.0
3312.0,5418.0
1058.0,4478.0
473.0,0.0
2080.0,0.0
4374.0,1053.0
5016.0,6417.0
3567.0,9159.0
1254.0,3888.0
169.0,0.0
1408.0,0.0
3772.0,0.0
4729.0,859.0
3304.0,4391.0
1198.0,4638.0
562.0,485.0
2205.0,0.0
4352.0,1795.0
4984.0,7115.0
3511.0,9071.0
1392.0,3288.0
449.0,0.0
1509.0,0.0
3581.0,0.0
4660.0,972.0
3560.0,4800.0
1393.0,5169.0
378.0,415.0
1570.0,0.0
4153.0,370.0
5445.0,6175.0
4254.0,10339.0
1852.0,5956.0
505.0,0.0
1390.0,0.0
3637.0,0.0
4719.0,0.0
3507.0,3499.0
1320.0,4787.0
153.0,1117.0
1552.0,0.0
4209.0,786.0
5520.0,6634.0
4178.0,10306.0
1503.0,5127.0
253.0,0.0
1587.0,0.0
4084.0,0.0
5057.0,503.0
3676.0,4431.0
1264.0,5160.0
154.0,595.0
1377.0,0.0
3886.0,0.0
5285.0,5504.0
4336.0,10132.0
2011.0,6639.0
631.0,0.0
1555.0,0.0
3773.0,0.0
5059.0,642.0
3846.0,4768.0
1304.0,5430.0
3.0,369.0
1236.0,0.0
3754.0,0.0
5276.0,4920.0
4110.0,9310.0
1676.0,6022.0
450.0,0.0
1618.0,0.0
4097.0,0.0
5425.0,2072.0
4268.0,6632.0
1555.0,6115.0
0.0,0.0
800.0,0.0
3293.0,0.0
5113.0,2266.0
4270.0,6840.0
1938.0,6540.0
566.0,86.0
1638.0,0.0
4063.0,0.0
5467.0,4504.0
4278.0,9070.0
1696.0,6290.0
130.0,0.0
1164.0,0.0
3726.0,0.0
5168.0,882.0
4119.0,5305.0
1848.0,6299.0
663.0,1381.0
1758.0,0.0
3984.0,0.0
5365.0,4800.0
4426.0,9554.0
1993.0,6775.0
353.0,0.0
1022.0,0.0
3448.0,0.0
5003.0,4.0
4312.0,4580.0
1872.0,6488.0
194.0,1814.0
1198.0,0.0
3902.0,0.0
5771.0,4315.0
5039.0,9706.0
2290.0,7733.0
168.0,0.0
902.0,0.0
3527.0,0.0
5317.0,2.0
4351.0,4579.0
1696.0,6313.0
151.0,1609.0
1133.0,0.0
3757.0,0.0
5650.0,4183.0
4856.0,9379.0
2341.0,7589.0
496.0,0.0
1226.0,0.0
3498.0,0.0
5085.0,546.0
4377.0,5251.0
1972.0,6765.0
148.0,1422.0
1020.0,0.0
3696.0,0.0
5519.0,3382.0
4908.0,8638.0
2381.0,7689.0
826.0,0.0
1556.0,0.0
3725.0,0.0
5158.0,2295.0
4283.0,6902.0
1897.0,6560.0
357.0,0.0
1139.0,0.0
3540.0,0.0
5194.0,2972.0
4595.0,7871.0
2516.0,7467.0
909.0,269.0
1507.0,0.0
3743.0,0.0
5076.0,2751.0
4199.0,7242.0
2098.0,6677.0
707.0,102.0
1249.0,0.0
3407.0,0.0
5000.0,2687.0
4339.0,7342.0
2368.0,7111.0
963.0,508.0
1752.0,0.0
3956.0,0.0
5336.0,3785.0
4252.0,8341.0
2070.0,6722.0
628.0,0.0
1421.0,0.0
3408.0,0.0
4832.0,1588.0
4205.0,6109.0
2231.0,6840.0
841.0,1344.0
1585.0,0.0
3928.0,0.0
5238.0,3747.0
4526.0,8589.0
2471.0,7401.0
874.0,0.0
1286.0,0.0
3295.0,0.0
4727.0,1225.0
4297.0,5846.0
2312.0,7037.0
949.0,1924.0
1760.0,0.0
3799.0,0.0
5351.0,3733.0
4734.0,8759.0
2634.0,7748.0
766.0,0.0
1152.0,0.0
3306.0,0.0
5169.0,1266.0
4845.0,6463.0
2547.0,7856.0
481.0,1638.0
922.0,0.0
3381.0,0.0
5813.0,2092.0
5510.0,7950.0
2979.0,8953.0
631.0,1394.0
712.0,0.0
3193.0,0.0
5523.0,342.0
5103.0,5766.0
2434.0,7946.0
10.0,1938.0
511.0,0.0
3483.0,0.0
5808.0,1704.0
5389.0,7441.0
2813.0,8630.0
687.0,1616.0
1170.0,0.0
3697.0,0.0
5590.0,1739.0
4778.0,6837.0
1944.0,7082.0
102.0,207.0
872.0,0.0
3453.0,0.0
5514.0,2537.0
5073.0,7930.0
2704.0,8177.0
772.0,779.0
1304.0,0.0
3677.0,0.0
5615.0,2299.0
4830.0,7433.0
2027.0,7213.0
272.0,132.0
1179.0,0.0
3881.0,0.0
5573.0,3064.0
4708.0,8056.0
2183.0,7207.0
595.0,0.0
1499.0,0.0
4215.0,0.0
5994.0,3923.0
5025.0,9276.0
2161.0,7590.0
133.0,0.0
868.0,0.0
3776.0,0.0
5661.0,742.0
4909.0,5995.0
2368.0,7733.0
588.0,2102.0
1553.0,0.0
4198.0,0.0
5926.0,3748.0
5116.0,9208.0
2412.0,8000.0
526.0,0.0
1311.0,0.0
3741.0,0.0
5067.0,1005.0
4252.0,5585.0
2104.0,6812.0
884.0,1907.0
1802.0,0.0
4028.0,0.0
5505.0,4319.0
4822.0,9457.0
2758.0,8024.0
1065.0,0.0
1497.0,0.0
3447.0,0.0
4986.0,1142.0
4551.0,6041.0
2569.0,7608.0
991.0,2358.0
1359.0,0.0
3446.0,0.0
5418.0,2383.0
5247.0,7970.0
3200.0,8931.0
1152.0,1925.0
1538.0,0.0
3723.0,0.0
5124.0,1290.0
4458.0,6068.0
2430.0,7308.0
960.0,1964.0
1447.0,0.0
3658.0,0.0
5493.0,3154.0
4934.0,8428.0
2724.0,8094.0
1127.0,553.0
1822.0,0.0
4097.0,0.0
5519.0,3208.0
4550.0,8090.0
2056.0,7038.0
596.0,0.0
1420.0,0.0
3900.0,0.0
5539.0,2957.0
4973.0,8270.0
2522.0,7907.0
739.0,112.0
1746.0,0.0
4438.0,0.0
6145.0,4338.0
5099.0,9789.0
2164.0,7679.0
91.0,0.0
1014.0,0.0
4019.0,0.0
6068.0,1103.0
5187.0,6610.0
2380.0,7939.0
677.0,1746.0
1649.0,0.0
4291.0,0.0
6056.0,3981.0
5213.0,9510.0
2468.0,8065.0
546.0,0.0
1203.0,0.0
3773.0,0.0
5528.0,1196.0
4871.0,6359.0
2411.0,7662.0
931.0,2034.0
2200.0,0.0
4708.0,0.0
6049.0,5235.0
4806.0,10321.0
2174.0,7300.0
579.0,0.0
1758.0,0.0
4408.0,0.0
5662.0,1826.0
4488.0,6590.0
2069.0,6889.0
911.0,998.0
2163.0,0.0
4636.0,0.0
5665.0,5523.0
4611.0,10402.0
2414.0,7329.0
1398.0,0.0
2221.0,0.0
4037.0,0.0
4987.0,1973.0
4223.0,6476.0
2451.0,7026.0
1306.0,1656.0
2095.0,0.0
4273.0,0.0
5671.0,4945.0
4790.0,10043.0
2537.0,7699.0
1194.0,0.0
1986.0,0.0
4118.0,0.0
5379.0,2230.0
4624.0,7206.0
2438.0,7526.0
871.0,943.0
1829.0,0.0
4324.0,0.0
5843.0,4338.0
5016.0,9694.0
2728.0,8164.0
1186.0,0.0
1956.0,0.0
4181.0,0.0
5718.0,2963.0
4624.0,7903.0
2090.0,7098.0
643.0,0.0
1613.0,0.0
4244.0,0.0
6048.0,4341.0
5167.0,9828.0
2659.0,8190.0
1185.0,0.0
2199.0,0.0
4541.0,0.0
5720.0,3493.0
4917.0,8750.0
2566.0,7887.0
872.0,0.0
1537.0,0.0
3845.0,0.0
5392.0,2512.0
4880.0,7688.0
2882.0,8122.0
1469.0,1655.0
2137.0,0.0
4328.0,0.0
5825.0,4144.0
5088.0,9512.0
2980.0,8412.0
1150.0,106.0
1504.0,0.0
3440.0,0.0
5119.0,1247.0
5088.0,6619.0
3443.0,8927.0
1608.0,3704.0
1833.0,0.0
3766.0,0.0
5434.0,1958.0
5476.0,7762.0
3812.0,9760.0
1978.0,3808.0
1658.0,0.0
3188.0,0.0
4830.0,0.0
5005.0,5029.0
3262.0,8399.0
1663.0,4829.0
1647.0,0.0
3366.0,0.0
5117.0,1463.0
5481.0,7272.0
3784.0,9737.0
1795.0,4080.0
1453.0,0.0
3010.0,0.0
4768.0,0.0
5121.0,4715.0
3668.0,8535.0
1710.0,5338.0
1528.0,0.0
3323.0,0.0
5199.0,1211.0
5476.0,7027.0
4039.0,9995.0
2103.0,4883.0
1679.0,0.0
2993.0,0.0
4838.0,0.0
5225.0,4792.0
3632.0,8584.0
1778.0,5410.0
1586.0,0.0
3284.0,0.0
5217.0,1267.0
5601.0,7188.0
4002.0,10071.0
2098.0,4797.0
1852.0,0.0
3518.0,0.0
5232.0,332.0
5282.0,5885.0
3475.0,9180.0
1406.0,4545.0
1339.0,0.0
3284.0,0.0
5437.0,604.0
5603.0,6519.0
3788.0,9843.0
1762.0,4946.0
1760.0,0.0
3576.0,0.0
5617.0,810.0
5691.0,6781.0
3668.0,9799.0
1329.0,4207.0
1113.0,0.0
3176.0,0.0
5438.0,0.0
5742.0,5722.0
3933.0,9827.0
2035.0,6044.0
1657.0,0.0
3532.0,0.0
5607.0,693.0
5886.0,6895.0
3964.0,10358.0
1669.0,5024.0
1098.0,0.0
2887.0,0.0
5246.0,0.0
5839.0,4700.0
3924.0,8800.0
1455.0,5419.0
1109.0,0.0
3309.0,0.0
5725.0,991.0
6144.0,7447.0
4199.0,10855.0
1617.0,4909.0
771.0,0.0
2666.0,0.0
5363.0,0.0
6224.0,4133.0
4323.0,8668.0
1520.0,5923.0
729.0,0.0
2895.0,0.0
5966.0,518.0
6808.0,7690.0
4441.0,11809.0
1413.0,5376.0
709.0,0.0
2745.0,0.0
5560.0,0.0
6268.0,3465.0
4199.0,7876.0
1208.0,5463.0
401.0,0.0
3063.0,0.0
6416.0,1624.0
7243.0,9287.0
4821.0,12720.0
1473.0,4742.0
296.0,0.0
2432.0,0.0
5660.0,0.0
6819.0,2407.0
4558.0,7233.0
1157.0,5827.0
0.0,0.0
2478.0,0.0
6229.0,986.0
7474.0,8868.0
4959.0,13097.0
1250.0,5307.0
182.0,0.0
2602.0,0.0
5965.0,0.0
7078.0,2622.0
4698.0,7600.0
1202.0,6052.0
0.0,0.0
2262.0,0.0
6069.0,211.0
7554.0,8241.0
5510.0,13872.0
1796.0,7311.0
206.0,0.0
2246.0,0.0
5928.0,0.0
7489.0,1865.0
5048.0,7241.0
1261.0,6525.0
0.0,0.0
1954.0,0.0
5353.0,0.0
6978.0,6808.0
5436.0,12596.0
2374.0,8126.0
599.0,0.0
2136.0,0.0
5281.0,0.0
6967.0,2115.0
5428.0,7907.0
2237.0,7977.0
465.0,151.0
1880.0,0.0
5070.0,0.0
6863.0,5996.0
5320.0,11692.0
1998.0,7614.0
362.0,0.0
2336.0,0.0
5700.0,0.0
7209.0,3583.0
5315.0,9286.0
1835.0,7490.0
172.0,0.0
1805.0,0.0
4997.0,0.0
6911.0,4267.0
5547.0,10238.0
2314.0,8273.0
457.0,0.0
1963.0,0.0
5448.0,0.0
7388.0,4666.0
5889.0,10991.0
2384.0,8689.0
519.0,0.0
1727.0,0.0
4745.0,0.0
6579.0,2167.0
5396.0,7975.0
2348.0,8168.0
561.0,322.0
2114.0,0.0
5369.0,0.0
7246.0,6557.0
5931.0,12932.0
2665.0,9068.0
678.0,0.0
1973.0,0.0
5083.0,0.0
7080.0,1506.0
5588.0,7526.0
2154.0,8190.0
379.0,659.0
1805.0,0.0
5209.0,0.0
7202.0,5974.0
5769.0,12139.0
2578.0,8783.0
723.0,0.0
1994.0,0.0
5077.0,0.0
6742.0,1985.0
5415.0,7780.0
2297.0,8124.0
387.0,375.0
1896.0,0.0
5193.0,0.0
7306.0,6287.0
6061.0,12780.0
2634.0,9155.0
511.0,0.0
1879.0,0.0
5371.0,0.0
7325.0,1926.0
5658.0,8004.0
2045.0,8139.0
261.0,32.0
1876.0,0.0
5184.0,0.0
7178.0,6063.0
5829.0,12304.0
2598.0,8891.0
764.0,0.0
2188.0,0.0
5606.0,0.0
7337.0,3187.0
5531.0,9106.0
2091.0,8038.0
292.0,0.0
1962.0,0.0
5361.0,0.0
7355.0,5548.0
5722.0,11654.0
2438.0,8584.0
759.0,0.0
2430.0,0.0
5713.0,0.0
7298.0,4158.0
5863.0,10417.0
2498.0,8797.0
614.0,0.0
1800.0,0.0
4970.0,0.0
6861.0,3400.0
5757.0,9569.0
2700.0,8933.0
822.0,70.0
2058.0,0.0
5367.0,0.0
7440.0,5656.0
6163.0,12231.0
2783.0,9422.0
582.0,0.0
1666.0,0.0
4877.0,0.0
7000.0,1490.0
5989.0,7903.0
2708.0,9181.0
551.0,1473.0
1733.0,0.0
5301.0,0.0
7846.0,5619.0
6709.0,12800.0
3129.0,10410.0
534.0,0.0
1590.0,0.0
4968.0,0.0
7308.0,1136.0
6160.0,7752.0
2644.0,9316.0
430.0,1634.0
1495.0,0.0
4933.0,0.0
7609.0,4593.0
6812.0,11877.0
3569.0,10953.0
1016.0,48.0
1513.0,0.0
4417.0,0.0
6890.0,1387.0
6366.0,8225.0
3095.0,10021.0
389.0,1801.0
993.0,0.0
4644.0,0.0
7786.0,3250.0
7162.0,10896.0
3660.0,11406.0
954.0,1096.0
1460.0,0.0
4459.0,0.0
