agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
18.602895736694336,20.79877471923828,20.741302490234375,20.047657648722332,1.0218703443887454,3
18.602853775024414,20.798828125,20.741317749023438,20.047666549682617,1.0219066579024045,3
18.602806091308594,20.798948287963867,20.741357803344727,20.047704060872395,1.0219676357618066,3
18.602706909179688,20.799110412597656,20.74138641357422,20.04773457845052,1.0220605783528807,3
18.60264015197754,20.7991886138916,20.741395950317383,20.047741572062176,1.0221133608815032,3
18.602611541748047,20.799278259277344,20.741426467895508,20.0477720896403,1.022155716881304,3
18.60260772705078,20.79936981201172,20.741430282592773,20.047802607218426,1.0221808152228251,3
18.60265350341797,20.799419403076172,20.741439819335938,20.04783757527669,1.022173553169354,3
18.602737426757812,20.799394607543945,20.741439819335938,20.0478572845459,1.022127924772352,3
18.602783203125,20.799400329589844,20.741455078125,20.047879536946613,1.0221112051567038,3
18.602802276611328,20.79941177368164,20.74146842956543,20.0478941599528,1.0221080410134058,3
18.60283660888672,20.799419403076172,20.74148941040039,20.04791514078776,1.0220984765125152,3
18.60283660888672,20.799449920654297,20.741493225097656,20.04792658487956,1.0221068188391396,3
18.602821350097656,20.79949188232422,20.741470336914062,20.047927856445312,1.0221191176339453,3
18.60282325744629,20.79950714111328,20.741451263427734,20.047927220662434,1.0221176447652585,3
18.602855682373047,20.799530029296875,20.741405487060547,20.047930399576824,1.0220976206895067,3
18.602813720703125,20.79952621459961,20.741357803344727,20.04789924621582,1.0221056772016308,3
18.602861404418945,20.799509048461914,20.741294860839844,20.047888437906902,1.0220647626392945,3
18.60287094116211,20.79949378967285,20.741262435913086,20.047875722249348,1.0220491950533854,3
18.602964401245117,20.799467086791992,20.741260528564453,20.047897338867188,1.0219981723806337,3
18.603071212768555,20.79946517944336,20.741270065307617,20.047935485839844,1.0219495237129494,3
18.603193283081055,20.799455642700195,20.74125099182129,20.047966639200848,1.021885343621034,3
18.603271484375,20.79947280883789,20.741254806518555,20.04799969991048,1.0218535598025669,3
18.60329818725586,20.79949951171875,20.74127197265625,20.048023223876953,1.0218514031424153,3
18.603296279907227,20.799530029296875,20.741262435913086,20.04802958170573,1.021857626450928,3
18.60327911376953,20.799591064453125,20.741268157958984,20.048046112060547,1.021881972920097,3
18.603286743164062,20.79962730407715,20.74129295349121,20.04806900024414,1.021892868453644,3
18.60333251953125,20.799652099609375,20.741321563720703,20.048102060953777,1.0218838432754012,3
18.603397369384766,20.799640655517578,20.741348266601562,20.048128763834637,1.0218565138130313,3
18.60344123840332,20.79969596862793,20.741342544555664,20.048159917195637,1.0218481055303033,3
18.603515625,20.799745559692383,20.74129867553711,20.048186620076496,1.0218152874756288,3
18.60352897644043,20.79984474182129,20.741294860839844,20.04822285970052,1.021832450188574,3
18.603544235229492,20.79993438720703,20.741310119628906,20.04826291402181,1.021850689297229,3
18.603469848632812,20.800031661987305,20.741321563720703,20.048274358113606,1.0219121853569897,3
18.60352325439453,20.800045013427734,20.74131202697754,20.048293431599934,1.0218881346575857,3
18.603534698486328,20.80003547668457,20.741315841674805,20.048295338948567,1.021881265136534,3
18.60354232788086,20.800052642822266,20.741315841674805,20.048303604125977,1.021881879004067,3
18.603618621826172,20.800067901611328,20.741323471069336,20.048336664835613,1.021851390003359,3
18.60364532470703,20.800052642822266,20.74135971069336,20.04835255940755,1.021843256266991,3
18.603628158569336,20.80012321472168,20.741363525390625,20.04837163289388,1.0218695139221012,3
18.603559494018555,20.800212860107422,20.741357803344727,20.048376719156902,1.0219225639186134,3
18.603496551513672,20.800338745117188,20.74134635925293,20.048393885294598,1.0219805132757043,3
18.60342025756836,20.80038833618164,20.74136734008789,20.048391977945965,1.0220333732363258,3
18.603445053100586,20.800434112548828,20.741382598876953,20.048420588175457,1.0220363636845853,3
18.603408813476562,20.800426483154297,20.741430282592773,20.04842185974121,1.022062348335121,3
18.603382110595703,20.800479888916016,20.741477966308594,20.048446655273438,1.022098808149631,3
18.603355407714844,20.80047035217285,20.741613388061523,20.048479715983074,1.0221396627718076,3
18.60335922241211,20.80050277709961,20.741621017456055,20.048494338989258,1.0221475412998577,3
18.60334014892578,20.800559997558594,20.74164581298828,20.04851531982422,1.0221761675373093,3
18.603317260742188,20.800559997558594,20.74167251586914,20.048516591389973,1.0221929898845061,3
18.60326385498047,20.800537109375,20.741771697998047,20.048524220784504,1.0222349655262202,3
18.60321044921875,20.800472259521484,20.741830825805664,20.0485045115153,1.0222575994074123,3
18.60321044921875,20.8004150390625,20.74188995361328,20.048505147298176,1.0222569375745958,3
18.603227615356445,20.800386428833008,20.74188995361328,20.04850133260091,1.0222418330061012,3
18.603246688842773,20.800342559814453,20.74188995361328,20.048493067423504,1.0222220886850573,3
18.60329246520996,20.800363540649414,20.741851806640625,20.048502604166668,1.022197034190449,3
18.603302001953125,20.80032730102539,20.741859436035156,20.04849624633789,1.0221853797334641,3
18.60334014892578,20.800334930419922,20.74187660217285,20.04851722717285,1.022173153842151,3
18.603343963623047,20.800395965576172,20.741931915283203,20.04855728149414,1.0221988266829978,3
18.60333824157715,20.800424575805664,20.741960525512695,20.048574447631836,1.0222150066604303,3
18.60334014892578,20.800424575805664,20.741975784301758,20.048580169677734,1.0222175578921207,3
18.60346031188965,20.80046844482422,20.74201774597168,20.048648834228516,1.0221811711153381,3
18.60350799560547,20.800445556640625,20.742061614990234,20.04867172241211,1.0221630069347722,3
18.603534698486328,20.800464630126953,20.74209976196289,20.048699696858723,1.0221637242795198,3
18.60357666015625,20.800487518310547,20.74209976196289,20.048721313476562,1.0221495599268706,3
18.60361099243164,20.800506591796875,20.74204444885254,20.048720677693684,1.0221255491598653,3
18.60369873046875,20.80052947998047,20.74202537536621,20.04875119527181,1.022085499388131,3
18.603776931762695,20.80057144165039,20.74197006225586,20.04877281188965,1.0220464277140697,3
18.603809356689453,20.80060577392578,20.741954803466797,20.048789978027344,1.022036115185588,3
18.603897094726562,20.800622940063477,20.741958618164062,20.048826217651367,1.0219998380212407,3
18.6039981842041,20.800678253173828,20.74195098876953,20.04887580871582,1.0219640356545736,3
18.60405731201172,20.800682067871094,20.741920471191406,20.04888661702474,1.0219302069382863,3
18.604244232177734,20.800655364990234,20.741928100585938,20.04894256591797,1.0218372928308956,3
18.604385375976562,20.800668716430664,20.741928100585938,20.048994064331055,1.0217740493342675,3
18.60445213317871,20.80065155029297,20.741941452026367,20.049015045166016,1.0217413971341769,3
18.6044864654541,20.800678253173828,20.741992950439453,20.049052556355793,1.0217434069362374,3
18.604469299316406,20.80071258544922,20.74200439453125,20.049062093098957,1.0217625026742025,3
18.604522705078125,20.800752639770508,20.742023468017578,20.049099604288738,1.0217514675638775,3
18.6046085357666,20.800809860229492,20.742023468017578,20.04914728800456,1.0217250494515686,3
18.604663848876953,20.800853729248047,20.742006301879883,20.049174626668293,1.0217058595941306,3
18.604778289794922,20.80087661743164,20.741975784301758,20.04921023050944,1.0216506417078461,3
18.604801177978516,20.800880432128906,20.742000579833984,20.049227396647137,1.0216463951663393,3
18.604808807373047,20.80081558227539,20.741994857788086,20.049206415812176,1.021625602607859,3
18.604785919189453,20.800838470458984,20.742033004760742,20.049219131469727,1.0216506249701114,3
18.604814529418945,20.800880432128906,20.742122650146484,20.049272537231445,1.0216676959710256,3
18.604923248291016,20.800933837890625,20.74215316772461,20.049336751302082,1.021636454438603,3
18.605052947998047,20.80099105834961,20.742206573486328,20.04941685994466,1.0216014345185231,3
18.605133056640625,20.801006317138672,20.742225646972656,20.049455006917317,1.021571734741649,3
18.60529899597168,20.801088333129883,20.742223739624023,20.049537022908527,1.0215132137928138,3
18.605361938476562,20.8011474609375,20.742237091064453,20.04958216349284,1.0215010692372253,3
18.605358123779297,20.801219940185547,20.742267608642578,20.049615224202473,1.0215275403174928,3
18.605369567871094,20.80133628845215,20.742246627807617,20.04965082804362,1.0215459414902905,3
18.605390548706055,20.801376342773438,20.742259979248047,20.049675623575848,1.0215488956246281,3
18.605445861816406,20.801380157470703,20.742259979248047,20.04969533284505,1.0215237637285333,3
18.60546875,20.801349639892578,20.742286682128906,20.049701690673828,1.0215115265920003,3
18.60550308227539,20.801315307617188,20.7423038482666,20.049707412719727,1.021490805682003,3
18.60553550720215,20.80129051208496,20.74241065979004,20.049745559692383,1.0214935849160458,3
18.6057071685791,20.8012638092041,20.74245834350586,20.04980977376302,1.0214169150166625,3
18.60601234436035,20.80130386352539,20.742523193359375,20.049946467081707,1.0212975749393862,3
18.606143951416016,20.801334381103516,20.74254608154297,20.050008138020832,1.0212482094839626,3
18.606176376342773,20.80137062072754,20.74258804321289,20.050045013427734,1.0212513006839545,3
18.606184005737305,20.801502227783203,20.742639541625977,20.050108591715496,1.0212916205960723,3
18.606246948242188,20.801607131958008,20.742721557617188,20.05019187927246,1.0213062226392167,3
18.606395721435547,20.801713943481445,20.7428035736084,20.050304412841797,1.0212808427846956,3
18.6064453125,20.801790237426758,20.742870330810547,20.050368626912434,1.021291271635002,3
18.606430053710938,20.801971435546875,20.742897033691406,20.050432840983074,1.021348939222346,3
18.606548309326172,20.802066802978516,20.742938995361328,20.050518035888672,1.021326083360954,3
18.606643676757812,20.802127838134766,20.742958068847656,20.05057652791341,1.0213004208309213,3
18.606651306152344,20.802234649658203,20.74294662475586,20.0506108601888,1.0213204403268286,3
18.606721878051758,20.80234146118164,20.742929458618164,20.05066426595052,1.021309506202776,3
18.606700897216797,20.802452087402344,20.742904663085938,20.05068588256836,1.0213409330797245,3
18.60672950744629,20.802505493164062,20.742935180664062,20.050723393758137,1.0213474476762987,3
18.606781005859375,20.802555084228516,20.743026733398438,20.050787607828777,1.0213560286979755,3
18.606836318969727,20.802608489990234,20.74309539794922,20.050846735636394,1.021358577128996,3
18.606889724731445,20.802616119384766,20.743175506591797,20.050893783569336,1.0213533792857161,3
18.607006072998047,20.802637100219727,20.743181228637695,20.050941467285156,1.0213049878538396,3
18.607017517089844,20.802635192871094,20.743183135986328,20.050945281982422,1.0212995575695751,3
18.606948852539062,20.802635192871094,20.743167877197266,20.05091730753581,1.021328469748307,3
18.606962203979492,20.802675247192383,20.74322509765625,20.050954182942707,1.0213449324469333,3
18.60702896118164,20.802749633789062,20.74327850341797,20.051019032796223,1.0213437877058573,3
18.607078552246094,20.802770614624023,20.743303298950195,20.051050821940105,1.0213311663844449,3
18.607133865356445,20.802845001220703,20.743324279785156,20.051101048787434,1.0213280893651073,3
18.607177734375,20.80287742614746,20.74335479736328,20.051136652628582,1.0213222651828635,3
18.60723876953125,20.80293083190918,20.743408203125,20.05119260152181,1.0213186696699228,3
18.607261657714844,20.802947998046875,20.743391036987305,20.05120023091634,1.0213082167126126,3
18.607234954833984,20.803020477294922,20.743364334106445,20.051206588745117,1.0213325522766883,3
18.60723876953125,20.803030014038086,20.743371963500977,20.05121358235677,1.0213348180377628,3
18.607276916503906,20.80307388305664,20.74337387084961,20.051241556803387,1.0213280356773342,3
18.607309341430664,20.803165435791016,20.743324279785156,20.051266352335613,1.021324019102718,3
18.607234954833984,20.803218841552734,20.743268966674805,20.051240921020508,1.021359688409255,3
18.60729217529297,20.803237915039062,20.74325180053711,20.051260630289715,1.0213335262464542,3
18.607357025146484,20.80332374572754,20.743244171142578,20.051308314005535,1.0213223070343205,3
18.607501983642578,20.80354118347168,20.743255615234375,20.051432927449543,1.0213099481538013,3
18.607643127441406,20.80362319946289,20.7432918548584,20.0515193939209,1.0212717472062354,3
18.607751846313477,20.8037109375,20.743324279785156,20.05159568786621,1.0212493708524575,3
18.607879638671875,20.80379867553711,20.74333953857422,20.051672617594402,1.0212141307613734,3
18.608234405517578,20.803842544555664,20.743362426757812,20.05181312561035,1.021062878243623,3
18.608417510986328,20.803903579711914,20.743371963500977,20.051897684733074,1.020993724479645,3
18.608463287353516,20.80390167236328,20.743328094482422,20.051897684733074,1.0209617799696475,3
18.608505249023438,20.803958892822266,20.743310928344727,20.05192502339681,1.020952178993667,3
18.608530044555664,20.80393409729004,20.743309020996094,20.051924387613933,1.0209339750602122,3
18.6085262298584,20.803911209106445,20.743305206298828,20.05191421508789,1.0209292919762591,3
18.608644485473633,20.803897857666016,20.74334716796875,20.051963170369465,1.020879756593231,3
18.608741760253906,20.80387306213379,20.743366241455078,20.05199368794759,1.0208321324392875,3
18.60875129699707,20.803936004638672,20.743408203125,20.052031834920246,1.0208525642977315,3
18.608779907226562,20.803939819335938,20.74343490600586,20.052051544189453,1.020846046074995,3
18.608808517456055,20.803909301757812,20.743488311767578,20.05206871032715,1.0208371278033141,3
18.608760833740234,20.803855895996094,20.74356460571289,20.05206044514974,1.0208637147507742,3
18.6087646484375,20.803890228271484,20.74356460571289,20.052073160807293,1.0208703448834222,3
18.608806610107422,20.80403709411621,20.743587493896484,20.052143732706707,1.0208917917345814,3
18.608814239501953,20.804096221923828,20.74359893798828,20.052169799804688,1.0209052961084784,3
18.60889434814453,20.804187774658203,20.74362564086914,20.052235921223957,1.020896049375847,3
18.60892105102539,20.804302215576172,20.743637084960938,20.052286783854168,1.0209141470748664,3
18.60905647277832,20.804386138916016,20.743621826171875,20.05235481262207,1.0208674901842423,3
18.6091251373291,20.804502487182617,20.743600845336914,20.052409489949543,1.0208589665519043,3
18.609159469604492,20.80463409423828,20.743614196777344,20.05246925354004,1.0208781207942477,3
18.609251022338867,20.804710388183594,20.743684768676758,20.05254872639974,1.0208696385825788,3
18.609373092651367,20.80474090576172,20.7437744140625,20.052629470825195,1.0208398366482716,3
18.609447479248047,20.80481719970703,20.74382781982422,20.052697499593098,1.0208355701855605,3
18.609560012817383,20.804920196533203,20.74385643005371,20.052778879801433,1.020814289152932,3
18.60956573486328,20.805023193359375,20.744003295898438,20.05286407470703,1.0208700310089525,3
18.60955810546875,20.805004119873047,20.74405860900879,20.052873611450195,1.020881425102342,3
18.609617233276367,20.804969787597656,20.744102478027344,20.05289649963379,1.0208550298210795,3
18.609718322753906,20.804948806762695,20.744121551513672,20.052929560343426,1.0208065425514552,3
18.609832763671875,20.804956436157227,20.744140625,20.052976608276367,1.0207587889691192,3
18.609941482543945,20.804962158203125,20.74411392211914,20.053005854288738,1.0207029318752268,3
18.61001968383789,20.804973602294922,20.744094848632812,20.053029378255207,1.020664583918613,3
18.610145568847656,20.80498504638672,20.744075775146484,20.05306879679362,1.0206037644911479,3
18.610258102416992,20.805044174194336,20.74402618408203,20.053109486897785,1.0205540609730726,3
18.610248565673828,20.80510902404785,20.743995666503906,20.053117752075195,1.0205675961337988,3
18.6102294921875,20.80513572692871,20.74395179748535,20.05310567220052,1.0205732446170495,3
18.61028480529785,20.80516815185547,20.743925094604492,20.053126017252605,1.0205491169632344,3
18.61040687561035,20.805095672607422,20.74395179748535,20.053151448567707,1.0204798121356657,3
18.61050796508789,20.80506706237793,20.743988037109375,20.05318768819173,1.0204333228007179,3
18.610511779785156,20.805116653442383,20.7440185546875,20.053215662638348,1.0204505915256648,3
18.610549926757812,20.805095672607422,20.7441463470459,20.053263982137043,1.0204562996565778,3
18.610618591308594,20.805057525634766,20.744205474853516,20.053293863932293,1.0204279166771055,3
18.610660552978516,20.80506706237793,20.744155883789062,20.053294499715168,1.0203992914955733,3
18.610715866088867,20.805023193359375,20.744155883789062,20.053298314412434,1.020362451126068,3
18.61079216003418,20.8050479888916,20.744152069091797,20.05333073933919,1.0203317247671824,3
18.610811233520508,20.8050479888916,20.744184494018555,20.053347905476887,1.020330054020522,3
18.610809326171875,20.805110931396484,20.744258880615234,20.0533930460612,1.0203631983068115,3
18.61078643798828,20.805194854736328,20.74435043334961,20.053443908691406,1.020415256724805,3
18.61078643798828,20.805212020874023,20.744382858276367,20.053460439046223,1.020426790368286,3
18.610750198364258,20.805233001708984,20.744434356689453,20.0534725189209,1.0204606441809523,3
18.610824584960938,20.80524444580078,20.744421005249023,20.053496678670246,1.0204253852212293,3
18.610807418823242,20.805259704589844,20.744478225708008,20.0535151163737,1.0204501367769907,3
18.610782623291016,20.805320739746094,20.744489669799805,20.053531010945637,1.0204793930069378,3
18.610748291015625,20.80535888671875,20.7445125579834,20.053539911905926,1.020510106078846,3
18.61078453063965,20.805423736572266,20.744544982910156,20.053584416707356,1.020516271008489,3
18.610769271850586,20.805511474609375,20.744571685791016,20.053617477416992,1.0205510350442892,3
18.610750198364258,20.80568504333496,20.74466323852539,20.053699493408203,1.0206233115818386,3
18.6107234954834,20.805713653564453,20.744701385498047,20.053712844848633,1.0206515308043123,3
18.61069107055664,20.80575180053711,20.74478530883789,20.05374272664388,1.0206951193115474,3
18.610748291015625,20.80573081970215,20.74483299255371,20.053770701090496,1.0206737622183901,3
18.610851287841797,20.80571746826172,20.744861602783203,20.053810119628906,1.020628401775135,3
18.61104965209961,20.805709838867188,20.744924545288086,20.05389467875163,1.0205472522719437,3
18.611263275146484,20.80569839477539,20.74496841430664,20.05397669474284,1.0204536706597669,3
18.6114559173584,20.805723190307617,20.74496078491211,20.054046630859375,1.020367251691535,3
18.611677169799805,20.805753707885742,20.744993209838867,20.054141362508137,1.0202777954933007,3
18.611825942993164,20.805736541748047,20.745023727416992,20.054195404052734,1.020210356774182,3
18.61195182800293,,20.745006561279297,19.678479194641113,1.0665273666381836,2
18.612041473388672,,20.74502944946289,19.67853546142578,1.0664939880371094,2
18.612112045288086,,20.74509048461914,19.678601264953613,1.0664892196655273,2
18.612228393554688,,20.745101928710938,19.678665161132812,1.066436767578125,2
18.61240005493164,,20.74507713317871,19.678738594055176,1.0663385391235352,2
18.612571716308594,,20.745075225830078,19.678823471069336,1.0662517547607422,2
18.61269760131836,,20.745115280151367,19.678906440734863,1.066208839416504,2
18.612728118896484,,20.745193481445312,19.6789608001709,1.066232681274414,2
18.61274528503418,,20.74524688720703,19.678996086120605,1.0662508010864258,2
18.612768173217773,,20.745309829711914,19.679039001464844,1.0662708282470703,2
18.612815856933594,,20.745384216308594,19.679100036621094,1.0662841796875,2
18.612873077392578,,20.745376586914062,19.67912483215332,1.0662517547607422,2
18.612993240356445,,20.74540901184082,19.679201126098633,1.0662078857421875,2
18.613046646118164,,20.745420455932617,19.67923355102539,1.0661869049072266,2
18.61304473876953,,,18.61304473876953,0.0,1
18.613019943237305,,,18.613019943237305,0.0,1
