agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
3.1374995708465576,3.1017165184020996,2.7644400596618652,3.0012187163035073,0.16806388843001788,3
3.046830654144287,2.592862606048584,3.0322062969207764,2.8906331857045493,0.21064022492951867,3
2.9240646362304688,2.7923026084899902,2.857494354248047,2.8579538663228354,0.0537926039035158,3
2.5743472576141357,2.9738235473632812,2.8257460594177246,2.7913056214650473,0.16489377255820384,3
2.6201095581054688,3.101693630218506,3.111727476119995,2.9445102214813232,0.22942248119268893,3
2.7092018127441406,3.059162139892578,3.1946983337402344,2.987687428792318,0.2045453392608053,3
2.7130279541015625,3.006622314453125,3.1009814739227295,2.9402105808258057,0.1651965943110363,3
2.7142207622528076,2.997633695602417,3.089014768600464,2.9336230754852295,0.15956327149310168,3
2.7142462730407715,2.997492551803589,3.088916778564453,2.933551867802938,0.1595008991201327,3
2.7142043113708496,2.9974288940429688,3.0887057781219482,2.9334463278452554,0.15944312200617627,3
2.7141177654266357,2.997415065765381,3.088315486907959,2.9332827726999917,0.15935431580981668,3
2.7140135765075684,2.9973793029785156,3.087977170944214,2.9331233501434326,0.15928760800734476,3
2.7139739990234375,2.997333526611328,3.087813138961792,2.933040221532186,0.1592464493501857,3
2.714075803756714,2.997298002243042,3.0875816345214844,2.9329851468404136,0.1591199944095648,3
2.7141952514648438,2.997292995452881,3.0872104167938232,2.932899554570516,0.158944360941923,3
2.7142741680145264,2.9972801208496094,3.0868518352508545,2.9328020413716636,0.15879042074526883,3
2.7142996788024902,2.9971976280212402,3.0865492820739746,2.932682196299235,0.15866972507203322,3
2.714221954345703,2.997148036956787,3.0861918926239014,2.932520627975464,0.15858317531482982,3
2.7141406536102295,2.997103452682495,3.0857455730438232,2.9323298931121826,0.15847032225071575,3
2.714094877243042,2.997037410736084,3.0851798057556152,2.9321040312449136,0.15829985022398396,3
2.7140402793884277,2.9969406127929688,3.084625244140625,2.9318687121073403,0.1581329993375345,3
2.7139549255371094,2.9969165325164795,3.08392596244812,2.9315991401672363,0.15794390005258374,3
2.7138850688934326,2.9968669414520264,3.0833740234375,2.93137534459432,0.15779181184236873,3
2.7138099670410156,2.996884822845459,3.0829429626464844,2.931212584177653,0.15769046538476933,3
2.713784694671631,2.9969229698181152,3.082489013671875,2.931065559387207,0.15756187693275145,3
2.7137362957000732,2.996992826461792,3.081979274749756,2.9309027989705405,0.1574307079430864,3
2.7135848999023438,2.997156858444214,3.0813956260681152,2.9307124614715576,0.15733684880417764,3
2.7134451866149902,2.997323513031006,3.080686092376709,2.930484930674235,0.15719842616847668,3
2.713275909423828,2.997509002685547,3.0798964500427246,2.9302271207173667,0.15705157100309033,3
2.713071346282959,2.997722625732422,3.0791614055633545,2.9299851258595786,0.15694321593652583,3
2.712909698486328,2.9979262351989746,3.078632354736328,2.9298227628072104,0.15687963015743583,3
2.712848663330078,2.9980571269989014,3.078233242034912,2.929713010787964,0.15680064042028624,3
2.712735652923584,2.9980342388153076,3.0780768394470215,2.929615577061971,0.15680004379182297,3
2.7126262187957764,2.997816801071167,3.0778656005859375,2.929436206817627,0.1567522052061049,3
2.712522029876709,2.9976820945739746,3.077664852142334,2.9292896588643393,0.15671729134495424,3
2.7124404907226562,2.9975638389587402,3.0773658752441406,2.9291234016418457,0.15664334045240935,3
2.7124392986297607,2.9973971843719482,3.0770251750946045,2.9289538860321045,0.15651214893235865,3
2.712324857711792,2.997241973876953,3.0765445232391357,2.928703784942627,0.15639075781731387,3
2.7122321128845215,2.9970664978027344,3.0759875774383545,2.9284287293752036,0.1562324484845732,3
2.7121329307556152,2.9969215393066406,3.0757040977478027,2.928252855936686,0.15616772911165644,3
2.712085723876953,2.9968338012695312,3.075498104095459,2.9281392097473145,0.15611181826354067,3
2.712000608444214,2.996884822845459,3.0751571655273438,2.9280141989390054,0.15605136625711047,3
2.7118453979492188,2.996964931488037,3.0749423503875732,2.92791755994161,0.15606730141322142,3
2.7117080688476562,2.9970855712890625,3.074817657470703,2.927870432535807,0.15610935251071895,3
2.7116012573242188,2.9972827434539795,3.0746169090270996,2.927833636601766,0.15612489589480266,3
2.7115085124969482,2.997415065765381,3.074260711669922,2.9277280966440835,0.15607582505562623,3
2.711519956588745,2.9974708557128906,3.07379150390625,2.9275941054026284,0.15593211915103064,3
2.711456298828125,2.9975242614746094,3.073211669921875,2.9273974100748696,0.15578846468684185,3
2.7114310264587402,2.9977164268493652,3.072704315185547,2.9272839228312173,0.15567091465346689,3
2.711390256881714,2.9979286193847656,3.0722594261169434,2.927192767461141,0.15558343932148197,3
2.7113418579101562,2.99811053276062,3.071949005126953,2.927133798599243,0.15553702935339916,3
2.7112998962402344,2.9981753826141357,3.0717647075653076,2.927079995473226,0.15550913286244006,3
2.7112948894500732,2.9983062744140625,3.0716121196746826,2.9270710945129395,0.15548411438866794,3
2.7112796306610107,2.9984145164489746,3.071267604827881,2.9269872506459556,0.155401042706204,3
2.7112910747528076,2.9984779357910156,3.0708250999450684,2.9268647034962973,0.15526862764793636,3
2.711404323577881,2.9984588623046875,3.0704307556152344,2.926764647165934,0.15509145707966313,3
2.711456298828125,2.998391628265381,3.0700252056121826,2.926624377568563,0.15493185369168708,3
2.7115135192871094,2.9984004497528076,3.069488525390625,2.926467498143514,0.15474126446883682,3
2.7115416526794434,2.998490810394287,3.068925380706787,2.9263192812601724,0.15456892632489852,3
2.711517333984375,2.998532772064209,3.0684547424316406,2.9261682828267417,0.15444209888976124,3
2.7113723754882812,2.9985404014587402,3.0678915977478027,2.9259347915649414,0.15433765991308665,3
2.711209774017334,2.99859619140625,3.0673129558563232,2.9257063070933023,0.1542445470788281,3
2.711073637008667,2.9986038208007812,3.0667877197265625,2.9254883925120034,0.15414825450703185,3
2.7109668254852295,2.998696804046631,3.0662460327148438,2.9253032207489014,0.1540471623116037,3
2.710845947265625,2.998774290084839,3.0656561851501465,2.9250921408335366,0.1539358536656011,3
2.710813045501709,2.9987564086914062,3.0650076866149902,2.924859046936035,0.15375104553388608,3
2.7107341289520264,2.998748779296875,3.0644900798797607,2.924657662709554,0.15362929054939012,3
2.710620880126953,2.9987285137176514,3.0639610290527344,2.9244368076324463,0.15351820392711563,3
2.7106399536132812,2.9987030029296875,3.0633838176727295,2.9242422580718994,0.15333049338271473,3
2.710649013519287,2.998757839202881,3.0629935264587402,2.9241334597269693,0.15321719324488084,3
2.7106566429138184,2.998931884765625,3.0626044273376465,2.92406431833903,0.15312451385977974,3
2.7106566429138184,2.9991023540496826,3.0621440410614014,2.9239676793416343,0.15301364268533396,3
2.7106006145477295,2.9992194175720215,3.061671018600464,2.9238303502400718,0.15291662380814694,3
2.710526943206787,2.9992892742156982,3.061398983001709,2.923738400141398,0.15288066807700132,3
2.710421323776245,2.9993414878845215,3.0612285137176514,2.923663775126139,0.15288723139382093,3
2.710324764251709,2.9993808269500732,3.0607211589813232,2.9234755833943686,0.15278658941874024,3
2.7103323936462402,2.999408721923828,3.0600814819335938,2.923274199167887,0.1525963200865056,3
2.710385799407959,2.999584197998047,3.059490203857422,2.9231534004211426,0.15242423563896662,3
2.710366725921631,2.9997191429138184,3.0588812828063965,2.9229890505472818,0.15227437822579573,3
2.7103819847106934,2.9999072551727295,3.0582809448242188,2.9228567282358804,0.15212058678989432,3
2.7103400230407715,3.000211238861084,3.0577392578125,2.9227635065714517,0.15203107249857517,3
2.7102560997009277,3.0004043579101562,3.0572726726531982,2.9226443767547607,0.15196509791802024,3
2.7101683616638184,3.0005621910095215,3.0571391582489014,2.9226232369740806,0.15199351704996217,3
2.7101263999938965,3.000849485397339,3.0569586753845215,2.922644853591919,0.15200905705478113,3
2.710063934326172,3.0011978149414062,3.056832790374756,2.922698179880778,0.15206096235786434,3
2.7100181579589844,3.001542568206787,3.0566508769989014,2.922737201054891,0.15208829649518374,3
2.7099127769470215,3.0018680095672607,3.05658221244812,2.922787666320801,0.152173584859848,3
2.709822416305542,3.002274990081787,3.0564894676208496,2.9228622913360596,0.15225919492425252,3
2.7097651958465576,3.0027174949645996,3.056365966796875,2.9229495525360107,0.15232687897042682,3
2.7097067832946777,3.0030696392059326,3.0562171936035156,2.9229978720347085,0.152372311650426,3
2.7096481323242188,3.0032031536102295,3.055957794189453,2.9229363600413003,0.15234755022137383,3
2.7095859050750732,3.003232479095459,3.0556564331054688,2.9228249390920005,0.152294083841899,3
2.7094573974609375,3.0032424926757812,3.055311918258667,2.922670602798462,0.15225572669658752,3
2.709320068359375,3.0031840801239014,3.0548999309539795,2.9224680264790854,0.1521899500508516,3
2.7092604637145996,3.0031065940856934,3.054454803466797,2.9222739537556968,0.15207502502882758,3
2.7092742919921875,3.0030059814453125,3.0538101196289062,2.9220301310221353,0.15186408483717112,3
2.7092666625976562,3.003098964691162,3.053309202194214,2.9218916098276773,0.15173945460548524,3
2.7092971801757812,3.003314971923828,3.0529799461364746,2.9218640327453613,0.1516688333714586,3
2.7092666625976562,3.0036215782165527,3.0528106689453125,2.9218996365865073,0.15168932698597717,3
2.709214687347412,3.003854274749756,3.0526785850524902,2.921915849049886,0.1517174818784812,3
2.7091064453125,3.003917694091797,3.052745819091797,2.9219233194986978,0.15179879863719145,3
2.709003448486328,3.0040130615234375,3.052659511566162,2.921892007191976,0.15183932976728146,3
2.70892333984375,3.0041110515594482,3.0524215698242188,2.921818653742472,0.1518261891193991,3
2.7088725566864014,3.0040931701660156,3.0522589683532715,2.921741565068563,0.15180008141402607,3
2.708906888961792,3.0039546489715576,3.0519206523895264,2.9215940634409585,0.15166203658556474,3
2.7089133262634277,3.003878355026245,3.051441192626953,2.9214109579722085,0.15150795026782884,3
2.7089438438415527,3.0039076805114746,3.0510597229003906,2.9213037490844727,0.151389950770514,3
2.7089614868164062,3.0039443969726562,3.05053973197937,2.9211485385894775,0.15123996389007768,3
2.7090277671813965,3.0040042400360107,3.0502891540527344,2.921107053756714,0.15114847261794295,3
2.7091269493103027,3.0039546489715576,3.0501785278320312,2.9210867087046304,0.15106150280841008,3
2.7091879844665527,3.0038681030273438,3.0500857830047607,2.9210472901662192,0.1509907117326145,3
2.7092108726501465,3.0037879943847656,3.049912929534912,2.920970598856608,0.15091612161048928,3
2.709178924560547,3.0036559104919434,3.0497665405273438,2.920867125193278,0.15086521195183458,3
2.709153652191162,3.003620147705078,3.0495364665985107,2.9207700888315835,0.1508049828475461,3
2.7091026306152344,3.0037295818328857,3.0492568016052246,2.9206963380177817,0.150769370661099,3
2.7091078758239746,3.0037410259246826,3.049020290374756,2.9206230640411377,0.15070182277639368,3
2.7091879844665527,3.0037600994110107,3.0490329265594482,2.9206603368123374,0.1506714396172409,3
2.7091803550720215,3.0038936138153076,3.0489578247070312,2.9206772645314536,0.1506782506070287,3
2.7091586589813232,3.004189968109131,3.049069881439209,2.9208061695098877,0.15077478389932655,3
2.7090861797332764,3.0045089721679688,3.0490787029266357,2.920891284942627,0.15087007030230365,3
2.7090201377868652,3.0047073364257812,3.0488269329071045,2.920851469039917,0.15086642960744848,3
2.709028959274292,3.004924774169922,3.048675537109375,2.920876423517863,0.15085985415669598,3
2.7091140747070312,3.0051651000976562,3.0485458374023438,2.9209416707356772,0.1508280918169887,3
2.709212064743042,3.0053558349609375,3.0481631755828857,2.920910358428955,0.15070997039551653,3
2.7092642784118652,3.0054526329040527,3.047715663909912,2.92081085840861,0.15057779291491363,3
2.7092933654785156,3.0054080486297607,3.047332763671875,2.9206780592600503,0.15044830121268804,3
2.7092463970184326,3.0053954124450684,3.0468966960906982,2.920512835184733,0.1503456463346272,3
2.7091026306152344,3.005504608154297,3.046403408050537,2.920336882273356,0.1502955083902226,3
2.7088637351989746,3.005725860595703,3.04602313041687,2.920204242070516,0.15034310730747408,3
2.7087607383728027,3.0059268474578857,3.0455615520477295,2.9200830459594727,0.15030095523049167,3
2.708721160888672,3.006103515625,3.0450286865234375,2.9199511210123696,0.1502051137007046,3
2.7086868286132812,3.006300687789917,3.044508695602417,2.9198320706685386,0.15011484025500804,3
2.708657741546631,3.0063529014587402,3.044106960296631,2.919705867767334,0.15002738844543487,3
2.708662748336792,3.006272792816162,3.043607234954834,2.919514258702596,0.149871577714849,3
2.7086753845214844,3.0062167644500732,3.04339861869812,2.9194302558898926,0.14979727284003197,3
2.7085723876953125,3.0062015056610107,3.0432307720184326,2.919334888458252,0.14979634049296903,3
2.7084388732910156,3.0061492919921875,3.042743682861328,2.9191106160481772,0.149714672534181,3
2.7083449363708496,3.0060501098632812,3.042255401611328,2.918883482615153,0.14960518123522953,3
2.708251953125,3.0061252117156982,3.0421130657196045,2.918830076853434,0.149624287363811,3
2.7080485820770264,3.006148099899292,3.0419299602508545,2.918708880742391,0.14967388206339394,3
2.7078375816345215,3.006084442138672,3.0416030883789062,2.9185083707173667,0.1496708156528323,3
2.7077651023864746,3.006084442138672,3.0412635803222656,2.918371041615804,0.14961180695349793,3
2.7077574729919434,3.0061163902282715,3.0407118797302246,2.9181952476501465,0.14947074346014438,3
2.707711696624756,3.0061748027801514,3.0401153564453125,2.9180006186167398,0.14934091497908955,3
2.70764422416687,3.0063540935516357,3.0397682189941406,2.9179221789042153,0.149313405585171,3
2.7075819969177246,3.006467342376709,3.0394911766052246,2.9178468386332193,0.14928969857968474,3
2.707533597946167,3.0066757202148438,3.0392608642578125,2.917823394139608,0.14929120690869996,3
2.7074928283691406,3.0067977905273438,3.039010524749756,2.91776704788208,0.149266764787863,3
2.7075233459472656,3.0068068504333496,3.038835048675537,2.917721748352051,0.14920674169487833,3
2.7074649333953857,3.0069682598114014,3.038623809814453,2.9176856676737466,0.14920921844153123,3
2.7074687480926514,3.0070877075195312,3.0383200645446777,2.9176255067189536,0.14914928188132387,3
2.7075107097625732,3.0072288513183594,3.0378901958465576,2.9175432523091636,0.14904201020407665,3
2.707545042037964,3.0073280334472656,3.037440061569214,2.917437712351481,0.1489247759729911,3
2.7075514793395996,3.007432460784912,3.037012815475464,2.9173322518666587,0.14882815311054098,3
2.7074942588806152,3.0076537132263184,3.0366644859313965,2.91727081934611,0.14880649677525612,3
2.707425594329834,3.0078139305114746,3.0362257957458496,2.917155106862386,0.14875406961801194,3
2.7074191570281982,3.007884979248047,3.035733699798584,2.917012612024943,0.1486403939988047,3
2.707475185394287,3.0080249309539795,3.0351715087890625,2.916890541712443,0.1484931598165029,3
2.7074599266052246,3.008042812347412,3.034601926803589,2.916701555252075,0.1483529373021511,3
2.7074077129364014,3.008045196533203,3.034027099609375,2.9164933363596597,0.14822587102928284,3
2.7073683738708496,3.0082030296325684,3.033761501312256,2.9164443016052246,0.1482067621874759,3
2.7072856426239014,3.008270263671875,3.0337092876434326,2.91642173131307,0.14824577268691144,3
2.7072322368621826,3.0082740783691406,3.033557891845703,2.9163547356923423,0.1482317609774346,3
2.7072806358337402,3.0082919597625732,3.0334906578063965,2.9163544178009033,0.14819498040378107,3
2.7073416709899902,3.0082945823669434,3.033472776412964,2.916369676589966,0.1481621087585764,3
2.7073798179626465,3.008298397064209,3.033280849456787,2.9163196881612143,0.14809441301825582,3
2.707505702972412,3.008289337158203,3.033036708831787,2.9162772496541343,0.14796908940517825,3
2.7076022624969482,3.0083377361297607,3.0329337120056152,2.9162912368774414,0.14790662939460153,3
2.707566738128662,3.0085246562957764,3.032878875732422,2.91632342338562,0.14794773228113714,3
2.707533597946167,3.0087180137634277,3.032695770263672,2.916315793991089,0.1479554825855881,3
2.707437038421631,3.008822202682495,3.0325469970703125,2.916268746058146,0.14798362083458944,3
2.707353115081787,3.0088870525360107,3.0324974060058594,2.9162458578745523,0.14802363705696037,3
2.7072970867156982,3.0090243816375732,3.0324454307556152,2.9162556330362954,0.14806505765093114,3
2.7072768211364746,3.009113311767578,3.032479763031006,2.916289965311686,0.148102146258739,3
2.7073187828063965,3.0090816020965576,3.0325584411621094,2.9163196086883545,0.14809636369074664,3
2.707361936569214,3.0090065002441406,3.0324835777282715,2.9162840048472085,0.14804079674640436,3
2.70733642578125,3.0089049339294434,3.0322279930114746,2.916156450907389,0.14796473327901952,3
2.707261562347412,3.0089328289031982,3.0319175720214844,2.9160373210906982,0.14792467155769862,3
2.707164764404297,3.009122371673584,3.031644344329834,2.915977160135905,0.14793866357708854,3
2.7070555686950684,3.0092685222625732,3.031461238861084,2.9159284432729087,0.14797305490823448,3
2.7069499492645264,3.0095176696777344,3.0312678813934326,2.915911833445231,0.14802492967443495,3
2.7069308757781982,3.0097274780273438,3.031050443649292,2.915902932484945,0.14802174970572046,3
2.706897735595703,3.0098953247070312,3.0308940410614014,2.915895700454712,0.1480323129332206,3
2.706867218017578,3.009995937347412,3.030531644821167,2.9157982667287192,0.14797424586058835,3
2.7068469524383545,3.010226011276245,3.0300827026367188,2.9157185554504395,0.14791682788327318,3
2.706812620162964,3.0104663372039795,3.0296058654785156,2.91562827428182,0.14786156462370956,3
2.7067604064941406,3.0106544494628906,3.029310941696167,2.9155752658843994,0.1478507136771023,3
2.7066969871520996,3.0107994079589844,3.0292372703552246,2.9155778884887695,0.14789278075653411,3
2.70660400390625,3.0109801292419434,3.0291900634765625,2.9155913988749185,0.14796328118388025,3
2.7064871788024902,3.0111160278320312,3.029141902923584,2.915581703186035,0.1480351830671563,3
2.7063777446746826,3.0113272666931152,3.0291519165039062,2.915618975957235,0.14813473413686196,3
2.7062911987304688,3.0114848613739014,3.029127836227417,2.9156346321105957,0.1482032916075195,3
2.7061729431152344,3.0115890502929688,3.0291686058044434,2.9156435330708823,0.1482918434153198,3
2.706104278564453,3.011835813522339,3.028909206390381,2.915616432825724,0.14831134430291262,3
2.7060561180114746,3.0120849609375,3.02850341796875,2.9155481656392417,0.14828481591693213,3
2.706012725830078,3.0123393535614014,3.027987241744995,2.9154464403788247,0.14822971967729912,3
2.7059378623962402,3.0125606060028076,3.0274455547332764,2.9153146743774414,0.14817642068659378,3
2.7058753967285156,3.012908935546875,3.026956081390381,2.9152468045552573,0.14815896955207938,3
2.705946683883667,3.013275146484375,3.0265109539031982,2.9152442614237466,0.1480943474559744,3
2.7060203552246094,3.0134825706481934,3.0260684490203857,2.9151904582977295,0.14799481995059754,3
2.7061119079589844,3.0135421752929688,3.025423765182495,2.9150259494781494,0.1478041510523961,3
2.7061476707458496,3.0137152671813965,3.02502703666687,2.9149633248647056,0.1477271631218338,3
2.706171751022339,3.013843536376953,3.0248630046844482,2.91495943069458,0.14770370917850772,3
2.706216335296631,3.013866424560547,3.0245795249938965,2.9148874282836914,0.14761754958119447,3
2.706284999847412,3.014007568359375,3.0242934226989746,2.9148619969685874,0.1475459758763098,3
2.7064247131347656,3.0140585899353027,3.024106502532959,2.9148632685343423,0.14744538801352716,3
2.7065036296844482,3.0141818523406982,3.0237975120544434,2.9148276646931968,0.14735963468032282,3
2.706540584564209,3.0142898559570312,3.023639678955078,2.914823373158773,0.14732762767851684,3
2.706501007080078,3.0143802165985107,3.02356219291687,2.9148144721984863,0.14734755282326303,3
2.7064552307128906,3.0144667625427246,3.0235660076141357,2.9148293336232505,0.14738956122690708,3
2.706401824951172,3.014490842819214,3.0235214233398438,2.914804697036743,0.14740919389298876,3
2.706378936767578,3.014543056488037,3.023387908935547,2.914769967397054,0.14739894637528436,3
2.706326961517334,3.0145721435546875,3.023038387298584,2.9146458307902017,0.14734422914189166,3
2.7061591148376465,3.0145888328552246,3.022744655609131,2.9144975344340005,0.14735513150464805,3
2.7059707641601562,3.014636993408203,3.0224342346191406,2.9143473307291665,0.1473788640747429,3
2.7058207988739014,3.0147171020507812,3.0222105979919434,2.9142494996388755,0.14741309439188532,3
2.7056808471679688,3.0149104595184326,3.0218772888183594,2.914156198501587,0.1474417698909872,3
2.7055487632751465,3.015225887298584,3.02166748046875,2.91414737701416,0.14752493522796103,3
2.705519437789917,3.015522003173828,3.021289825439453,2.9141104221343994,0.1475148941763103,3
2.7055232524871826,3.015653133392334,3.020824432373047,2.9140002727508545,0.14743063129666908,3
