agg_orders_level_0,agg_orders_level_1
1173.0,2723.0
1002.0,1294.0
1275.0,0.0
1617.0,161.0
1773.0,1986.0
1581.0,3466.0
1173.0,2673.0
963.0,166.0
1041.0,0.0
1575.0,37.0
1701.0,1624.0
1365.0,2980.0
906.0,2282.0
882.0,206.0
1410.0,0.0
1860.0,966.0
1767.0,2769.0
1266.0,3081.0
759.0,1059.0
993.0,0.0
1656.0,0.0
1989.0,1629.0
1675.0,3332.0
928.0,2619.0
445.0,0.0
810.0,0.0
1709.0,0.0
2309.0,1985.0
1899.0,3900.0
913.0,2812.0
406.0,0.0
748.0,0.0
1763.0,0.0
2399.0,1504.0
1791.0,3307.0
737.0,2536.0
317.0,0.0
891.0,0.0
1774.0,0.0
1937.0,1624.0
1269.0,2909.0
592.0,1861.0
635.0,0.0
1282.0,0.0
2087.0,1083.0
2117.0,3224.0
1355.0,3512.0
753.0,1037.0
919.0,0.0
1456.0,0.0
1581.0,452.0
1493.0,1949.0
1208.0,2705.0
1206.0,1974.0
1324.0,593.0
1549.0,168.0
1791.0,1366.0
1742.0,2952.0
1595.0,3209.0
1305.0,1594.0
1109.0,0.0
1068.0,0.0
1401.0,317.0
1752.0,2089.0
1725.0,3565.0
1429.0,2953.0
1077.0,429.0
1151.0,0.0
1667.0,0.0
1696.0,1529.0
1471.0,3060.0
1101.0,2644.0
1010.0,542.0
1499.0,0.0
1902.0,745.0
1801.0,2606.0
1169.0,3090.0
952.0,1436.0
1034.0,0.0
1450.0,0.0
1925.0,1211.0
1973.0,3268.0
1556.0,3697.0
1068.0,1521.0
940.0,0.0
1121.0,0.0
1561.0,0.0
1883.0,1712.0
1708.0,3528.0
1088.0,2920.0
793.0,121.0
1211.0,0.0
1877.0,144.0
2401.0,2693.0
1979.0,4636.0
1060.0,2979.0
524.0,0.0
814.0,0.0
2078.0,0.0
2741.0,1517.0
2223.0,3828.0
845.0,3116.0
33.0,0.0
578.0,0.0
1883.0,0.0
2703.0,1337.0
2372.0,3805.0
1127.0,3547.0
389.0,44.0
746.0,0.0
1781.0,0.0
2858.0,1877.0
2424.0,4405.0
926.0,3442.0
4.0,0.0
557.0,0.0
2039.0,0.0
3011.0,1158.0
2412.0,3670.0
976.0,3472.0
244.0,0.0
747.0,0.0
1883.0,0.0
2525.0,1685.0
2215.0,3996.0
1076.0,3359.0
241.0,0.0
459.0,0.0
1633.0,0.0
2801.0,1078.0
2514.0,3716.0
1490.0,4124.0
496.0,796.0
767.0,0.0
1843.0,0.0
2690.0,1228.0
2380.0,3716.0
1224.0,3724.0
386.0,306.0
623.0,0.0
1720.0,0.0
2556.0,1187.0
2344.0,3655.0
1294.0,3762.0
636.0,643.0
821.0,0.0
1719.0,0.0
2556.0,1314.0
2361.0,3819.0
1272.0,3813.0
246.0,124.0
627.0,0.0
2008.0,0.0
3134.0,1928.0
2560.0,4680.0
1028.0,3816.0
58.0,0.0
626.0,0.0
2101.0,0.0
3048.0,973.0
2591.0,3740.0
1385.0,4200.0
378.0,738.0
550.0,0.0
1756.0,0.0
2799.0,817.0
2721.0,3750.0
1397.0,4390.0
186.0,682.0
301.0,0.0
1770.0,0.0
3233.0,830.0
3032.0,4078.0
1396.0,4692.0
0.0,470.0
376.0,0.0
2158.0,0.0
3316.0,1158.0
2813.0,4163.0
914.0,3955.0
0.0,0.0
421.0,0.0
2041.0,0.0
3220.0,1319.0
2879.0,4378.0
1411.0,4514.0
294.0,310.0
576.0,0.0
1803.0,0.0
2909.0,694.0
2771.0,3657.0
1635.0,4678.0
466.0,1379.0
454.0,0.0
1551.0,0.0
2873.0,104.0
3153.0,3461.0
2058.0,5499.0
688.0,2650.0
382.0,0.0
1263.0,0.0
2546.0,0.0
3035.0,1783.0
2320.0,4243.0
956.0,3332.0
397.0,0.0
959.0,0.0
2302.0,0.0
3037.0,2440.0
2477.0,5061.0
1067.0,3604.0
347.0,0.0
1024.0,0.0
2312.0,0.0
3022.0,1600.0
2573.0,4329.0
1144.0,3821.0
173.0,0.0
511.0,0.0
1892.0,0.0
2900.0,1027.0
2790.0,4009.0
1600.0,4566.0
517.0,862.0
741.0,0.0
2196.0,0.0
3213.0,1728.0
2819.0,4727.0
1142.0,4057.0
95.0,0.0
675.0,0.0
2141.0,0.0
2974.0,1074.0
2471.0,3701.0
1036.0,3591.0
218.0,0.0
853.0,0.0
2348.0,0.0
3298.0,2932.0
2858.0,5958.0
1292.0,4282.0
132.0,0.0
511.0,0.0
2107.0,0.0
3168.0,0.0
2684.0,2668.0
1310.0,3962.0
165.0,1259.0
526.0,0.0
2056.0,0.0
3267.0,1875.0
2870.0,4937.0
1457.0,4531.0
285.0,0.0
778.0,0.0
2134.0,0.0
3186.0,1254.0
2774.0,4220.0
1218.0,4196.0
115.0,0.0
610.0,0.0
2166.0,0.0
3500.0,1983.0
3023.0,5218.0
1285.0,4532.0
186.0,0.0
791.0,0.0
2606.0,0.0
3708.0,1941.0
2905.0,5050.0
829.0,3962.0
0.0,0.0
596.0,0.0
2579.0,0.0
3988.0,1961.0
3329.0,5506.0
922.0,4475.0
0.0,0.0
470.0,0.0
2349.0,0.0
3542.0,631.0
3125.0,3984.0
1413.0,4834.0
68.0,750.0
446.0,0.0
2280.0,0.0
3716.0,1608.0
3272.0,5120.0
1621.0,5185.0
293.0,198.0
541.0,0.0
2078.0,0.0
3553.0,891.0
3513.0,4660.0
1837.0,5722.0
166.0,1072.0
78.0,0.0
1574.0,0.0
3185.0,0.0
3645.0,2848.0
2353.0,5341.0
631.0,3016.0
234.0,0.0
1556.0,0.0
3305.0,0.0
3786.0,3624.0
2287.0,6019.0
496.0,2771.0
241.0,0.0
1443.0,0.0
3047.0,0.0
3441.0,2213.0
2152.0,4485.0
572.0,2712.0
580.0,0.0
1903.0,0.0
3234.0,1088.0
3375.0,4703.0
1892.0,5591.0
387.0,1095.0
364.0,0.0
1851.0,0.0
3353.0,0.0
3182.0,3267.0
1789.0,5152.0
347.0,2056.0
321.0,0.0
1853.0,0.0
3526.0,352.0
3816.0,4468.0
2148.0,6384.0
162.0,1910.0
25.0,0.0
1696.0,0.0
3744.0,0.0
3999.0,3180.0
2037.0,5345.0
54.0,2051.0
0.0,0.0
1716.0,0.0
3726.0,0.0
3960.0,4093.0
2163.0,6376.0
246.0,2385.0
25.0,0.0
1627.0,0.0
3474.0,0.0
4080.0,2846.0
2364.0,5386.0
168.0,2600.0
0.0,0.0
1705.0,0.0
3737.0,0.0
4186.0,4222.0
2234.0,6620.0
124.0,2414.0
0.0,0.0
1513.0,0.0
3574.0,0.0
4062.0,2469.0
2304.0,4929.0
409.0,2785.0
0.0,0.0
1759.0,0.0
3763.0,353.0
3991.0,4620.0
2145.0,6524.0
149.0,1917.0
128.0,0.0
2040.0,0.0
3856.0,0.0
3860.0,3436.0
1833.0,5377.0
101.0,1918.0
362.0,0.0
2285.0,0.0
3933.0,1059.0
3814.0,5149.0
1753.0,5951.0
45.0,703.0
561.0,0.0
2525.0,0.0
4088.0,1055.0
3811.0,5142.0
1742.0,5961.0
36.0,735.0
182.0,0.0
2118.0,0.0
3903.0,0.0
3705.0,3947.0
2167.0,6270.0
464.0,2691.0
171.0,0.0
1793.0,0.0
3682.0,0.0
3848.0,3188.0
2236.0,5592.0
500.0,2808.0
259.0,0.0
1647.0,0.0
3580.0,0.0
4048.0,3906.0
2400.0,6498.0
177.0,2649.0
3.0,0.0
1995.0,0.0
4090.0,0.0
4089.0,3667.0
1967.0,5790.0
42.0,2057.0
264.0,0.0
2241.0,0.0
4042.0,485.0
3842.0,4587.0
1873.0,6123.0
80.0,1492.0
206.0,0.0
2160.0,0.0
4054.0,21.0
3905.0,4214.0
2005.0,6354.0
414.0,2422.0
632.0,0.0
2315.0,0.0
3892.0,281.0
3686.0,4231.0
1814.0,5884.0
264.0,1765.0
268.0,0.0
2026.0,0.0
4080.0,246.0
4299.0,4881.0
2339.0,7106.0
135.0,2180.0
0.0,0.0
2011.0,0.0
4147.0,0.0
4296.0,3396.0
2514.0,6102.0
186.0,2736.0
0.0,0.0
1524.0,0.0
3693.0,0.0
4341.0,3408.0
3117.0,6741.0
996.0,4281.0
135.0,0.0
1459.0,0.0
3491.0,0.0
4228.0,2492.0
2816.0,5508.0
761.0,3705.0
0.0,0.0
1389.0,0.0
3471.0,0.0
4134.0,3394.0
2931.0,6541.0
966.0,4049.0
96.0,0.0
1443.0,0.0
3732.0,0.0
4459.0,3153.0
2917.0,6274.0
630.0,3623.0
0.0,0.0
1371.0,0.0
3770.0,0.0
4431.0,3274.0
2773.0,6247.0
562.0,3415.0
30.0,0.0
1539.0,0.0
3708.0,0.0
4426.0,3400.0
3005.0,6581.0
701.0,3762.0
0.0,0.0
1264.0,0.0
3393.0,0.0
4191.0,2211.0
2928.0,5343.0
1081.0,4137.0
356.0,0.0
1516.0,0.0
3551.0,0.0
4183.0,4159.0
3003.0,7398.0
1187.0,4366.0
422.0,0.0
1561.0,0.0
3498.0,0.0
4289.0,2264.0
2950.0,5446.0
799.0,3917.0
163.0,0.0
1664.0,0.0
3602.0,0.0
4268.0,4071.0
3072.0,7363.0
1183.0,4459.0
538.0,0.0
1555.0,0.0
3270.0,0.0
4142.0,1998.0
3195.0,5437.0
1146.0,4573.0
223.0,0.0
1235.0,0.0
3126.0,0.0
4238.0,3177.0
3485.0,6918.0
1515.0,5264.0
330.0,0.0
1083.0,0.0
3154.0,0.0
4382.0,1815.0
3618.0,5713.0
1816.0,5758.0
490.0,283.0
882.0,0.0
2531.0,0.0
4109.0,1732.0
4042.0,6094.0
2318.0,6728.0
771.0,1189.0
736.0,0.0
2181.0,0.0
3791.0,0.0
3856.0,4016.0
2414.0,6514.0
744.0,3042.0
768.0,0.0
2330.0,0.0
3836.0,320.0
3714.0,4310.0
2195.0,6233.0
958.0,2677.0
1143.0,0.0
2616.0,0.0
3673.0,1127.0
3551.0,4918.0
2263.0,6102.0
1100.0,2108.0
1079.0,0.0
2247.0,0.0
3457.0,581.0
3520.0,4365.0
2248.0,6072.0
1212.0,2735.0
1446.0,0.0
2583.0,0.0
3589.0,1474.0
3340.0,5030.0
2038.0,5634.0
1076.0,1512.0
1318.0,0.0
2526.0,0.0
3448.0,1570.0
3112.0,4898.0
1875.0,5251.0
1043.0,1240.0
1781.0,0.0
3147.0,0.0
3877.0,3518.0
3318.0,7064.0
1709.0,5303.0
716.0,0.0
1352.0,0.0
2940.0,0.0
3992.0,1628.0
3596.0,5472.0
1999.0,5931.0
886.0,1209.0
1360.0,0.0
2895.0,0.0
3956.0,2112.0
3633.0,5965.0
2287.0,6260.0
926.0,1121.0
1083.0,0.0
2626.0,0.0
3924.0,1185.0
3572.0,4973.0
1909.0,5781.0
778.0,1474.0
1308.0,0.0
3139.0,0.0
4351.0,2945.0
3638.0,6787.0
1783.0,5677.0
972.0,0.0
1729.0,0.0
3383.0,0.0
3987.0,3124.0
2975.0,6247.0
1350.0,4493.0
845.0,0.0
1787.0,0.0
3210.0,0.0
4059.0,3522.0
3382.0,7072.0
1881.0,5471.0
982.0,0.0
1719.0,0.0
3219.0,0.0
3922.0,2634.0
3148.0,5950.0
1809.0,5165.0
1096.0,199.0
1783.0,0.0
3204.0,0.0
4049.0,3919.0
3520.0,7623.0
1996.0,5720.0
1047.0,0.0
1784.0,0.0
3232.0,0.0
4048.0,2336.0
3515.0,6063.0
2170.0,5957.0
1092.0,854.0
1613.0,0.0
3035.0,0.0
3971.0,2590.0
3264.0,6034.0
1789.0,5257.0
1055.0,146.0
1826.0,0.0
3271.0,0.0
3883.0,3651.0
2881.0,6676.0
1540.0,4613.0
1265.0,0.0
2198.0,0.0
3381.0,0.0
3749.0,3809.0
2897.0,6854.0
1779.0,4868.0
1397.0,0.0
2264.0,0.0
3460.0,0.0
3749.0,3860.0
2912.0,6916.0
1795.0,4863.0
1374.0,0.0
2185.0,0.0
3436.0,0.0
3710.0,3717.0
2912.0,6773.0
1805.0,4873.0
1532.0,0.0
2154.0,0.0
3169.0,0.0
3643.0,3569.0
3098.0,6835.0
2284.0,5586.0
1750.0,381.0
2106.0,0.0
2804.0,0.0
3245.0,2521.0
2943.0,5608.0
2092.0,5191.0
1669.0,1144.0
2196.0,0.0
3194.0,35.0
3734.0,3897.0
3184.0,7214.0
2005.0,5334.0
1638.0,0.0
2372.0,0.0
3378.0,6.0
3544.0,3566.0
2693.0,6369.0
1819.0,4634.0
1693.0,0.0
2331.0,0.0
3132.0,551.0
3395.0,4074.0
2893.0,6548.0
2175.0,4685.0
1829.0,0.0
2251.0,0.0
3057.0,373.0
3425.0,3930.0
2744.0,6421.0
1843.0,4310.0
1645.0,0.0
2236.0,0.0
3291.0,527.0
3738.0,4417.0
3056.0,7078.0
2000.0,4637.0
1837.0,0.0
2492.0,0.0
3301.0,364.0
3447.0,3931.0
2835.0,6518.0
2036.0,4611.0
1698.0,0.0
2346.0,0.0
3241.0,551.0
3700.0,4399.0
3231.0,7207.0
2346.0,5178.0
1830.0,0.0
2065.0,0.0
2993.0,0.0
3531.0,3068.0
3281.0,6469.0
2530.0,5955.0
2034.0,1460.0
2170.0,0.0
2647.0,0.0
3177.0,2027.0
3159.0,5294.0
2832.0,6147.0
2362.0,3155.0
2189.0,0.0
2488.0,0.0
3149.0,1595.0
3440.0,5167.0
2994.0,6618.0
2263.0,3638.0
1808.0,0.0
2104.0,0.0
2856.0,54.0
3264.0,3426.0
3074.0,6506.0
2373.0,5393.0
1968.0,747.0
2365.0,0.0
3079.0,80.0
3545.0,3752.0
3240.0,6996.0
2269.0,5445.0
1809.0,134.0
2345.0,0.0
3113.0,106.0
3594.0,3831.0
3188.0,6977.0
2470.0,5560.0
1844.0,279.0
2075.0,0.0
2996.0,0.0
3767.0,3422.0
3745.0,7267.0
2774.0,6579.0
1765.0,949.0
1991.0,0.0
3010.0,0.0
3747.0,2345.0
3680.0,6121.0
2810.0,6554.0
1843.0,2140.0
1831.0,0.0
2664.0,0.0
3900.0,1913.0
4038.0,6099.0
2947.0,7133.0
1699.0,2589.0
1564.0,0.0
2817.0,0.0
3927.0,1211.0
3848.0,5191.0
2586.0,6554.0
1381.0,2608.0
1499.0,0.0
2992.0,0.0
4415.0,2388.0
4248.0,6804.0
2623.0,7043.0
1213.0,1308.0
1681.0,0.0
3300.0,0.0
4533.0,2527.0
4077.0,6784.0
2455.0,6740.0
1172.0,996.0
1437.0,0.0
3094.0,0.0
4498.0,2321.0
4188.0,6681.0
2637.0,7009.0
1211.0,1395.0
1397.0,0.0
3057.0,0.0
4716.0,2169.0
4520.0,6897.0
2597.0,7337.0
931.0,1215.0
1236.0,0.0
2993.0,0.0
4523.0,1375.0
4426.0,5997.0
2894.0,7588.0
1363.0,2822.0
1553.0,0.0
3119.0,0.0
4387.0,1383.0
4151.0,5714.0
2634.0,7005.0
1303.0,2462.0
1438.0,0.0
2667.0,0.0
3968.0,908.0
4307.0,5411.0
3286.0,7889.0
1943.0,4369.0
1785.0,0.0
2777.0,0.0
3907.0,404.0
4061.0,4641.0
3017.0,7374.0
1815.0,4464.0
1661.0,0.0
2755.0,0.0
3820.0,698.0
4028.0,4934.0
3149.0,7509.0
2126.0,4641.0
1968.0,0.0
2954.0,0.0
3734.0,939.0
3594.0,4717.0
2788.0,6650.0
2137.0,3974.0
1969.0,0.0
2735.0,0.0
3445.0,1275.0
3539.0,4998.0
2861.0,6696.0
2216.0,3842.0
2229.0,0.0
2815.0,0.0
3574.0,1722.0
3759.0,5665.0
3128.0,7207.0
2376.0,3874.0
2151.0,0.0
2676.0,0.0
3477.0,821.0
3630.0,4659.0
3211.0,7197.0
2439.0,4941.0
2135.0,0.0
2727.0,0.0
3559.0,952.0
3904.0,5064.0
3481.0,7729.0
2648.0,5289.0
2230.0,0.0
2565.0,0.0
3526.0,368.0
3799.0,4363.0
3144.0,7263.0
2171.0,5027.0
2090.0,0.0
2949.0,0.0
3847.0,1419.0
3646.0,5201.0
2710.0,6568.0
2150.0,3461.0
2470.0,0.0
3332.0,0.0
3850.0,2988.0
3744.0,6880.0
2882.0,6862.0
2242.0,2188.0
2288.0,0.0
3070.0,0.0
3809.0,2165.0
3815.0,6104.0
3077.0,7104.0
2331.0,3283.0
2326.0,0.0
3211.0,0.0
4069.0,2458.0
3877.0,6471.0
2760.0,6837.0
1835.0,2141.0
2136.0,0.0
3376.0,0.0
4097.0,2740.0
3771.0,6643.0
2627.0,6550.0
1869.0,1704.0
2101.0,0.0
3448.0,0.0
4531.0,3498.0
4336.0,7994.0
2910.0,7458.0
1535.0,915.0
1508.0,0.0
2802.0,0.0
4382.0,1106.0
4625.0,5903.0
3244.0,8125.0
1538.0,3668.0
1325.0,0.0
2805.0,0.0
4450.0,296.0
4867.0,5318.0
3406.0,8516.0
1679.0,4797.0
1257.0,0.0
2725.0,0.0
4409.0,0.0
4673.0,4588.0
3336.0,8012.0
1867.0,5223.0
1468.0,0.0
2647.0,0.0
4563.0,546.0
5084.0,5850.0
3618.0,9010.0
1757.0,4801.0
1240.0,0.0
2583.0,0.0
4444.0,0.0
4922.0,4207.0
3583.0,7890.0
1506.0,5073.0
1014.0,0.0
2477.0,0.0
4533.0,0.0
5336.0,5494.0
4118.0,9740.0
2110.0,6288.0
1097.0,0.0
2274.0,0.0
4375.0,0.0
5175.0,3205.0
3822.0,7155.0
1656.0,5478.0
996.0,0.0
2428.0,0.0
4409.0,462.0
5100.0,5818.0
3782.0,9262.0
1755.0,5083.0
1196.0,0.0
2614.0,0.0
4460.0,0.0
5305.0,4325.0
4009.0,8522.0
1919.0,6048.0
1042.0,0.0
2126.0,0.0
4279.0,0.0
5370.0,4223.0
4163.0,8598.0
1932.0,6251.0
994.0,0.0
2305.0,0.0
4637.0,0.0
5465.0,4723.0
3905.0,8836.0
1638.0,5659.0
664.0,0.0
2213.0,0.0
4678.0,0.0
5331.0,3942.0
3830.0,7960.0
1690.0,5628.0
1063.0,0.0
2523.0,0.0
4735.0,110.0
5450.0,5727.0
4006.0,9835.0
1958.0,6010.0
1205.0,0.0
2256.0,0.0
4181.0,0.0
5261.0,2952.0
4219.0,7415.0
2204.0,6647.0
1280.0,268.0
2199.0,0.0
4143.0,0.0
5184.0,4871.0
4147.0,9254.0
2394.0,6781.0
1476.0,0.0
2118.0,0.0
3779.0,0.0
4608.0,2491.0
4036.0,6763.0
2704.0,7000.0
1939.0,1980.0
2503.0,0.0
3642.0,0.0
4567.0,3720.0
4119.0,8071.0
2942.0,7321.0
2129.0,1187.0
2501.0,0.0
3578.0,0.0
4172.0,2858.0
3948.0,7030.0
3040.0,7288.0
2494.0,2604.0
2688.0,0.0
3507.0,0.0
4155.0,2986.0
3867.0,7073.0
3113.0,7252.0
2611.0,2646.0
2566.0,0.0
3492.0,0.0
4282.0,3040.0
3940.0,7228.0
2897.0,7137.0
2232.0,1945.0
2603.0,0.0
3661.0,0.0
4419.0,3538.0
3908.0,7670.0
2862.0,7022.0
2373.0,1529.0
2804.0,0.0
3769.0,0.0
4394.0,3917.0
3878.0,8003.0
2639.0,6753.0
2172.0,774.0
2671.0,0.0
3865.0,0.0
4490.0,4217.0
3898.0,8315.0
2725.0,6863.0
2020.0,400.0
2740.0,0.0
4125.0,0.0
4622.0,4612.0
3882.0,8682.0
2512.0,6610.0
1861.0,0.0
2775.0,0.0
4361.0,82.0
4872.0,5091.0
3645.0,8782.0
2278.0,5949.0
2075.0,0.0
3199.0,0.0
4471.0,767.0
4759.0,5662.0
3537.0,8548.0
2117.0,4971.0
1760.0,0.0
2900.0,0.0
4594.0,514.0
5186.0,5868.0
3982.0,9452.0
2240.0,5784.0
1614.0,0.0
2743.0,0.0
4763.0,0.0
5549.0,5225.0
4177.0,9518.0
2073.0,6326.0
1200.0,0.0
2548.0,0.0
4674.0,0.0
5490.0,4354.0
4185.0,8679.0
1999.0,6272.0
1281.0,0.0
2525.0,0.0
4830.0,0.0
5547.0,5464.0
4090.0,9682.0
1977.0,6131.0
1384.0,0.0
2959.0,0.0
4908.0,0.0
5360.0,4925.0
3782.0,8835.0
1872.0,5714.0
1451.0,0.0
2958.0,0.0
4768.0,238.0
5184.0,5478.0
3654.0,9022.0
2032.0,5520.0
1837.0,0.0
3105.0,0.0
4709.0,397.0
5130.0,5731.0
3715.0,9193.0
1931.0,5325.0
1717.0,0.0
3149.0,0.0
4792.0,328.0
5115.0,5556.0
3828.0,9184.0
2222.0,5782.0
1934.0,0.0
3294.0,0.0
4861.0,697.0
4921.0,5826.0
3559.0,8840.0
2118.0,5064.0
2144.0,0.0
3413.0,0.0
4861.0,1322.0
4987.0,6517.0
3657.0,9016.0
1968.0,4411.0
1845.0,0.0
3288.0,0.0
4905.0,670.0
5200.0,6110.0
3935.0,9579.0
2182.0,5635.0
1790.0,0.0
3080.0,0.0
4731.0,0.0
5236.0,5142.0
3971.0,9317.0
2039.0,6174.0
1685.0,0.0
3210.0,0.0
5105.0,339.0
5364.0,5967.0
3880.0,9700.0
2107.0,5772.0
1767.0,0.0
3077.0,0.0
4689.0,0.0
5210.0,4959.0
4075.0,9234.0
2317.0,6540.0
1746.0,0.0
2756.0,0.0
4625.0,0.0
5521.0,5338.0
4487.0,10025.0
2630.0,7285.0
1566.0,0.0
2419.0,0.0
4587.0,0.0
5632.0,4079.0
4597.0,8892.0
2548.0,7321.0
1416.0,23.0
2441.0,0.0
4532.0,0.0
5686.0,5012.0
4822.0,10058.0
2892.0,7910.0
1763.0,0.0
2529.0,0.0
4361.0,0.0
5434.0,3917.0
4542.0,8647.0
2605.0,7283.0
1378.0,46.0
2334.0,0.0
4638.0,0.0
5946.0,5499.0
5010.0,10761.0
2609.0,7811.0
1293.0,0.0
2287.0,0.0
4260.0,0.0
5506.0,2361.0
4596.0,7181.0
2837.0,7641.0
1685.0,1901.0
2418.0,0.0
4393.0,0.0
5638.0,4912.0
4866.0,10018.0
2877.0,7955.0
1554.0,0.0
2500.0,0.0
4736.0,0.0
6100.0,4748.0
4902.0,9898.0
2252.0,7338.0
960.0,0.0
2152.0,0.0
4929.0,0.0
6406.0,4401.0
5300.0,9973.0
2527.0,8087.0
958.0,0.0
2246.0,0.0
5198.0,0.0
6621.0,4874.0
5021.0,10163.0
2132.0,7409.0
801.0,0.0
2289.0,0.0
4774.0,0.0
6152.0,3593.0
5043.0,8900.0
2546.0,7861.0
1106.0,35.0
2173.0,0.0
4640.0,0.0
6022.0,4702.0
4935.0,9885.0
2660.0,7851.0
1387.0,0.0
2407.0,0.0
4620.0,0.0
5819.0,4136.0
4775.0,9187.0
2476.0,7535.0
1338.0,0.0
2578.0,0.0
4999.0,0.0
6376.0,5880.0
5180.0,11360.0
2456.0,7944.0
945.0,0.0
2112.0,0.0
4740.0,0.0
6297.0,2486.0
5394.0,8168.0
3068.0,8798.0
1429.0,1839.0
2127.0,0.0
4539.0,0.0
6282.0,4118.0
5657.0,10087.0
3114.0,9131.0
1131.0,123.0
1779.0,0.0
4626.0,0.0
6442.0,3468.0
5343.0,9147.0
2612.0,8323.0
924.0,0.0
2012.0,0.0
5072.0,0.0
6852.0,5381.0
5501.0,11230.0
2498.0,8367.0
724.0,0.0
1917.0,0.0
5216.0,0.0
7065.0,3384.0
5454.0,9198.0
2260.0,8070.0
521.0,0.0
1981.0,0.0
5232.0,0.0
6938.0,5178.0
5547.0,11061.0
2353.0,8244.0
577.0,0.0
2113.0,0.0
5426.0,0.0
6972.0,3791.0
5376.0,9479.0
2165.0,7825.0
591.0,0.0
2242.0,0.0
5705.0,0.0
7214.0,6133.0
5288.0,11721.0
1939.0,7475.0
620.0,0.0
2445.0,0.0
5558.0,0.0
7162.0,3816.0
5438.0,9598.0
2078.0,7860.0
253.0,0.0
1977.0,0.0
5470.0,0.0
7168.0,4914.0
5151.0,10353.0
2098.0,7533.0
864.0,0.0
2799.0,0.0
5861.0,0.0
6990.0,5925.0
5062.0,11287.0
2001.0,7383.0
809.0,0.0
2610.0,0.0
5493.0,0.0
6731.0,4096.0
5088.0,9504.0
2288.0,7720.0
1119.0,0.0
2701.0,0.0
5543.0,0.0
6815.0,6390.0
5118.0,11840.0
2047.0,7505.0
1004.0,0.0
2684.0,0.0
5349.0,0.0
6382.0,3231.0
4760.0,8319.0
2146.0,7246.0
1084.0,0.0
2862.0,0.0
5774.0,781.0
6695.0,7812.0
4854.0,12209.0
2396.0,6825.0
1499.0,0.0
3015.0,0.0
5514.0,0.0
6152.0,3675.0
4349.0,8312.0
1921.0,6530.0
1334.0,0.0
3280.0,0.0
5928.0,1646.0
6497.0,8491.0
4536.0,11689.0
2039.0,5201.0
1448.0,0.0
3613.0,0.0
6020.0,0.0
6274.0,5454.0
4182.0,9932.0
1624.0,6066.0
1289.0,0.0
3640.0,0.0
6172.0,657.0
6310.0,7303.0
4147.0,11041.0
1998.0,5664.0
1695.0,0.0
3716.0,0.0
5981.0,96.0
6142.0,6317.0
4124.0,10597.0
1805.0,6021.0
1745.0,0.0
3923.0,0.0
6270.0,925.0
6438.0,7687.0
4053.0,11043.0
1678.0,4958.0
1594.0,0.0
4000.0,0.0
6430.0,566.0
6554.0,7455.0
4017.0,11146.0
1540.0,5143.0
1270.0,0.0
3661.0,0.0
6266.0,0.0
6316.0,6267.0
3989.0,10492.0
1680.0,5817.0
1670.0,0.0
4097.0,0.0
6641.0,1536.0
6511.0,8351.0
3827.0,10830.0
1110.0,3441.0
1152.0,0.0
4055.0,0.0
6707.0,764.0
