agg_orders_level_0,agg_orders_level_1
2127.0,1440.0
2001.0,3316.0
1405.0,3269.0
825.0,778.0
773.0,0.0
1305.0,0.0
1810.0,619.0
1954.0,2597.0
1371.0,3373.0
818.0,1582.0
872.0,0.0
1647.0,0.0
2278.0,1464.0
2221.0,3733.0
1507.0,3776.0
703.0,718.0
677.0,0.0
1527.0,0.0
2225.0,717.0
1936.0,2709.0
1088.0,3068.0
410.0,721.0
410.0,0.0
1497.0,0.0
2722.0,1561.0
2626.0,4283.0
1488.0,4246.0
416.0,319.0
504.0,0.0
1588.0,0.0
2541.0,387.0
2429.0,2924.0
1190.0,3763.0
114.0,881.0
334.0,0.0
1697.0,0.0
2813.0,1093.0
2781.0,4018.0
1476.0,4461.0
323.0,694.0
344.0,0.0
1525.0,0.0
2687.0,13.0
2812.0,2907.0
1682.0,4696.0
179.0,1920.0
69.0,0.0
1320.0,0.0
2694.0,0.0
2742.0,2169.0
1227.0,3440.0
84.0,1247.0
432.0,0.0
1912.0,0.0
3126.0,2018.0
2876.0,5062.0
1277.0,4357.0
0.0,0.0
0.0,0.0
1106.0,0.0
2582.0,0.0
2951.0,1529.0
1728.0,3321.0
187.0,1863.0
0.0,0.0
1407.0,0.0
3003.0,973.0
3105.0,4258.0
1812.0,5193.0
117.0,932.0
0.0,0.0
957.0,0.0
2359.0,0.0
2692.0,851.0
1606.0,2541.0
456.0,2062.0
467.0,0.0
1601.0,0.0
2575.0,1946.0
2696.0,4810.0
1784.0,4756.0
725.0,595.0
510.0,0.0
1288.0,0.0
2326.0,0.0
2538.0,1946.0
1721.0,3775.0
917.0,2674.0
795.0,0.0
1342.0,0.0
2296.0,458.0
2620.0,3254.0
1944.0,4860.0
1008.0,2578.0
544.0,0.0
1321.0,0.0
2226.0,0.0
2336.0,1487.0
1604.0,3219.0
769.0,2453.0
559.0,0.0
1329.0,0.0
2486.0,987.0
2690.0,3873.0
1977.0,4979.0
829.0,1863.0
694.0,0.0
1515.0,0.0
2411.0,0.0
2570.0,2199.0
1629.0,3948.0
631.0,2344.0
394.0,0.0
1071.0,0.0
2348.0,0.0
2699.0,2492.0
1983.0,4635.0
985.0,3088.0
619.0,0.0
1527.0,0.0
2567.0,0.0
2579.0,2609.0
1405.0,4114.0
313.0,1766.0
477.0,0.0
1658.0,0.0
2938.0,839.0
2713.0,3732.0
1296.0,4253.0
317.0,726.0
846.0,0.0
2197.0,0.0
3182.0,1924.0
2799.0,4871.0
1399.0,4414.0
244.0,0.0
405.0,0.0
1722.0,0.0
2648.0,0.0
2602.0,2658.0
1541.0,4267.0
398.0,1935.0
477.0,0.0
1747.0,0.0
3044.0,881.0
3108.0,4137.0
1747.0,5099.0
436.0,1334.0
348.0,0.0
1604.0,0.0
2880.0,0.0
3010.0,2807.0
1758.0,4657.0
428.0,2218.0
213.0,0.0
1530.0,0.0
3141.0,47.0
3441.0,3696.0
2008.0,5753.0
361.0,2330.0
52.0,0.0
1335.0,0.0
3158.0,0.0
3569.0,2433.0
2137.0,4702.0
254.0,2451.0
6.0,0.0
1367.0,0.0
3332.0,0.0
3636.0,3667.0
2134.0,5921.0
226.0,2368.0
0.0,0.0
1311.0,0.0
2948.0,0.0
3526.0,1940.0
2310.0,4390.0
293.0,2643.0
0.0,0.0
1266.0,0.0
2868.0,0.0
3330.0,3094.0
2191.0,5389.0
764.0,2939.0
199.0,0.0
1334.0,0.0
2755.0,0.0
3179.0,2070.0
2066.0,4268.0
423.0,2521.0
0.0,0.0
1356.0,0.0
3160.0,72.0
3514.0,3814.0
2087.0,5961.0
463.0,2510.0
401.0,0.0
1884.0,0.0
3185.0,0.0
3215.0,2760.0
1956.0,4828.0
522.0,2514.0
0.0,0.0
1029.0,0.0
2853.0,0.0
3628.0,2638.0
2515.0,5333.0
729.0,3352.0
26.0,0.0
1226.0,0.0
3054.0,0.0
3815.0,2728.0
2602.0,5522.0
510.0,3244.0
0.0,0.0
941.0,0.0
2675.0,0.0
3518.0,1456.0
2646.0,4306.0
933.0,3747.0
214.0,0.0
1314.0,0.0
3074.0,14.0
3755.0,3987.0
2727.0,6916.0
721.0,3602.0
0.0,0.0
829.0,0.0
2609.0,0.0
3434.0,0.0
2558.0,2530.0
882.0,3396.0
189.0,839.0
1086.0,0.0
2795.0,357.0
3663.0,4248.0
2787.0,6882.0
976.0,3570.0
168.0,0.0
1166.0,0.0
2717.0,0.0
3342.0,431.0
2483.0,3118.0
805.0,3440.0
59.0,153.0
1120.0,0.0
2903.0,463.0
3794.0,4501.0
2828.0,7058.0
1105.0,3598.0
359.0,0.0
1190.0,0.0
2648.0,0.0
3150.0,181.0
2425.0,2786.0
913.0,3506.0
328.0,856.0
1338.0,0.0
3026.0,726.0
3569.0,4503.0
2343.0,6296.0
736.0,2505.0
376.0,0.0
1552.0,0.0
3191.0,0.0
3692.0,2423.0
2230.0,4817.0
256.0,2590.0
0.0,0.0
1256.0,0.0
3150.0,0.0
3925.0,3418.0
2865.0,6487.0
1005.0,4046.0
188.0,0.0
1145.0,0.0
2917.0,0.0
3865.0,1456.0
2953.0,4633.0
855.0,4044.0
0.0,0.0
1100.0,0.0
3020.0,0.0
3912.0,3283.0
2650.0,6121.0
784.0,3598.0
0.0,0.0
1095.0,0.0
3140.0,0.0
3944.0,1902.0
2818.0,4924.0
965.0,3975.0
173.0,0.0
1094.0,0.0
2721.0,0.0
3520.0,2452.0
2650.0,5294.0
1192.0,4034.0
514.0,0.0
1492.0,0.0
2997.0,0.0
3644.0,3209.0
2636.0,6017.0
981.0,3761.0
376.0,0.0
1231.0,0.0
2883.0,0.0
3585.0,1986.0
2454.0,4596.0
645.0,3207.0
303.0,0.0
1737.0,0.0
3618.0,810.0
3891.0,4941.0
2433.0,6732.0
744.0,2463.0
282.0,0.0
1425.0,0.0
2923.0,0.0
3372.0,1166.0
2509.0,3875.0
1038.0,3723.0
332.0,14.0
1265.0,0.0
3040.0,344.0
4038.0,4618.0
3047.0,7537.0
1324.0,4259.0
697.0,0.0
1554.0,0.0
2927.0,0.0
3326.0,807.0
2154.0,3129.0
805.0,3103.0
469.0,239.0
1621.0,0.0
3279.0,1677.0
3707.0,5604.0
2574.0,6693.0
1029.0,2126.0
830.0,0.0
2075.0,0.0
3418.0,0.0
3191.0,2713.0
1852.0,4697.0
567.0,2503.0
635.0,0.0
2210.0,0.0
3396.0,1344.0
3170.0,4666.0
1813.0,5231.0
955.0,1472.0
1436.0,0.0
2591.0,0.0
3375.0,2043.0
2620.0,4783.0
1288.0,4096.0
611.0,0.0
1263.0,0.0
2488.0,0.0
3301.0,2692.0
2775.0,5631.0
1667.0,4706.0
987.0,10.0
1590.0,0.0
2706.0,0.0
3439.0,2861.0
2893.0,5914.0
1648.0,4805.0
1055.0,0.0
1642.0,0.0
2554.0,0.0
2769.0,1938.0
2315.0,4349.0
1683.0,4202.0
1561.0,1438.0
2065.0,0.0
2661.0,344.0
2867.0,3199.0
2402.0,5329.0
1932.0,4158.0
1619.0,464.0
1684.0,0.0
2033.0,0.0
2527.0,1914.0
2391.0,4425.0
2024.0,4655.0
1775.0,2021.0
1899.0,0.0
2314.0,0.0
2677.0,2027.0
2664.0,4811.0
2175.0,5067.0
1728.0,1964.0
1503.0,0.0
1864.0,0.0
2575.0,679.0
2481.0,3304.0
1900.0,4633.0
1335.0,2584.0
1450.0,0.0
2302.0,0.0
3078.0,2085.0
2819.0,5044.0
2094.0,5105.0
1507.0,1484.0
1642.0,0.0
2529.0,0.0
3179.0,2257.0
2952.0,5377.0
1822.0,4990.0
1037.0,534.0
1446.0,0.0
2584.0,0.0
3355.0,2379.0
3057.0,5580.0
1982.0,5219.0
1157.0,676.0
1224.0,0.0
2488.0,0.0
3719.0,2164.0
3427.0,5783.0
1956.0,5599.0
620.0,280.0
813.0,0.0
2282.0,0.0
3667.0,1175.0
3831.0,5170.0
2436.0,6459.0
882.0,2031.0
918.0,0.0
2438.0,0.0
3991.0,908.0
3795.0,4871.0
1942.0,5929.0
346.0,1272.0
668.0,0.0
2665.0,0.0
4225.0,1665.0
3762.0,5591.0
1907.0,5825.0
527.0,621.0
1092.0,0.0
2881.0,0.0
4163.0,2367.0
3600.0,6107.0
1609.0,5361.0
207.0,0.0
700.0,0.0
2750.0,0.0
4321.0,1803.0
3801.0,5804.0
1976.0,6013.0
422.0,483.0
675.0,0.0
2659.0,0.0
4324.0,1625.0
4149.0,5966.0
2219.0,6612.0
300.0,770.0
371.0,0.0
2218.0,0.0
4000.0,0.0
4098.0,4211.0
2316.0,6599.0
826.0,3074.0
797.0,0.0
2237.0,0.0
3741.0,48.0
3985.0,4253.0
2688.0,7001.0
914.0,3546.0
596.0,0.0
1926.0,0.0
3740.0,0.0
4127.0,3432.0
2763.0,6351.0
929.0,3736.0
528.0,0.0
1923.0,0.0
3983.0,0.0
4520.0,4623.0
2889.0,7664.0
811.0,3724.0
218.0,0.0
1849.0,0.0
4188.0,0.0
4481.0,3116.0
2541.0,5801.0
229.0,2726.0
21.0,0.0
2082.0,0.0
4363.0,405.0
4826.0,5563.0
2731.0,8021.0
326.0,2580.0
6.0,0.0
1916.0,0.0
4248.0,0.0
4561.0,2806.0
2624.0,5574.0
256.0,2832.0
0.0,0.0
1882.0,0.0
4363.0,371.0
4816.0,5535.0
2783.0,8103.0
328.0,2716.0
0.0,0.0
2065.0,0.0
4568.0,0.0
4884.0,3450.0
2647.0,6277.0
157.0,2816.0
0.0,0.0
1754.0,0.0
4184.0,0.0
4690.0,4311.0
3076.0,7559.0
978.0,4130.0
342.0,0.0
1908.0,0.0
3868.0,0.0
4554.0,3065.0
3300.0,6581.0
1182.0,4638.0
252.0,0.0
1392.0,0.0
3220.0,0.0
4085.0,2164.0
3186.0,5550.0
1539.0,4893.0
802.0,0.0
1762.0,0.0
3814.0,456.0
4524.0,5256.0
3411.0,8451.0
1452.0,4623.0
487.0,0.0
1426.0,0.0
3346.0,0.0
4253.0,917.0
3239.0,4396.0
1454.0,4897.0
667.0,880.0
1657.0,0.0
3687.0,279.0
4457.0,5048.0
3410.0,8431.0
1770.0,5145.0
628.0,0.0
1246.0,0.0
3039.0,0.0
4269.0,567.0
3602.0,4445.0
1907.0,5789.0
684.0,1740.0
1298.0,0.0
3236.0,0.0
4734.0,3583.0
4150.0,8057.0
2086.0,6560.0
576.0,0.0
837.0,0.0
2835.0,0.0
4494.0,409.0
4314.0,5059.0
2006.0,6672.0
2.0,1299.0
477.0,0.0
2934.0,0.0
5096.0,1811.0
4794.0,6953.0
2356.0,7526.0
176.0,473.0
274.0,0.0
2768.0,0.0
5086.0,526.0
4868.0,5754.0
2233.0,7525.0
0.0,1515.0
27.0,0.0
2425.0,0.0
5003.0,0.0
5155.0,5325.0
2660.0,8045.0
103.0,2547.0
231.0,0.0
2530.0,0.0
4685.0,0.0
4550.0,4119.0
2201.0,6372.0
79.0,2080.0
219.0,0.0
2549.0,0.0
4731.0,1015.0
4719.0,6046.0
2676.0,7779.0
597.0,2094.0
515.0,0.0
2549.0,0.0
4581.0,0.0
4572.0,4602.0
2472.0,7162.0
403.0,2755.0
471.0,0.0
2498.0,0.0
4423.0,50.0
4351.0,4677.0
2467.0,7190.0
726.0,3047.0
930.0,0.0
2889.0,0.0
4509.0,934.0
4233.0,5455.0
2301.0,6922.0
606.0,1913.0
1059.0,0.0
3216.0,0.0
4830.0,2051.0
4407.0,6782.0
2224.0,7099.0
471.0,596.0
981.0,0.0
3100.0,0.0
4847.0,1569.0
4390.0,6291.0
2288.0,7162.0
307.0,990.0
710.0,0.0
3085.0,0.0
4970.0,1339.0
4540.0,6227.0
2174.0,7230.0
64.0,887.0
633.0,0.0
3236.0,0.0
5429.0,1804.0
4897.0,7061.0
2237.0,7650.0
0.0,397.0
242.0,0.0
2864.0,0.0
5286.0,502.0
5036.0,5922.0
2342.0,7930.0
0.0,1816.0
307.0,0.0
2903.0,0.0
5310.0,306.0
5241.0,5903.0
2867.0,8644.0
284.0,2857.0
184.0,0.0
2582.0,0.0
4930.0,0.0
4958.0,4050.0
2612.0,6826.0
173.0,2769.0
63.0,0.0
2366.0,0.0
5045.0,352.0
5417.0,6137.0
3234.0,9199.0
595.0,3477.0
214.0,0.0
2481.0,0.0
4976.0,0.0
5255.0,3827.0
2787.0,6742.0
220.0,2907.0
0.0,0.0
2566.0,0.0
5082.0,618.0
5085.0,6055.0
2653.0,8218.0
360.0,2315.0
552.0,0.0
2929.0,0.0
4958.0,33.0
4791.0,5124.0
2470.0,7693.0
352.0,2713.0
555.0,0.0
3029.0,0.0
5199.0,858.0
4737.0,5955.0
2361.0,7586.0
454.0,1877.0
869.0,0.0
3337.0,0.0
5286.0,1674.0
4682.0,6716.0
2138.0,7324.0
361.0,773.0
983.0,0.0
3313.0,0.0
4916.0,1624.0
4300.0,6264.0
2054.0,6822.0
295.0,649.0
932.0,0.0
3421.0,0.0
5379.0,2634.0
4798.0,7772.0
2222.0,7512.0
181.0,0.0
627.0,0.0
3025.0,0.0
5062.0,659.0
4776.0,5783.0
2586.0,7902.0
685.0,2676.0
856.0,0.0
2950.0,0.0
4824.0,340.0
4787.0,5451.0
2937.0,8248.0
911.0,3600.0
635.0,0.0
2472.0,0.0
4543.0,0.0
4711.0,4045.0
2781.0,7038.0
843.0,3704.0
847.0,0.0
2669.0,0.0
4834.0,964.0
4905.0,6221.0
3004.0,8453.0
1100.0,3184.0
855.0,0.0
2591.0,0.0
4645.0,0.0
4695.0,4361.0
2943.0,7480.0
750.0,3689.0
514.0,0.0
2678.0,0.0
4985.0,389.0
5447.0,6208.0
3368.0,9387.0
975.0,3974.0
549.0,0.0
2663.0,0.0
5036.0,0.0
5283.0,4232.0
2905.0,7269.0
556.0,3385.0
543.0,0.0
2588.0,0.0
4745.0,355.0
5200.0,5931.0
3632.0,9408.0
1768.0,5113.0
1155.0,0.0
2337.0,0.0
4078.0,0.0
4723.0,2865.0
3422.0,6511.0
1513.0,5039.0
953.0,0.0
2405.0,0.0
4362.0,841.0
4697.0,5862.0
3168.0,8357.0
1471.0,3854.0
1243.0,0.0
2958.0,0.0
4746.0,318.0
4694.0,5300.0
2983.0,8145.0
1059.0,3792.0
943.0,0.0
2541.0,0.0
4613.0,0.0
5081.0,5061.0
3291.0,8532.0
1045.0,4400.0
677.0,0.0
2602.0,0.0
4955.0,0.0
5344.0,5018.0
3617.0,8847.0
1375.0,5116.0
629.0,0.0
2164.0,0.0
4589.0,0.0
5260.0,3767.0
3500.0,7495.0
1129.0,4733.0
381.0,0.0
2317.0,0.0
5077.0,0.0
5907.0,6107.0
3933.0,10300.0
1084.0,5153.0
295.0,0.0
2058.0,0.0
4802.0,0.0
5712.0,2491.0
3650.0,6389.0
807.0,4561.0
201.0,0.0
2350.0,0.0
5045.0,755.0
5875.0,6942.0
3791.0,10178.0
1016.0,4156.0
255.0,0.0
2399.0,0.0
5183.0,0.0
5680.0,3331.0
3475.0,6986.0
636.0,4155.0
209.0,0.0
2628.0,0.0
5422.0,977.0
5878.0,7191.0
3513.0,9903.0
663.0,3195.0
201.0,0.0
2661.0,0.0
5401.0,0.0
5581.0,3965.0
3208.0,7353.0
490.0,3718.0
369.0,0.0
2912.0,0.0
5840.0,1476.0
5799.0,7631.0
3022.0,9361.0
277.0,1831.0
516.0,0.0
3535.0,0.0
6142.0,540.0
5773.0,6661.0
2693.0,8970.0
0.0,2133.0
75.0,0.0
2767.0,0.0
5652.0,0.0
5966.0,5498.0
3365.0,9087.0
468.0,3921.0
211.0,0.0
3061.0,0.0
6190.0,0.0
6247.0,6602.0
3046.0,9852.0
0.0,3090.0
0.0,0.0
2677.0,0.0
5704.0,0.0
5904.0,4381.0
3200.0,7817.0
393.0,3673.0
306.0,0.0
3187.0,0.0
6003.0,1275.0
5995.0,7654.0
3238.0,9853.0
115.0,2134.0
0.0,0.0
2936.0,0.0
6224.0,0.0
6010.0,5333.0
2725.0,8246.0
0.0,2709.0
261.0,0.0
3446.0,0.0
6337.0,1442.0
5930.0,7780.0
2765.0,9291.0
0.0,1307.0
130.0,0.0
3081.0,0.0
5964.0,0.0
5896.0,5816.0
3064.0,9084.0
226.0,3290.0
226.0,0.0
2945.0,0.0
5938.0,0.0
6120.0,6169.0
3443.0,9832.0
617.0,4060.0
441.0,0.0
3026.0,0.0
5563.0,0.0
5725.0,4927.0
3228.0,8395.0
717.0,4037.0
441.0,0.0
2862.0,0.0
5424.0,0.0
5847.0,6111.0
3796.0,10179.0
1190.0,5114.0
695.0,0.0
2695.0,0.0
5115.0,0.0
5596.0,3814.0
3615.0,7705.0
994.0,4765.0
545.0,0.0
2639.0,0.0
5173.0,148.0
5778.0,6338.0
4030.0,10508.0
1474.0,5520.0
661.0,0.0
2368.0,0.0
4984.0,0.0
5721.0,3098.0
3804.0,7190.0
1001.0,4945.0
509.0,0.0
2657.0,0.0
5156.0,620.0
5647.0,6699.0
3735.0,10090.0
1475.0,4710.0
941.0,0.0
2920.0,0.0
5180.0,0.0
5491.0,4406.0
3740.0,8422.0
1378.0,5270.0
870.0,0.0
2499.0,0.0
4838.0,0.0
5463.0,5128.0
3904.0,9320.0
1585.0,5669.0
933.0,0.0
2600.0,0.0
5121.0,0.0
5869.0,5075.0
3899.0,9246.0
1194.0,5221.0
298.0,0.0
2377.0,0.0
5250.0,0.0
6117.0,4704.0
4115.0,9103.0
1110.0,5377.0
378.0,0.0
2620.0,0.0
5556.0,0.0
6581.0,5948.0
4668.0,10916.0
1671.0,6555.0
223.0,0.0
1869.0,0.0
4968.0,0.0
6156.0,2148.0
4479.0,6927.0
1419.0,6110.0
327.0,0.0
2391.0,0.0
5422.0,685.0
6442.0,7503.0
4242.0,11336.0
1108.0,4841.0
285.0,0.0
2462.0,0.0
5237.0,0.0
6016.0,2556.0
4079.0,6911.0
1132.0,5367.0
299.0,0.0
2552.0,0.0
5671.0,1143.0
6412.0,7931.0
4139.0,11179.0
1214.0,4326.0
587.0,0.0
2814.0,0.0
5596.0,0.0
6173.0,3947.0
3889.0,8064.0
869.0,4866.0
0.0,0.0
2325.0,0.0
5674.0,0.0
6616.0,6467.0
4569.0,11312.0
1439.0,6188.0
75.0,0.0
2179.0,0.0
5671.0,0.0
6885.0,3402.0
4560.0,8294.0
822.0,5594.0
0.0,0.0
1981.0,0.0
5212.0,0.0
6441.0,5104.0
4763.0,10215.0
1631.0,6666.0
408.0,0.0
2348.0,0.0
5221.0,0.0
6131.0,3557.0
4057.0,7906.0
1334.0,5643.0
589.0,0.0
2508.0,0.0
5190.0,0.0
6216.0,6405.0
4488.0,11209.0
1633.0,6385.0
641.0,0.0
2444.0,0.0
5324.0,0.0
6334.0,3342.0
4478.0,8136.0
1758.0,6504.0
638.0,0.0
2111.0,0.0
4825.0,0.0
6038.0,5256.0
4710.0,10306.0
2083.0,7093.0
815.0,0.0
2335.0,0.0
5187.0,0.0
6440.0,4271.0
4876.0,9471.0
1936.0,7072.0
511.0,0.0
1885.0,0.0
4831.0,0.0
6152.0,3660.0
4816.0,8844.0
1964.0,7132.0
452.0,0.0
1903.0,0.0
4898.0,0.0
6509.0,4566.0
5082.0,10040.0
2323.0,7797.0
700.0,0.0
1834.0,0.0
4547.0,0.0
6285.0,2978.0
5047.0,8413.0
2288.0,7743.0
531.0,0.0
1535.0,0.0
4482.0,0.0
6560.0,4315.0
5658.0,10381.0
2678.0,8776.0
590.0,0.0
1319.0,0.0
4293.0,0.0
6510.0,2011.0
5603.0,7998.0
2615.0,8614.0
202.0,430.0
955.0,0.0
3936.0,0.0
6584.0,2793.0
6128.0,9349.0
3217.0,9833.0
735.0,871.0
1069.0,0.0
3899.0,0.0
6212.0,1239.0
5822.0,7457.0
3009.0,9299.0
470.0,1964.0
830.0,0.0
3828.0,0.0
6631.0,1874.0
6316.0,8622.0
3107.0,9915.0
346.0,1263.0
1034.0,0.0
4218.0,0.0
6762.0,1995.0
5973.0,8396.0
2808.0,9281.0
328.0,861.0
1144.0,0.0
4305.0,0.0
6641.0,2745.0
6013.0,9186.0
3053.0,9590.0
610.0,678.0
930.0,0.0
3761.0,0.0
6533.0,1434.0
6366.0,8232.0
3403.0,10317.0
513.0,2286.0
615.0,0.0
3764.0,0.0
6552.0,414.0
6322.0,7180.0
3448.0,10358.0
736.0,3634.0
1008.0,0.0
3996.0,0.0
6651.0,1037.0
6399.0,7892.0
3475.0,10494.0
741.0,3067.0
864.0,0.0
3784.0,0.0
6514.0,396.0
6358.0,7230.0
3204.0,10206.0
226.0,2914.0
599.0,0.0
4084.0,0.0
7056.0,1213.0
6614.0,8279.0
3295.0,10533.0
209.0,2183.0
502.0,0.0
3951.0,0.0
6870.0,502.0
6529.0,7499.0
3295.0,10476.0
344.0,3053.0
457.0,0.0
3795.0,0.0
6915.0,311.0
6971.0,7794.0
3693.0,11392.0
425.0,3723.0
380.0,0.0
3713.0,0.0
7113.0,0.0
7183.0,7193.0
3504.0,10877.0
0.0,3356.0
0.0,0.0
3644.0,0.0
7376.0,0.0
7378.0,7677.0
3857.0,11762.0
495.0,4328.0
337.0,0.0
3575.0,0.0
7051.0,0.0
7247.0,6556.0
3745.0,10533.0
0.0,3697.0
0.0,0.0
3202.0,0.0
6918.0,0.0
7373.0,6988.0
4151.0,11387.0
412.0,4535.0
158.0,0.0
3543.0,0.0
7165.0,0.0
7376.0,6927.0
3856.0,11015.0
168.0,3976.0
0.0,0.0
3162.0,0.0
6715.0,0.0
7138.0,6052.0
4348.0,10684.0
776.0,5160.0
150.0,0.0
2958.0,0.0
6666.0,0.0
7492.0,6590.0
4562.0,11464.0
828.0,5462.0
0.0,0.0
2786.0,0.0
6494.0,0.0
7510.0,5314.0
4638.0,10268.0
925.0,5659.0
89.0,0.0
2690.0,0.0
6349.0,0.0
7482.0,6226.0
4933.0,11515.0
1161.0,6250.0
0.0,0.0
2608.0,0.0
6142.0,0.0
7178.0,4277.0
4885.0,9534.0
1541.0,6634.0
299.0,0.0
2486.0,0.0
6006.0,0.0
7312.0,6337.0
5330.0,12063.0
1915.0,7513.0
438.0,0.0
2294.0,0.0
5585.0,0.0
6984.0,3018.0
4888.0,8290.0
1549.0,6681.0
299.0,0.0
2739.0,0.0
6227.0,275.0
7371.0,8174.0
5113.0,13408.0
1633.0,6711.0
280.0,0.0
2468.0,0.0
5964.0,0.0
7047.0,2135.0
4774.0,7281.0
1509.0,6527.0
549.0,0.0
2845.0,0.0
6162.0,1603.0
7098.0,9189.0
4644.0,12578.0
1555.0,4836.0
782.0,0.0
3223.0,0.0
6431.0,0.0
6891.0,4581.0
4230.0,9135.0
985.0,5407.0
608.0,0.0
3356.0,0.0
6467.0,660.0
6910.0,8038.0
4347.0,12049.0
1248.0,5143.0
777.0,0.0
3443.0,0.0
6647.0,0.0
7265.0,5935.0
4356.0,10639.0
901.0,5465.0
179.0,0.0
3280.0,0.0
7089.0,0.0
7629.0,7426.0
4434.0,12172.0
534.0,5136.0
207.0,0.0
3658.0,0.0
7114.0,0.0
7217.0,5832.0
4033.0,10141.0
934.0,5139.0
681.0,0.0
3488.0,0.0
6804.0,340.0
7403.0,8187.0
4503.0,12670.0
1049.0,5412.0
588.0,0.0
3746.0,0.0
7409.0,0.0
7668.0,6661.0
4250.0,11219.0
374.0,4780.0
0.0,0.0
3486.0,0.0
7384.0,0.0
7786.0,7385.0
4267.0,11940.0
259.0,4614.0
0.0,0.0
3582.0,0.0
7515.0,0.0
7941.0,7062.0
4581.0,11931.0
453.0,5114.0
0.0,0.0
3390.0,0.0
7393.0,0.0
7689.0,6533.0
3923.0,10708.0
74.0,4005.0
111.0,0.0
4013.0,0.0
8043.0,1031.0
7920.0,9463.0
3832.0,12496.0
6.0,2771.0
287.0,0.0
4284.0,0.0
8010.0,0.0
7709.0,7882.0
3428.0,11570.0
0.0,3424.0
117.0,0.0
4076.0,0.0
7992.0,87.0
8074.0,8741.0
4302.0,13264.0
413.0,4688.0
296.0,0.0
3948.0,0.0
7667.0,0.0
7748.0,6427.0
4059.0,10742.0
263.0,4334.0
0.0,0.0
3506.0,0.0
7580.0,0.0
8180.0,8480.0
4599.0,13391.0
438.0,5093.0
0.0,0.0
3366.0,0.0
7492.0,0.0
8073.0,5480.0
4488.0,10320.0
497.0,5109.0
26.0,0.0
3397.0,0.0
7046.0,0.0
7571.0,7588.0
4554.0,12498.0
1034.0,5740.0
506.0,0.0
3648.0,0.0
7094.0,0.0
7436.0,6046.0
