id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,729.0,266.0,399.0,1260.0,0.0,0.0,279.0,120.0,181.0,85.0
0.0,1723.0,242.0,395.0,895.0,0.0,0.0,276.0,119.0,172.0,70.0
0.0,2376.0,391.0,397.0,0.0,0.0,0.0,278.0,119.0,283.0,108.0
0.0,1985.0,546.0,405.0,0.0,181.0,181.0,284.0,121.0,389.0,157.0
0.0,1439.0,547.0,408.0,0.0,740.0,740.0,286.0,122.0,379.0,168.0
0.0,892.0,411.0,406.0,181.0,962.0,962.0,284.0,122.0,278.0,133.0
0.0,662.0,335.0,402.0,740.0,541.0,541.0,281.0,121.0,227.0,108.0
0.0,1067.0,355.0,401.0,962.0,0.0,0.0,280.0,121.0,252.0,103.0
0.0,1674.0,400.0,404.0,541.0,0.0,0.0,283.0,121.0,291.0,109.0
0.0,1815.0,403.0,407.0,0.0,216.0,216.0,285.0,122.0,288.0,115.0
0.0,1412.0,345.0,404.0,0.0,549.0,549.0,283.0,121.0,238.0,107.0
0.0,1067.0,396.0,400.0,216.0,713.0,713.0,280.0,120.0,269.0,127.0
0.0,887.0,469.0,400.0,549.0,633.0,633.0,280.0,120.0,322.0,147.0
0.0,967.0,494.0,406.0,713.0,438.0,438.0,284.0,122.0,349.0,145.0
0.0,1186.0,491.0,413.0,633.0,324.0,324.0,289.0,124.0,353.0,138.0
0.0,1328.0,448.0,414.0,438.0,338.0,338.0,290.0,124.0,318.0,130.0
0.0,1318.0,417.0,410.0,324.0,415.0,415.0,287.0,123.0,288.0,129.0
0.0,1225.0,395.0,406.0,338.0,456.0,456.0,284.0,122.0,268.0,127.0
0.0,1168.0,402.0,405.0,415.0,439.0,439.0,283.0,122.0,277.0,125.0
0.0,1181.0,455.0,410.0,456.0,458.0,458.0,287.0,123.0,321.0,134.0
0.0,1182.0,508.0,420.0,439.0,567.0,567.0,294.0,126.0,365.0,143.0
0.0,1113.0,483.0,423.0,458.0,604.0,604.0,296.0,127.0,345.0,138.0
0.0,1088.0,442.0,417.0,567.0,455.0,455.0,292.0,125.0,307.0,135.0
0.0,1213.0,344.0,407.0,604.0,155.0,155.0,285.0,122.0,230.0,114.0
0.0,1473.0,296.0,402.0,455.0,0.0,0.0,281.0,121.0,199.0,97.0
0.0,1632.0,464.0,410.0,155.0,317.0,317.0,287.0,123.0,327.0,137.0
0.0,1323.0,628.0,422.0,0.0,993.0,993.0,295.0,127.0,450.0,178.0
0.0,695.0,644.0,428.0,317.0,1344.0,1344.0,300.0,128.0,460.0,184.0
0.0,368.0,480.0,424.0,993.0,815.0,815.0,297.0,127.0,333.0,147.0
0.0,881.0,242.0,413.0,1344.0,0.0,0.0,289.0,124.0,157.0,85.0
0.0,1983.0,116.0,403.0,815.0,0.0,0.0,282.0,121.0,72.0,44.0
0.0,2682.0,268.0,405.0,0.0,0.0,0.0,283.0,122.0,191.0,77.0
0.0,2414.0,650.0,417.0,0.0,0.0,0.0,292.0,125.0,469.0,181.0
0.0,1764.0,820.0,430.0,0.0,776.0,776.0,301.0,129.0,583.0,237.0
0.0,944.0,567.0,430.0,0.0,1343.0,1343.0,301.0,129.0,392.0,175.0
0.0,377.0,238.0,420.0,776.0,765.0,765.0,294.0,126.0,152.0,86.0
0.0,915.0,49.0,411.0,1343.0,0.0,0.0,287.0,124.0,25.0,24.0
0.0,2209.0,214.0,410.0,765.0,0.0,0.0,287.0,123.0,157.0,57.0
0.0,2760.0,630.0,419.0,0.0,0.0,0.0,293.0,126.0,456.0,174.0
0.0,2130.0,839.0,431.0,0.0,433.0,433.0,302.0,129.0,596.0,243.0
0.0,1291.0,640.0,435.0,0.0,1089.0,1089.0,305.0,130.0,443.0,197.0
0.0,651.0,269.0,430.0,433.0,905.0,905.0,301.0,129.0,173.0,96.0
0.0,815.0,124.0,422.0,1089.0,0.0,0.0,295.0,127.0,78.0,46.0
0.0,1780.0,312.0,418.0,905.0,0.0,0.0,292.0,126.0,225.0,87.0
0.0,2373.0,624.0,423.0,0.0,0.0,0.0,296.0,127.0,452.0,172.0
0.0,1749.0,704.0,431.0,0.0,679.0,679.0,302.0,129.0,501.0,203.0
0.0,1045.0,534.0,437.0,0.0,1237.0,1237.0,306.0,131.0,365.0,169.0
0.0,511.0,379.0,439.0,679.0,945.0,945.0,307.0,132.0,249.0,130.0
0.0,811.0,284.0,435.0,1237.0,0.0,0.0,304.0,131.0,191.0,93.0
0.0,1764.0,378.0,430.0,945.0,0.0,0.0,301.0,129.0,274.0,104.0
0.0,2331.0,537.0,429.0,0.0,0.0,0.0,300.0,129.0,393.0,144.0
0.0,1794.0,589.0,432.0,0.0,523.0,523.0,303.0,129.0,420.0,169.0
0.0,1205.0,448.0,437.0,0.0,991.0,991.0,306.0,131.0,303.0,145.0
0.0,757.0,385.0,439.0,523.0,861.0,861.0,307.0,132.0,251.0,134.0
0.0,895.0,421.0,439.0,991.0,291.0,291.0,307.0,132.0,288.0,133.0
0.0,1465.0,574.0,440.0,861.0,8.0,8.0,308.0,132.0,413.0,161.0
0.0,1752.0,652.0,443.0,291.0,381.0,381.0,310.0,133.0,473.0,179.0
0.0,1391.0,520.0,444.0,8.0,897.0,897.0,311.0,133.0,369.0,151.0
0.0,879.0,307.0,444.0,381.0,823.0,823.0,311.0,133.0,203.0,104.0
0.0,953.0,234.0,442.0,897.0,152.0,152.0,309.0,133.0,147.0,87.0
0.0,1616.0,469.0,442.0,823.0,0.0,0.0,309.0,133.0,323.0,146.0
0.0,1970.0,761.0,449.0,152.0,435.0,435.0,314.0,135.0,544.0,217.0
0.0,1361.0,838.0,459.0,0.0,1313.0,1313.0,321.0,138.0,604.0,234.0
0.0,523.0,528.0,461.0,435.0,1414.0,1414.0,323.0,138.0,376.0,152.0
0.0,430.0,152.0,455.0,1313.0,229.0,229.0,319.0,136.0,97.0,55.0
0.0,1591.0,74.0,447.0,1414.0,0.0,0.0,313.0,134.0,36.0,38.0
0.0,2931.0,384.0,445.0,229.0,0.0,0.0,311.0,134.0,262.0,122.0
0.0,2776.0,858.0,453.0,0.0,0.0,0.0,317.0,136.0,608.0,250.0
0.0,1918.0,924.0,463.0,0.0,858.0,858.0,324.0,139.0,661.0,263.0
0.0,994.0,566.0,467.0,0.0,1440.0,1440.0,327.0,140.0,404.0,162.0
0.0,428.0,72.0,460.0,858.0,626.0,626.0,322.0,138.0,44.0,28.0
0.0,1214.0,0.0,451.0,1440.0,0.0,0.0,316.0,135.0,0.0,0.0
0.0,2654.0,350.0,449.0,626.0,0.0,0.0,314.0,135.0,238.0,112.0
0.0,2930.0,736.0,453.0,0.0,0.0,0.0,317.0,136.0,507.0,229.0
0.0,2194.0,917.0,462.0,0.0,571.0,571.0,323.0,139.0,642.0,275.0
0.0,1277.0,686.0,469.0,0.0,1285.0,1285.0,328.0,141.0,487.0,199.0
0.0,591.0,249.0,468.0,571.0,959.0,959.0,328.0,140.0,182.0,67.0
0.0,913.0,63.0,460.0,1285.0,0.0,0.0,322.0,138.0,45.0,18.0
0.0,2135.0,278.0,453.0,959.0,0.0,0.0,317.0,136.0,188.0,90.0
0.0,2816.0,665.0,453.0,0.0,0.0,0.0,317.0,136.0,458.0,207.0
0.0,2151.0,809.0,460.0,0.0,498.0,498.0,322.0,138.0,565.0,244.0
0.0,1342.0,675.0,469.0,0.0,1209.0,1209.0,328.0,141.0,477.0,198.0
0.0,667.0,392.0,474.0,498.0,1123.0,1123.0,332.0,142.0,280.0,112.0
0.0,773.0,246.0,474.0,1209.0,160.0,160.0,332.0,142.0,176.0,70.0
0.0,1736.0,367.0,468.0,1123.0,0.0,0.0,328.0,140.0,255.0,112.0
0.0,2492.0,639.0,465.0,160.0,0.0,0.0,325.0,140.0,440.0,199.0
0.0,2013.0,725.0,468.0,0.0,584.0,584.0,327.0,141.0,503.0,222.0
0.0,1288.0,560.0,474.0,0.0,1168.0,1168.0,332.0,142.0,395.0,165.0
0.0,728.0,325.0,479.0,584.0,929.0,929.0,336.0,143.0,233.0,92.0
0.0,987.0,271.0,480.0,1168.0,36.0,36.0,336.0,144.0,193.0,78.0
0.0,1884.0,491.0,477.0,929.0,0.0,0.0,334.0,143.0,340.0,151.0
0.0,2322.0,715.0,475.0,36.0,257.0,257.0,332.0,143.0,495.0,220.0
0.0,1643.0,742.0,477.0,0.0,1007.0,1007.0,334.0,143.0,517.0,225.0
0.0,901.0,473.0,481.0,257.0,1239.0,1239.0,337.0,144.0,333.0,140.0
0.0,685.0,194.0,482.0,1007.0,430.0,430.0,338.0,144.0,143.0,51.0
0.0,1498.0,181.0,480.0,1239.0,0.0,0.0,336.0,144.0,132.0,49.0
0.0,2556.0,469.0,477.0,430.0,0.0,0.0,334.0,143.0,325.0,144.0
0.0,2517.0,772.0,478.0,0.0,167.0,167.0,334.0,144.0,533.0,239.0
0.0,1745.0,838.0,484.0,0.0,1029.0,1029.0,338.0,146.0,581.0,257.0
0.0,907.0,525.0,487.0,167.0,1399.0,1399.0,341.0,146.0,371.0,154.0
0.0,549.0,114.0,484.0,1029.0,472.0,472.0,339.0,145.0,89.0,25.0
0.0,1464.0,0.0,477.0,1399.0,0.0,0.0,334.0,143.0,0.0,0.0
0.0,2863.0,393.0,473.0,472.0,0.0,0.0,331.0,142.0,272.0,121.0
0.0,2942.0,912.0,479.0,0.0,0.0,0.0,335.0,144.0,634.0,278.0
0.0,2030.0,999.0,490.0,0.0,929.0,929.0,343.0,147.0,699.0,300.0
0.0,1031.0,621.0,495.0,0.0,1570.0,1570.0,347.0,148.0,439.0,182.0
0.0,410.0,78.0,488.0,929.0,691.0,691.0,342.0,146.0,59.0,19.0
0.0,1261.0,0.0,477.0,1570.0,0.0,0.0,334.0,143.0,0.0,0.0
0.0,2831.0,261.0,470.0,691.0,0.0,0.0,329.0,141.0,179.0,82.0
0.0,3261.0,759.0,475.0,0.0,0.0,0.0,332.0,143.0,526.0,233.0
0.0,2502.0,1028.0,488.0,0.0,478.0,478.0,341.0,147.0,719.0,309.0
0.0,1474.0,789.0,498.0,0.0,1307.0,1307.0,349.0,149.0,558.0,231.0
0.0,685.0,304.0,495.0,478.0,1121.0,1121.0,347.0,148.0,216.0,88.0
0.0,859.0,0.0,481.0,1307.0,0.0,0.0,337.0,144.0,0.0,0.0
0.0,2166.0,126.0,467.0,1121.0,0.0,0.0,327.0,140.0,84.0,42.0
0.0,3161.0,583.0,468.0,0.0,0.0,0.0,327.0,141.0,404.0,179.0
0.0,2578.0,949.0,483.0,0.0,303.0,303.0,338.0,145.0,664.0,285.0
0.0,1629.0,935.0,500.0,0.0,1306.0,1306.0,350.0,150.0,658.0,277.0
0.0,694.0,583.0,504.0,303.0,1602.0,1602.0,353.0,151.0,413.0,170.0
0.0,414.0,209.0,491.0,1306.0,453.0,453.0,344.0,147.0,146.0,63.0
0.0,1511.0,55.0,475.0,1602.0,0.0,0.0,332.0,143.0,35.0,20.0
0.0,3058.0,394.0,472.0,453.0,0.0,0.0,330.0,142.0,271.0,123.0
0.0,3117.0,827.0,486.0,0.0,0.0,0.0,340.0,146.0,579.0,248.0
0.0,2290.0,967.0,505.0,0.0,697.0,697.0,353.0,152.0,680.0,287.0
0.0,1323.0,731.0,512.0,0.0,1456.0,1456.0,358.0,154.0,516.0,215.0
0.0,592.0,282.0,503.0,697.0,1005.0,1005.0,352.0,151.0,198.0,84.0
0.0,1007.0,168.0,488.0,1456.0,0.0,0.0,342.0,146.0,115.0,53.0
0.0,2295.0,370.0,483.0,1005.0,0.0,0.0,338.0,145.0,256.0,114.0
0.0,2930.0,653.0,490.0,0.0,0.0,0.0,343.0,147.0,457.0,196.0
0.0,2277.0,736.0,503.0,0.0,471.0,471.0,352.0,151.0,517.0,219.0
0.0,1541.0,559.0,509.0,0.0,1054.0,1054.0,356.0,153.0,393.0,166.0
0.0,982.0,262.0,501.0,471.0,813.0,813.0,351.0,150.0,183.0,79.0
0.0,1191.0,339.0,492.0,1054.0,62.0,62.0,345.0,147.0,236.0,103.0
0.0,1906.0,600.0,490.0,813.0,0.0,0.0,343.0,147.0,419.0,181.0
0.0,2119.0,697.0,496.0,62.0,500.0,500.0,347.0,149.0,487.0,210.0
0.0,1484.0,576.0,503.0,0.0,1104.0,1104.0,352.0,151.0,405.0,171.0
0.0,908.0,437.0,504.0,500.0,1045.0,1045.0,353.0,151.0,307.0,130.0
0.0,971.0,365.0,499.0,1104.0,286.0,286.0,349.0,150.0,255.0,110.0
0.0,1710.0,465.0,494.0,1045.0,0.0,0.0,346.0,148.0,325.0,140.0
0.0,2290.0,589.0,494.0,286.0,0.0,0.0,346.0,148.0,412.0,177.0
0.0,1987.0,680.0,501.0,0.0,697.0,697.0,351.0,150.0,475.0,205.0
0.0,1307.0,625.0,509.0,0.0,1354.0,1354.0,356.0,153.0,437.0,188.0
0.0,682.0,407.0,506.0,697.0,1052.0,1052.0,354.0,152.0,287.0,120.0
0.0,972.0,224.0,497.0,1354.0,0.0,0.0,348.0,149.0,159.0,65.0
0.0,2102.0,310.0,488.0,1052.0,0.0,0.0,342.0,146.0,217.0,93.0
0.0,2844.0,638.0,492.0,0.0,0.0,0.0,344.0,148.0,443.0,195.0
0.0,2206.0,903.0,506.0,0.0,721.0,721.0,354.0,152.0,630.0,273.0
0.0,1303.0,770.0,517.0,0.0,1535.0,1535.0,362.0,155.0,542.0,228.0
0.0,533.0,432.0,516.0,721.0,1242.0,1242.0,361.0,155.0,306.0,126.0
0.0,822.0,159.0,504.0,1535.0,0.0,0.0,353.0,151.0,112.0,47.0
0.0,2198.0,182.0,491.0,1242.0,0.0,0.0,344.0,147.0,123.0,59.0
0.0,3258.0,540.0,492.0,0.0,0.0,0.0,344.0,148.0,374.0,166.0
0.0,2718.0,902.0,507.0,0.0,212.0,212.0,355.0,152.0,633.0,269.0
0.0,1816.0,867.0,524.0,0.0,1147.0,1147.0,367.0,157.0,612.0,255.0
0.0,949.0,441.0,524.0,212.0,1376.0,1376.0,367.0,157.0,311.0,130.0
0.0,720.0,76.0,509.0,1147.0,245.0,245.0,356.0,153.0,50.0,26.0
0.0,1791.0,160.0,493.0,1376.0,0.0,0.0,345.0,148.0,108.0,52.0
0.0,3007.0,627.0,493.0,245.0,0.0,0.0,345.0,148.0,438.0,189.0
0.0,2625.0,1003.0,510.0,0.0,418.0,418.0,357.0,153.0,706.0,297.0
0.0,1622.0,926.0,529.0,0.0,1420.0,1420.0,370.0,159.0,651.0,275.0
0.0,696.0,446.0,532.0,418.0,1460.0,1460.0,372.0,160.0,312.0,134.0
0.0,668.0,77.0,519.0,1420.0,65.0,65.0,363.0,156.0,49.0,28.0
0.0,2011.0,74.0,500.0,1460.0,0.0,0.0,350.0,150.0,49.0,25.0
0.0,3397.0,473.0,494.0,65.0,0.0,0.0,346.0,148.0,332.0,141.0
0.0,2989.0,898.0,506.0,0.0,0.0,0.0,354.0,152.0,632.0,266.0
0.0,2091.0,958.0,524.0,0.0,963.0,963.0,367.0,157.0,674.0,284.0
0.0,1133.0,558.0,533.0,0.0,1557.0,1557.0,373.0,160.0,388.0,170.0
0.0,575.0,216.0,526.0,963.0,782.0,782.0,368.0,158.0,148.0,68.0
0.0,1322.0,206.0,511.0,1557.0,0.0,0.0,358.0,153.0,142.0,64.0
0.0,2673.0,489.0,503.0,782.0,0.0,0.0,352.0,151.0,345.0,144.0
0.0,2966.0,788.0,506.0,0.0,0.0,0.0,354.0,152.0,555.0,233.0
0.0,2178.0,740.0,517.0,0.0,630.0,630.0,362.0,155.0,520.0,220.0
0.0,1438.0,432.0,524.0,0.0,1090.0,1090.0,367.0,157.0,298.0,134.0
0.0,1006.0,242.0,521.0,630.0,690.0,690.0,365.0,156.0,163.0,79.0
0.0,1394.0,422.0,513.0,1090.0,0.0,0.0,359.0,154.0,296.0,126.0
0.0,2062.0,733.0,509.0,690.0,17.0,17.0,356.0,153.0,520.0,213.0
