agg_orders_level_0,agg_orders_level_1
1661.0,0.0
3616.0,0.0
4063.0,2532.0
2739.0,5495.0
1051.0,3930.0
597.0,0.0
1869.0,0.0
3429.0,4.0
3819.0,4111.0
2733.0,7044.0
1245.0,4154.0
976.0,0.0
1975.0,0.0
3228.0,0.0
3262.0,2257.0
2181.0,4602.0
1112.0,3433.0
1398.0,73.0
2608.0,0.0
3343.0,2462.0
2934.0,5548.0
1800.0,4974.0
936.0,298.0
1279.0,0.0
2714.0,0.0
3807.0,2686.0
3292.0,6182.0
1613.0,5193.0
475.0,0.0
1021.0,0.0
2715.0,0.0
4070.0,1835.0
3623.0,5686.0
1854.0,5801.0
344.0,291.0
745.0,0.0
2391.0,0.0
3836.0,939.0
3921.0,5160.0
2555.0,6956.0
963.0,2639.0
567.0,0.0
1578.0,0.0
3270.0,0.0
3833.0,2184.0
3049.0,5473.0
1703.0,4968.0
914.0,149.0
1665.0,0.0
3084.0,0.0
3596.0,3461.0
2916.0,6605.0
1627.0,4767.0
1255.0,0.0
1882.0,0.0
3078.0,0.0
3396.0,2862.0
2696.0,5714.0
1802.0,4654.0
1510.0,294.0
2321.0,0.0
3127.0,714.0
3219.0,4089.0
2201.0,5668.0
1373.0,2904.0
1507.0,0.0
2575.0,0.0
3544.0,1874.0
3215.0,5257.0
1969.0,5392.0
938.0,949.0
1334.0,0.0
2649.0,0.0
3923.0,2502.0
3665.0,6375.0
2038.0,5967.0
790.0,238.0
951.0,0.0
2422.0,0.0
3750.0,1036.0
3771.0,5059.0
2361.0,6492.0
1258.0,2571.0
1180.0,0.0
2160.0,0.0
3234.0,0.0
3623.0,3721.0
2849.0,6746.0
1686.0,4651.0
1067.0,0.0
1644.0,0.0
2787.0,0.0
3310.0,1870.0
2773.0,4823.0
1881.0,4846.0
1623.0,1526.0
2237.0,0.0
3062.0,325.0
3070.0,3511.0
2389.0,5671.0
1651.0,3811.0
1901.0,2.0
2761.0,0.0
3341.0,2210.0
2884.0,5202.0
1704.0,4732.0
1018.0,476.0
1792.0,0.0
3189.0,129.0
3950.0,4187.0
3332.0,7502.0
1807.0,5142.0
788.0,0.0
1133.0,0.0
2612.0,0.0
4038.0,901.0
3827.0,4908.0
2195.0,6262.0
921.0,2135.0
1156.0,0.0
2488.0,0.0
3796.0,1090.0
3976.0,5294.0
2770.0,7086.0
1358.0,3050.0
1217.0,0.0
2076.0,0.0
3242.0,0.0
3647.0,3084.0
2835.0,6051.0
1669.0,4588.0
1418.0,0.0
2299.0,0.0
3264.0,702.0
3273.0,4123.0
2640.0,6181.0
2019.0,4073.0
1914.0,0.0
2344.0,0.0
2754.0,627.0
2910.0,3625.0
2498.0,5604.0
2271.0,4298.0
2458.0,1124.0
2781.0,0.0
2880.0,1327.0
2582.0,3973.0
1907.0,4565.0
1878.0,2454.0
2488.0,325.0
3334.0,1233.0
3576.0,4568.0
2915.0,6350.0
1868.0,3650.0
1375.0,0.0
1967.0,0.0
3195.0,100.0
3649.0,3796.0
3130.0,6986.0
2110.0,5332.0
1608.0,22.0
2006.0,0.0
3060.0,0.0
3807.0,3329.0
3313.0,6834.0
2017.0,5594.0
1353.0,56.0
1829.0,0.0
2826.0,0.0
3354.0,2212.0
2998.0,5366.0
2279.0,5525.0
1846.0,1957.0
2228.0,0.0
2819.0,0.0
2946.0,2268.0
2584.0,4956.0
2065.0,4805.0
2136.0,1993.0
2741.0,0.0
3119.0,983.0
2910.0,3893.0
2395.0,5365.0
2218.0,3754.0
2394.0,779.0
2750.0,0.0
3036.0,1984.0
2952.0,4960.0
2517.0,5529.0
2118.0,2699.0
2212.0,0.0
2677.0,0.0
3263.0,2635.0
3373.0,6080.0
2585.0,6054.0
1798.0,1712.0
1611.0,0.0
2390.0,0.0
3155.0,1030.0
3495.0,4637.0
3203.0,6914.0
2329.0,4598.0
1475.0,0.0
1917.0,0.0
3021.0,0.0
3798.0,3185.0
3580.0,6933.0
2660.0,6468.0
1943.0,1374.0
1894.0,0.0
2510.0,0.0
3064.0,888.0
3077.0,4077.0
2656.0,5893.0
2195.0,3947.0
2068.0,4.0
2426.0,0.0
3019.0,1488.0
2900.0,4516.0
2594.0,5674.0
2204.0,3322.0
2331.0,0.0
2579.0,0.0
2870.0,2034.0
2838.0,4948.0
2467.0,5405.0
2344.0,2753.0
2674.0,18.0
3170.0,471.0
3327.0,3876.0
2719.0,6172.0
2011.0,4247.0
1747.0,0.0
2660.0,0.0
3676.0,1887.0
3710.0,5705.0
2602.0,6444.0
1445.0,2076.0
1457.0,0.0
2529.0,0.0
3575.0,1045.0
3677.0,4842.0
2931.0,6788.0
1913.0,3799.0
1719.0,0.0
2384.0,0.0
3188.0,363.0
3524.0,4015.0
3364.0,7148.0
2821.0,5990.0
2152.0,910.0
1758.0,0.0
2186.0,0.0
3038.0,836.0
3732.0,4748.0
3424.0,7456.0
2625.0,5297.0
2017.0,0.0
2070.0,0.0
2633.0,0.0
3137.0,2245.0
3162.0,5491.0
2851.0,6133.0
2533.0,3131.0
2505.0,0.0
2549.0,0.0
2522.0,1415.0
2751.0,4214.0
3061.0,5920.0
3064.0,4770.0
2842.0,1680.0
2580.0,0.0
2448.0,282.0
2461.0,2743.0
2794.0,5279.0
2816.0,5352.0
2983.0,3060.0
3156.0,920.0
2956.0,864.0
2560.0,2492.0
2528.0,4108.0
2618.0,4186.0
3048.0,3142.0
3281.0,2345.0
3140.0,2435.0
2659.0,2749.0
2146.0,2340.0
2078.0,1553.0
2785.0,2022.0
3367.0,3976.0
3619.0,5729.0
3147.0,4960.0
2421.0,1556.0
1980.0,0.0
2340.0,0.0
3039.0,2315.0
3330.0,5765.0
3216.0,6734.0
2704.0,3637.0
2289.0,0.0
2244.0,0.0
2831.0,442.0
3170.0,3692.0
3234.0,6604.0
3250.0,6238.0
2893.0,2519.0
2487.0,0.0
2388.0,0.0
2578.0,1043.0
2841.0,3940.0
2954.0,5923.0
3108.0,5131.0
2980.0,2168.0
2640.0,0.0
2459.0,28.0
2301.0,2177.0
2541.0,4694.0
3154.0,5719.0
3432.0,4525.0
3365.0,2215.0
3030.0,716.0
2517.0,982.0
2013.0,2207.0
2091.0,3284.0
2751.0,3852.0
3618.0,4282.0
3855.0,4365.0
3102.0,3205.0
2085.0,853.0
1715.0,0.0
2429.0,795.0
3705.0,4580.0
4242.0,8163.0
3672.0,7339.0
2491.0,1623.0
1915.0,0.0
2087.0,0.0
2926.0,117.0
3603.0,3144.0
3491.0,6610.0
2576.0,6034.0
1929.0,1245.0
2098.0,0.0
2674.0,0.0
3318.0,1972.0
3494.0,5582.0
3167.0,6841.0
2728.0,3963.0
2399.0,0.0
2593.0,0.0
3122.0,1189.0
3295.0,4560.0
3149.0,6596.0
2815.0,4847.0
2571.0,766.0
2604.0,0.0
2949.0,638.0
3273.0,3931.0
3183.0,6540.0
2803.0,5436.0
2620.0,1532.0
3042.0,0.0
3281.0,927.0
2975.0,3878.0
2544.0,5459.0
2443.0,4016.0
3096.0,1705.0
3614.0,1403.0
3766.0,3552.0
3136.0,5281.0
2355.0,4012.0
2027.0,646.0
2397.0,33.0
3521.0,1942.0
4277.0,6362.0
3943.0,8503.0
2518.0,4647.0
1521.0,0.0
1856.0,0.0
3330.0,0.0
4444.0,2524.0
4175.0,6895.0
2779.0,7174.0
1748.0,1875.0
2046.0,0.0
3154.0,0.0
4000.0,1930.0
3703.0,5777.0
2995.0,6910.0
2580.0,3681.0
2737.0,0.0
3050.0,0.0
3236.0,2077.0
3056.0,5213.0
2892.0,6088.0
2976.0,3879.0
3113.0,884.0
3396.0,393.0
3351.0,2868.0
2893.0,5384.0
2332.0,4848.0
2510.0,1954.0
3236.0,362.0
3914.0,2370.0
3744.0,5796.0
2851.0,6281.0
2020.0,2457.0
2063.0,0.0
3263.0,0.0
4283.0,3400.0
4193.0,7669.0
3146.0,7435.0
2015.0,1733.0
1742.0,0.0
2586.0,0.0
3672.0,457.0
4413.0,5022.0
4108.0,8797.0
2911.0,6682.0
1743.0,0.0
1719.0,0.0
3101.0,0.0
4313.0,1919.0
4375.0,6482.0
3393.0,8024.0
2219.0,3669.0
1739.0,0.0
2601.0,0.0
3701.0,0.0
4313.0,4330.0
3765.0,8251.0
2890.0,6775.0
2227.0,567.0
2448.0,0.0
3075.0,0.0
3645.0,2437.0
3663.0,6228.0
3348.0,7155.0
2971.0,3818.0
2977.0,0.0
3031.0,0.0
2934.0,1767.0
2908.0,4683.0
3012.0,5924.0
3141.0,4366.0
3500.0,1978.0
3704.0,1384.0
3301.0,2735.0
2639.0,3954.0
2156.0,3271.0
2666.0,1939.0
3831.0,2571.0
4520.0,5316.0
4025.0,6886.0
2701.0,4235.0
1780.0,0.0
2079.0,0.0
3522.0,469.0
4501.0,4944.0
4117.0,8752.0
2848.0,6620.0
1886.0,32.0
2049.0,0.0
3199.0,0.0
4369.0,2559.0
4518.0,7285.0
3279.0,8053.0
2058.0,2710.0
1758.0,0.0
2839.0,0.0
3946.0,266.0
4171.0,4633.0
3478.0,7977.0
2566.0,5866.0
2454.0,195.0
3029.0,0.0
3566.0,641.0
3453.0,4182.0
2975.0,6624.0
2974.0,5432.0
3429.0,2229.0
3695.0,444.0
3289.0,1464.0
2723.0,3731.0
2628.0,4915.0
3112.0,4348.0
3898.0,3407.0
4068.0,3155.0
3358.0,3078.0
2274.0,2109.0
1928.0,883.0
2700.0,1466.0
3835.0,4470.0
4392.0,7508.0
3800.0,6906.0
2585.0,1951.0
1953.0,0.0
2669.0,0.0
3806.0,1374.0
4444.0,5906.0
3797.0,8421.0
2845.0,5412.0
2393.0,0.0
2723.0,0.0
3454.0,77.0
3896.0,3853.0
3722.0,7566.0
2934.0,6735.0
2597.0,1810.0
2951.0,0.0
3625.0,97.0
3753.0,3454.0
3389.0,6790.0
2777.0,6181.0
2622.0,2057.0
3029.0,0.0
3648.0,420.0
3804.0,4168.0
3298.0,7054.0
2598.0,5528.0
2435.0,965.0
3204.0,0.0
4189.0,1909.0
4268.0,6181.0
3256.0,7512.0
2133.0,3432.0
1928.0,0.0
3006.0,0.0
4322.0,1756.0
4633.0,6485.0
3544.0,8317.0
2058.0,3814.0
1598.0,0.0
2796.0,0.0
4380.0,329.0
4850.0,5351.0
3755.0,8857.0
2270.0,5720.0
1772.0,0.0
2632.0,0.0
3836.0,0.0
4426.0,3737.0
3902.0,7791.0
3020.0,7090.0
2489.0,1692.0
2680.0,0.0
3274.0,0.0
3950.0,2742.0
4012.0,6918.0
3602.0,7846.0
2971.0,3835.0
2730.0,0.0
3165.0,0.0
3409.0,1314.0
3352.0,4750.0
3423.0,6907.0
3547.0,5712.0
3556.0,2333.0
3453.0,166.0
3074.0,811.0
2862.0,3527.0
3038.0,5750.0
3512.0,5739.0
3846.0,3831.0
3747.0,1871.0
3210.0,1286.0
2752.0,2179.0
2923.0,3808.0
3299.0,4900.0
3604.0,4684.0
3701.0,3505.0
3476.0,2361.0
3044.0,1956.0
2739.0,2294.0
2783.0,3009.0
3383.0,4038.0
4067.0,5164.0
3944.0,5198.0
3201.0,3335.0
2653.0,1092.0
2624.0,616.0
3090.0,1805.0
3664.0,4861.0
3906.0,7110.0
3584.0,5977.0
3095.0,1990.0
2893.0,0.0
3329.0,286.0
3778.0,3787.0
3552.0,7157.0
3255.0,6737.0
2967.0,2575.0
3276.0,0.0
3810.0,264.0
3880.0,4141.0
3384.0,7289.0
2685.0,5833.0
2970.0,1542.0
3831.0,0.0
4370.0,2436.0
3976.0,6420.0
2850.0,6778.0
2276.0,2574.0
2783.0,0.0
4128.0,282.0
5005.0,5342.0
4349.0,9477.0
2824.0,6919.0
1943.0,0.0
2401.0,0.0
3579.0,0.0
4693.0,3063.0
4235.0,7410.0
3211.0,7566.0
2510.0,2594.0
2659.0,0.0
3548.0,0.0
4154.0,2759.0
4090.0,6953.0
3483.0,7717.0
2923.0,3659.0
2973.0,0.0
3364.0,0.0
3680.0,2240.0
3667.0,5955.0
3344.0,7099.0
3320.0,4512.0
3468.0,885.0
3607.0,114.0
3640.0,2679.0
3637.0,6238.0
3309.0,6912.0
3279.0,4009.0
3371.0,484.0
3638.0,272.0
3771.0,3396.0
3530.0,6638.0
3320.0,6590.0
3207.0,3175.0
3515.0,174.0
3688.0,658.0
3636.0,4091.0
3602.0,7059.0
3455.0,6475.0
3159.0,2555.0
3125.0,0.0
3690.0,554.0
4105.0,4437.0
4127.0,8126.0
3458.0,7179.0
2646.0,1603.0
2705.0,0.0
3393.0,0.0
4167.0,3022.0
4423.0,7609.0
3899.0,8570.0
3001.0,3874.0
2748.0,0.0
3157.0,0.0
3787.0,930.0
3867.0,4945.0
3777.0,7896.0
3671.0,6634.0
3438.0,2072.0
3316.0,0.0
3117.0,0.0
3196.0,2971.0
3591.0,6634.0
3958.0,7665.0
4157.0,5180.0
3716.0,1199.0
3023.0,0.0
2535.0,314.0
2999.0,3321.0
3956.0,6999.0
4723.0,8489.0
4516.0,6062.0
3557.0,1150.0
2471.0,0.0
2365.0,0.0
3253.0,1851.0
4570.0,6489.0
4861.0,9607.0
3984.0,7142.0
2800.0,303.0
2449.0,0.0
3139.0,0.0
4247.0,2613.0
4431.0,7120.0
3727.0,8266.0
3126.0,4260.0
2939.0,0.0
3367.0,0.0
3959.0,1963.0
4189.0,6200.0
3759.0,8008.0
3265.0,5085.0
3301.0,386.0
3504.0,0.0
3778.0,2165.0
3698.0,5831.0
3528.0,7194.0
3305.0,4724.0
3527.0,1121.0
4026.0,463.0
4311.0,3665.0
4036.0,7218.0
3232.0,6729.0
2788.0,2291.0
3195.0,33.0
4016.0,574.0
4557.0,5154.0
4416.0,9036.0
3415.0,7281.0
2553.0,710.0
2589.0,0.0
3748.0,0.0
4866.0,4022.0
4935.0,9089.0
3742.0,8821.0
2464.0,2076.0
2178.0,0.0
3261.0,0.0
4827.0,1397.0
5250.0,6867.0
4247.0,9801.0
2684.0,5526.0
2029.0,0.0
3026.0,0.0
4590.0,0.0
5278.0,5094.0
4284.0,9530.0
2878.0,7274.0
2363.0,139.0
3064.0,0.0
4310.0,0.0
4735.0,4667.0
4004.0,8803.0
3098.0,7226.0
3083.0,1418.0
3646.0,0.0
4184.0,572.0
4202.0,4866.0
3686.0,8028.0
3091.0,6237.0
3303.0,1468.0
4148.0,0.0
4566.0,2533.0
4030.0,6615.0
3074.0,7140.0
2648.0,3113.0
3194.0,135.0
4483.0,553.0
5052.0,5582.0
4156.0,9249.0
2827.0,6446.0
2368.0,41.0
3201.0,0.0
4674.0,789.0
5079.0,6004.0
4324.0,9663.0
2905.0,6540.0
2135.0,0.0
2912.0,0.0
4296.0,0.0
4972.0,4484.0
4468.0,9108.0
3355.0,8039.0
2843.0,1710.0
3141.0,0.0
4280.0,0.0
4762.0,4028.0
4441.0,8625.0
3566.0,8271.0
2984.0,2606.0
3066.0,0.0
3794.0,0.0
4486.0,2843.0
4595.0,7586.0
3698.0,8573.0
2959.0,3942.0
3015.0,0.0
3925.0,0.0
4571.0,2734.0
4243.0,7081.0
3227.0,7642.0
2788.0,3321.0
3336.0,0.0
4463.0,69.0
4655.0,4776.0
3735.0,8482.0
2742.0,6428.0
2658.0,524.0
3621.0,0.0
4672.0,1865.0
5063.0,7028.0
3968.0,9203.0
2548.0,4655.0
2356.0,0.0
3465.0,0.0
4832.0,1294.0
5384.0,6862.0
4498.0,10202.0
3011.0,6339.0
2626.0,0.0
3310.0,0.0
4476.0,96.0
4898.0,5020.0
4248.0,9308.0
3177.0,7465.0
2751.0,764.0
3375.0,0.0
4555.0,349.0
4908.0,5417.0
4295.0,9527.0
3348.0,7494.0
3035.0,890.0
3692.0,0.0
4336.0,430.0
4330.0,4836.0
3964.0,8458.0
3659.0,7329.0
3795.0,2626.0
4294.0,0.0
4238.0,1139.0
3660.0,4815.0
3173.0,6865.0
3402.0,5468.0
4267.0,2914.0
4906.0,2380.0
4572.0,4038.0
3543.0,5193.0
2685.0,3820.0
2923.0,1542.0
3968.0,1686.0
4921.0,5093.0
5002.0,8469.0
4129.0,7581.0
3156.0,2296.0
2930.0,0.0
3577.0,116.0
4424.0,3226.0
4734.0,7924.0
4271.0,9093.0
3624.0,4857.0
3326.0,0.0
3577.0,0.0
4088.0,1714.0
4526.0,6284.0
4672.0,9410.0
4179.0,7449.0
3516.0,1555.0
3251.0,0.0
3752.0,206.0
4314.0,3604.0
4448.0,7958.0
3865.0,8307.0
3388.0,3753.0
3574.0,0.0
4170.0,63.0
4563.0,3896.0
4073.0,7978.0
3270.0,7392.0
3170.0,2564.0
3848.0,0.0
4677.0,1065.0
4892.0,6001.0
4103.0,9099.0
3054.0,6148.0
2852.0,14.0
3758.0,0.0
4985.0,2430.0
5349.0,7883.0
4433.0,9946.0
3155.0,5178.0
2491.0,0.0
3161.0,0.0
