agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
22.69580841064453,23.675861358642578,20.759788513183594,22.377152760823567,1.2116177277722349,3
22.765371322631836,23.739501953125,20.321805953979492,22.27555974324544,1.4376133052434619,3
22.799985885620117,23.827587127685547,20.067914962768555,22.231829325358074,1.5865865045519378,3
22.813854217529297,23.855016708374023,19.956039428710938,22.208303451538086,1.6483374966870197,3
22.82111167907715,23.846790313720703,19.912105560302734,22.193335851033527,1.6665359071842896,3
22.82387924194336,23.845760345458984,19.9063663482666,22.192001978556316,1.6691630484103843,3
22.823904037475586,23.845733642578125,19.90625,22.191962560017902,1.6692104652067699,3
22.823959350585938,23.845733642578125,19.90612030029297,22.191937764485676,1.669276646864408,3
22.82400131225586,23.845718383789062,19.90602684020996,22.19191551208496,1.6693195637185898,3
22.824169158935547,23.845701217651367,19.90595245361328,22.191940943400066,1.6693690361579314,3
22.824377059936523,23.845678329467773,19.905872344970703,22.191975911458332,1.669424293644795,3
22.82453727722168,23.845645904541016,19.905803680419922,22.19199562072754,1.6694651634864233,3
22.824649810791016,23.845619201660156,19.90579605102539,22.19202168782552,1.6694740431334547,3
22.82470703125,23.845550537109375,19.905853271484375,22.192036946614582,1.669432481052112,3
22.82473373413086,23.845500946044922,19.90587615966797,22.192036946614582,1.6694090337719265,3
22.82478904724121,23.845500946044922,19.905860900878906,22.192050298055012,1.6694229871246347,3
22.824825286865234,23.845455169677734,19.905803680419922,22.192028045654297,1.669438573406432,3
22.824859619140625,23.84542465209961,19.9057674407959,22.19201723734538,1.6694493794445209,3
22.824880599975586,23.845359802246094,19.905704498291016,22.19198163350423,1.6694593545647698,3
22.824901580810547,23.8453369140625,19.905628204345703,22.19195556640625,1.6694892776369885,3
22.824905395507812,23.84527587890625,19.905487060546875,22.19188944498698,1.6695340424856544,3
22.82491111755371,23.845230102539062,19.90540313720703,22.191848119099934,1.6695579652905763,3
22.82491111755371,23.845203399658203,19.90532875061035,22.191814422607422,1.6695831079277283,3
22.824941635131836,23.84515953063965,19.905242919921875,22.191781361897785,1.6696116661375322,3
22.825008392333984,23.845111846923828,19.905174255371094,22.19176483154297,1.6696357111248457,3
22.825040817260742,23.845121383666992,19.905105590820312,22.191755930582683,1.669674304116713,3
22.82503890991211,23.845129013061523,19.90503692626953,22.191734949747723,1.6697079270679134,3
22.825048446655273,23.8450927734375,19.90496253967285,22.191701253255207,1.6697311291137806,3
22.825119018554688,23.845077514648438,19.90493392944336,22.191710154215496,1.669748076821926,3
22.825193405151367,23.84506607055664,19.904890060424805,22.19171651204427,1.6697737328313027,3
22.825328826904297,23.845022201538086,19.90484619140625,22.19173240661621,1.6697964078605543,3
22.8254451751709,23.84497833251953,19.904781341552734,22.191734949747723,1.6698262522910121,3
22.825519561767578,23.845014572143555,19.90473747253418,22.191757202148438,1.6698676498012315,3
22.825613021850586,23.844940185546875,19.90471649169922,22.19175656636556,1.6698645042856317,3
22.825658798217773,23.844879150390625,19.904706954956055,22.191748301188152,1.6698545088524286,3
22.82562828063965,23.844905853271484,19.904687881469727,22.19174067179362,1.6698681668151316,3
22.825613021850586,23.84486198425293,19.90469741821289,22.1917241414388,1.6698474054838366,3
22.82564353942871,23.844879150390625,19.9046688079834,22.191730499267578,1.6698699934362087,3
22.825637817382812,23.844877243041992,19.904590606689453,22.191701889038086,1.6699043415895254,3
22.825637817382812,23.844839096069336,19.904529571533203,22.19166882832845,1.6699196181452365,3
22.825620651245117,23.84486961364746,19.904441833496094,22.191644032796223,1.6699675719809808,3
22.82564353942871,23.84486961364746,19.904354095458984,22.191622416178387,1.6700105240819596,3
22.82562255859375,23.844833374023438,19.90431022644043,22.19158871968587,1.6700159382112834,3
22.825679779052734,23.844783782958984,19.904232025146484,22.191565195719402,1.6700425179411453,3
22.825742721557617,23.844738006591797,19.904165267944336,22.191548665364582,1.6700658575489005,3
22.825809478759766,23.844635009765625,19.904163360595703,22.19153594970703,1.6700411944461606,3
22.825857162475586,23.844615936279297,19.90415382385254,22.19154230753581,1.67004529205361,3
22.82590103149414,23.844589233398438,19.904109954833984,22.19153340657552,1.670062064486951,3
22.825902938842773,23.844558715820312,19.904064178466797,22.191508611043293,1.6700731365395027,3
22.826034545898438,23.84451675415039,19.904003143310547,22.191518147786457,1.6701038239000323,3
22.826034545898438,23.844463348388672,19.9039249420166,22.191474278767902,1.6701219082228527,3
22.826101303100586,23.84442710876465,19.903911590576172,22.1914800008138,1.6701245033945185,3
22.826152801513672,23.844390869140625,19.903884887695312,22.191476186116535,1.6701312627157074,3
22.826278686523438,23.844390869140625,19.903892517089844,22.19152069091797,1.6701437264234746,3
22.826385498046875,23.844417572021484,19.903915405273438,22.191572825113933,1.6701556172651923,3
22.826473236083984,23.844432830810547,19.903928756713867,22.191611607869465,1.670165671368667,3
22.82655143737793,23.84442710876465,19.903860092163086,22.191612879435223,1.670205043770337,3
22.826602935791016,23.84438705444336,19.90381622314453,22.1916020711263,1.6702183874600522,3
22.826717376708984,23.844409942626953,19.903779983520508,22.191635767618816,1.6702569874733322,3
22.82680892944336,23.844411849975586,19.903709411621094,22.191643397013348,1.6703014432737557,3
22.82693099975586,23.844472885131836,19.903589248657227,22.19166437784831,1.670391914041075,3
22.826980590820312,23.844528198242188,19.90351676940918,22.191675186157227,1.670449537987443,3
22.826961517333984,23.844579696655273,19.903465270996094,22.19166882832845,1.6704876193420557,3
22.82697296142578,23.84459686279297,19.903432846069336,22.191667556762695,1.6705095369526999,3
22.8270320892334,23.84454917907715,19.90338134765625,22.191654205322266,1.6705248198054943,3
22.827110290527344,23.844562530517578,19.903310775756836,22.191661198933918,1.6705713612626347,3
22.827171325683594,23.844661712646484,19.903226852416992,22.191686630249023,1.6706501305293788,3
22.82720947265625,23.844715118408203,19.90313720703125,22.191687266031902,1.6707135130831952,3
22.82730484008789,23.844717025756836,19.903100967407227,22.191707611083984,1.6707427821177743,3
22.82735252380371,23.844768524169922,19.903059005737305,22.191726684570312,1.6707849727102217,3
22.827285766601562,23.844768524169922,19.902969360351562,22.191674550374348,1.6708174397811304,3
22.827306747436523,23.8447322845459,19.902862548828125,22.191633860270183,1.6708569194579412,3
22.827322006225586,23.844772338867188,19.902786254882812,22.191626866658527,1.6709069003455383,3
22.827322006225586,23.844738006591797,19.902721405029297,22.191593805948894,1.6709251888736916,3
22.827388763427734,23.84473419189453,19.902692794799805,22.19160525004069,1.6709454611134016,3
22.827388763427734,23.844711303710938,19.90268325805664,22.19159444173177,1.6709422676655392,3
22.827411651611328,23.84463119506836,19.902687072753906,22.1915766398112,1.6709170112118117,3
22.827423095703125,23.84454345703125,19.902706146240234,22.19155756632487,1.6708808205603523,3
22.827449798583984,23.84451675415039,19.90268898010254,22.191551844278973,1.6708832407404048,3
22.827495574951172,23.844501495361328,19.902664184570312,22.191553751627605,1.6708953384687932,3
22.827533721923828,23.844472885131836,19.90256690979004,22.191524505615234,1.6709351617245045,3
22.82760238647461,23.844472885131836,19.902482986450195,22.191519419352215,1.670982195421692,3
22.827651977539062,23.84449577331543,19.902379989624023,22.191509246826172,1.6710430661488784,3
22.827739715576172,23.8444881439209,19.90229606628418,22.191507975260418,1.6710900065095913,3
22.827865600585938,23.84444808959961,19.90227508544922,22.191529591878254,1.6711023578557451,3
22.82794189453125,23.844467163085938,19.902273178100586,22.191560745239258,1.6711192016518588,3
22.827987670898438,23.844343185424805,19.902259826660156,22.191530227661133,1.671090234876904,3
22.828031539916992,23.844375610351562,19.90222930908203,22.191545486450195,1.6711204300002969,3
22.82806396484375,23.84441375732422,19.902179718017578,22.191552480061848,1.6711597685163504,3
22.828100204467773,23.8444881439209,19.90218734741211,22.19159189860026,1.6711854096453427,3
22.82809066772461,23.844449996948242,19.90219497680664,22.191578547159832,1.671168138494213,3
22.828100204467773,23.844463348388672,19.90224266052246,22.1916020711263,1.6711519765859058,3
22.82809066772461,23.84442138671875,19.902320861816406,22.19161097208659,1.6711012216157415,3
22.828182220458984,23.844356536865234,19.902372360229492,22.19163703918457,1.671067949558884,3
22.828231811523438,23.8442440032959,19.902359008789062,22.191611607869465,1.671043245052794,3
22.828319549560547,23.844175338745117,19.902328491210938,22.1916077931722,1.6710456881637792,3
22.828350067138672,23.844104766845703,19.90231704711914,22.191590627034504,1.671031526785798,3
22.82842254638672,23.84406089782715,19.90231704711914,22.191600163777668,1.6710262727622403,3
22.828475952148438,23.844024658203125,19.902231216430664,22.191577275594074,1.6710603076186128,3
22.828529357910156,23.843961715698242,19.90215301513672,22.191548029581707,1.6710820581158266,3
22.82858657836914,23.843917846679688,19.90219497680664,22.191566467285156,1.6710557066645306,3
22.82862663269043,23.843847274780273,19.90215301513672,22.19154230753581,1.6710566990470488,3
22.828704833984375,23.84381103515625,19.902202606201172,22.191572825113933,1.6710320462412631,3
22.82879638671875,23.843746185302734,19.902193069458008,22.191578547159832,1.6710266649668641,3
22.82878875732422,23.84369659423828,19.902175903320312,22.191553751627605,1.6710171909344098,3
22.828876495361328,23.8436336517334,19.90221405029297,22.191574732462566,1.6709901797836542,3
22.82900047302246,23.843542098999023,19.90215301513672,22.191565195719402,1.671003645948557,3
22.82917022705078,23.843473434448242,19.902088165283203,22.191577275594074,1.6710322236686015,3
22.829275131225586,23.843399047851562,19.90205955505371,22.191577911376953,1.6710341224371639,3
22.82943344116211,23.84328269958496,19.901992797851562,22.191569646199543,1.671046416285207,3
22.82954216003418,23.843196868896484,19.901947021484375,22.191562016805012,1.6710528791348933,3
22.829635620117188,23.843093872070312,19.901884078979492,22.191537857055664,1.671059588944858,3
22.829708099365234,23.843046188354492,19.90182876586914,22.19152768452962,1.6710783692445097,3
22.829753875732422,23.843076705932617,19.901752471923828,22.19152768452962,1.6711290959007656,3
22.829761505126953,23.843048095703125,19.90164566040039,22.191485087076824,1.6711694266055652,3
22.829803466796875,23.84308433532715,19.901634216308594,22.19150733947754,1.67119193387853,3
22.829803466796875,23.843093872070312,19.901620864868164,22.191506067911785,1.6712011735462193,3
22.829830169677734,23.843032836914062,19.901641845703125,22.19150161743164,1.6711748844967582,3
22.829830169677734,23.843029022216797,19.901636123657227,22.191498438517254,1.6711762413459381,3
22.82977294921875,23.842967987060547,19.90163230895996,22.191457748413086,1.6711505923667946,3
22.829864501953125,23.84290885925293,19.901580810546875,22.19145139058431,1.6711662938309435,3
22.82990074157715,23.842838287353516,19.901512145996094,22.191417058308918,1.671179024618382,3
22.82998275756836,23.842710494995117,19.901430130004883,22.19137446085612,1.6711848384378212,3
22.8300838470459,23.842575073242188,19.901363372802734,22.191340764363606,1.6711836047496536,3
22.830175399780273,23.8425350189209,19.901269912719727,22.1913267771403,1.6712247667158115,3
22.830242156982422,23.842483520507812,19.901132583618164,22.191286087036133,1.6712790404200675,3
22.830333709716797,23.842397689819336,19.900997161865234,22.191242853800457,1.6713242996749873,3
22.83041000366211,23.84229278564453,19.900861740112305,22.19118817647298,1.6713613373410252,3
22.830419540405273,23.842206954956055,19.900718688964844,22.19111506144206,1.6713996331126044,3
22.83045768737793,23.84213638305664,19.90060806274414,22.191067377726238,1.671431791611359,3
22.83045768737793,23.842044830322266,19.900537490844727,22.19101333618164,1.6714338825285031,3
22.830480575561523,23.84198760986328,19.90042495727539,22.190964380900066,1.6714693652581307,3
22.830516815185547,23.841886520385742,19.900331497192383,22.190911610921223,1.6714833957110684,3
22.83056640625,23.841766357421875,19.90034294128418,22.19089190165202,1.6714449318267794,3
22.83071517944336,23.841690063476562,19.9002742767334,22.190893173217773,1.671470161411795,3
22.83076286315918,23.841650009155273,19.900232315063477,22.190881729125977,1.6714822282620272,3
22.830856323242188,23.841590881347656,19.900177001953125,22.190874735514324,1.671499958449291,3
22.830909729003906,23.841571807861328,19.900136947631836,22.19087282816569,1.6715187934298974,3
22.83095359802246,23.841556549072266,19.900114059448242,22.190874735514324,1.671529825723667,3
22.830989837646484,23.841537475585938,19.900108337402344,22.19087855021159,1.6715307870445855,3
22.831029891967773,23.84156036376953,19.90005874633789,22.19088300069173,1.6715660884056895,3
22.831024169921875,23.841609954833984,19.899986267089844,22.190873463948567,1.6716147918933602,3
22.831083297729492,23.84156608581543,19.899892807006836,22.190847396850586,1.671650594631763,3
22.83113670349121,23.841487884521484,19.89984130859375,22.19082196553548,1.671655198720357,3
22.831172943115234,23.8414363861084,19.899757385253906,22.190788904825848,1.67168121438991,3
22.83123016357422,23.841365814208984,19.899734497070312,22.190776824951172,1.6716757499142672,3
22.83135986328125,23.84127426147461,19.89968490600586,22.190773010253906,1.6716848385166676,3
22.831411361694336,23.84121322631836,19.899587631225586,22.19073740641276,1.6717157694426246,3
22.831436157226562,23.841243743896484,19.899513244628906,22.190731048583984,1.671762963539704,3
22.831436157226562,23.84127426147461,19.899402618408203,22.190704345703125,1.6718235459773343,3
22.831449508666992,23.84126091003418,19.899253845214844,22.190654754638672,1.6718888245263301,3
22.83148193359375,23.84125328063965,19.899158477783203,22.1906312306722,1.671934025064632,3
22.831558227539062,23.841339111328125,19.89902114868164,22.19063949584961,1.6720347574385916,3
22.83167266845703,23.841474533081055,19.898929595947266,22.19069226582845,1.6721357705531852,3
22.831737518310547,23.841567993164062,19.898780822753906,22.19069544474284,1.6722427799915343,3
22.831775665283203,23.84157371520996,19.89870262145996,22.190684000651043,1.6722852642074273,3
22.831899642944336,23.841552734375,19.898656845092773,22.19070307413737,1.672315117497704,3
22.83202362060547,23.84149742126465,19.89858627319336,22.190702438354492,1.6723450051746809,3
22.832138061523438,23.841413497924805,19.89847755432129,22.19067637125651,1.672381692656756,3
22.832275390625,23.8413143157959,19.898395538330078,22.190661748250324,1.6724040921149237,3
22.832420349121094,23.841238021850586,19.89832878112793,22.190662384033203,1.6724280322252716,3
22.832509994506836,23.84111785888672,19.89822769165039,22.19061851501465,1.672446156842472,3
22.832630157470703,23.841033935546875,19.898059844970703,22.190574645996094,1.672510613738109,3
22.83270835876465,23.84096336364746,19.89795684814453,22.190542856852215,1.6725444676120425,3
22.83277130126953,23.84096908569336,19.89791488647461,22.1905517578125,1.6725735780512563,3
22.832794189453125,23.841007232666016,19.89787483215332,22.190558751424152,1.6726073558745445,3
22.832876205444336,23.841049194335938,19.897863388061523,22.190596262613933,1.6726368841687607,3
22.832937240600586,23.84109878540039,19.897846221923828,22.190627415974934,1.6726688510579129,3
22.83308982849121,23.84114646911621,19.897855758666992,22.190697352091473,1.6726997094677052,3
22.83321762084961,23.84120750427246,19.897796630859375,22.19074058532715,1.6727631601671202,3
22.833267211914062,23.84125328063965,19.89773178100586,22.19075075785319,1.6728141956640412,3
22.833341598510742,23.841243743896484,19.8977108001709,22.190765380859375,1.6728301699376815,3
22.83340835571289,23.841243743896484,19.897686004638672,22.190779368082683,1.6728500475778887,3
22.83345603942871,23.8411865234375,19.897666931152344,22.19076983133952,1.6728460509433758,3
22.833511352539062,23.84119415283203,19.89764404296875,22.19078318277995,1.6728661019145357,3
22.83358383178711,23.84120750427246,19.89763069152832,22.190807342529297,1.6728858759362033,3
22.833660125732422,23.841182708740234,19.897579193115234,22.190807342529297,1.6729110252822708,3
22.83370018005371,23.841201782226562,19.89746856689453,22.1907901763916,1.6729729770750215,3
22.833770751953125,23.841108322143555,19.897384643554688,22.190754572550457,1.6729896330612914,3
22.833816528320312,23.8410701751709,19.897335052490234,22.19074058532715,1.673005614815977,3
22.833850860595703,23.841049194335938,19.897241592407227,22.19071388244629,1.6730458212005714,3
22.83388900756836,23.840919494628906,19.89720344543457,22.190670649210613,1.6730254952360155,3
22.834026336669922,23.84081268310547,19.89715576171875,22.190664927164715,1.6730297677827373,3
22.834136962890625,23.840682983398438,19.897109985351562,22.190643310546875,1.6730222270263135,3
22.83425521850586,23.840599060058594,19.897090911865234,22.190648396809895,1.6730185164181615,3
22.834392547607422,23.84062957763672,19.89701271057129,22.190678278605144,1.6730818955127076,3
22.834545135498047,23.84058952331543,19.89687156677246,22.19066874186198,1.6731527999361373,3
22.834707260131836,23.840518951416016,19.896696090698242,22.190640767415363,1.67323059268791,3
22.834835052490234,23.84054183959961,19.89661407470703,22.190663655598957,1.6732919938656423,3
22.83489990234375,23.84051513671875,19.896453857421875,22.190622965494793,1.6733647584490423,3
22.835033416748047,23.840503692626953,19.896326065063477,22.19062105814616,1.6734365350742963,3
22.835174560546875,23.840496063232422,19.896183013916016,22.19061787923177,1.6735175219325467,3
22.835357666015625,23.8404541015625,19.896081924438477,22.1906312306722,1.6735734423164716,3
22.835479736328125,23.840438842773438,19.895986557006836,22.190635045369465,1.6736276896342106,3
22.835533142089844,23.84048843383789,19.895912170410156,22.19064458211263,1.6736848400244475,3
22.835622787475586,23.840499877929688,19.895885467529297,22.190669377644856,1.6737123184354432,3
22.835651397705078,23.8404598236084,19.8958683013916,22.19065984090169,1.6737106780139546,3
22.835674285888672,23.840429306030273,19.895854949951172,22.19065284729004,1.6737096930368185,3
22.835697174072266,23.840408325195312,19.89578628540039,22.190630594889324,1.6737371215124257,3
22.835716247558594,23.840351104736328,19.895767211914062,22.190611521402996,1.6737294888281544,3
22.835739135742188,23.840267181396484,19.895709991455078,22.190572102864582,1.673731008139934,3
22.83577537536621,23.840316772460938,19.895626068115234,22.19057273864746,1.6737903134422125,3
22.835899353027344,23.84033203125,19.895477294921875,22.190569559733074,1.6738792527673614,3
22.83601188659668,23.840307235717773,19.895326614379883,22.190548578898113,1.6739544372277588,3
22.836088180541992,23.84026336669922,19.895244598388672,22.190532048543293,1.6739873178037037,3
22.836273193359375,23.840208053588867,19.89510726928711,22.190529505411785,1.6740557004806627,3
22.836423873901367,23.84015464782715,19.89498519897461,22.190521240234375,1.6741133283369896,3
22.83660888671875,23.84018325805664,19.89490509033203,22.19056574503581,1.6741831363121118,3
22.836727142333984,23.840124130249023,19.894845962524414,22.19056574503581,1.674205954813577,3
22.836904525756836,23.840068817138672,19.894760131835938,22.19057782491048,1.674249843711405,3
22.83700180053711,23.839994430541992,19.89470672607422,22.19056765238444,1.6742623447714817,3
22.837108612060547,23.839941024780273,19.89466094970703,22.19057019551595,1.6742794790085032,3
22.83717918395996,23.839962005615234,19.894649505615234,22.19059689839681,1.6743006838014718,3
22.83727264404297,23.839981079101562,19.894649505615234,22.19063440958659,1.6743189781485637,3
22.837383270263672,23.839935302734375,19.89458465576172,22.19063440958659,1.6743478329352037,3
22.8375301361084,23.839862823486328,19.894481658935547,22.190624872843426,1.6743900278664592,3
22.837635040283203,23.839797973632812,19.894393920898438,22.190608978271484,1.6744223538333056,3
22.83772087097168,23.839679718017578,19.894386291503906,22.190595626831055,1.6743980742396245,3
22.837873458862305,23.839569091796875,19.894407272338867,22.190616607666016,1.6743718262864447,3
22.83797264099121,23.839481353759766,19.89447021484375,22.190641403198242,1.674327032991622,3
22.83803367614746,23.839412689208984,19.89449119567871,22.190645853678387,1.6743027687249836,3
22.838088989257812,23.839290618896484,19.89447021484375,22.190616607666016,1.674279420875502,3
22.838186264038086,23.839263916015625,19.894412994384766,22.19062105814616,1.6743093542083454,3
22.838314056396484,23.839248657226562,19.894351959228516,22.190638224283855,1.674348724548556,3
22.8383846282959,23.83943748474121,19.894298553466797,22.190706888834637,1.674444213743672,3
22.838436126708984,23.839427947998047,19.894176483154297,22.190680185953777,1.6745035282735174,3
22.838499069213867,23.83937644958496,19.89407730102539,22.190650939941406,1.6745400844923735,3
22.83856201171875,23.839340209960938,19.893978118896484,22.19062678019206,1.6745816503617217,3
22.838603973388672,23.839248657226562,19.893844604492188,22.19056574503581,1.6746180547392984,3
22.838773727416992,23.839195251464844,19.893720626831055,22.190563201904297,1.6746791070622788,3
,23.839168548583984,19.893531799316406,21.866350173950195,1.972818374633789,2
,23.839195251464844,19.893423080444336,21.86630916595459,1.972886085510254,2
,23.83917236328125,19.89333724975586,21.866254806518555,1.9729175567626953,2
