agg_orders_level_0,agg_orders_level_1
1364.0,2424.0
248.0,2344.0
159.0,786.0
892.0,0.0
1707.0,0.0
2260.0,0.0
3051.0,0.0
3174.0,1588.0
3404.0,5142.0
3537.0,7939.0
2888.0,8337.0
698.0,5810.0
0.0,0.0
315.0,0.0
1164.0,0.0
2139.0,0.0
2784.0,963.0
3011.0,2250.0
2903.0,2771.0
2566.0,2087.0
3071.0,320.0
2632.0,400.0
1290.0,1256.0
209.0,1186.0
67.0,676.0
835.0,0.0
1614.0,0.0
2320.0,0.0
3032.0,1547.0
3521.0,5108.0
3757.0,8213.0
3900.0,8648.0
2912.0,8159.0
1268.0,2942.0
668.0,0.0
328.0,0.0
1286.0,0.0
2282.0,0.0
2839.0,828.0
2358.0,2015.0
974.0,2270.0
826.0,1725.0
1970.0,247.0
3062.0,0.0
3466.0,0.0
2737.0,1406.0
1146.0,2332.0
959.0,2546.0
1741.0,1700.0
2377.0,824.0
2374.0,1755.0
1790.0,2574.0
960.0,2373.0
1728.0,1145.0
2650.0,1924.0
3089.0,4768.0
2581.0,7080.0
1518.0,6690.0
977.0,1978.0
1950.0,0.0
2542.0,66.0
2365.0,1267.0
1480.0,1771.0
1415.0,2086.0
2303.0,1465.0
3412.0,366.0
3543.0,0.0
2321.0,1184.0
579.0,1442.0
922.0,1544.0
1828.0,860.0
2599.0,826.0
2545.0,1787.0
1779.0,2621.0
1009.0,2774.0
1752.0,2889.0
2759.0,3988.0
3141.0,6472.0
2733.0,7190.0
1547.0,4878.0
780.0,0.0
1658.0,0.0
2291.0,0.0
2281.0,812.0
1756.0,1582.0
1463.0,2003.0
2220.0,1903.0
3322.0,1057.0
3549.0,0.0
2378.0,584.0
1173.0,1232.0
1382.0,1582.0
2445.0,1930.0
3010.0,3287.0
2648.0,4408.0
1233.0,3546.0
1126.0,1908.0
2150.0,90.0
3281.0,730.0
3462.0,3964.0
2736.0,6700.0
1040.0,6798.0
911.0,2950.0
1759.0,0.0
2564.0,165.0
2753.0,1654.0
2214.0,2696.0
1877.0,3008.0
2513.0,2091.0
3513.0,91.0
3369.0,0.0
2016.0,2122.0
314.0,2252.0
708.0,2160.0
1683.0,474.0
2537.0,0.0
2784.0,279.0
2372.0,1202.0
2145.0,2344.0
2611.0,4706.0
3585.0,7374.0
3581.0,7658.0
2301.0,7480.0
135.0,1986.0
633.0,0.0
1522.0,0.0
2561.0,0.0
3064.0,1624.0
3031.0,3099.0
2732.0,3709.0
2989.0,2774.0
3745.0,386.0
3160.0,332.0
1444.0,1854.0
0.0,1764.0
338.0,1322.0
1249.0,0.0
2158.0,0.0
2809.0,0.0
3042.0,250.0
3007.0,2618.0
3405.0,6118.0
4000.0,8958.0
3526.0,9508.0
1543.0,6586.0
499.0,0.0
749.0,0.0
1735.0,0.0
2688.0,94.0
3098.0,1804.0
2580.0,3114.0
1749.0,3487.0
2226.0,2370.0
3124.0,0.0
3437.0,0.0
2616.0,1018.0
1325.0,2330.0
576.0,2200.0
1423.0,1462.0
2328.0,0.0
2702.0,0.0
2446.0,187.0
2072.0,799.0
2816.0,3459.0
3455.0,7037.0
3554.0,9266.0
2502.0,7930.0
897.0,5058.0
833.0,0.0
1910.0,0.0
2785.0,514.0
3034.0,2180.0
2294.0,3043.0
2156.0,2970.0
2305.0,1423.0
3242.0,0.0
3348.0,0.0
2566.0,384.0
910.0,1284.0
247.0,1144.0
911.0,804.0
1881.0,2.0
2692.0,0.0
3070.0,529.0
3304.0,3846.0
3208.0,7224.0
3307.0,10317.0
3080.0,8873.0
2244.0,6558.0
576.0,0.0
419.0,0.0
1198.0,0.0
2288.0,0.0
2943.0,0.0
3091.0,782.0
2973.0,1440.0
3312.0,2140.0
3655.0,1898.0
3115.0,571.0
1792.0,1762.0
0.0,1662.0
371.0,1512.0
1198.0,0.0
2139.0,0.0
3136.0,240.0
3591.0,2633.0
3839.0,6512.0
3514.0,9820.0
3574.0,9931.0
2738.0,7830.0
1398.0,4336.0
664.0,0.0
323.0,0.0
1178.0,0.0
2263.0,0.0
3014.0,0.0
3365.0,0.0
3553.0,0.0
3849.0,520.0
4107.0,976.0
3397.0,2852.0
1812.0,4144.0
110.0,3780.0
680.0,1750.0
1760.0,0.0
2934.0,1856.0
3638.0,3909.0
3264.0,4019.0
2655.0,4059.0
2560.0,2078.0
3786.0,3626.0
3111.0,6964.0
2288.0,8200.0
598.0,5956.0
484.0,0.0
1243.0,0.0
2195.0,0.0
2645.0,0.0
2544.0,0.0
2939.0,0.0
3656.0,0.0
4318.0,0.0
4178.0,1936.0
2379.0,4430.0
439.0,4689.0
811.0,3359.0
1808.0,1997.0
2802.0,2617.0
3075.0,2755.0
2331.0,1552.0
2353.0,0.0
2640.0,1462.0
3813.0,4964.0
3984.0,8340.0
2923.0,8540.0
517.0,4930.0
432.0,0.0
1302.0,0.0
2286.0,0.0
2938.0,1727.0
2745.0,3088.0
2944.0,3701.0
3357.0,2455.0
4208.0,100.0
4175.0,0.0
2652.0,1554.0
121.0,1484.0
517.0,1374.0
1426.0,0.0
2584.0,0.0
3031.0,280.0
2565.0,1560.0
2246.0,3691.0
2973.0,6494.0
4152.0,9204.0
4533.0,8694.0
3374.0,8630.0
892.0,1322.0
691.0,0.0
1692.0,0.0
2775.0,1022.0
3291.0,2864.0
2819.0,4105.0
1866.0,3401.0
2004.0,940.0
3364.0,0.0
3972.0,0.0
3413.0,0.0
1548.0,1286.0
554.0,1176.0
1532.0,1456.0
2586.0,864.0
3124.0,878.0
2619.0,1780.0
2770.0,3551.0
3443.0,6221.0
4769.0,9635.0
4957.0,9947.0
3285.0,8940.0
227.0,1044.0
801.0,0.0
1867.0,0.0
2887.0,865.0
3286.0,2663.0
2708.0,3687.0
1784.0,2850.0
1968.0,482.0
3329.0,0.0
3999.0,0.0
3556.0,0.0
1763.0,1012.0
556.0,882.0
1208.0,858.0
2125.0,204.0
2552.0,684.0
2599.0,2270.0
2485.0,4391.0
3440.0,7222.0
4076.0,9221.0
4471.0,8768.0
3478.0,7964.0
1337.0,420.0
896.0,0.0
1556.0,272.0
2469.0,2326.0
2818.0,4112.0
2297.0,4425.0
2212.0,2288.0
3059.0,0.0
3778.0,0.0
4667.0,0.0
4196.0,1762.0
2170.0,3432.0
824.0,3282.0
1576.0,1574.0
2415.0,0.0
2771.0,215.0
2397.0,1029.0
1523.0,987.0
2395.0,1042.0
3037.0,3102.0
4376.0,6856.0
4203.0,9097.0
3104.0,9413.0
1054.0,4327.0
1799.0,2530.0
2556.0,4395.0
2571.0,4500.0
1924.0,2912.0
1765.0,0.0
2679.0,0.0
3499.0,0.0
4745.0,0.0
4495.0,0.0
2876.0,1814.0
959.0,1664.0
1648.0,1692.0
2379.0,488.0
2593.0,83.0
2153.0,581.0
1478.0,1169.0
1835.0,2771.0
2405.0,4655.0
3794.0,7590.0
4251.0,9355.0
4181.0,9086.0
2830.0,4346.0
2223.0,3832.0
2652.0,4436.0
2281.0,3189.0
1466.0,0.0
1362.0,0.0
1948.0,0.0
2821.0,0.0
4416.0,0.0
4780.0,120.0
3824.0,3204.0
1274.0,3450.0
2021.0,3640.0
2929.0,1354.0
3215.0,1163.0
2392.0,1839.0
1222.0,1759.0
1303.0,784.0
2686.0,10.0
4133.0,3716.0
4676.0,7926.0
3897.0,9310.0
2049.0,8633.0
2028.0,2700.0
2825.0,3966.0
3039.0,4665.0
2189.0,4204.0
1220.0,163.0
1579.0,0.0
2772.0,0.0
4324.0,0.0
4641.0,0.0
3855.0,1470.0
1976.0,2134.0
2486.0,2646.0
3365.0,2358.0
3437.0,3623.0
2108.0,2940.0
1137.0,1950.0
1597.0,581.0
3224.0,206.0
4824.0,4558.0
5003.0,9088.0
3611.0,9620.0
913.0,7346.0
1801.0,1264.0
2730.0,3261.0
3127.0,4800.0
2616.0,4753.0
1394.0,1427.0
1599.0,0.0
2660.0,0.0
4121.0,0.0
4453.0,0.0
3798.0,610.0
1905.0,1384.0
1955.0,1474.0
2854.0,1620.0
3001.0,1869.0
2237.0,2562.0
1471.0,2133.0
2212.0,2226.0
3335.0,2959.0
5051.0,6242.0
5074.0,9375.0
3640.0,10136.0
882.0,4551.0
1763.0,1882.0
2603.0,3148.0
3089.0,4028.0
2627.0,3047.0
1560.0,0.0
1755.0,0.0
2518.0,0.0
4084.0,0.0
4579.0,0.0
4458.0,1556.0
2777.0,2872.0
2064.0,2840.0
2649.0,3624.0
2505.0,3347.0
1614.0,3143.0
1484.0,1314.0
1841.0,0.0
2676.0,1628.0
4281.0,5370.0
4896.0,9560.0
4452.0,9750.0
2277.0,6976.0
2170.0,351.0
2841.0,2499.0
2919.0,4029.0
2015.0,3850.0
1542.0,1268.0
1622.0,0.0
2633.0,0.0
4220.0,0.0
4862.0,0.0
4548.0,1012.0
2584.0,2176.0
2070.0,2152.0
2659.0,2917.0
2555.0,3391.0
1719.0,2863.0
1600.0,1404.0
2023.0,744.0
2691.0,2620.0
4369.0,6436.0
5049.0,9690.0
4626.0,9930.0
2515.0,5452.0
2310.0,2197.0
2880.0,4389.0
2589.0,4980.0
1710.0,3380.0
1322.0,0.0
1250.0,0.0
2528.0,0.0
4282.0,0.0
5224.0,0.0
5227.0,614.0
3259.0,2326.0
2577.0,2786.0
3058.0,3280.0
2927.0,3996.0
1710.0,2845.0
1202.0,1234.0
404.0,0.0
1830.0,0.0
3452.0,0.0
4871.0,3540.0
5442.0,8361.0
4674.0,12850.0
3060.0,12459.0
3315.0,6229.0
2906.0,5120.0
1724.0,259.0
1018.0,0.0
497.0,0.0
2224.0,0.0
4034.0,0.0
5306.0,0.0
5221.0,722.0
3298.0,2726.0
2321.0,3154.0
3064.0,3530.0
3289.0,2706.0
2300.0,1817.0
1326.0,480.0
324.0,438.0
1780.0,204.0
3376.0,347.0
4933.0,3950.0
5670.0,9711.0
5046.0,13855.0
3190.0,13535.0
3234.0,6995.0
2825.0,3547.0
1827.0,0.0
1208.0,0.0
401.0,0.0
1592.0,0.0
3439.0,0.0
4984.0,0.0
5528.0,0.0
4751.0,1396.0
3067.0,2532.0
3553.0,3974.0
3579.0,5459.0
2224.0,5131.0
832.0,1649.0
78.0,478.0
1485.0,0.0
3246.0,0.0
5056.0,0.0
5735.0,4226.0
5038.0,9415.0
2991.0,12526.0
3284.0,11124.0
3337.0,5323.0
2326.0,3029.0
1116.0,0.0
74.0,0.0
1185.0,0.0
2970.0,0.0
4525.0,0.0
5747.0,0.0
5484.0,2368.0
4252.0,4520.0
3721.0,6066.0
3446.0,6662.0
1750.0,3857.0
730.0,934.0
74.0,0.0
1335.0,0.0
3152.0,0.0
5029.0,0.0
6073.0,2066.0
5541.0,7827.0
3549.0,11234.0
3414.0,12133.0
3171.0,8668.0
2119.0,0.0
894.0,0.0
0.0,0.0
995.0,0.0
2673.0,0.0
4239.0,0.0
5580.0,0.0
5855.0,3398.0
5057.0,6296.0
4008.0,8016.0
3707.0,8517.0
1754.0,3995.0
442.0,1886.0
0.0,39.0
1319.0,0.0
3282.0,0.0
5116.0,0.0
5949.0,0.0
5428.0,2358.0
3407.0,5875.0
3703.0,9853.0
3699.0,10724.0
2480.0,8249.0
722.0,0.0
0.0,0.0
1231.0,0.0
2948.0,0.0
4663.0,0.0
5703.0,1920.0
5704.0,5892.0
4330.0,8074.0
3773.0,7676.0
3578.0,4313.0
2067.0,1031.0
694.0,971.0
0.0,364.0
1048.0,0.0
2982.0,0.0
4684.0,0.0
5987.0,622.0
5919.0,4495.0
4416.0,9171.0
4010.0,11431.0
3706.0,11861.0
2046.0,5375.0
804.0,0.0
0.0,0.0
1051.0,0.0
2878.0,0.0
4673.0,0.0
5541.0,0.0
5581.0,3302.0
4008.0,5700.0
3724.0,7366.0
4075.0,6124.0
3055.0,3231.0
843.0,1379.0
0.0,1299.0
923.0,136.0
2718.0,0.0
4476.0,0.0
5216.0,0.0
5407.0,2169.0
4346.0,6770.0
4108.0,11223.0
4405.0,12315.0
3250.0,9855.0
406.0,1255.0
0.0,0.0
1230.0,0.0
3120.0,0.0
5078.0,0.0
5711.0,0.0
4930.0,3292.0
2780.0,4780.0
3250.0,6240.0
4152.0,5054.0
3751.0,2177.0
1989.0,905.0
0.0,825.0
1370.0,960.0
3045.0,461.0
4728.0,351.0
5221.0,1344.0
4541.0,5514.0
3360.0,8648.0
3413.0,10972.0
4407.0,10139.0
3856.0,5680.0
1689.0,2977.0
0.0,0.0
1528.0,0.0
3498.0,0.0
5385.0,0.0
5664.0,1666.0
4100.0,4994.0
1496.0,5538.0
2870.0,5188.0
4086.0,2258.0
4127.0,0.0
2793.0,683.0
353.0,622.0
1827.0,893.0
3694.0,785.0
5512.0,2748.0
5641.0,7676.0
4185.0,11091.0
1877.0,10105.0
2983.0,5612.0
4004.0,3494.0
3739.0,4321.0
2175.0,2935.0
378.0,0.0
1744.0,0.0
3680.0,0.0
5457.0,0.0
5503.0,0.0
4111.0,3008.0
2095.0,3688.0
3618.0,5200.0
4590.0,6715.0
4017.0,7304.0
1803.0,4744.0
423.0,2520.0
2279.0,0.0
4279.0,0.0
5831.0,1748.0
5546.0,6618.0
3457.0,9244.0
1488.0,7800.0
2836.0,2250.0
3853.0,0.0
3842.0,1953.0
2587.0,3003.0
628.0,2918.0
1806.0,1218.0
3725.0,0.0
5568.0,0.0
5576.0,2612.0
4256.0,5734.0
2149.0,6260.0
3460.0,6374.0
4423.0,5483.0
3876.0,5790.0
1726.0,4950.0
287.0,627.0
1808.0,0.0
3844.0,0.0
5748.0,1686.0
5920.0,6900.0
4244.0,10196.0
1547.0,8828.0
2868.0,2970.0
3996.0,0.0
3936.0,501.0
2692.0,1576.0
628.0,1481.0
1684.0,1199.0
3415.0,169.0
5241.0,0.0
5394.0,6.0
4423.0,3545.0
2434.0,5849.0
3098.0,9031.0
4139.0,9309.0
3794.0,7205.0
2123.0,3443.0
612.0,0.0
1949.0,0.0
4021.0,0.0
5967.0,2894.0
5866.0,8046.0
4084.0,11102.0
1655.0,8492.0
3196.0,1582.0
4301.0,0.0
4185.0,416.0
2449.0,1204.0
414.0,1104.0
1594.0,913.0
3342.0,279.0
5312.0,106.0
5907.0,168.0
4935.0,4737.0
2962.0,7508.0
3004.0,10389.0
4080.0,10043.0
3967.0,6731.0
2428.0,2534.0
582.0,0.0
901.0,0.0
3007.0,0.0
4894.0,0.0
5699.0,3130.0
4967.0,7112.0
3386.0,9004.0
3334.0,7122.0
4516.0,2168.0
4350.0,562.0
2508.0,1499.0
292.0,1404.0
1707.0,1076.0
3655.0,188.0
5681.0,0.0
6093.0,1952.0
4598.0,6137.0
2064.0,8021.0
2735.0,8804.0
4055.0,7057.0
4153.0,5905.0
3072.0,4481.0
736.0,0.0
1611.0,0.0
3564.0,0.0
5429.0,520.0
5773.0,5636.0
4466.0,9138.0
2587.0,9688.0
3470.0,5258.0
4616.0,0.0
4347.0,1376.0
2377.0,2091.0
634.0,2065.0
2124.0,1014.0
4208.0,0.0
6014.0,0.0
6071.0,2872.0
4218.0,6322.0
1424.0,6817.0
2908.0,6903.0
4230.0,5181.0
4451.0,6030.0
3173.0,6105.0
763.0,1492.0
1935.0,0.0
3788.0,0.0
5612.0,2218.0
5754.0,7322.0
4199.0,10810.0
1858.0,9210.0
2822.0,2760.0
4093.0,0.0
4232.0,0.0
2894.0,684.0
937.0,643.0
2150.0,1006.0
4312.0,1087.0
6291.0,1526.0
6079.0,3438.0
3990.0,6296.0
1625.0,6135.0
3104.0,5851.0
4392.0,4347.0
4345.0,4541.0
2822.0,4385.0
566.0,1422.0
1655.0,0.0
3461.0,0.0
5501.0,2568.0
6011.0,7900.0
4972.0,11996.0
2860.0,10898.0
3131.0,4044.0
4379.0,1049.0
4289.0,3408.0
2596.0,4372.0
660.0,3228.0
1606.0,64.0
3836.0,0.0
5832.0,0.0
6122.0,0.0
4467.0,1194.0
2131.0,1982.0
3478.0,3288.0
4786.0,6656.0
4553.0,9447.0
2710.0,8739.0
595.0,3515.0
2270.0,0.0
4427.0,0.0
6218.0,1822.0
6220.0,7358.0
4214.0,10826.0
1685.0,9414.0
3147.0,3250.0
4426.0,0.0
4226.0,1413.0
2715.0,2597.0
420.0,2508.0
2058.0,1428.0
4232.0,0.0
6093.0,0.0
5990.0,942.0
4372.0,4300.0
2157.0,5026.0
3882.0,8061.0
5021.0,9172.0
4462.0,7404.0
2087.0,5847.0
533.0,314.0
2724.0,0.0
5005.0,0.0
6724.0,4324.0
6235.0,9820.0
3774.0,12576.0
2020.0,8816.0
3516.0,348.0
4675.0,0.0
4404.0,838.0
2635.0,1841.0
292.0,1746.0
1990.0,1172.0
3971.0,0.0
6035.0,0.0
6080.0,0.0
4764.0,3823.0
2301.0,5934.0
3532.0,9556.0
4620.0,10299.0
4299.0,8436.0
2351.0,4035.0
520.0,0.0
2271.0,0.0
4550.0,0.0
6647.0,3352.0
6430.0,9004.0
4297.0,12184.0
1914.0,9236.0
3506.0,1490.0
4727.0,0.0
4589.0,423.0
2788.0,1382.0
484.0,1277.0
1980.0,1117.0
3954.0,399.0
6060.0,173.0
6298.0,613.0
4923.0,5182.0
2174.0,6983.0
3065.0,9475.0
4180.0,8838.0
4177.0,6327.0
2791.0,3315.0
992.0,0.0
1925.0,0.0
4094.0,0.0
6280.0,4088.0
6536.0,9814.0
5165.0,12870.0
2528.0,10048.0
3965.0,1620.0
4910.0,0.0
4276.0,1642.0
1821.0,1731.0
196.0,1616.0
1963.0,236.0
4079.0,0.0
6458.0,0.0
6815.0,0.0
5738.0,4849.0
2899.0,7613.0
3921.0,11654.0
4656.0,11031.0
3949.0,8402.0
1791.0,723.0
370.0,0.0
1392.0,0.0
3520.0,0.0
5621.0,0.0
6611.0,5066.0
6258.0,9512.0
4581.0,11726.0
4491.0,8312.0
5021.0,1780.0
3802.0,1934.0
1452.0,1859.0
0.0,1356.0
1614.0,0.0
3835.0,0.0
6080.0,0.0
6769.0,0.0
5831.0,3731.0
3263.0,6854.0
3878.0,10837.0
4716.0,11311.0
4142.0,9584.0
2073.0,1694.0
476.0,0.0
1398.0,0.0
3437.0,0.0
5608.0,0.0
6443.0,5616.0
6123.0,10188.0
4470.0,12418.0
4182.0,8126.0
4960.0,188.0
4039.0,1429.0
1668.0,1364.0
312.0,1259.0
1439.0,0.0
3871.0,0.0
6179.0,0.0
6850.0,39.0
5982.0,4791.0
3600.0,8331.0
4274.0,12691.0
5163.0,12455.0
4366.0,9908.0
1895.0,292.0
0.0,0.0
1230.0,0.0
3459.0,0.0
5650.0,0.0
6647.0,2974.0
6195.0,7830.0
4545.0,10458.0
3938.0,8978.0
4951.0,3564.0
4297.0,732.0
2104.0,1283.0
152.0,1188.0
1289.0,559.0
3597.0,0.0
5797.0,0.0
6657.0,0.0
6279.0,4768.0
4424.0,9257.0
4594.0,13760.0
5310.0,13579.0
4252.0,10458.0
1710.0,749.0
0.0,0.0
1581.0,0.0
3864.0,0.0
6301.0,0.0
7096.0,2216.0
6045.0,7122.0
3696.0,9210.0
3902.0,8672.0
5002.0,4030.0
4483.0,48.0
2348.0,1122.0
0.0,1032.0
985.0,1050.0
3227.0,365.0
5249.0,116.0
6386.0,36.0
6198.0,4183.0
