agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
72.3030014038086,73.67695617675781,60.60429000854492,68.86141586303711,5.865551037610476,3
72.30259704589844,73.67493438720703,60.6024284362793,68.85998662312825,5.865792237000596,3
72.3021240234375,73.67281341552734,60.60090255737305,68.85861333211263,5.865835421139065,3
72.30184936523438,73.67115783691406,60.59943389892578,68.85748036702473,5.866017957957209,3
72.30157470703125,73.6693115234375,60.597557067871094,68.85614776611328,5.866339928811806,3
72.30105590820312,73.66746520996094,60.59581756591797,68.85477956136067,5.866549725725097,3
72.30111694335938,73.66566467285156,60.593788146972656,68.85352325439453,5.867021712368134,3
72.30137634277344,73.6640625,60.591407775878906,68.85228220621745,5.8677515941593885,3
72.30132293701172,73.66313934326172,60.58924102783203,68.85123443603516,5.868505618353894,3
72.30101013183594,73.66219329833984,60.587120056152344,68.85010782877605,5.869181095694693,3
72.30029296875,73.6609878540039,60.584617614746094,68.8486328125,5.869885463630994,3
72.29991912841797,73.6601333618164,60.58219528198242,68.84741592407227,5.870715452538186,3
72.29966735839844,73.65928649902344,60.5802001953125,68.8463846842448,5.871370967425301,3
72.29994201660156,73.65782928466797,60.578582763671875,68.84545135498047,5.871785741303782,3
72.29986572265625,73.65587615966797,60.577186584472656,68.8443094889323,5.871892478261843,3
72.29995727539062,73.65414428710938,60.57581329345703,68.84330495198567,5.872081933951393,3
72.29960632324219,73.65278625488281,60.57427215576172,68.84222157796223,5.87236549259315,3
72.29911804199219,73.65092468261719,60.572669982910156,68.84090423583984,5.87251329184812,3
72.298828125,73.64904022216797,60.57120895385742,68.83969243367513,5.872627604337968,3
72.2985610961914,73.64747619628906,60.569580078125,68.83853912353516,5.872912721856773,3
72.29942321777344,73.64559936523438,60.568153381347656,68.83772532145183,5.873239458732398,3
72.29999542236328,73.64366149902344,60.566688537597656,68.83678181966145,5.873510693609598,3
72.30012512207031,73.64210510253906,60.5655517578125,68.83592732747395,5.8736451836109715,3
72.30030059814453,73.64002990722656,60.56426239013672,68.83486429850261,5.8737189014798465,3
72.30034637451172,73.6376724243164,60.56310272216797,68.83370717366536,5.873629413784856,3
72.30067443847656,73.63517761230469,60.5620231628418,68.83262507120769,5.873520615169883,3
72.30125427246094,73.6326904296875,60.560638427734375,68.83152770996094,5.873606938348884,3
72.3020248413086,73.63048553466797,60.55883026123047,68.83044687906902,5.874006756200135,3
72.30281829833984,73.62876892089844,60.55657196044922,68.82938639322917,5.874755611528309,3
72.30387878417969,73.62734985351562,60.55430221557617,68.82851028442383,5.875643697660143,3
72.30453491210938,73.62593841552734,60.552223205566406,68.8275655110677,5.876364778195559,3
72.3055648803711,73.6240234375,60.5503044128418,68.82663091023763,5.876947533107012,3
72.3056869506836,73.62237548828125,60.54822540283203,68.82542928059895,5.8774991961916445,3
72.3055419921875,73.6212158203125,60.545867919921875,68.82420857747395,5.878261786013684,3
72.30476379394531,73.6199951171875,60.543636322021484,68.82279841105144,5.878823693604722,3
72.30386352539062,73.61886596679688,60.541099548339844,68.82127634684245,5.879529670309337,3
72.30337524414062,73.6174545288086,60.538177490234375,68.81966908772786,5.8804210960959145,3
72.30323791503906,73.61532592773438,60.535400390625,68.81798807779948,5.881118818448601,3
72.30318450927734,73.61380004882812,60.532833099365234,68.81660588582356,5.8818986139045695,3
72.30306243896484,73.61245727539062,60.53057861328125,68.81536610921223,5.882567840604163,3
72.30280303955078,73.61073303222656,60.52810287475586,68.8138796488444,5.883210165601433,3
72.30296325683594,73.60906219482422,60.52587127685547,68.81263224283855,5.883835432179652,3
72.30392456054688,73.60860443115234,60.52348327636719,68.81200408935547,5.8850222509744015,3
72.30449676513672,73.60826110839844,60.52110290527344,68.81128692626953,5.886159681386746,3
72.30474090576172,73.60755157470703,60.51830291748047,68.81019846598308,5.887329771083968,3
72.30480194091797,73.60647583007812,60.516151428222656,68.80914306640625,5.8880597518292666,3
72.30429077148438,73.6051254272461,60.51390075683594,68.80777231852214,5.888648504352418,3
72.30364990234375,73.6039047241211,60.511383056640625,68.80631256103516,5.889372194189858,3
72.3030776977539,73.60264587402344,60.50890350341797,68.80487569173177,5.890081225990588,3
72.30231475830078,73.60086822509766,60.506378173828125,68.80318705240886,5.890633155120343,3
72.3021469116211,73.59878540039062,60.50345993041992,68.80146408081055,5.891404614779323,3
72.30294799804688,73.59780883789062,60.50043487548828,68.80039723714192,5.8927185323522,3
72.30323791503906,73.59677124023438,60.49752426147461,68.79917780558269,5.893860975096562,3
72.30335998535156,73.59565734863281,60.494834899902344,68.7979507446289,5.894845639313376,3
72.30361938476562,73.59410095214844,60.492794036865234,68.7968381245931,5.895433081469915,3
72.30329895019531,73.59233093261719,60.49066162109375,68.79543050130208,5.895890686355721,3
72.30317687988281,73.59095764160156,60.488121032714844,68.79408518473308,5.896686933836783,3
72.30320739746094,73.59042358398438,60.48565673828125,68.79309590657552,5.897705233331257,3
72.30391693115234,73.59036254882812,60.483177185058594,68.79248555501302,5.898993686613299,3
72.30432891845703,73.59014892578125,60.4808464050293,68.79177474975586,5.9001119049383774,3
72.30514526367188,73.5892105102539,60.47822189331055,68.79085922241211,5.90125186793726,3
72.30575561523438,73.58821105957031,60.475582122802734,68.78984959920247,5.902341667706448,3
72.30596923828125,73.58709716796875,60.47321701049805,68.78876113891602,5.903192797506914,3
72.30563354492188,73.58589172363281,60.47041320800781,68.78731282552083,5.904116060674973,3
72.30509948730469,73.58457946777344,60.467979431152344,68.78588612874348,5.904797265923069,3
72.3046875,73.58293914794922,60.46556854248047,68.78439839680989,5.905403143327481,3
72.30421447753906,73.58146667480469,60.4638786315918,68.78318659464519,5.905703854859163,3
72.30386352539062,73.579833984375,60.46257781982422,68.78209177652995,5.905802768459524,3
72.30357360839844,73.5784683227539,60.461212158203125,68.78108469645183,5.906016617128757,3
72.30339050292969,73.5777587890625,60.459224700927734,68.78012466430664,5.906721356928595,3
72.30327606201172,73.57711791992188,60.45656967163086,68.77898788452148,5.907771827710296,3
72.30391693115234,73.57622528076172,60.45380401611328,68.77798207600911,5.908956332763556,3
72.30490112304688,73.57546997070312,60.451202392578125,68.77719116210938,5.910169373880301,3
72.30532836914062,73.57514190673828,60.44895553588867,68.77647527058919,5.911220703257861,3
72.30475616455078,73.5740966796875,60.4472770690918,68.77537663777669,5.91161219720921,3
72.30412292480469,73.5725326538086,60.445884704589844,68.77418009440105,5.911716833832101,3
72.30380249023438,73.57076263427734,60.44443893432617,68.77300135294597,5.911853120203107,3
72.30335998535156,73.56918334960938,60.44263458251953,68.77172597249348,5.912185142245293,3
72.30319213867188,73.56853485107422,60.441070556640625,68.77093251546223,5.912710784669755,3
72.30350494384766,73.56771850585938,60.43910217285156,68.77010854085286,5.913476659876279,3
72.30331420898438,73.56615447998047,60.43717575073242,68.7688814798991,5.9139203948866195,3
72.30284881591797,73.564453125,60.435577392578125,68.7676264444987,5.91411827245513,3
72.30274200439453,73.5635757446289,60.43391036987305,68.76674270629883,5.914642648566674,3
72.30231475830078,73.56291198730469,60.431678771972656,68.76563517252605,5.915426065702376,3
72.30149841308594,73.56233215332031,60.42987823486328,68.76456960042317,5.91595219439116,3
72.30089569091797,73.56161499023438,60.427947998046875,68.76348622639973,5.9165446816626694,3
72.30070495605469,73.56036376953125,60.426231384277344,68.76243336995442,5.916974606508363,3
72.30014038085938,73.5584716796875,60.42498016357422,68.76119740804036,5.916938277780927,3
72.29997253417969,73.55667877197266,60.4235954284668,68.76008224487305,5.9170706137476135,3
72.29963684082031,73.55526733398438,60.421993255615234,68.75896581013997,5.917374728431234,3
72.29918670654297,73.55449676513672,60.42023849487305,68.7579739888509,5.917900850327217,3
72.29806518554688,73.55361938476562,60.417964935302734,68.75654983520508,5.918507846096204,3
72.29762268066406,73.55290222167969,60.41583251953125,68.75545247395833,5.919227281761918,3
72.2973861694336,73.55230712890625,60.41367721557617,68.754456837972,5.920031541901396,3
72.2972412109375,73.5512924194336,60.410614013671875,68.75304921468098,5.9211671102162295,3
72.29621887207031,73.55035400390625,60.40754318237305,68.75137201944987,5.9221518318402,3
72.29541778564453,73.54993438720703,60.40514373779297,68.75016530354817,5.923005525102303,3
72.295166015625,73.54922485351562,60.403114318847656,68.7491683959961,5.923716732268542,3
72.2950668334961,73.54777526855469,60.40116882324219,68.74800364176433,5.9242191171262855,3
72.29463195800781,73.54586029052734,60.398643493652344,68.74637858072917,5.924801200492442,3
72.29365539550781,73.5435791015625,60.396484375,68.74457295735677,5.925004334844883,3
72.29232788085938,73.54133605957031,60.394622802734375,68.74276224772136,5.9250079888740705,3
72.29134368896484,73.53865051269531,60.39335632324219,68.74111684163411,5.924681304084265,3
72.29052734375,73.53651428222656,60.39242172241211,68.73982111612956,5.924380605677376,3
72.28898620605469,73.53453826904297,60.39128112792969,68.73826853434245,5.924075120923293,3
72.2873764038086,73.53248596191406,60.390106201171875,68.73665618896484,5.923751456465545,3
72.2862777709961,73.53068542480469,60.3885498046875,68.73517100016277,5.9237770404690275,3
72.2858657836914,73.52854919433594,60.38657760620117,68.73366419474284,5.924044586948565,3
72.28579711914062,73.52622985839844,60.38471221923828,68.73224639892578,5.9242813069572104,3
72.28515625,73.52468872070312,60.38261413574219,68.73081970214844,5.924722908891412,3
72.28466796875,73.52336120605469,60.38054656982422,68.72952524820964,5.925238333498314,3
72.2845230102539,73.52242279052734,60.377803802490234,68.72824986775716,5.926244515328921,3
72.28504943847656,73.52055358886719,60.37472152709961,68.72677485148112,5.92729357443976,3
72.28533172607422,73.51838684082031,60.37189483642578,68.72520446777344,5.928093711409232,3
72.2848892211914,73.51598358154297,60.36937713623047,68.72341664632161,5.928540035744905,3
72.28406524658203,73.51437377929688,60.366615295410156,68.72168477376302,5.929238526854042,3
72.28350830078125,73.51252746582031,60.36372375488281,68.7199198404948,5.929987734270959,3
72.283447265625,73.51057434082031,60.36140060424805,68.71847407023112,5.930540610632845,3
72.28301239013672,73.50887298583984,60.35882568359375,68.71690368652344,5.93120473862982,3
72.28221893310547,73.50689697265625,60.35621643066406,68.7151107788086,5.9317392119412125,3
72.28167724609375,73.5040283203125,60.35384750366211,68.71318435668945,5.931971004871077,3
72.28120422363281,73.50076293945312,60.35204315185547,68.71133677164714,5.931844751382186,3
72.28075408935547,73.49761199951172,60.350563049316406,68.7096430460612,5.931601784080566,3
72.28046417236328,73.49539184570312,60.348060607910156,68.70797220865886,5.932121812196781,3
72.28030395507812,73.49307250976562,60.34552001953125,68.706298828125,5.9326592467168515,3
72.28005981445312,73.49098205566406,60.34309387207031,68.7047119140625,5.93318775357125,3
72.27973175048828,73.48994445800781,60.340576171875,68.7034174601237,5.93402558744558,3
72.27919006347656,73.48980712890625,60.33831787109375,68.70243835449219,5.93494071946701,3
72.27864074707031,73.48992156982422,60.33658981323242,68.70171737670898,5.935672928591408,3
72.27751922607422,73.48979187011719,60.335357666015625,68.70088958740234,5.935991604142695,3
72.27692413330078,73.48931884765625,60.33379364013672,68.70001220703125,5.936479600326407,3
72.27635955810547,73.48886108398438,60.33234786987305,68.69918950398763,5.936922277034881,3
72.27655029296875,73.48820495605469,60.330413818359375,68.69838968912761,5.937692699242916,3
72.27674865722656,73.48748016357422,60.328094482421875,68.69744110107422,5.938627215806488,3
72.27670288085938,73.48692321777344,60.326385498046875,68.69667053222656,5.939271110219358,3
72.27647399902344,73.48585510253906,60.324806213378906,68.69571177164714,5.939679877034318,3
72.27578735351562,73.48429870605469,60.322654724121094,68.69424692789714,5.940134226432194,3
72.27500915527344,73.48286437988281,60.319915771484375,68.69259643554688,5.940878985900913,3
72.2743148803711,73.48159790039062,60.31805419921875,68.69132232666016,5.9412735684714635,3
72.27401733398438,73.48026275634766,60.3160400390625,68.69010670979817,5.941801155608608,3
72.27351379394531,73.47897338867188,60.314002990722656,68.68883005777995,5.942310409875167,3
72.27266693115234,73.47850036621094,60.31254196166992,68.6879030863444,5.942699389155724,3
72.27154541015625,73.4784164428711,60.311317443847656,68.68709309895833,5.943026602159322,3
72.27154541015625,73.4782943725586,60.310142517089844,68.68666076660156,5.9435457572544985,3
72.27222442626953,73.47854614257812,60.308753967285156,68.68650817871094,5.944402254284067,3
72.27242279052734,73.4793701171875,60.307395935058594,68.68639628092448,5.945301537592438,3
72.27212524414062,73.48001098632812,60.305755615234375,68.6859639485677,5.94618453430977,3
72.27227783203125,73.47978973388672,60.304439544677734,68.68550237019856,5.946774016909005,3
72.27242279052734,73.47998046875,60.30291748046875,68.6851069132487,5.947569456050345,3
72.27153015136719,73.47994995117188,60.301300048828125,68.68426005045573,5.948141636668617,3
72.27064514160156,73.4796142578125,60.29956817626953,68.6832758585612,5.948687107677636,3
72.26980590820312,73.47917175292969,60.29844665527344,68.68247477213542,5.94892634766123,3
72.268798828125,73.4789047241211,60.2972412109375,68.68164825439453,5.949218445737784,3
72.26825714111328,73.47848510742188,60.29613494873047,68.6809590657552,5.949516481064582,3
72.26815795898438,73.47847747802734,60.2945556640625,68.6803970336914,5.9502364066188616,3
72.267822265625,73.47795867919922,60.29228973388672,68.67935689290364,5.95109397126611,3
72.26758575439453,73.47715759277344,60.29017639160156,68.67830657958984,5.951823924704654,3
72.26739501953125,73.4775619506836,60.288421630859375,68.67779286702473,5.952718611635234,3
72.26737976074219,73.47711181640625,60.28661346435547,68.67703501383464,5.9534440029895626,3
72.26718139648438,73.47666931152344,60.284912109375,68.67625427246094,5.954084465174262,3
72.26649475097656,73.47590637207031,60.283443450927734,68.6752815246582,5.954431336357452,3
72.26573944091797,73.47441101074219,60.28178024291992,68.67397689819336,5.954658975206575,3
72.26483154296875,73.4733657836914,60.280235290527344,68.67281087239583,5.954921349930167,3
72.262939453125,73.4722671508789,60.278404235839844,68.67120361328125,5.955105899569116,3
72.26181030273438,73.47127532958984,60.27642822265625,68.66983795166016,5.955540645594918,3
72.26089477539062,73.47035217285156,60.27482223510742,68.6686897277832,5.955862960843298,3
72.2604751586914,73.46929931640625,60.2730827331543,68.66761906941731,5.956312852019494,3
72.26043701171875,73.46846008300781,60.27123260498047,68.66670989990234,5.956948838253423,3
72.26041412353516,73.46794128417969,60.26921081542969,68.66585540771484,5.9577546535467665,3
72.26085662841797,73.46715545654297,60.26753234863281,68.66518147786458,5.95842106540255,3
72.26100158691406,73.46585845947266,60.26627731323242,68.66437911987305,5.958691438387197,3
72.26085662841797,73.4648666381836,60.26461410522461,68.66344579060872,5.959177252242297,3
72.260498046875,73.4648208618164,60.262290954589844,68.66253662109375,5.96018421437125,3
72.26011657714844,73.46488952636719,60.25995635986328,68.66165415445964,5.961222684348474,3
72.25994110107422,73.46466064453125,60.258026123046875,68.66087595621745,5.96203272291746,3
72.25959777832031,73.46460723876953,60.256385803222656,68.66019694010417,5.962719914503409,3
72.25919342041016,73.46382904052734,60.25506591796875,68.65936279296875,5.96304962339824,3
72.25921630859375,73.46234130859375,60.253814697265625,68.65845743815105,5.96324252639142,3
72.25902557373047,73.46060943603516,60.25189208984375,68.6571756998698,5.963642363984562,3
72.2590560913086,73.45965576171875,60.249656677246094,68.65612284342448,5.964442692293147,3
72.25857543945312,73.4588623046875,60.24703598022461,68.6548245747884,5.965364136852637,3
72.25875091552734,73.45796203613281,60.244285583496094,68.65366617838542,5.966449995333449,3
72.25970458984375,73.45665740966797,60.24121856689453,68.65252685546875,5.9677329228275235,3
72.26089477539062,73.45503234863281,60.23822784423828,68.65138498942058,5.96894189384272,3
72.2615966796875,73.4539794921875,60.23539733886719,68.65032450358073,5.970130851913927,3
72.26219177246094,73.45358276367188,60.23250961303711,68.64942804972331,5.9715012127524325,3
72.26289367675781,73.45314025878906,60.22996139526367,68.64866511027019,5.972721373729487,3
72.26365661621094,73.45256042480469,60.22813415527344,68.64811706542969,5.973578336977743,3
72.26406860351562,73.45193481445312,60.226165771484375,68.6473897298177,5.974418591019394,3
72.26345825195312,73.45196533203125,60.224449157714844,68.64662424723308,5.975110163487923,3
72.2623519897461,73.45199584960938,60.222869873046875,68.64573923746745,5.97563716970269,3
72.26190185546875,73.45234680175781,60.221004486083984,68.64508438110352,5.976516898148982,3
72.26152801513672,73.4515380859375,60.21868896484375,68.64391835530598,5.97731259031924,3
72.26153564453125,73.45005798339844,60.21621322631836,68.64260228474934,5.978080559317275,3
72.26118469238281,73.448974609375,60.2137451171875,68.64130147298177,5.978878981843413,3
72.26045227050781,73.44863891601562,60.211029052734375,68.64004007975261,5.979917337574546,3
72.25972747802734,73.44856262207031,60.208221435546875,68.63883717854817,5.981069781933328,3
72.25879669189453,73.44827270507812,60.20518112182617,68.63741683959961,5.982232732380967,3
72.25801086425781,73.44820404052734,60.20273971557617,68.63631820678711,5.983202853253512,3
72.25784301757812,73.44860076904297,60.20054244995117,68.63566207885742,5.984307722209147,3
72.25725555419922,73.44867706298828,60.198360443115234,68.63476435343425,5.985234860690415,3
72.25690460205078,73.44801330566406,60.195796966552734,68.63357162475586,5.98619054563178,3
72.25663757324219,73.44758605957031,60.19331359863281,68.63251241048177,5.987188934923549,3
72.25631713867188,73.44697570800781,60.19123840332031,68.63151041666667,5.987935687788771,3
72.25688934326172,73.44586181640625,60.189414978027344,68.63072204589844,5.988609334731045,3
72.25714111328125,73.44508361816406,60.187644958496094,68.6299565633138,5.989283250014514,3
72.25704193115234,73.44425964355469,60.18536376953125,68.62888844807942,5.990114257235251,3
72.2568359375,73.44267272949219,60.18267822265625,68.62739562988281,5.990909296049979,3
72.2563705444336,73.44080352783203,60.17970275878906,68.62562561035156,5.991712609037572,3
72.2560043334961,73.4391098022461,60.176727294921875,68.62394714355469,5.9925830277045335,3
72.25444030761719,73.43751525878906,60.17414474487305,68.6220334370931,5.993053428880648,3
