agg_orders_level_0,agg_orders_level_1
1512.0,0.0
2325.0,679.0
2304.0,3111.0
1495.0,3987.0
750.0,1578.0
816.0,0.0
1671.0,0.0
2461.0,869.0
2406.0,3403.0
1608.0,4214.0
846.0,1593.0
877.0,0.0
1672.0,0.0
2434.0,677.0
2410.0,3211.0
1622.0,4224.0
848.0,1813.0
860.0,0.0
1609.0,0.0
2377.0,526.0
2350.0,3000.0
1547.0,4101.0
755.0,1804.0
729.0,0.0
1447.0,0.0
2197.0,160.0
2178.0,2466.0
1412.0,3790.0
635.0,1911.0
631.0,0.0
1372.0,0.0
2082.0,187.0
2054.0,2365.0
1301.0,3559.0
567.0,1713.0
574.0,0.0
1303.0,0.0
2040.0,262.0
2045.0,2431.0
1304.0,3541.0
570.0,1640.0
604.0,0.0
1393.0,0.0
2148.0,504.0
2129.0,2753.0
1368.0,3697.0
670.0,1562.0
724.0,0.0
1530.0,0.0
2267.0,724.0
2256.0,3120.0
1510.0,3966.0
808.0,1602.0
886.0,0.0
1689.0,0.0
2414.0,935.0
2388.0,3451.0
1645.0,4221.0
964.0,1674.0
1020.0,0.0
1796.0,0.0
2493.0,1004.0
2440.0,3568.0
1718.0,4338.0
1018.0,1740.0
1040.0,0.0
1774.0,0.0
2477.0,869.0
2452.0,3441.0
1718.0,4350.0
976.0,1849.0
951.0,0.0
1651.0,0.0
2365.0,509.0
2364.0,2997.0
1598.0,4158.0
848.0,1969.0
828.0,0.0
1567.0,0.0
2278.0,423.0
2235.0,2774.0
1457.0,3880.0
713.0,1771.0
729.0,0.0
1462.0,0.0
2164.0,383.0
2127.0,2638.0
1355.0,3662.0
660.0,1640.0
694.0,0.0
1445.0,0.0
2158.0,543.0
2142.0,2809.0
1418.0,3744.0
723.0,1606.0
756.0,0.0
1482.0,0.0
2235.0,645.0
2256.0,3021.0
1575.0,4011.0
877.0,1819.0
875.0,0.0
1579.0,0.0
2325.0,672.0
2435.0,3231.0
1791.0,4430.0
1065.0,2204.0
1006.0,0.0
1719.0,0.0
2486.0,685.0
2558.0,3367.0
1873.0,4627.0
1145.0,2341.0
1126.0,0.0
1826.0,0.0
2551.0,804.0
2568.0,3480.0
1858.0,4606.0
1136.0,2214.0
1132.0,0.0
1838.0,0.0
2525.0,797.0
2496.0,3409.0
1786.0,4470.0
1099.0,2112.0
1086.0,0.0
1736.0,0.0
2381.0,641.0
2358.0,3127.0
1693.0,4239.0
973.0,2037.0
916.0,0.0
1562.0,0.0
2227.0,370.0
2279.0,2773.0
1624.0,4087.0
905.0,2179.0
800.0,0.0
1425.0,0.0
2149.0,191.0
2219.0,2530.0
1575.0,3974.0
869.0,2265.0
793.0,0.0
1445.0,0.0
2176.0,344.0
2279.0,2747.0
1663.0,4146.0
944.0,2295.0
857.0,0.0
1559.0,0.0
2338.0,512.0
2434.0,3054.0
1776.0,4402.0
1073.0,2373.0
1038.0,0.0
1731.0,0.0
2460.0,731.0
2553.0,3392.0
1917.0,4650.0
1230.0,2452.0
1176.0,0.0
1828.0,0.0
2572.0,822.0
2668.0,3606.0
2054.0,4910.0
1345.0,2609.0
1253.0,0.0
1858.0,0.0
2585.0,686.0
2686.0,3500.0
2051.0,4925.0
1297.0,2682.0
1178.0,0.0
1799.0,0.0
2532.0,492.0
2602.0,3202.0
1943.0,4713.0
1197.0,2672.0
1072.0,0.0
1697.0,0.0
2422.0,394.0
2495.0,2997.0
1807.0,4482.0
1049.0,2498.0
940.0,0.0
1586.0,0.0
2308.0,248.0
2369.0,2725.0
1711.0,4268.0
972.0,2479.0
894.0,0.0
1503.0,0.0
2211.0,232.0
2319.0,2659.0
1752.0,4263.0
1060.0,2628.0
949.0,0.0
1536.0,0.0
2258.0,372.0
2393.0,2885.0
1827.0,4408.0
1144.0,2631.0
1043.0,0.0
1698.0,0.0
2455.0,696.0
2548.0,3352.0
1926.0,4642.0
1250.0,2504.0
1206.0,0.0
1876.0,0.0
2596.0,944.0
2679.0,3731.0
2051.0,4906.0
1385.0,2536.0
1335.0,0.0
2014.0,0.0
2707.0,1046.0
2734.0,3884.0
2091.0,4989.0
1433.0,2514.0
1425.0,0.0
2059.0,0.0
2695.0,1098.0
2670.0,3872.0
2018.0,4864.0
1370.0,2326.0
1371.0,0.0
1979.0,0.0
2577.0,971.0
2560.0,3647.0
1916.0,4652.0
1255.0,2224.0
1221.0,0.0
1822.0,0.0
2441.0,736.0
2449.0,3297.0
1805.0,4430.0
1139.0,2236.0
1094.0,0.0
1723.0,0.0
2363.0,662.0
2353.0,3119.0
1742.0,4259.0
1096.0,2200.0
1077.0,0.0
1698.0,0.0
2349.0,785.0
2373.0,3262.0
1764.0,4301.0
1143.0,2146.0
1141.0,0.0
1788.0,0.0
2442.0,990.0
2462.0,3556.0
1873.0,4499.0
1285.0,2204.0
1293.0,0.0
1913.0,0.0
2549.0,1160.0
2640.0,3900.0
2080.0,4896.0
1471.0,2435.0
1422.0,0.0
2012.0,0.0
2678.0,1112.0
2775.0,4003.0
2221.0,5180.0
1577.0,2718.0
1506.0,0.0
2096.0,0.0
2765.0,1099.0
2834.0,4037.0
2234.0,5232.0
1549.0,2708.0
1496.0,0.0
2086.0,0.0
2741.0,1011.0
2777.0,3892.0
2137.0,5078.0
1471.0,2621.0
1434.0,0.0
2003.0,0.0
2633.0,912.0
2649.0,3665.0
2020.0,4845.0
1340.0,2484.0
1279.0,0.0
1877.0,0.0
2539.0,778.0
2552.0,3438.0
1892.0,4608.0
1179.0,2305.0
1126.0,0.0
1783.0,0.0
2482.0,703.0
2523.0,3330.0
1857.0,4544.0
1178.0,2356.0
1133.0,0.0
1806.0,0.0
2513.0,828.0
2564.0,3496.0
1911.0,4639.0
1252.0,2355.0
1240.0,0.0
1899.0,0.0
2606.0,1030.0
2672.0,3806.0
2058.0,4894.0
1426.0,2486.0
1405.0,0.0
2060.0,0.0
2763.0,1254.0
2846.0,4208.0
2248.0,5262.0
1592.0,2606.0
1535.0,0.0
2179.0,0.0
2855.0,1231.0
2927.0,4254.0
2319.0,5406.0
1643.0,2759.0
1594.0,0.0
2219.0,0.0
2906.0,1225.0
2959.0,4292.0
2320.0,5455.0
1624.0,2759.0
1537.0,0.0
2134.0,0.0
2829.0,945.0
2903.0,3956.0
2250.0,5325.0
1524.0,2861.0
1405.0,0.0
1998.0,0.0
2695.0,677.0
2785.0,3570.0
2139.0,5104.0
1398.0,2896.0
1269.0,0.0
1861.0,0.0
2553.0,475.0
2667.0,3262.0
2063.0,4918.0
1341.0,2961.0
1215.0,0.0
1798.0,0.0
2535.0,526.0
2661.0,3307.0
2051.0,4900.0
1323.0,2880.0
1219.0,0.0
1837.0,0.0
2592.0,652.0
2732.0,3492.0
2142.0,5046.0
1434.0,2948.0
1355.0,0.0
1993.0,0.0
2719.0,937.0
2855.0,3900.0
2269.0,5292.0
1616.0,2984.0
1556.0,0.0
2173.0,0.0
2870.0,1203.0
2963.0,4274.0
2405.0,5544.0
1771.0,3017.0
1714.0,0.0
2287.0,0.0
2951.0,1304.0
3056.0,4468.0
2463.0,5707.0
1779.0,2982.0
1694.0,0.0
2299.0,0.0
2992.0,1186.0
3047.0,4341.0
2400.0,5623.0
1695.0,2941.0
1620.0,0.0
2217.0,0.0
2895.0,1013.0
2934.0,4055.0
2298.0,5412.0
1575.0,2896.0
1483.0,0.0
2079.0,0.0
2757.0,803.0
2819.0,3738.0
2162.0,5157.0
1461.0,2856.0
1395.0,0.0
2015.0,0.0
2673.0,830.0
2715.0,3653.0
2084.0,4967.0
1396.0,2686.0
1340.0,0.0
1988.0,0.0
2665.0,922.0
2723.0,3753.0
2119.0,5030.0
1466.0,2707.0
1435.0,0.0
2072.0,0.0
2731.0,1124.0
2792.0,4016.0
2218.0,5178.0
1619.0,2745.0
1603.0,0.0
2213.0,0.0
2867.0,1413.0
2938.0,4459.0
2369.0,5483.0
1766.0,2750.0
1766.0,0.0
2372.0,0.0
3014.0,1581.0
3054.0,4739.0
2494.0,5712.0
1891.0,2840.0
1859.0,0.0
2452.0,0.0
3078.0,1585.0
3122.0,4811.0
2529.0,5815.0
1884.0,2864.0
1825.0,0.0
2427.0,0.0
3055.0,1412.0
3060.0,4576.0
2438.0,5662.0
1800.0,2850.0
1763.0,0.0
2329.0,0.0
2915.0,1261.0
2935.0,4304.0
2312.0,5415.0
1670.0,2745.0
1638.0,0.0
2203.0,0.0
2785.0,1127.0
2791.0,4018.0
2173.0,5128.0
1570.0,2644.0
1538.0,0.0
2101.0,0.0
2717.0,1140.0
2746.0,3990.0
2192.0,5114.0
1579.0,2675.0
1529.0,0.0
2086.0,0.0
2723.0,1124.0
2773.0,4001.0
2242.0,5179.0
1676.0,2830.0
1640.0,0.0
2192.0,0.0
2805.0,1374.0
2906.0,4368.0
2390.0,5448.0
1815.0,2863.0
1774.0,0.0
2351.0,0.0
3015.0,1620.0
3080.0,4800.0
2521.0,5765.0
1926.0,2847.0
1912.0,0.0
2509.0,0.0
3129.0,1705.0
3177.0,4986.0
2608.0,5949.0
1999.0,2926.0
1978.0,0.0
2567.0,0.0
3189.0,1705.0
3210.0,5019.0
2589.0,5963.0
1941.0,2845.0
1921.0,0.0
2528.0,0.0
3136.0,1542.0
3124.0,4774.0
2483.0,5771.0
1845.0,2798.0
1833.0,0.0
2425.0,0.0
3010.0,1441.0
2980.0,4513.0
2330.0,5450.0
1694.0,2595.0
1685.0,0.0
2283.0,0.0
2929.0,1387.0
2917.0,4412.0
2247.0,5328.0
1572.0,2444.0
1569.0,0.0
2230.0,0.0
2901.0,1292.0
2908.0,4304.0
2247.0,5319.0
1594.0,2569.0
1589.0,0.0
2288.0,0.0
2952.0,1434.0
2984.0,4522.0
2354.0,5502.0
1731.0,2671.0
1733.0,0.0
2396.0,0.0
3060.0,1623.0
3118.0,4833.0
2509.0,5779.0
1881.0,2787.0
1874.0,0.0
2535.0,0.0
3217.0,1779.0
3275.0,5150.0
2664.0,6091.0
2015.0,2924.0
1990.0,0.0
2628.0,0.0
3310.0,1757.0
3361.0,5226.0
2751.0,6284.0
2072.0,3086.0
2025.0,0.0
2653.0,0.0
3307.0,1621.0
3324.0,5053.0
2681.0,6177.0
1997.0,3077.0
1960.0,0.0
2587.0,0.0
3227.0,1529.0
3217.0,4838.0
2547.0,5916.0
1892.0,2930.0
1874.0,0.0
2484.0,0.0
3082.0,1460.0
3052.0,4604.0
2398.0,5602.0
1776.0,2734.0
1779.0,0.0
2386.0,0.0
2947.0,1446.0
2917.0,4467.0
2304.0,5369.0
1713.0,2583.0
1766.0,0.0
2397.0,0.0
3000.0,1726.0
2959.0,4789.0
2325.0,5444.0
1724.0,2335.0
1793.0,0.0
2475.0,0.0
3112.0,1864.0
3089.0,5053.0
2440.0,5685.0
1820.0,2412.0
1889.0,0.0
2618.0,0.0
3281.0,2027.0
3261.0,5396.0
2585.0,6010.0
1981.0,2555.0
2067.0,0.0
2764.0,0.0
3388.0,2145.0
3352.0,5589.0
2716.0,6220.0
2133.0,2716.0
2187.0,0.0
2836.0,0.0
3450.0,2197.0
3426.0,5727.0
2762.0,6336.0
2102.0,2679.0
2124.0,0.0
2791.0,0.0
3448.0,1947.0
3390.0,5445.0
2682.0,6236.0
2012.0,2763.0
2026.0,0.0
2692.0,0.0
3330.0,1736.0
3282.0,5122.0
2574.0,6020.0
1893.0,2743.0
1902.0,0.0
2607.0,0.0
3225.0,1646.0
3122.0,4872.0
2392.0,5674.0
1744.0,2498.0
1844.0,0.0
2574.0,0.0
3186.0,1886.0
3081.0,5075.0
2337.0,5562.0
1699.0,2134.0
1818.0,0.0
2580.0,0.0
3230.0,2014.0
3126.0,5248.0
2386.0,5660.0
1766.0,2122.0
1912.0,0.0
2705.0,0.0
3383.0,2296.0
3270.0,5674.0
2510.0,5944.0
1862.0,2072.0
2031.0,0.0
2879.0,0.0
3567.0,2477.0
3404.0,6001.0
2610.0,6166.0
1993.0,2110.0
2210.0,0.0
3066.0,0.0
3701.0,2767.0
3512.0,6387.0
2683.0,6335.0
2080.0,1980.0
2299.0,0.0
3107.0,0.0
3714.0,2741.0
3498.0,6347.0
2692.0,6330.0
2071.0,2006.0
2245.0,0.0
3044.0,0.0
3607.0,2522.0
3407.0,6033.0
2611.0,6170.0
2006.0,2095.0
2159.0,0.0
2915.0,0.0
3456.0,2300.0
3259.0,5667.0
2461.0,5876.0
1876.0,2025.0
2045.0,0.0
2807.0,0.0
3360.0,2300.0
3125.0,5533.0
2350.0,5615.0
1778.0,1804.0
1999.0,0.0
2774.0,0.0
3326.0,2440.0
3090.0,5638.0
2315.0,5545.0
1792.0,1647.0
2033.0,0.0
2825.0,0.0
3372.0,2645.0
3169.0,5918.0
2429.0,5738.0
1942.0,1710.0
2186.0,0.0
2937.0,0.0
3453.0,2786.0
3290.0,6192.0
2611.0,6065.0
2127.0,1936.0
2338.0,0.0
3042.0,0.0
3586.0,2849.0
3449.0,6414.0
2788.0,6401.0
2271.0,2186.0
2436.0,0.0
3136.0,0.0
3688.0,2815.0
3523.0,6446.0
2816.0,6491.0
2287.0,2272.0
2462.0,0.0
3193.0,0.0
3704.0,2832.0
3511.0,6451.0
2768.0,6423.0
2219.0,2119.0
2427.0,0.0
3131.0,0.0
3622.0,2733.0
3375.0,6216.0
2629.0,6144.0
2112.0,1984.0
2302.0,0.0
2992.0,0.0
3489.0,2603.0
3271.0,5982.0
2535.0,5950.0
1976.0,1884.0
2163.0,0.0
2857.0,0.0
3388.0,2414.0
3210.0,5740.0
2490.0,5864.0
1941.0,1993.0
2092.0,0.0
2808.0,0.0
3382.0,2386.0
3255.0,5757.0
2565.0,5972.0
1983.0,2126.0
2133.0,0.0
2850.0,0.0
3439.0,2418.0
3319.0,5841.0
2658.0,6117.0
2159.0,2371.0
2349.0,0.0
3045.0,0.0
3582.0,2831.0
3447.0,6382.0
2785.0,6372.0
2293.0,2223.0
2475.0,0.0
3174.0,0.0
3737.0,2978.0
3609.0,6695.0
2928.0,6677.0
2401.0,2327.0
2571.0,0.0
3290.0,0.0
3839.0,3003.0
3660.0,6767.0
2932.0,6732.0
2363.0,2256.0
2533.0,0.0
3262.0,0.0
3804.0,2847.0
3597.0,6548.0
2850.0,6587.0
2281.0,2248.0
2463.0,0.0
3189.0,0.0
3695.0,2740.0
3464.0,6308.0
2724.0,6324.0
2170.0,2130.0
2338.0,0.0
3027.0,0.0
3533.0,2530.0
3318.0,5964.0
2588.0,6046.0
2050.0,2072.0
2243.0,0.0
2981.0,0.0
3484.0,2630.0
3278.0,6012.0
2545.0,5963.0
2042.0,1933.0
2257.0,0.0
2999.0,0.0
3511.0,2780.0
3288.0,6164.0
2585.0,6005.0
2139.0,1920.0
2380.0,0.0
3105.0,0.0
3592.0,3048.0
3388.0,6532.0
2739.0,6259.0
2303.0,1966.0
2560.0,0.0
3271.0,0.0
3733.0,3285.0
3527.0,6908.0
2893.0,6552.0
2474.0,2054.0
2702.0,0.0
3374.0,0.0
3833.0,3329.0
3626.0,7059.0
2997.0,6759.0
2552.0,2196.0
2743.0,0.0
3392.0,0.0
3863.0,3195.0
3682.0,6981.0
3032.0,6862.0
2537.0,2362.0
2688.0,0.0
3328.0,0.0
3814.0,2936.0
3615.0,6643.0
2915.0,6670.0
2387.0,2350.0
2542.0,0.0
3242.0,0.0
3721.0,2807.0
3482.0,6393.0
2743.0,6361.0
2234.0,2134.0
2449.0,0.0
3170.0,0.0
3631.0,2869.0
3383.0,6356.0
2641.0,6164.0
2153.0,1889.0
2380.0,0.0
3098.0,0.0
3565.0,2859.0
3309.0,6272.0
2620.0,6065.0
2170.0,1903.0
2428.0,0.0
3147.0,0.0
3620.0,3114.0
3372.0,6578.0
2713.0,6197.0
2284.0,1847.0
2565.0,0.0
3293.0,0.0
3742.0,3395.0
3521.0,6996.0
2848.0,6473.0
2439.0,1864.0
2714.0,0.0
3447.0,0.0
3941.0,3625.0
3704.0,7421.0
2991.0,6799.0
2542.0,1868.0
2819.0,0.0
3561.0,0.0
4057.0,3634.0
3826.0,7556.0
3057.0,7007.0
2555.0,1934.0
2810.0,0.0
3570.0,0.0
4051.0,3408.0
3764.0,7276.0
3009.0,6901.0
2543.0,2104.0
2800.0,0.0
3498.0,0.0
3926.0,3319.0
3630.0,7041.0
2904.0,6650.0
2413.0,1970.0
2671.0,0.0
3376.0,0.0
3804.0,3189.0
3485.0,6774.0
2735.0,6340.0
2298.0,1792.0
2584.0,0.0
3268.0,0.0
3666.0,3174.0
3383.0,6649.0
2699.0,6198.0
2280.0,1765.0
2537.0,0.0
3233.0,0.0
3648.0,3216.0
3385.0,6693.0
2716.0,6217.0
2315.0,1775.0
2625.0,0.0
3332.0,0.0
3757.0,3493.0
3471.0,7056.0
2813.0,6396.0
2466.0,1738.0
2793.0,0.0
3484.0,19.0
3877.0,3774.0
3608.0,7443.0
2994.0,6687.0
2654.0,1838.0
2956.0,0.0
3614.0,19.0
4006.0,3881.0
3778.0,7732.0
3143.0,7018.0
2746.0,1972.0
3017.0,0.0
3677.0,0.0
4083.0,3751.0
3805.0,7652.0
3157.0,7086.0
2772.0,2138.0
3057.0,0.0
3687.0,0.0
4029.0,3679.0
3699.0,7474.0
3046.0,6861.0
2700.0,2023.0
2979.0,0.0
3596.0,0.0
3909.0,3619.0
3585.0,7300.0
2919.0,6620.0
2553.0,1821.0
2815.0,0.0
3445.0,0.0
3781.0,3417.0
3471.0,6972.0
2804.0,6379.0
2427.0,1770.0
2698.0,0.0
3353.0,0.0
3739.0,3419.0
3459.0,6958.0
2801.0,6360.0
2408.0,1750.0
2688.0,0.0
3361.0,0.0
3766.0,3463.0
3507.0,7062.0
2864.0,6483.0
2484.0,1833.0
2767.0,0.0
3451.0,0.0
3888.0,3631.0
3665.0,7388.0
3011.0,6788.0
2619.0,1947.0
2894.0,0.0
3592.0,0.0
4044.0,3750.0
3829.0,7671.0
3203.0,7144.0
2803.0,2216.0
3020.0,0.0
3688.0,0.0
4128.0,3676.0
3962.0,7734.0
3324.0,7402.0
2856.0,2464.0
3042.0,0.0
3678.0,0.0
4186.0,3484.0
4030.0,7618.0
3364.0,7518.0
2830.0,2670.0
2953.0,0.0
3603.0,0.0
4123.0,3157.0
3969.0,7218.0
3266.0,7359.0
2715.0,2776.0
2830.0,0.0
3498.0,0.0
4022.0,2995.0
3838.0,6929.0
3136.0,7090.0
2563.0,2652.0
2709.0,0.0
3381.0,0.0
3888.0,2884.0
3713.0,6701.0
3013.0,6858.0
2487.0,2576.0
2638.0,0.0
3324.0,0.0
3866.0,2950.0
3699.0,6757.0
3037.0,6864.0
2510.0,2557.0
2669.0,0.0
3365.0,0.0
3913.0,3063.0
3799.0,6966.0
3160.0,7087.0
2660.0,2721.0
2818.0,0.0
3468.0,0.0
4002.0,3193.0
3903.0,7180.0
3295.0,7326.0
2800.0,2874.0
2950.0,0.0
3629.0,0.0
4193.0,3430.0
4074.0,7608.0
3417.0,7615.0
2887.0,2830.0
3051.0,0.0
3771.0,0.0
4310.0,3501.0
4150.0,7755.0
3469.0,7747.0
2938.0,2878.0
3104.0,0.0
3789.0,0.0
4296.0,3406.0
4108.0,7618.0
3436.0,7680.0
2917.0,2927.0
3060.0,0.0
3683.0,0.0
4175.0,3202.0
4017.0,7323.0
3353.0,7506.0
2798.0,2929.0
2890.0,0.0
3520.0,0.0
4034.0,2902.0
3880.0,6886.0
3197.0,7221.0
2677.0,2964.0
2810.0,0.0
3448.0,0.0
3941.0,2938.0
3787.0,6817.0
3130.0,7053.0
2627.0,2815.0
2779.0,0.0
3443.0,0.0
3931.0,3060.0
3788.0,6952.0
3134.0,7058.0
2665.0,2711.0
2845.0,0.0
3515.0,0.0
4051.0,3317.0
3912.0,7333.0
3284.0,7332.0
2792.0,2739.0
2961.0,0.0
3641.0,0.0
4199.0,3441.0
4077.0,7614.0
3422.0,7627.0
2911.0,2872.0
3091.0,0.0
3800.0,0.0
4343.0,3571.0
4207.0,7882.0
3544.0,7899.0
3056.0,3013.0
3228.0,0.0
3909.0,0.0
4411.0,3621.0
4252.0,7977.0
3565.0,7953.0
3041.0,2957.0
3188.0,0.0
3850.0,0.0
4382.0,3435.0
4234.0,7777.0
3515.0,7885.0
2963.0,3015.0
3081.0,0.0
3750.0,0.0
4268.0,3182.0
4114.0,7400.0
3407.0,7657.0
2828.0,3029.0
2930.0,0.0
3583.0,0.0
4135.0,2959.0
3995.0,7058.0
3291.0,7426.0
2723.0,3039.0
2839.0,0.0
3514.0,0.0
4071.0,2970.0
3930.0,6984.0
3257.0,7315.0
2700.0,2979.0
2840.0,0.0
3531.0,0.0
4093.0,3113.0
3958.0,7175.0
3287.0,7381.0
2787.0,2941.0
2963.0,0.0
3655.0,0.0
4185.0,3382.0
4045.0,7519.0
3400.0,7581.0
2941.0,2943.0
3149.0,0.0
3833.0,0.0
4331.0,3704.0
4180.0,7988.0
3577.0,7893.0
3134.0,2979.0
3307.0,0.0
3948.0,0.0
4444.0,3778.0
4296.0,8178.0
3667.0,8091.0
3218.0,3079.0
3382.0,0.0
4002.0,0.0
4443.0,3708.0
4269.0,8073.0
3660.0,8057.0
3192.0,3136.0
3355.0,0.0
3960.0,0.0
4381.0,3603.0
4176.0,7867.0
3538.0,7846.0
3066.0,2989.0
3248.0,0.0
3846.0,0.0
4252.0,3468.0
4058.0,7610.0
3417.0,7603.0
2957.0,2902.0
3118.0,0.0
3724.0,0.0
4134.0,3341.0
3940.0,7365.0
3316.0,7384.0
2868.0,2835.0
3054.0,0.0
3682.0,0.0
4100.0,3416.0
3919.0,7439.0
3332.0,7387.0
2902.0,2798.0
3072.0,0.0
3709.0,0.0
4160.0,3530.0
3997.0,7619.0
3394.0,7511.0
2996.0,2840.0
3221.0,0.0
3854.0,0.0
4289.0,3829.0
4112.0,8033.0
3533.0,7765.0
3179.0,2867.0
3401.0,0.0
4008.0,0.0
4421.0,4037.0
4219.0,8344.0
3650.0,7981.0
3315.0,2912.0
3565.0,0.0
4157.0,0.0
4507.0,4224.0
4294.0,8598.0
3732.0,8146.0
3363.0,2855.0
3581.0,0.0
4138.0,0.0
4508.0,4077.0
4284.0,8441.0
3682.0,8066.0
3289.0,2862.0
3490.0,0.0
4092.0,0.0
4466.0,3982.0
4188.0,8250.0
3514.0,7802.0
3124.0,2624.0
3406.0,0.0
4011.0,0.0
4327.0,3942.0
4002.0,8024.0
3358.0,7460.0
3027.0,2411.0
3294.0,0.0
3873.0,0.0
4186.0,3889.0
3928.0,7901.0
3336.0,7368.0
2998.0,2413.0
3238.0,0.0
3824.0,0.0
4167.0,3849.0
3933.0,7862.0
3402.0,7435.0
3095.0,2632.0
3329.0,0.0
3864.0,0.0
4191.0,3929.0
3998.0,7999.0
3504.0,7606.0
3243.0,2810.0
3493.0,0.0
4027.0,30.0
4356.0,4258.0
4170.0,8478.0
3674.0,7914.0
3406.0,2794.0
3658.0,0.0
4196.0,64.0
4479.0,4423.0
4253.0,8684.0
3764.0,8045.0
3517.0,2826.0
3790.0,0.0
4294.0,115.0
4538.0,4577.0
4293.0,8835.0
3786.0,8064.0
3542.0,2719.0
3783.0,0.0
4281.0,134.0
4514.0,4514.0
4238.0,8698.0
3710.0,7914.0
3468.0,2632.0
3695.0,0.0
4166.0,125.0
4385.0,4340.0
4097.0,8384.0
3582.0,7634.0
3341.0,2539.0
3589.0,0.0
4050.0,149.0
4231.0,4256.0
3966.0,8145.0
3476.0,7373.0
3235.0,2427.0
3479.0,0.0
3983.0,183.0
4211.0,4308.0
3908.0,8105.0
3395.0,7208.0
3179.0,2230.0
3483.0,0.0
4010.0,283.0
4244.0,4549.0
3950.0,8276.0
3434.0,7169.0
3248.0,2101.0
3572.0,0.0
4111.0,474.0
4358.0,4896.0
4100.0,8582.0
3635.0,7337.0
3427.0,2130.0
3692.0,0.0
4211.0,526.0
4484.0,5070.0
4282.0,8886.0
3800.0,7636.0
3593.0,2295.0
3860.0,0.0
4382.0,598.0
4637.0,5263.0
4349.0,9082.0
3831.0,7658.0
3606.0,2134.0
