agg_orders_level_0,agg_orders_level_1
2908.0,540.0
3813.0,4728.0
3608.0,6687.0
1804.0,6852.0
0.0,5247.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
120.0,0.0
1373.0,0.0
2603.0,0.0
3602.0,0.0
3516.0,0.0
2417.0,107.0
122.0,244.0
0.0,229.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1160.0,0.0
2537.0,2461.0
3788.0,6207.0
3902.0,6582.0
2557.0,6837.0
392.0,5452.0
1713.0,733.0
590.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
771.0,0.0
1938.0,0.0
3300.0,0.0
4021.0,0.0
3540.0,1856.0
1511.0,3507.0
375.0,3867.0
0.0,1841.0
0.0,0.0
0.0,0.0
0.0,0.0
995.0,0.0
2170.0,0.0
3369.0,0.0
3791.0,2756.0
2890.0,5916.0
987.0,7003.0
369.0,4606.0
0.0,0.0
0.0,0.0
0.0,0.0
458.0,0.0
1314.0,0.0
2634.0,0.0
3468.0,0.0
3553.0,0.0
2238.0,751.0
867.0,1693.0
138.0,1831.0
0.0,955.0
0.0,0.0
0.0,0.0
487.0,0.0
1487.0,0.0
2656.0,371.0
3481.0,4182.0
3440.0,7002.0
2005.0,7197.0
855.0,6544.0
446.0,102.0
818.0,0.0
0.0,0.0
43.0,0.0
1055.0,0.0
2240.0,0.0
3220.0,0.0
3062.0,0.0
1931.0,0.0
782.0,0.0
1178.0,294.0
1242.0,1656.0
901.0,2647.0
152.0,2440.0
0.0,589.0
627.0,0.0
1686.0,0.0
2763.0,0.0
3386.0,2990.0
3143.0,6408.0
1955.0,7132.0
1347.0,7040.0
1318.0,2075.0
1512.0,0.0
8.0,0.0
0.0,0.0
666.0,0.0
1735.0,0.0
2839.0,0.0
3369.0,0.0
2615.0,0.0
1006.0,0.0
716.0,388.0
1175.0,1579.0
1332.0,2986.0
1066.0,3639.0
350.0,2200.0
252.0,422.0
1207.0,0.0
2266.0,0.0
3037.0,0.0
2751.0,2391.0
1663.0,4214.0
569.0,4843.0
1004.0,3551.0
1242.0,704.0
1114.0,0.0
521.0,0.0
271.0,0.0
1115.0,0.0
2144.0,0.0
3039.0,373.0
2983.0,2433.0
2019.0,4572.0
600.0,4854.0
999.0,3505.0
1267.0,1252.0
1150.0,0.0
544.0,0.0
162.0,0.0
1241.0,0.0
2165.0,0.0
3127.0,0.0
2981.0,1764.0
1969.0,3838.0
647.0,4535.0
1106.0,3982.0
1391.0,1615.0
1164.0,0.0
577.0,0.0
727.0,0.0
1765.0,0.0
2881.0,258.0
3418.0,1645.0
2711.0,4481.0
1283.0,5496.0
768.0,4694.0
1269.0,2502.0
1477.0,498.0
1276.0,0.0
487.0,0.0
905.0,0.0
1881.0,0.0
2907.0,0.0
3081.0,486.0
2238.0,2674.0
526.0,3120.0
440.0,3014.0
905.0,1300.0
1318.0,0.0
1409.0,0.0
1490.0,1.0
1882.0,793.0
2733.0,2628.0
3274.0,5774.0
2753.0,7825.0
1096.0,6709.0
0.0,1734.0
325.0,0.0
820.0,0.0
1285.0,0.0
1428.0,0.0
1847.0,0.0
2107.0,0.0
2886.0,0.0
3260.0,0.0
2616.0,1381.0
837.0,2208.0
0.0,2078.0
346.0,973.0
802.0,0.0
1276.0,0.0
1434.0,0.0
2058.0,1419.0
2544.0,3918.0
3317.0,7113.0
3562.0,8129.0
2649.0,8232.0
670.0,2006.0
228.0,0.0
545.0,0.0
986.0,0.0
1362.0,0.0
1330.0,0.0
1470.0,0.0
1947.0,0.0
3038.0,0.0
3700.0,0.0
3112.0,1437.0
1293.0,2740.0
302.0,2937.0
748.0,2193.0
1252.0,780.0
1421.0,0.0
1141.0,0.0
738.0,0.0
1418.0,0.0
2534.0,1747.0
3345.0,5372.0
3153.0,8438.0
1718.0,8409.0
472.0,3866.0
766.0,0.0
1246.0,0.0
1383.0,0.0
1100.0,0.0
599.0,0.0
1355.0,0.0
2497.0,0.0
3504.0,0.0
3476.0,0.0
2261.0,1560.0
784.0,2289.0
1062.0,3316.0
1426.0,3147.0
1372.0,2160.0
814.0,195.0
320.0,0.0
991.0,0.0
2117.0,0.0
3135.0,509.0
3392.0,4196.0
2681.0,7052.0
1175.0,7626.0
1024.0,4491.0
1496.0,0.0
1540.0,0.0
1005.0,0.0
708.0,0.0
1474.0,0.0
2632.0,0.0
3613.0,0.0
3318.0,1864.0
1971.0,3194.0
700.0,3834.0
951.0,2881.0
1466.0,1153.0
1589.0,739.0
1169.0,475.0
911.0,0.0
1654.0,0.0
2893.0,202.0
3631.0,3768.0
3201.0,7219.0
1624.0,8388.0
690.0,5518.0
999.0,604.0
1483.0,0.0
1685.0,0.0
1454.0,0.0
1481.0,0.0
2307.0,0.0
3264.0,0.0
3433.0,1208.0
2498.0,2718.0
752.0,3420.0
262.0,2369.0
656.0,753.0
1151.0,33.0
1387.0,0.0
1541.0,0.0
1802.0,0.0
2569.0,1852.0
3355.0,5307.0
3483.0,8768.0
2414.0,9100.0
640.0,5005.0
314.0,0.0
696.0,0.0
1251.0,0.0
1468.0,0.0
1497.0,0.0
1569.0,0.0
2470.0,0.0
3307.0,0.0
3590.0,0.0
2645.0,1110.0
795.0,1829.0
376.0,2095.0
927.0,1907.0
1560.0,1723.0
1712.0,1355.0
2046.0,1598.0
2172.0,1763.0
3262.0,3655.0
3729.0,5956.0
3205.0,7556.0
1390.0,4975.0
373.0,2140.0
174.0,0.0
623.0,0.0
1184.0,0.0
1655.0,0.0
2500.0,0.0
3043.0,0.0
3642.0,674.0
3860.0,3492.0
3086.0,5392.0
930.0,5297.0
145.0,1820.0
74.0,729.0
463.0,26.0
1099.0,0.0
1894.0,0.0
2993.0,0.0
3868.0,934.0
4190.0,2997.0
3860.0,6441.0
2554.0,7964.0
687.0,6687.0
423.0,620.0
0.0,0.0
294.0,0.0
765.0,0.0
1269.0,0.0
2254.0,0.0
2929.0,0.0
3692.0,0.0
3877.0,2982.0
3393.0,5238.0
1612.0,5598.0
873.0,3449.0
7.0,986.0
374.0,850.0
831.0,0.0
1386.0,0.0
1904.0,0.0
2551.0,0.0
2951.0,54.0
3639.0,1128.0
3663.0,4599.0
2430.0,6428.0
893.0,6363.0
97.0,2158.0
434.0,0.0
948.0,0.0
1510.0,0.0
2093.0,0.0
2708.0,0.0
3396.0,2164.0
4016.0,5290.0
3837.0,6720.0
2397.0,6799.0
886.0,2385.0
180.0,940.0
600.0,841.0
1203.0,0.0
1599.0,0.0
1975.0,0.0
2283.0,0.0
2932.0,308.0
3532.0,1203.0
3562.0,2602.0
2477.0,4354.0
1018.0,4354.0
425.0,2313.0
550.0,332.0
1117.0,134.0
1543.0,128.0
2077.0,1202.0
2627.0,3176.0
3190.0,5746.0
3744.0,6610.0
3608.0,6830.0
2179.0,2154.0
1057.0,362.0
529.0,589.0
728.0,581.0
1322.0,419.0
1626.0,217.0
1873.0,181.0
2210.0,274.0
3031.0,705.0
3650.0,1327.0
3662.0,2745.0
2344.0,4569.0
1043.0,4305.0
530.0,2005.0
750.0,514.0
1371.0,320.0
1654.0,314.0
2005.0,1076.0
2133.0,2248.0
3049.0,4360.0
3685.0,6352.0
3806.0,6742.0
2720.0,3722.0
1150.0,1326.0
653.0,1561.0
1039.0,1595.0
1705.0,611.0
1948.0,0.0
2478.0,0.0
2525.0,0.0
3425.0,0.0
3860.0,582.0
3254.0,3860.0
1446.0,5386.0
1031.0,5460.0
292.0,2796.0
662.0,2.0
1277.0,0.0
1754.0,0.0
2595.0,0.0
3125.0,1910.0
3831.0,5066.0
4075.0,7080.0
3606.0,7270.0
1549.0,4341.0
921.0,1512.0
184.0,1472.0
631.0,940.0
1246.0,0.0
1686.0,0.0
2471.0,0.0
2842.0,0.0
3549.0,0.0
3837.0,587.0
3651.0,2674.0
1740.0,4405.0
875.0,4365.0
130.0,2078.0
548.0,0.0
1128.0,46.0
1637.0,922.0
2539.0,2770.0
3179.0,5126.0
3789.0,6880.0
4000.0,7160.0
3463.0,4592.0
1825.0,0.0
712.0,433.0
116.0,393.0
538.0,333.0
1176.0,47.0
1720.0,26.0
2724.0,288.0
3769.0,1259.0
4281.0,2538.0
4716.0,3837.0
3765.0,6346.0
1509.0,6006.0
659.0,2723.0
116.0,0.0
556.0,0.0
1168.0,0.0
1697.0,0.0
2558.0,0.0
3184.0,1156.0
4106.0,4424.0
4578.0,7350.0
4110.0,7580.0
2067.0,6523.0
933.0,1820.0
176.0,1775.0
676.0,888.0
1181.0,0.0
1641.0,0.0
2059.0,0.0
2605.0,0.0
3678.0,0.0
4627.0,307.0
4502.0,2580.0
2899.0,5676.0
1048.0,5666.0
322.0,4032.0
760.0,286.0
1282.0,0.0
1662.0,0.0
1613.0,0.0
1938.0,1090.0
2982.0,3282.0
4099.0,6522.0
4308.0,7610.0
3433.0,7394.0
1147.0,942.0
508.0,417.0
660.0,362.0
1182.0,222.0
1576.0,35.0
1787.0,141.0
2261.0,493.0
3361.0,1442.0
4451.0,2587.0
4539.0,3695.0
3386.0,5594.0
1147.0,4335.0
616.0,1964.0
842.0,932.0
1401.0,446.0
1727.0,0.0
1651.0,0.0
2129.0,542.0
3298.0,2970.0
4440.0,6488.0
4818.0,7770.0
3894.0,7920.0
1366.0,3666.0
703.0,1578.0
940.0,1518.0
1575.0,263.0
1748.0,0.0
1566.0,0.0
1858.0,0.0
3247.0,0.0
4404.0,226.0
4745.0,1762.0
3702.0,5469.0
1477.0,5923.0
1105.0,6043.0
1014.0,1498.0
1475.0,842.0
1516.0,0.0
1186.0,0.0
1436.0,0.0
2485.0,0.0
3927.0,3176.0
4569.0,6786.0
4181.0,7910.0
2455.0,7386.0
1537.0,2132.0
1192.0,932.0
1549.0,881.0
1499.0,221.0
1000.0,0.0
1407.0,0.0
2366.0,0.0
3532.0,687.0
4278.0,1932.0
4068.0,3674.0
2616.0,4994.0
1588.0,5301.0
1144.0,2734.0
1528.0,3132.0
1529.0,2556.0
1096.0,46.0
1540.0,0.0
2816.0,0.0
4127.0,530.0
4700.0,4238.0
4277.0,6974.0
2494.0,7725.0
1674.0,5151.0
1328.0,1170.0
1607.0,936.0
1457.0,80.0
807.0,0.0
1339.0,0.0
2336.0,0.0
3442.0,198.0
4343.0,1402.0
4250.0,3809.0
3047.0,6069.0
2057.0,7038.0
1546.0,5215.0
1709.0,3270.0
1504.0,1238.0
801.0,0.0
1821.0,0.0
2834.0,0.0
4121.0,0.0
4708.0,3302.0
4088.0,5784.0
2154.0,6252.0
2013.0,4946.0
1512.0,978.0
1784.0,1198.0
1491.0,663.0
720.0,380.0
1798.0,0.0
2669.0,0.0
3776.0,0.0
4369.0,2514.0
3889.0,6663.0
2093.0,8532.0
1864.0,7573.0
1218.0,2771.0
1569.0,0.0
1550.0,0.0
1100.0,0.0
1914.0,0.0
2847.0,0.0
4048.0,1680.0
4558.0,5338.0
3876.0,7624.0
2161.0,6328.0
2119.0,2779.0
1464.0,757.0
1666.0,905.0
1406.0,505.0
743.0,397.0
1924.0,166.0
2969.0,113.0
4124.0,312.0
4596.0,1845.0
3940.0,5927.0
2277.0,7416.0
2185.0,8020.0
1567.0,4072.0
1767.0,988.0
1496.0,0.0
1060.0,0.0
2286.0,0.0
3390.0,0.0
4377.0,2486.0
4736.0,6100.0
3712.0,8056.0
2319.0,6338.0
2049.0,2337.0
1544.0,1132.0
1720.0,1121.0
1320.0,416.0
823.0,31.0
2006.0,0.0
2898.0,0.0
4090.0,35.0
4587.0,1559.0
4029.0,5828.0
2270.0,7293.0
2117.0,8015.0
1500.0,4468.0
1725.0,1130.0
1453.0,0.0
809.0,0.0
2015.0,0.0
3014.0,0.0
4290.0,1744.0
4783.0,5588.0
4069.0,8006.0
2342.0,6828.0
2150.0,3060.0
1488.0,640.0
1645.0,854.0
1306.0,660.0
767.0,792.0
1808.0,661.0
2794.0,496.0
4112.0,325.0
4802.0,975.0
4309.0,3994.0
2579.0,6338.0
2249.0,7697.0
1718.0,5511.0
1784.0,2976.0
1311.0,0.0
1036.0,0.0
2163.0,0.0
3377.0,0.0
4429.0,766.0
4869.0,4400.0
3787.0,6388.0
2038.0,6962.0
1678.0,4255.0
1572.0,1613.0
1841.0,931.0
1597.0,0.0
977.0,0.0
2183.0,0.0
3453.0,0.0
4591.0,239.0
5071.0,5131.0
4180.0,9566.0
2366.0,10730.0
1950.0,8637.0
1723.0,894.0
1800.0,0.0
1341.0,0.0
978.0,0.0
2097.0,0.0
3042.0,0.0
4383.0,0.0
4702.0,2812.0
3768.0,4852.0
2155.0,5292.0
1943.0,3975.0
1514.0,697.0
1830.0,683.0
1545.0,806.0
983.0,1222.0
2118.0,1243.0
3375.0,1097.0
4543.0,1836.0
4925.0,5778.0
3891.0,8812.0
2100.0,9116.0
1748.0,5136.0
1588.0,573.0
1762.0,0.0
1337.0,0.0
844.0,0.0
2079.0,0.0
3464.0,0.0
4771.0,0.0
5211.0,2325.0
4222.0,6782.0
2105.0,8917.0
1695.0,8327.0
1663.0,3268.0
1857.0,0.0
1499.0,0.0
1123.0,0.0
2290.0,0.0
3641.0,0.0
4960.0,1724.0
5381.0,5604.0
4226.0,7934.0
2209.0,8358.0
1696.0,4465.0
1748.0,1952.0
1806.0,737.0
1386.0,0.0
1046.0,0.0
2373.0,0.0
3675.0,0.0
4984.0,0.0
5291.0,3088.0
4132.0,7450.0
2299.0,8939.0
1816.0,8577.0
1671.0,2858.0
1726.0,0.0
1185.0,0.0
816.0,0.0
2019.0,0.0
3188.0,0.0
4528.0,308.0
5045.0,4132.0
4451.0,6832.0
2488.0,7627.0
2079.0,5614.0
1626.0,1141.0
1723.0,1075.0
1272.0,454.0
983.0,129.0
2223.0,0.0
3552.0,0.0
4776.0,691.0
5273.0,3960.0
4406.0,8636.0
2579.0,9776.0
2190.0,8909.0
1687.0,2468.0
1612.0,0.0
1012.0,0.0
964.0,0.0
2259.0,0.0
3512.0,0.0
4799.0,0.0
5273.0,3464.0
4605.0,6236.0
2544.0,7427.0
2142.0,6170.0
1638.0,1622.0
1584.0,864.0
970.0,362.0
1067.0,230.0
2350.0,123.0
3693.0,573.0
4928.0,1330.0
5430.0,4426.0
4795.0,8912.0
2675.0,10030.0
2209.0,8226.0
1747.0,3138.0
1580.0,0.0
845.0,0.0
1221.0,0.0
2506.0,0.0
3794.0,0.0
4867.0,0.0
5123.0,2938.0
4180.0,5224.0
2616.0,6344.0
2231.0,5742.0
1678.0,2276.0
1600.0,906.0
922.0,515.0
1271.0,488.0
2536.0,348.0
3691.0,481.0
4760.0,824.0
5006.0,5058.0
4055.0,8867.0
2549.0,10672.0
2135.0,7824.0
1624.0,1094.0
1489.0,0.0
945.0,0.0
1124.0,0.0
2600.0,0.0
4067.0,0.0
5189.0,172.0
5277.0,4036.0
4578.0,6692.0
2842.0,8980.0
2481.0,7570.0
1726.0,2674.0
1362.0,833.0
529.0,0.0
1169.0,0.0
2643.0,0.0
4221.0,0.0
5379.0,238.0
5418.0,2913.0
4450.0,7633.0
2801.0,9490.0
2360.0,9903.0
1784.0,4220.0
1443.0,844.0
589.0,0.0
1488.0,0.0
2942.0,0.0
4751.0,0.0
5616.0,170.0
5616.0,3930.0
4027.0,6004.0
2603.0,8537.0
1860.0,6557.0
1790.0,2403.0
1471.0,73.0
589.0,0.0
1398.0,0.0
2958.0,0.0
4724.0,162.0
5566.0,1588.0
5339.0,6563.0
3971.0,9818.0
2522.0,11017.0
1843.0,6986.0
1794.0,1956.0
1507.0,0.0
634.0,0.0
1480.0,0.0
3024.0,0.0
4837.0,0.0
5714.0,808.0
5277.0,4264.0
3503.0,5758.0
2269.0,6525.0
1554.0,3875.0
1726.0,533.0
1503.0,0.0
833.0,0.0
1303.0,0.0
2870.0,779.0
4813.0,2139.0
5839.0,5421.0
5575.0,10183.0
3904.0,12293.0
2366.0,9532.0
1938.0,3104.0
1792.0,0.0
1534.0,0.0
787.0,0.0
1470.0,0.0
3058.0,0.0
4970.0,0.0
6033.0,110.0
5681.0,3926.0
4099.0,5920.0
2642.0,8484.0
1844.0,6522.0
1800.0,2432.0
1417.0,71.0
665.0,0.0
1217.0,0.0
2721.0,0.0
4589.0,63.0
5749.0,1684.0
5676.0,6442.0
4555.0,10151.0
2512.0,11306.0
1920.0,7730.0
1808.0,2272.0
1563.0,0.0
728.0,0.0
1371.0,0.0
2836.0,0.0
4738.0,0.0
5736.0,0.0
5770.0,3762.0
4184.0,5878.0
2560.0,7530.0
1800.0,5678.0
1856.0,1691.0
1615.0,232.0
870.0,0.0
1342.0,35.0
2784.0,590.0
4540.0,1772.0
5653.0,3188.0
5846.0,8245.0
4400.0,10858.0
2560.0,10605.0
1805.0,5016.0
1860.0,1298.0
1769.0,0.0
1100.0,0.0
1671.0,0.0
3141.0,0.0
5060.0,0.0
5794.0,888.0
5820.0,4730.0
3962.0,6635.0
2445.0,8277.0
1656.0,5288.0
1812.0,1418.0
1651.0,0.0
970.0,0.0
1523.0,0.0
3252.0,0.0
5255.0,624.0
6173.0,3611.0
5993.0,9994.0
4095.0,12530.0
2527.0,12575.0
1834.0,4666.0
1906.0,0.0
1547.0,0.0
718.0,0.0
1525.0,0.0
3294.0,0.0
5311.0,0.0
6512.0,0.0
6012.0,3864.0
4232.0,6046.0
2318.0,8375.0
1858.0,6479.0
1938.0,2416.0
1557.0,0.0
605.0,0.0
1351.0,0.0
3051.0,0.0
5173.0,1595.0
6487.0,3595.0
6228.0,8467.0
4615.0,11228.0
2350.0,11413.0
2234.0,5606.0
1804.0,1722.0
1436.0,0.0
591.0,0.0
967.0,0.0
2599.0,0.0
4127.0,0.0
5488.0,0.0
5871.0,1954.0
5314.0,5232.0
3173.0,6601.0
2822.0,7639.0
1814.0,4231.0
1298.0,978.0
434.0,143.0
1043.0,0.0
2727.0,0.0
4457.0,540.0
5961.0,2043.0
6219.0,6223.0
5602.0,11025.0
3474.0,12709.0
2876.0,10089.0
1776.0,3364.0
1148.0,0.0
501.0,0.0
1374.0,0.0
3044.0,0.0
4709.0,0.0
5904.0,0.0
5905.0,1088.0
4966.0,3852.0
3294.0,5383.0
2684.0,7159.0
1808.0,5155.0
1163.0,772.0
478.0,211.0
1296.0,60.0
3037.0,170.0
4778.0,1106.0
6252.0,2676.0
6465.0,9129.0
5252.0,12958.0
3440.0,14529.0
2567.0,8162.0
1648.0,994.0
798.0,0.0
429.0,0.0
1058.0,0.0
2783.0,0.0
4395.0,0.0
5874.0,0.0
6122.0,0.0
5601.0,1930.0
3490.0,3534.0
2851.0,6548.0
1642.0,6325.0
715.0,3316.0
370.0,186.0
1230.0,28.0
3045.0,196.0
4746.0,1150.0
6147.0,2729.0
6147.0,7917.0
5280.0,11951.0
3609.0,13482.0
2763.0,8548.0
1634.0,2082.0
767.0,0.0
401.0,0.0
1396.0,0.0
3080.0,0.0
4846.0,0.0
6256.0,0.0
6332.0,764.0
5357.0,3886.0
3678.0,6082.0
2811.0,8349.0
1590.0,6073.0
683.0,850.0
448.0,0.0
1623.0,0.0
3423.0,0.0
5403.0,876.0
6394.0,2571.0
6513.0,8641.0
5188.0,12323.0
3863.0,14517.0
2706.0,9105.0
1450.0,1958.0
235.0,0.0
412.0,0.0
1441.0,0.0
3233.0,0.0
5111.0,0.0
6388.0,0.0
6329.0,0.0
5099.0,2666.0
3844.0,4610.0
2924.0,7713.0
1494.0,6576.0
296.0,2027.0
346.0,110.0
1089.0,0.0
3028.0,61.0
4859.0,1135.0
6487.0,2861.0
6718.0,7522.0
5799.0,11923.0
3969.0,13994.0
2984.0,9706.0
1494.0,3048.0
309.0,0.0
384.0,0.0
1209.0,0.0
3103.0,0.0
4954.0,0.0
6419.0,0.0
6893.0,0.0
5884.0,3260.0
4006.0,5630.0
2909.0,8779.0
1364.0,6883.0
148.0,1106.0
343.0,0.0
1125.0,0.0
3076.0,0.0
5163.0,696.0
6831.0,2586.0
7343.0,7709.0
6266.0,12689.0
4120.0,15099.0
2819.0,10933.0
1446.0,2780.0
2.0,0.0
344.0,0.0
1064.0,0.0
3112.0,0.0
5021.0,0.0
6967.0,0.0
7233.0,0.0
6531.0,2744.0
4258.0,5330.0
3103.0,8693.0
1092.0,7001.0
0.0,1366.0
238.0,0.0
590.0,0.0
2294.0,0.0
3958.0,0.0
6223.0,858.0
7193.0,3917.0
7004.0,11456.0
4680.0,14595.0
3533.0,15619.0
1342.0,5530.0
28.0,0.0
303.0,0.0
650.0,0.0
2615.0,0.0
4352.0,0.0
6780.0,0.0
7613.0,0.0
7273.0,1646.0
4229.0,3838.0
3184.0,6898.0
1092.0,6344.0
0.0,2206.0
318.0,53.0
680.0,0.0
2728.0,0.0
4664.0,1098.0
7240.0,2974.0
8046.0,9661.0
7601.0,15811.0
4524.0,18098.0
2923.0,12241.0
1158.0,772.0
0.0,0.0
337.0,0.0
681.0,0.0
2619.0,0.0
4266.0,0.0
6353.0,0.0
7449.0,0.0
7498.0,0.0
5196.0,1384.0
3958.0,4944.0
1490.0,6464.0
58.0,4853.0
423.0,715.0
753.0,0.0
2499.0,0.0
4080.0,0.0
5787.0,0.0
6880.0,7074.0
6922.0,14551.0
5000.0,18003.0
4281.0,16490.0
2371.0,5623.0
1858.0,0.0
499.0,0.0
917.0,0.0
2797.0,0.0
4312.0,0.0
5886.0,0.0
6135.0,0.0
5276.0,0.0
2856.0,0.0
3121.0,45.0
2634.0,1708.0
2272.0,3945.0
2244.0,5954.0
1424.0,5155.0
2694.0,3419.0
4192.0,1362.0
5823.0,2190.0
6160.0,5206.0
5510.0,9784.0
2951.0,10825.0
3138.0,9027.0
2590.0,4822.0
2405.0,540.0
2398.0,0.0
1996.0,0.0
3104.0,0.0
4576.0,0.0
5869.0,3006.0
6113.0,8010.0
5062.0,10994.0
2923.0,8326.0
3200.0,3294.0
2511.0,2498.0
2479.0,2684.0
2527.0,1493.0
2509.0,0.0
3534.0,0.0
4935.0,0.0
5758.0,0.0
5785.0,4000.0
4390.0,7938.0
2997.0,11210.0
3267.0,10128.0
2647.0,6084.0
2496.0,1755.0
2507.0,0.0
2658.0,0.0
3748.0,0.0
5168.0,948.0
5790.0,6384.0
5604.0,10900.0
3893.0,11726.0
2920.0,5550.0
3179.0,193.0
2724.0,1083.0
2484.0,1231.0
2488.0,1588.0
2499.0,1447.0
3531.0,1270.0
5030.0,418.0
5794.0,0.0
5451.0,2434.0
3768.0,5233.0
2601.0,7864.0
2875.0,8370.0
2418.0,5776.0
2281.0,2124.0
2607.0,0.0
2854.0,0.0
3553.0,1266.0
5059.0,5478.0
6375.0,11238.0
6103.0,12610.0
4535.0,11558.0
2834.0,438.0
2893.0,1359.0
2123.0,1639.0
2438.0,1719.0
2551.0,883.0
2418.0,165.0
3503.0,0.0
5240.0,0.0
6843.0,733.0
6757.0,4155.0
5133.0,9548.0
2899.0,10548.0
2597.0,10047.0
1838.0,2416.0
2441.0,0.0
2529.0,0.0
1883.0,0.0
2952.0,0.0
4574.0,2140.0
6414.0,7786.0
6852.0,12680.0
5946.0,12830.0
2925.0,6870.0
2822.0,1129.0
1732.0,1033.0
2446.0,1169.0
2524.0,603.0
1881.0,549.0
2689.0,427.0
4104.0,533.0
5910.0,683.0
6551.0,1634.0
5754.0,4485.0
2801.0,6633.0
2789.0,7813.0
2179.0,5482.0
2523.0,3646.0
2735.0,3668.0
2413.0,2152.0
3013.0,168.0
4502.0,328.0
6261.0,3908.0
6881.0,9318.0
5890.0,12438.0
2885.0,9102.0
2744.0,2553.0
1753.0,2443.0
2489.0,2079.0
2647.0,220.0
2066.0,0.0
2831.0,0.0
4275.0,0.0
6010.0,0.0
6777.0,2046.0
6158.0,8594.0
3237.0,11911.0
3055.0,11648.0
2273.0,6634.0
2712.0,0.0
2875.0,0.0
2361.0,0.0
3194.0,0.0
4569.0,0.0
5965.0,5662.0
6668.0,11146.0
5696.0,12930.0
2957.0,8820.0
3145.0,1211.0
2383.0,1762.0
2817.0,2132.0
3018.0,1758.0
3019.0,1183.0
3570.0,138.0
4943.0,0.0
6114.0,0.0
6433.0,2424.0
4878.0,7146.0
2907.0,10098.0
3079.0,9871.0
2321.0,6023.0
2835.0,982.0
3033.0,0.0
3228.0,0.0
3698.0,508.0
5125.0,5014.0
6073.0,10972.0
6136.0,13240.0
4448.0,12540.0
2734.0,1396.0
2899.0,906.0
2224.0,1492.0
2691.0,1790.0
3083.0,1645.0
3366.0,1318.0
3570.0,613.0
5014.0,0.0
5797.0,0.0
6042.0,220.0
4683.0,4524.0
2801.0,7350.0
3034.0,9509.0
2345.0,8050.0
2782.0,3487.0
3191.0,1304.0
3874.0,1924.0
4066.0,2780.0
5440.0,6344.0
5888.0,10324.0
5656.0,12162.0
3697.0,7194.0
2789.0,0.0
3061.0,172.0
2509.0,1119.0
2728.0,1463.0
3161.0,2105.0
4061.0,2226.0
4427.0,1896.0
5750.0,386.0
6139.0,1086.0
5713.0,5728.0
3448.0,6796.0
2780.0,8454.0
3186.0,5922.0
2725.0,6463.0
2925.0,3915.0
3227.0,0.0
4106.0,0.0
4205.0,0.0
5581.0,4798.0
5917.0,10790.0
5624.0,13600.0
3395.0,11616.0
2738.0,596.0
2892.0,1058.0
2382.0,2011.0
2681.0,2415.0
3302.0,2258.0
4382.0,1523.0
4745.0,216.0
5741.0,0.0
6226.0,0.0
5768.0,3500.0
3366.0,5629.0
2733.0,8367.0
2634.0,7451.0
1972.0,5779.0
2538.0,1892.0
3161.0,0.0
4220.0,0.0
4875.0,3516.0
5943.0,8930.0
6618.0,13490.0
6090.0,13830.0
3757.0,8676.0
2727.0,0.0
2632.0,1688.0
