id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,12264.0,1017.0,426.0,0.0,0.0,0.0,298.0,128.0,710.0,307.0
0.0,11247.0,665.0,431.0,0.0,0.0,0.0,302.0,129.0,462.0,203.0
0.0,10582.0,1.0,423.0,0.0,0.0,0.0,296.0,127.0,0.0,1.0
0.0,10581.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,10581.0,0.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,10581.0,0.0,324.0,0.0,0.0,0.0,227.0,97.0,0.0,0.0
0.0,10581.0,0.0,290.0,0.0,0.0,0.0,203.0,87.0,0.0,0.0
0.0,10581.0,68.0,260.0,0.0,0.0,0.0,182.0,78.0,52.0,16.0
0.0,10513.0,541.0,237.0,0.0,0.0,0.0,166.0,71.0,383.0,158.0
0.0,9972.0,846.0,254.0,0.0,0.0,0.0,178.0,76.0,595.0,251.0
0.0,9126.0,1165.0,276.0,0.0,0.0,0.0,193.0,83.0,814.0,351.0
0.0,7961.0,995.0,296.0,0.0,0.0,0.0,207.0,89.0,691.0,304.0
0.0,6966.0,478.0,304.0,0.0,0.0,0.0,213.0,91.0,328.0,150.0
0.0,6488.0,0.0,304.0,0.0,0.0,0.0,213.0,91.0,0.0,0.0
0.0,6488.0,0.0,304.0,0.0,0.0,0.0,213.0,91.0,0.0,0.0
0.0,6488.0,0.0,304.0,0.0,0.0,0.0,213.0,91.0,0.0,0.0
0.0,6488.0,0.0,304.0,0.0,0.0,0.0,213.0,91.0,0.0,0.0
0.0,6488.0,59.0,306.0,0.0,0.0,0.0,214.0,92.0,49.0,10.0
0.0,6429.0,459.0,314.0,0.0,0.0,0.0,220.0,94.0,329.0,130.0
0.0,5970.0,800.0,330.0,0.0,0.0,0.0,231.0,99.0,568.0,232.0
0.0,5170.0,1122.0,351.0,0.0,0.0,0.0,246.0,105.0,786.0,336.0
0.0,4048.0,1127.0,373.0,0.0,0.0,0.0,261.0,112.0,781.0,346.0
0.0,2921.0,720.0,387.0,0.0,0.0,0.0,271.0,116.0,488.0,232.0
0.0,2201.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2201.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2201.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2201.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,2201.0,0.0,377.0,0.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,2201.0,26.0,362.0,0.0,0.0,0.0,253.0,109.0,25.0,1.0
0.0,2175.0,507.0,351.0,0.0,87.0,87.0,246.0,105.0,361.0,146.0
0.0,1668.0,895.0,348.0,0.0,967.0,967.0,244.0,104.0,633.0,262.0
0.0,773.0,1223.0,361.0,0.0,1804.0,1804.0,253.0,108.0,856.0,367.0
0.0,1.0,1101.0,383.0,87.0,1914.0,1914.0,268.0,115.0,766.0,335.0
0.0,1.0,546.0,393.0,967.0,1964.0,1964.0,275.0,118.0,371.0,175.0
0.0,1.0,192.0,396.0,1804.0,1411.0,1411.0,277.0,119.0,119.0,73.0
0.0,569.0,480.0,406.0,1914.0,27.0,27.0,284.0,122.0,322.0,158.0
0.0,2003.0,0.0,406.0,1964.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,3967.0,0.0,406.0,1411.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,5378.0,0.0,399.0,27.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,5405.0,0.0,385.0,0.0,0.0,0.0,269.0,116.0,0.0,0.0
0.0,5405.0,0.0,365.0,0.0,0.0,0.0,255.0,110.0,0.0,0.0
0.0,5405.0,74.0,346.0,0.0,0.0,0.0,242.0,104.0,74.0,0.0
0.0,5331.0,438.0,341.0,0.0,0.0,0.0,239.0,102.0,337.0,101.0
0.0,4893.0,811.0,356.0,0.0,0.0,0.0,250.0,106.0,600.0,211.0
0.0,4082.0,1197.0,378.0,0.0,0.0,0.0,266.0,112.0,846.0,351.0
0.0,2885.0,1162.0,400.0,0.0,277.0,277.0,281.0,119.0,793.0,369.0
0.0,1723.0,677.0,413.0,0.0,1019.0,1019.0,289.0,124.0,421.0,256.0
0.0,1046.0,20.0,414.0,0.0,1044.0,1044.0,289.0,125.0,0.0,20.0
0.0,1026.0,0.0,414.0,277.0,767.0,767.0,289.0,125.0,0.0,0.0
0.0,1303.0,0.0,406.0,1019.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,2322.0,0.0,393.0,1044.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,3366.0,0.0,374.0,767.0,0.0,0.0,261.0,113.0,0.0,0.0
0.0,4133.0,0.0,354.0,0.0,0.0,0.0,247.0,107.0,0.0,0.0
0.0,4133.0,253.0,346.0,0.0,0.0,0.0,242.0,104.0,203.0,50.0
0.0,3880.0,722.0,359.0,0.0,0.0,0.0,252.0,107.0,533.0,189.0
0.0,3158.0,1132.0,381.0,0.0,0.0,0.0,268.0,113.0,818.0,314.0
0.0,2026.0,1324.0,407.0,0.0,1333.0,1333.0,286.0,121.0,928.0,396.0
0.0,702.0,1042.0,427.0,0.0,2134.0,2134.0,299.0,128.0,701.0,341.0
0.0,1.0,335.0,433.0,0.0,2164.0,2164.0,303.0,130.0,182.0,153.0
0.0,1.0,0.0,432.0,1333.0,1502.0,1502.0,302.0,130.0,0.0,0.0
0.0,658.0,0.0,422.0,2134.0,0.0,0.0,295.0,127.0,0.0,0.0
0.0,2792.0,0.0,405.0,2164.0,0.0,0.0,283.0,122.0,0.0,0.0
0.0,4956.0,0.0,383.0,1502.0,0.0,0.0,267.0,116.0,0.0,0.0
0.0,6458.0,0.0,364.0,0.0,0.0,0.0,254.0,110.0,0.0,0.0
0.0,6458.0,173.0,358.0,0.0,0.0,0.0,251.0,107.0,147.0,26.0
0.0,6285.0,615.0,369.0,0.0,0.0,0.0,259.0,110.0,456.0,159.0
0.0,5670.0,1001.0,389.0,0.0,0.0,0.0,273.0,116.0,728.0,273.0
0.0,4669.0,1315.0,414.0,0.0,0.0,0.0,291.0,123.0,920.0,395.0
0.0,3354.0,1169.0,436.0,0.0,0.0,0.0,306.0,130.0,794.0,375.0
0.0,2185.0,638.0,448.0,0.0,693.0,693.0,313.0,135.0,395.0,243.0
0.0,1547.0,0.0,439.0,0.0,648.0,648.0,307.0,132.0,0.0,0.0
0.0,1547.0,0.0,424.0,0.0,573.0,573.0,296.0,128.0,0.0,0.0
0.0,1547.0,0.0,402.0,693.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,2240.0,0.0,381.0,648.0,0.0,0.0,266.0,115.0,0.0,0.0
0.0,2888.0,0.0,366.0,573.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,3461.0,152.0,370.0,0.0,0.0,0.0,259.0,111.0,131.0,21.0
0.0,3309.0,531.0,379.0,0.0,0.0,0.0,266.0,113.0,396.0,135.0
0.0,2778.0,970.0,398.0,0.0,182.0,182.0,280.0,118.0,705.0,265.0
0.0,1808.0,1271.0,423.0,0.0,1578.0,1578.0,297.0,126.0,889.0,382.0
0.0,537.0,1202.0,446.0,0.0,2229.0,2229.0,313.0,133.0,818.0,384.0
0.0,1.0,600.0,457.0,182.0,2284.0,2284.0,319.0,138.0,369.0,231.0
0.0,1.0,0.0,448.0,1578.0,1745.0,1745.0,313.0,135.0,0.0,0.0
0.0,495.0,0.0,430.0,2229.0,0.0,0.0,300.0,130.0,0.0,0.0
0.0,2724.0,0.0,407.0,2284.0,0.0,0.0,284.0,123.0,0.0,0.0
0.0,5008.0,0.0,385.0,1745.0,0.0,0.0,269.0,116.0,0.0,0.0
0.0,6753.0,0.0,375.0,0.0,0.0,0.0,262.0,113.0,0.0,0.0
0.0,6753.0,40.0,372.0,0.0,0.0,0.0,260.0,112.0,40.0,0.0
0.0,6713.0,458.0,372.0,0.0,0.0,0.0,261.0,111.0,345.0,113.0
0.0,6255.0,868.0,388.0,0.0,0.0,0.0,273.0,115.0,632.0,236.0
0.0,5387.0,1201.0,412.0,0.0,0.0,0.0,290.0,122.0,853.0,348.0
0.0,4186.0,1172.0,434.0,0.0,0.0,0.0,305.0,129.0,810.0,362.0
0.0,3014.0,805.0,449.0,0.0,36.0,36.0,315.0,134.0,528.0,277.0
0.0,2209.0,40.0,450.0,0.0,81.0,81.0,315.0,135.0,0.0,40.0
0.0,2169.0,0.0,449.0,0.0,76.0,76.0,314.0,135.0,0.0,0.0
0.0,2169.0,0.0,440.0,36.0,0.0,0.0,307.0,133.0,0.0,0.0
0.0,2205.0,0.0,425.0,81.0,0.0,0.0,296.0,129.0,0.0,0.0
0.0,2286.0,0.0,402.0,76.0,0.0,0.0,280.0,122.0,0.0,0.0
0.0,2362.0,0.0,379.0,0.0,0.0,0.0,264.0,115.0,0.0,0.0
0.0,2362.0,387.0,374.0,0.0,0.0,0.0,262.0,112.0,295.0,92.0
0.0,1975.0,846.0,390.0,0.0,821.0,821.0,274.0,116.0,618.0,228.0
0.0,1129.0,1263.0,414.0,0.0,2069.0,2069.0,291.0,123.0,908.0,355.0
0.0,1.0,1299.0,439.0,0.0,2194.0,2194.0,309.0,130.0,909.0,390.0
0.0,1.0,852.0,456.0,821.0,2279.0,2279.0,320.0,136.0,572.0,280.0
0.0,1.0,131.0,458.0,2069.0,1816.0,1816.0,321.0,137.0,46.0,85.0
0.0,474.0,571.0,468.0,2194.0,243.0,243.0,327.0,141.0,352.0,219.0
0.0,2097.0,196.0,467.0,2279.0,0.0,0.0,325.0,142.0,99.0,97.0
0.0,4180.0,0.0,454.0,1816.0,0.0,0.0,315.0,139.0,0.0,0.0
0.0,5996.0,0.0,432.0,243.0,0.0,0.0,299.0,133.0,0.0,0.0
0.0,6239.0,0.0,407.0,0.0,0.0,0.0,282.0,125.0,0.0,0.0
0.0,6239.0,0.0,387.0,0.0,0.0,0.0,268.0,119.0,0.0,0.0
0.0,6239.0,257.0,385.0,0.0,0.0,0.0,269.0,116.0,257.0,0.0
0.0,5982.0,647.0,397.0,0.0,0.0,0.0,280.0,117.0,559.0,88.0
0.0,5335.0,1101.0,419.0,0.0,0.0,0.0,297.0,122.0,877.0,224.0
0.0,4234.0,1341.0,445.0,0.0,0.0,0.0,316.0,129.0,969.0,372.0
0.0,2893.0,1178.0,467.0,0.0,620.0,620.0,330.0,137.0,747.0,431.0
0.0,1715.0,502.0,476.0,0.0,1167.0,1167.0,333.0,143.0,169.0,333.0
0.0,1213.0,123.0,475.0,0.0,1285.0,1285.0,330.0,145.0,0.0,123.0
0.0,1090.0,0.0,464.0,620.0,610.0,610.0,322.0,142.0,0.0,0.0
0.0,1710.0,0.0,445.0,1167.0,0.0,0.0,308.0,137.0,0.0,0.0
0.0,2877.0,0.0,419.0,1285.0,0.0,0.0,290.0,129.0,0.0,0.0
0.0,4162.0,0.0,397.0,610.0,0.0,0.0,275.0,122.0,0.0,0.0
0.0,4772.0,333.0,392.0,0.0,0.0,0.0,274.0,118.0,333.0,0.0
0.0,4439.0,724.0,405.0,0.0,0.0,0.0,286.0,119.0,637.0,87.0
0.0,3715.0,1125.0,427.0,0.0,0.0,0.0,304.0,123.0,921.0,204.0
0.0,2590.0,1264.0,451.0,0.0,929.0,929.0,321.0,130.0,918.0,346.0
0.0,1326.0,963.0,469.0,0.0,1982.0,1982.0,332.0,137.0,577.0,386.0
0.0,363.0,328.0,476.0,0.0,2345.0,2345.0,332.0,144.0,0.0,328.0
0.0,35.0,121.0,475.0,929.0,1532.0,1532.0,330.0,145.0,0.0,121.0
0.0,843.0,0.0,465.0,1982.0,0.0,0.0,322.0,143.0,0.0,0.0
0.0,2825.0,0.0,447.0,2345.0,0.0,0.0,309.0,138.0,0.0,0.0
0.0,5170.0,0.0,422.0,1532.0,0.0,0.0,292.0,130.0,0.0,0.0
0.0,6702.0,152.0,402.0,0.0,0.0,0.0,279.0,123.0,152.0,0.0
0.0,6550.0,437.0,399.0,0.0,0.0,0.0,280.0,119.0,437.0,0.0
0.0,6113.0,878.0,416.0,0.0,0.0,0.0,295.0,121.0,762.0,116.0
0.0,5235.0,1155.0,438.0,0.0,0.0,0.0,312.0,126.0,909.0,246.0
0.0,4080.0,1186.0,461.0,0.0,0.0,0.0,328.0,133.0,801.0,385.0
0.0,2894.0,746.0,475.0,0.0,227.0,227.0,334.0,141.0,342.0,404.0
0.0,2148.0,288.0,480.0,0.0,540.0,540.0,334.0,146.0,0.0,288.0
0.0,1860.0,44.0,480.0,0.0,584.0,584.0,333.0,147.0,0.0,44.0
0.0,1816.0,0.0,472.0,227.0,317.0,317.0,327.0,145.0,0.0,0.0
0.0,2043.0,0.0,455.0,540.0,0.0,0.0,315.0,140.0,0.0,0.0
0.0,2583.0,0.0,432.0,584.0,0.0,0.0,298.0,134.0,0.0,0.0
0.0,3167.0,165.0,413.0,317.0,0.0,0.0,286.0,127.0,165.0,0.0
0.0,3319.0,498.0,406.0,0.0,0.0,0.0,285.0,121.0,498.0,0.0
0.0,2821.0,887.0,423.0,0.0,181.0,181.0,300.0,123.0,782.0,105.0
0.0,1934.0,1161.0,445.0,0.0,1452.0,1452.0,318.0,127.0,926.0,235.0
0.0,773.0,1145.0,467.0,0.0,2334.0,2334.0,333.0,134.0,763.0,382.0
0.0,1.0,663.0,480.0,181.0,2399.0,2399.0,338.0,142.0,264.0,399.0
0.0,1.0,284.0,486.0,1452.0,2116.0,2116.0,338.0,148.0,0.0,284.0
0.0,314.0,166.0,489.0,2334.0,0.0,0.0,338.0,151.0,0.0,166.0
0.0,2482.0,261.0,486.0,2399.0,0.0,0.0,332.0,154.0,0.0,261.0
0.0,4620.0,0.0,470.0,2116.0,0.0,0.0,320.0,150.0,0.0,0.0
0.0,6736.0,17.0,446.0,0.0,0.0,0.0,303.0,143.0,17.0,0.0
0.0,6719.0,356.0,427.0,0.0,0.0,0.0,292.0,135.0,356.0,0.0
0.0,6363.0,751.0,426.0,0.0,0.0,0.0,296.0,130.0,751.0,0.0
0.0,5612.0,1075.0,444.0,0.0,0.0,0.0,316.0,128.0,1075.0,0.0
0.0,4537.0,1015.0,452.0,0.0,0.0,0.0,328.0,124.0,1015.0,0.0
0.0,3522.0,630.0,461.0,0.0,0.0,0.0,337.0,124.0,526.0,104.0
0.0,2892.0,254.0,466.0,0.0,0.0,0.0,337.0,129.0,0.0,254.0
0.0,2638.0,389.0,474.0,0.0,121.0,121.0,337.0,137.0,0.0,389.0
0.0,2249.0,417.0,482.0,0.0,578.0,578.0,337.0,145.0,0.0,417.0
0.0,1832.0,310.0,488.0,0.0,918.0,918.0,337.0,151.0,0.0,310.0
0.0,1522.0,64.0,484.0,121.0,841.0,841.0,332.0,152.0,0.0,64.0
0.0,1579.0,0.0,471.0,578.0,198.0,198.0,321.0,150.0,0.0,0.0
0.0,2157.0,210.0,454.0,918.0,0.0,0.0,308.0,146.0,210.0,0.0
0.0,2865.0,563.0,439.0,841.0,0.0,0.0,300.0,139.0,563.0,0.0
0.0,3143.0,922.0,434.0,198.0,0.0,0.0,304.0,130.0,922.0,0.0
0.0,2419.0,1116.0,445.0,0.0,922.0,922.0,321.0,124.0,1095.0,21.0
0.0,1303.0,1034.0,463.0,0.0,2046.0,2046.0,338.0,125.0,867.0,167.0
0.0,269.0,637.0,475.0,0.0,2374.0,2374.0,344.0,131.0,314.0,323.0
0.0,1.0,449.0,484.0,922.0,2315.0,2315.0,344.0,140.0,0.0,449.0
0.0,105.0,452.0,493.0,2046.0,766.0,766.0,344.0,149.0,0.0,452.0
0.0,1699.0,472.0,502.0,2374.0,0.0,0.0,344.0,158.0,0.0,472.0
0.0,3601.0,4.0,496.0,2315.0,0.0,0.0,338.0,158.0,0.0,4.0
0.0,5912.0,0.0,482.0,766.0,0.0,0.0,326.0,156.0,0.0,0.0
0.0,6678.0,221.0,464.0,0.0,0.0,0.0,312.0,152.0,221.0,0.0
0.0,6457.0,579.0,452.0,0.0,0.0,0.0,306.0,146.0,579.0,0.0
0.0,5878.0,947.0,451.0,0.0,0.0,0.0,313.0,138.0,947.0,0.0
0.0,4931.0,1123.0,466.0,0.0,0.0,0.0,334.0,132.0,1123.0,0.0
0.0,3808.0,871.0,481.0,0.0,0.0,0.0,351.0,130.0,871.0,0.0
0.0,2937.0,379.0,488.0,0.0,0.0,0.0,356.0,132.0,248.0,131.0
0.0,2558.0,282.0,494.0,0.0,194.0,194.0,356.0,138.0,0.0,282.0
0.0,2276.0,435.0,502.0,0.0,669.0,669.0,356.0,146.0,0.0,435.0
0.0,1841.0,444.0,507.0,0.0,1138.0,1138.0,353.0,154.0,0.0,444.0
0.0,1397.0,312.0,504.0,194.0,1241.0,1241.0,344.0,160.0,0.0,312.0
0.0,1279.0,30.0,489.0,669.0,527.0,527.0,330.0,159.0,0.0,30.0
0.0,1918.0,83.0,468.0,1138.0,0.0,0.0,314.0,154.0,83.0,0.0
0.0,2973.0,403.0,453.0,1241.0,0.0,0.0,306.0,147.0,403.0,0.0
0.0,3811.0,756.0,453.0,527.0,0.0,0.0,314.0,139.0,756.0,0.0
0.0,3582.0,1014.0,467.0,0.0,0.0,0.0,334.0,133.0,1014.0,0.0
0.0,2568.0,918.0,484.0,0.0,770.0,770.0,351.0,133.0,918.0,0.0
0.0,1650.0,586.0,495.0,0.0,1411.0,1411.0,361.0,134.0,492.0,94.0
0.0,1064.0,233.0,500.0,0.0,1669.0,1669.0,361.0,139.0,0.0,233.0
0.0,831.0,378.0,507.0,770.0,1312.0,1312.0,361.0,146.0,0.0,378.0
0.0,1223.0,426.0,512.0,1411.0,352.0,352.0,358.0,154.0,0.0,426.0
0.0,2208.0,340.0,509.0,1669.0,0.0,0.0,348.0,161.0,0.0,340.0
0.0,3537.0,99.0,494.0,1312.0,0.0,0.0,333.0,161.0,0.0,99.0
0.0,4750.0,61.0,472.0,352.0,0.0,0.0,316.0,156.0,61.0,0.0
0.0,5041.0,368.0,458.0,0.0,0.0,0.0,309.0,149.0,368.0,0.0
0.0,4673.0,711.0,458.0,0.0,0.0,0.0,317.0,141.0,711.0,0.0
0.0,3962.0,1013.0,473.0,0.0,0.0,0.0,337.0,136.0,1013.0,0.0
0.0,2949.0,998.0,489.0,0.0,494.0,494.0,356.0,133.0,998.0,0.0
0.0,1951.0,714.0,498.0,0.0,1253.0,1253.0,368.0,130.0,608.0,106.0
0.0,1237.0,245.0,502.0,0.0,1518.0,1518.0,368.0,134.0,0.0,245.0
0.0,992.0,378.0,509.0,494.0,1437.0,1437.0,367.0,142.0,0.0,378.0
0.0,1108.0,432.0,511.0,1253.0,626.0,626.0,361.0,150.0,0.0,432.0
0.0,1929.0,348.0,503.0,1518.0,0.0,0.0,346.0,157.0,0.0,348.0
0.0,3099.0,101.0,484.0,1437.0,0.0,0.0,326.0,158.0,0.0,101.0
0.0,4435.0,22.0,464.0,626.0,0.0,0.0,306.0,158.0,22.0,0.0
0.0,5039.0,410.0,460.0,0.0,0.0,0.0,304.0,156.0,410.0,0.0
0.0,4629.0,718.0,470.0,0.0,0.0,0.0,318.0,152.0,718.0,0.0
0.0,3911.0,1042.0,482.0,0.0,0.0,0.0,338.0,144.0,1042.0,0.0
0.0,2869.0,997.0,493.0,0.0,593.0,593.0,357.0,136.0,997.0,0.0
0.0,1872.0,698.0,501.0,0.0,1331.0,1331.0,369.0,132.0,593.0,105.0
0.0,1174.0,270.0,505.0,0.0,1621.0,1621.0,369.0,136.0,0.0,270.0
0.0,904.0,423.0,513.0,593.0,1491.0,1491.0,369.0,144.0,0.0,423.0
0.0,1074.0,483.0,519.0,1331.0,673.0,673.0,365.0,154.0,0.0,483.0
0.0,1922.0,353.0,514.0,1621.0,0.0,0.0,354.0,160.0,0.0,353.0
0.0,3190.0,103.0,498.0,1491.0,0.0,0.0,336.0,162.0,0.0,103.0
0.0,4578.0,201.0,481.0,673.0,0.0,0.0,319.0,162.0,201.0,0.0
0.0,5050.0,585.0,472.0,0.0,0.0,0.0,313.0,159.0,585.0,0.0
0.0,4465.0,957.0,478.0,0.0,0.0,0.0,326.0,152.0,957.0,0.0
0.0,3508.0,1141.0,492.0,0.0,93.0,93.0,348.0,144.0,1141.0,0.0
0.0,2367.0,907.0,500.0,0.0,1040.0,1040.0,365.0,135.0,907.0,0.0
0.0,1460.0,481.0,501.0,0.0,1526.0,1526.0,372.0,129.0,345.0,136.0
0.0,979.0,308.0,507.0,93.0,1771.0,1771.0,372.0,135.0,0.0,308.0
0.0,764.0,475.0,516.0,1040.0,1251.0,1251.0,372.0,144.0,0.0,475.0
0.0,1329.0,499.0,521.0,1526.0,249.0,249.0,368.0,153.0,0.0,499.0
0.0,2356.0,380.0,517.0,1771.0,0.0,0.0,356.0,161.0,0.0,380.0
0.0,3747.0,65.0,500.0,1251.0,0.0,0.0,338.0,162.0,0.0,65.0
0.0,4933.0,287.0,484.0,249.0,0.0,0.0,322.0,162.0,287.0,0.0
0.0,4895.0,622.0,479.0,0.0,0.0,0.0,317.0,162.0,622.0,0.0
0.0,4273.0,964.0,490.0,0.0,0.0,0.0,331.0,159.0,964.0,0.0
0.0,3309.0,1027.0,505.0,0.0,243.0,243.0,351.0,154.0,1027.0,0.0
0.0,2282.0,751.0,511.0,0.0,1024.0,1024.0,365.0,146.0,751.0,0.0
0.0,1531.0,193.0,506.0,0.0,1192.0,1192.0,369.0,137.0,170.0,23.0
0.0,1338.0,195.0,504.0,243.0,1134.0,1134.0,369.0,135.0,0.0,195.0
0.0,1386.0,350.0,510.0,1024.0,490.0,490.0,369.0,141.0,0.0,350.0
0.0,2060.0,480.0,518.0,1192.0,0.0,0.0,367.0,151.0,0.0,480.0
0.0,2772.0,462.0,518.0,1134.0,0.0,0.0,359.0,159.0,0.0,462.0
0.0,3444.0,435.0,513.0,490.0,0.0,0.0,348.0,165.0,152.0,283.0
0.0,3499.0,535.0,503.0,0.0,0.0,0.0,338.0,165.0,535.0,0.0
0.0,2964.0,905.0,503.0,0.0,456.0,456.0,338.0,165.0,905.0,0.0
0.0,2059.0,1091.0,513.0,0.0,1597.0,1597.0,350.0,163.0,1091.0,0.0
0.0,968.0,923.0,526.0,0.0,2585.0,2585.0,367.0,159.0,923.0,0.0
0.0,45.0,375.0,526.0,456.0,2504.0,2504.0,375.0,151.0,375.0,0.0
0.0,126.0,0.0,518.0,1597.0,867.0,867.0,375.0,143.0,0.0,0.0
0.0,1723.0,162.0,515.0,2585.0,0.0,0.0,375.0,140.0,0.0,162.0
0.0,4146.0,327.0,519.0,2504.0,0.0,0.0,375.0,144.0,0.0,327.0
0.0,6323.0,482.0,526.0,867.0,0.0,0.0,373.0,153.0,0.0,482.0
0.0,6708.0,476.0,528.0,0.0,0.0,0.0,366.0,162.0,0.0,476.0
0.0,6232.0,558.0,526.0,0.0,0.0,0.0,357.0,169.0,240.0,318.0
0.0,5674.0,593.0,518.0,0.0,0.0,0.0,349.0,169.0,593.0,0.0
0.0,5081.0,956.0,517.0,0.0,0.0,0.0,348.0,169.0,956.0,0.0
