agg_orders_level_0,agg_orders_level_1
2506.0,0.0
3782.0,532.0
4868.0,2370.0
5264.0,3165.0
5101.0,4669.0
3774.0,6263.0
1729.0,4995.0
1855.0,4851.0
1878.0,2573.0
2417.0,206.0
2555.0,0.0
2081.0,0.0
3731.0,951.0
4758.0,2824.0
5401.0,5526.0
5277.0,10202.0
4154.0,11782.0
1737.0,8945.0
1810.0,3502.0
1886.0,0.0
2419.0,0.0
2569.0,0.0
2168.0,0.0
3701.0,437.0
4705.0,2309.0
5193.0,3059.0
5209.0,3744.0
4097.0,4658.0
1842.0,3544.0
1898.0,4474.0
1967.0,3935.0
2482.0,2408.0
2438.0,571.0
1956.0,0.0
3581.0,721.0
4707.0,2650.0
5468.0,4548.0
5357.0,9150.0
4262.0,11007.0
1748.0,8748.0
1594.0,4561.0
1877.0,0.0
2600.0,0.0
2846.0,0.0
2440.0,0.0
3729.0,321.0
4552.0,2095.0
4772.0,2536.0
5238.0,4658.0
4092.0,6155.0
1894.0,5458.0
1654.0,4765.0
1896.0,2581.0
2620.0,1692.0
2737.0,0.0
2289.0,0.0
3687.0,2001.0
4787.0,3924.0
5284.0,4842.0
5688.0,8710.0
4557.0,9598.0
2057.0,9925.0
1771.0,6211.0
1976.0,246.0
2477.0,0.0
2494.0,0.0
2236.0,0.0
3416.0,0.0
4411.0,1503.0
4674.0,2168.0
5320.0,3051.0
4665.0,4035.0
2778.0,4685.0
1814.0,4984.0
2025.0,5785.0
2598.0,4241.0
2530.0,1024.0
2425.0,0.0
3781.0,1366.0
4719.0,3214.0
4915.0,3776.0
5207.0,5383.0
3939.0,6303.0
1929.0,6248.0
1605.0,5603.0
1994.0,2669.0
2732.0,394.0
2830.0,0.0
2883.0,0.0
4374.0,756.0
5323.0,2716.0
5224.0,5059.0
5161.0,9276.0
3476.0,10191.0
1645.0,7217.0
1403.0,2920.0
1953.0,148.0
2729.0,0.0
2900.0,0.0
3159.0,0.0
4446.0,889.0
5538.0,2818.0
5255.0,5469.0
5092.0,8641.0
3062.0,8990.0
1762.0,6151.0
1603.0,2978.0
2023.0,1105.0
2649.0,0.0
2583.0,0.0
2654.0,0.0
4092.0,381.0
5263.0,2427.0
5383.0,4220.0
5181.0,8253.0
3493.0,9464.0
1813.0,6992.0
1402.0,3977.0
1910.0,877.0
2685.0,0.0
2836.0,0.0
3092.0,0.0
4456.0,0.0
5563.0,2108.0
5338.0,5342.0
4936.0,9687.0
2927.0,10591.0
1578.0,6727.0
1504.0,2625.0
1967.0,432.0
2858.0,0.0
3075.0,0.0
3541.0,0.0
4940.0,827.0
5963.0,2749.0
5429.0,5927.0
4865.0,10280.0
2497.0,10078.0
1342.0,5958.0
1445.0,1350.0
1978.0,0.0
2902.0,0.0
3136.0,0.0
3656.0,0.0
5060.0,1240.0
6044.0,4793.0
5471.0,8015.0
4927.0,11291.0
2503.0,9056.0
1405.0,3793.0
1452.0,2221.0
1950.0,0.0
2766.0,0.0
2919.0,0.0
3391.0,0.0
5036.0,92.0
6286.0,2271.0
5926.0,5536.0
4967.0,10736.0
2622.0,11142.0
1426.0,6917.0
1504.0,1141.0
1999.0,0.0
2678.0,0.0
2886.0,0.0
3284.0,0.0
5042.0,0.0
6323.0,3976.0
6036.0,7756.0
5105.0,11193.0
2904.0,11151.0
1586.0,4871.0
1584.0,2110.0
1905.0,298.0
2472.0,0.0
2540.0,0.0
3068.0,0.0
4705.0,0.0
5937.0,1668.0
6020.0,4400.0
5321.0,8940.0
3462.0,10834.0
1900.0,8274.0
2079.0,3360.0
2185.0,1800.0
2418.0,113.0
2277.0,0.0
2681.0,0.0
4568.0,0.0
5866.0,2081.0
6203.0,5364.0
5616.0,8931.0
3828.0,10848.0
1773.0,7147.0
1898.0,3085.0
2065.0,1710.0
2473.0,516.0
2379.0,0.0
2516.0,0.0
4262.0,0.0
5532.0,1459.0
5835.0,3110.0
5529.0,7299.0
4336.0,10396.0
2400.0,9656.0
2222.0,6051.0
2178.0,2166.0
2450.0,301.0
2209.0,0.0
2618.0,0.0
4431.0,369.0
5678.0,2518.0
5945.0,4374.0
5696.0,7317.0
4292.0,8774.0
2078.0,6423.0
2097.0,4816.0
2227.0,2469.0
2785.0,1582.0
2614.0,0.0
3135.0,0.0
4506.0,1075.0
5384.0,2842.0
5407.0,3372.0
5405.0,7407.0
3897.0,8662.0
2222.0,8352.0
2020.0,5990.0
2144.0,1211.0
2573.0,0.0
2354.0,0.0
2995.0,0.0
4535.0,1302.0
6018.0,3563.0
5956.0,6439.0
5652.0,8725.0
4012.0,9359.0
2497.0,7171.0
2113.0,4750.0
2267.0,2537.0
2665.0,153.0
2363.0,0.0
2965.0,0.0
4277.0,0.0
5482.0,1519.0
5519.0,2315.0
5700.0,5938.0
4365.0,9009.0
2816.0,9545.0
1960.0,7168.0
2287.0,3669.0
2869.0,0.0
2723.0,0.0
3150.0,0.0
4237.0,1431.0
5290.0,3386.0
5219.0,4902.0
5590.0,6635.0
4164.0,6918.0
2783.0,6645.0
1899.0,5305.0
2279.0,3384.0
3016.0,1477.0
2918.0,0.0
3187.0,0.0
4227.0,1188.0
5478.0,3241.0
5411.0,5656.0
5926.0,7825.0
4189.0,8686.0
2600.0,7000.0
1485.0,4650.0
2058.0,3248.0
2784.0,706.0
3015.0,0.0
3189.0,0.0
4202.0,511.0
5500.0,2925.0
5332.0,4855.0
5790.0,7779.0
4589.0,8123.0
3221.0,7091.0
1762.0,5583.0
2245.0,4043.0
2610.0,2114.0
2428.0,0.0
2766.0,0.0
4359.0,0.0
5883.0,1957.0
6066.0,3598.0
5737.0,6952.0
4119.0,7789.0
2312.0,6473.0
1642.0,5385.0
2153.0,3533.0
2712.0,2160.0
2699.0,0.0
3015.0,0.0
4615.0,0.0
6080.0,1553.0
6017.0,4588.0
5624.0,8658.0
3913.0,11173.0
2085.0,8595.0
1612.0,5097.0
2203.0,2315.0
2802.0,0.0
2776.0,0.0
3269.0,0.0
5117.0,0.0
6671.0,2693.0
6792.0,5985.0
5970.0,10169.0
3493.0,11094.0
1232.0,6912.0
1540.0,3875.0
2168.0,1697.0
2802.0,0.0
2996.0,0.0
3214.0,0.0
4960.0,0.0
6385.0,697.0
6532.0,3719.0
6125.0,9266.0
4217.0,12991.0
1798.0,10985.0
1715.0,5656.0
2248.0,1213.0
2892.0,0.0
2827.0,0.0
3186.0,0.0
4863.0,960.0
6308.0,3902.0
6285.0,5367.0
6002.0,7494.0
3939.0,6407.0
1851.0,5944.0
1696.0,5784.0
2217.0,4073.0
2834.0,2089.0
2753.0,0.0
3348.0,0.0
4999.0,0.0
6443.0,0.0
6472.0,2744.0
5924.0,7846.0
3821.0,11827.0
1689.0,10677.0
1587.0,5005.0
2102.0,847.0
2938.0,0.0
3054.0,0.0
3892.0,150.0
5258.0,3617.0
6548.0,6464.0
6286.0,7169.0
5893.0,8446.0
3604.0,6625.0
2399.0,7806.0
1879.0,6359.0
2304.0,2161.0
2891.0,0.0
2657.0,0.0
3379.0,0.0
4577.0,0.0
5886.0,0.0
5780.0,957.0
6138.0,4929.0
4641.0,9751.0
2736.0,11530.0
1965.0,8466.0
2232.0,2095.0
2924.0,0.0
2832.0,0.0
3509.0,1087.0
4500.0,3936.0
5565.0,5984.0
5540.0,5615.0
6019.0,5172.0
4883.0,5644.0
3303.0,7941.0
2220.0,7423.0
2229.0,4070.0
2767.0,1182.0
2823.0,0.0
3598.0,0.0
4560.0,0.0
5659.0,1129.0
5480.0,1921.0
6021.0,5372.0
4583.0,8868.0
3555.0,10577.0
2386.0,7686.0
2316.0,4112.0
2824.0,918.0
2990.0,0.0
3817.0,512.0
4721.0,3319.0
5422.0,5027.0
5441.0,5721.0
5892.0,5719.0
4601.0,5478.0
