agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
59.701717376708984,91.60186004638672,65.0855712890625,72.12971623738606,13.943212425793247,3
21.612354278564453,52.75616455078125,75.87857055664062,50.08236312866211,22.23461967021143,3
49.293575286865234,47.59080505371094,24.2401180267334,40.37483278910319,11.430124582698252,3
64.06044006347656,114.18177795410156,84.6900863647461,87.64410146077473,20.568289215476398,3
35.90986633300781,42.481170654296875,30.097347259521484,36.162794748942055,5.058837155970189,3
38.16204071044922,37.37498092651367,120.27911376953125,65.27204513549805,38.89719840432215,3
58.66317367553711,42.807342529296875,37.759666442871094,46.41006088256836,8.9059470133269,3
34.96943664550781,62.149383544921875,44.7972526550293,47.30535761515299,11.237002009195331,3
59.91685104370117,58.510860443115234,16.036800384521484,44.82150395711263,20.361950990572097,3
49.53806686401367,27.96517562866211,85.47552490234375,54.326255798339844,23.721370580811953,3
88.1494369506836,30.588176727294922,23.15950584411621,47.29903984069824,29.044362571823026,3
27.9013729095459,34.29623031616211,82.26537322998047,48.15432548522949,24.26102820019862,3
17.6032772064209,47.4817008972168,30.19952964782715,31.761502583821613,12.247717342461895,3
34.67506408691406,41.8892822265625,71.90559387207031,49.48998006184896,16.12153927118102,3
61.51665496826172,38.138648986816406,24.095260620117188,41.25018819173177,15.434840370789496,3
57.43495178222656,62.961830139160156,73.26351928710938,64.55343373616536,6.559257520058093,3
25.945186614990234,42.30876922607422,27.56148338317871,31.938479741414387,7.362530443964168,3
19.25137710571289,16.477333068847656,69.68830871582031,35.13900629679362,24.456281446840872,3
29.09162139892578,16.877002716064453,34.261592864990234,26.74340565999349,7.28887652655098,3
56.243934631347656,51.496612548828125,63.42119598388672,57.053914388020836,4.901766547520306,3
18.784303665161133,31.451948165893555,23.332015991210938,24.522755940755207,5.239637425103294,3
37.97853088378906,18.361923217773438,22.378719329833984,26.23972447713216,8.461022185732762,3
44.78385543823242,36.16265869140625,23.436016082763672,34.794176737467446,8.768774845264579,3
23.69150161743164,25.66268539428711,17.477455139160156,22.27721405029297,3.488042007992801,3
26.53689956665039,97.01335144042969,23.321208953857422,48.9571533203125,34.00621315631667,3
19.386436462402344,21.680601119995117,26.166671752929688,22.41123644510905,2.8158206183936696,3
40.349361419677734,22.720436096191406,22.56484603881836,28.544881184895832,8.34726970438062,3
23.944387435913086,56.661956787109375,17.659534454345703,32.755292892456055,17.0981729663127,3
18.899717330932617,21.9642333984375,23.550931930541992,21.471627553304035,1.9305344168389555,3
17.49264144897461,14.9846830368042,29.807546615600586,20.761623700459797,6.477859980440865,3
16.81541633605957,45.77733612060547,19.416234970092773,27.336329142252605,13.082918078510565,3
67.89624786376953,26.021644592285156,50.52189254760742,48.1465950012207,17.17754597551613,3
24.171871185302734,22.86419677734375,18.256189346313477,21.76408576965332,2.53725653373456,3
16.813661575317383,17.35687255859375,28.260305404663086,20.810279846191406,5.272629335192513,3
46.97846221923828,27.016765594482422,26.476415634155273,33.49054781595866,9.539946566326766,3
16.47440528869629,23.185779571533203,18.426292419433594,19.362159093221027,2.8186901230193957,3
20.56110954284668,18.280330657958984,23.29190444946289,20.71111488342285,2.048714095650121,3
15.286372184753418,19.41913604736328,16.361095428466797,17.0222012201945,1.7507579190958855,3
15.466495513916016,18.704456329345703,14.734564781188965,16.301838874816895,1.7249847581901427,3
17.551204681396484,22.862478256225586,21.297870635986328,20.570517857869465,2.2284805428131538,3
15.32627010345459,16.23175811767578,23.796010971069336,18.451346397399902,3.7972847044304663,3
15.387828826904297,17.84297752380371,17.385026931762695,16.871944427490234,1.0659515383338956,3
16.848648071289062,28.471267700195312,46.42312240600586,30.581012725830078,12.165542900575067,3
22.0427303314209,21.089723587036133,15.76201057434082,19.63148816426595,2.763656765701355,3
19.369001388549805,19.278423309326172,19.87272071838379,19.506715138753254,0.2614334336556478,3
18.458084106445312,22.27101707458496,18.751283645629883,19.82679494222005,1.7324660394365323,3
24.444480895996094,15.733336448669434,19.26399040222168,19.81393591562907,3.57750746063375,3
16.784257888793945,15.576704025268555,15.90377426147461,16.088245391845703,0.5099469134358113,3
15.027641296386719,20.295507431030273,15.342279434204102,16.8884760538737,2.41255692756867,3
16.255414962768555,14.650408744812012,15.696273803710938,15.534032503763834,0.6652081977226808,3
14.89755630493164,14.647026062011719,16.496429443359375,15.347003936767578,0.8191766586263044,3
16.610671997070312,17.670785903930664,16.569128036499023,16.9501953125,0.5098166830726399,3
15.489934921264648,15.101594924926758,15.150381088256836,15.24730364481608,0.17271841180837907,3
14.833215713500977,14.775358200073242,18.25467300415039,15.954415639241537,1.6266990771862875,3
14.955711364746094,16.03797149658203,16.53978729248047,15.844490051269531,0.6610095503430293,3
14.860438346862793,15.855429649353027,15.05171012878418,15.255859375,0.4310913352996624,3
15.143949508666992,15.320545196533203,16.419757843017578,15.628084182739258,0.5644211769751911,3
16.957338333129883,15.085800170898438,17.660507202148438,16.567881902058918,1.086596002191844,3
16.052087783813477,14.763954162597656,14.618269920349121,15.144770622253418,0.6443209854081187,3
15.06131362915039,16.487810134887695,14.528144836425781,15.359089533487955,0.8272745966533712,3
15.232600212097168,14.981154441833496,16.159290313720703,15.457681655883789,0.5066210124670181,3
14.798300743103027,15.683077812194824,16.34410858154297,15.608495712280273,0.6332731562110929,3
14.9309720993042,14.590728759765625,15.34991455078125,14.957205136617025,0.3104908968123404,3
15.605134963989258,14.669459342956543,15.06600570678711,15.11353333791097,0.3834634912990835,3
14.868353843688965,15.389513969421387,15.2785062789917,15.178791364034018,0.22414172207500296,3
14.90589714050293,15.190973281860352,15.417243003845215,15.171371142069498,0.20921572742443278,3
15.519142150878906,14.840636253356934,15.52136516571045,15.29371452331543,0.32037600251389325,3
15.367317199707031,15.395404815673828,15.440561294555664,15.401094436645508,0.030171213627671802,3
14.858085632324219,15.689859390258789,15.26852798461914,15.272157669067383,0.33957991406446547,3
14.859885215759277,15.540506362915039,15.146291732788086,15.182227770487467,0.27902190546389577,3
14.990934371948242,15.333890914916992,15.107624053955078,15.144149780273438,0.14237367290240563,3
15.099020957946777,15.279932975769043,15.095477104187012,15.158143679300943,0.08613018934734218,3
15.103049278259277,15.269552230834961,15.111276626586914,15.161292711893717,0.07662469095606263,3
15.102888107299805,15.268058776855469,15.112582206726074,15.161176363627115,0.07568082797317906,3
15.102890014648438,15.268096923828125,15.112650871276855,15.161212603251139,0.07568360487112567,3
15.102863311767578,15.268145561218262,15.112727165222168,15.161245346069336,0.07569705366528859,3
15.102789878845215,15.268145561218262,15.11280345916748,15.161246299743652,0.07569965665082987,3
15.102667808532715,15.268156051635742,15.11288070678711,15.161234855651855,0.075719581067943,3
15.102561950683594,15.268229484558105,15.112967491149902,15.161252975463867,0.07576300302738459,3
15.10245418548584,15.268343925476074,15.113046646118164,15.16128158569336,0.07582791265039521,3
15.102355003356934,15.268426895141602,15.113147735595703,15.161309878031412,0.07587121669088484,3
15.10226058959961,15.268488883972168,15.11323356628418,15.161327679951986,0.07590671595066047,3
15.102119445800781,15.268603324890137,15.11334228515625,15.161355018615723,0.0759742826218081,3
15.101968765258789,15.268693923950195,15.113405227661133,15.161355972290039,0.07604286101937768,3
15.101861953735352,15.268793106079102,15.113506317138672,15.161387125651041,0.07609612900164167,3
15.101806640625,15.268857955932617,15.113611221313477,15.161425272623697,0.07611908702169076,3
15.101714134216309,15.268850326538086,15.113693237304688,15.161419232686361,0.07612250947139597,3
15.101680755615234,15.268835067749023,15.113748550415039,15.161421457926432,0.07611250707197617,3
15.10166072845459,15.268844604492188,15.113768577575684,15.16142463684082,0.07611805344441563,3
15.10161018371582,15.268901824951172,15.11380672454834,15.161439577738443,0.07615024549786169,3
15.101527214050293,15.268938064575195,15.113874435424805,15.161446571350098,0.07617492722122642,3
15.101430892944336,15.268935203552246,15.113927841186523,15.161431312561035,0.07618774338229477,3
15.101332664489746,15.268908500671387,15.113954544067383,15.161398569742838,0.07619543685905777,3
15.101259231567383,15.26890754699707,15.114001274108887,15.161389350891113,0.07620460083416508,3
15.101126670837402,15.268904685974121,15.114051818847656,15.16136105855306,0.07622767962681169,3
15.10103988647461,15.26887321472168,15.114139556884766,15.161350886027018,0.07621762139713623,3
15.100957870483398,15.268904685974121,15.114263534545898,15.161375363667807,0.0762285009725259,3
15.10080337524414,15.269006729125977,15.114405632019043,15.161405245463053,0.07628811533561147,3
15.100639343261719,15.2691068649292,15.114492416381836,15.161412874857584,0.07636086926289141,3
15.100456237792969,15.269133567810059,15.114608764648438,15.161399523417154,0.07639826239314518,3
15.100282669067383,15.269132614135742,15.11468505859375,15.161366780598959,0.0764284561509462,3
15.100149154663086,15.269137382507324,15.114730834960938,15.161339124043783,0.07645698026082635,3
15.100085258483887,15.269186019897461,15.114821434020996,15.161364237467447,0.0764784993408994,3
15.10000228881836,15.26917839050293,15.114920616149902,15.161367098490397,0.07647699059914008,3
15.09997844696045,15.269176483154297,15.114984512329102,15.16137981414795,0.07646954463972404,3
15.099920272827148,15.269221305847168,15.115026473999023,15.161389350891113,0.07649770022989687,3
15.099776268005371,15.269283294677734,15.115062713623047,15.16137409210205,0.07655810801953193,3
15.09964656829834,15.26933479309082,15.115080833435059,15.161354064941406,0.07661345562339068,3
15.099565505981445,15.269305229187012,15.115111351013184,15.161327362060547,0.07661519938986466,3
15.09949016571045,15.269301414489746,15.11515998840332,15.161317189534506,0.07662388863879008,3
15.09942626953125,15.269290924072266,15.115229606628418,15.16131560007731,0.07662218699442618,3
15.099380493164062,15.269301414489746,15.11527156829834,15.161317825317383,0.0766310346841283,3
15.099360466003418,15.269362449645996,15.115303039550781,15.161341985066732,0.07665879809810197,3
15.099356651306152,15.269389152526855,15.115310668945312,15.161352157592773,0.07667084137400958,3
15.099334716796875,15.269392967224121,15.115321159362793,15.161349614461264,0.07667644637765407,3
15.099333763122559,15.269416809082031,15.11532974243164,15.161360104878744,0.07668618446183452,3
15.099235534667969,15.269454002380371,15.115371704101562,15.161353747049967,0.07672176089772383,3
15.099132537841797,15.269400596618652,15.115423202514648,15.1613187789917,0.0767142138721384,3
15.098991394042969,15.269359588623047,15.115549087524414,15.16130002339681,0.0767080679416835,3
15.098918914794922,15.269308090209961,15.115687370300293,15.161304791768393,0.07667607028142426,3
15.098898887634277,15.269241333007812,15.115776062011719,15.16130542755127,0.07663258453505914,3
15.098875999450684,15.26919174194336,15.115840911865234,15.16130288441976,0.07660268161807014,3
15.098869323730469,15.269142150878906,15.115873336791992,15.161294937133789,0.0765748011184178,3
15.098857879638672,15.269109725952148,15.115900993347168,15.16128953297933,0.07655722234922116,3
15.098793029785156,15.269095420837402,15.115907669067383,15.16126537322998,0.07656682090263525,3
15.098630905151367,15.26905345916748,15.11591625213623,15.161200205485025,0.07658955130005521,3
15.098470687866211,15.269060134887695,15.115913391113281,15.161148071289062,0.07663690180205995,3
15.098296165466309,15.269098281860352,15.115928649902344,15.161107699076334,0.07669941592289764,3
15.098163604736328,15.269094467163086,15.115991592407227,15.161083221435547,0.07672149281137824,3
15.09803295135498,15.268997192382812,15.116068840026855,15.161032994588217,0.07669647677313958,3
15.097955703735352,15.268989562988281,15.116117477416992,15.161020914713541,0.07670455989714303,3
15.09791088104248,15.269003868103027,15.116142272949219,15.161019007364908,0.07671872228770672,3
15.09781551361084,15.268962860107422,15.116138458251953,15.160972277323404,0.07672638421735613,3
15.097700119018555,15.268926620483398,15.11616039276123,15.160929044087728,0.07673679172846906,3
15.097604751586914,15.268890380859375,15.116203308105469,15.16089948018392,0.07673765936690007,3
15.097537994384766,15.268810272216797,15.11628246307373,15.160876909891764,0.07670309339132707,3
15.097453117370605,15.268644332885742,15.11637020111084,15.160822550455729,0.07663165833647587,3
15.097345352172852,15.268543243408203,15.116456985473633,15.160781860351562,0.07659721661856,3
15.097285270690918,15.268492698669434,15.116525650024414,15.160767873128256,0.07657687456681334,3
15.097211837768555,15.268465995788574,15.11659049987793,15.16075611114502,0.07657217760054116,3
15.097127914428711,15.268501281738281,15.116657257080078,15.160762151082357,0.07659912537346364,3
15.097057342529297,15.268543243408203,15.11674690246582,15.16078249613444,0.07662116192616483,3
15.097003936767578,15.268573760986328,15.116815567016602,15.160797754923502,0.07663713540845872,3
15.097000122070312,15.268600463867188,15.116850852966309,15.16081714630127,0.0766439627472943,3
15.096953392028809,15.268632888793945,15.116900444030762,15.160828908284506,0.07666265879880052,3
15.096884727478027,15.268641471862793,15.116984367370605,15.160836855570475,0.0766697478427366,3
15.096769332885742,15.268688201904297,15.117019653320312,15.160825729370117,0.07671702811986265,3
15.096624374389648,15.268691062927246,15.117073059082031,15.160796165466309,0.07674858891207398,3
15.096511840820312,15.26874828338623,15.117156028747559,15.160805384318033,0.0767910486025944,3
15.096376419067383,15.268832206726074,15.117307662963867,15.160838762919107,0.07683951748820306,3
15.096285820007324,15.268913269042969,15.117475509643555,15.16089153289795,0.0768712011378258,3
15.09619140625,15.268985748291016,15.117578506469727,15.160918553670248,0.0769122483910697,3
15.096076011657715,15.269058227539062,15.11764144897461,15.160925229390463,0.07696677199987502,3
15.095954895019531,15.269050598144531,15.11768627166748,15.160897254943848,0.07698884082284219,3
15.095816612243652,15.269041061401367,15.117748260498047,15.160868644714355,0.07701170083270892,3
15.095721244812012,15.269075393676758,15.117782592773438,15.160859743754068,0.07704823569085896,3
15.095643997192383,15.269095420837402,15.117892265319824,15.160877227783203,0.0770589788824317,3
15.095569610595703,15.269061088562012,15.117944717407227,15.160858472188314,0.07705416274193973,3
15.095481872558594,15.269071578979492,15.117968559265137,15.16084067026774,0.07707943941237133,3
15.095439910888672,15.269121170043945,15.118036270141602,15.160865783691406,0.07710196871081391,3
15.095443725585938,15.26920223236084,15.118165969848633,15.160937309265137,0.07711482899232062,3
15.095438957214355,15.269166946411133,15.11827278137207,15.160959561665853,0.07707993455487683,3
15.095409393310547,15.26910400390625,15.118349075317383,15.160954157511393,0.07704478874467338,3
15.095369338989258,15.269102096557617,15.118414878845215,15.160962104797363,0.07704313765782544,3
15.095270156860352,15.269111633300781,15.118499755859375,15.16096051534017,0.07706015747242113,3
15.095126152038574,15.269111633300781,15.118537902832031,15.160925229390463,0.07709410272339794,3
15.09504508972168,15.26919174194336,15.118524551391602,15.16092046101888,0.07715708645288928,3
15.094972610473633,15.26926040649414,15.11853313446045,15.160922050476074,0.07720826428630688,3
15.094873428344727,15.269270896911621,15.118518829345703,15.160887718200684,0.07724403458192099,3
15.094785690307617,15.269266128540039,15.118521690368652,15.160857836405436,0.07726628319165876,3
15.094725608825684,15.269183158874512,15.118501663208008,15.1608034769694,0.07724826547302985,3
15.094654083251953,15.269145011901855,15.118534088134766,15.160777727762857,0.07724491293734681,3
15.094585418701172,15.269148826599121,15.118597984313965,15.16077740987142,0.07725466026721443,3
15.094507217407227,15.26916790008545,15.118659973144531,15.160778363545736,0.07727465141039416,3
15.094404220581055,15.269126892089844,15.118681907653809,15.160737673441568,0.07728095307291989,3
15.094332695007324,15.269148826599121,15.118720054626465,15.160733858744303,0.0773047638399221,3
15.094283103942871,15.269203186035156,15.118783950805664,15.160756746927897,0.07733281102064354,3
15.094186782836914,15.269309997558594,15.118823051452637,15.160773277282715,0.07740327800556338,3
15.094038009643555,15.269377708435059,15.118906021118164,15.160773913065592,0.07746264809642121,3
15.093952178955078,15.269449234008789,15.118925094604492,15.160775502522787,0.07751729512535481,3
15.093863487243652,15.269451141357422,15.118965148925781,15.160759925842285,0.0775364800267996,3
15.093825340270996,15.269415855407715,15.118959426879883,15.160733540852865,0.07753199210719541,3
15.093755722045898,15.269449234008789,15.11895751953125,15.160720825195312,0.07756796078904414,3
15.093709945678711,15.269474029541016,15.118965148925781,15.16071637471517,0.07759135233248682,3
15.093714714050293,15.269454956054688,15.118979454040527,15.16071637471517,0.07757850250119468,3
15.093725204467773,15.269451141357422,15.119028091430664,15.16073481241862,0.07756497987971792,3
15.093717575073242,15.2694730758667,15.119098663330078,15.160763104756674,0.07756478270595209,3
15.093656539916992,15.269536972045898,15.119241714477539,15.16081174214681,0.07758664834355912,3
15.09355354309082,15.26959228515625,15.119373321533203,15.160839716593424,0.07761875252996742,3
15.093416213989258,15.26960563659668,15.119464874267578,15.160828908284506,0.0776484197834457,3
15.093294143676758,15.269667625427246,15.119547843933105,15.160836537679037,0.07769799842823673,3
15.093198776245117,15.26978874206543,15.119574546813965,15.16085402170817,0.07777746157150671,3
15.093048095703125,15.269861221313477,15.119643211364746,15.160850842793783,0.0778428845518072,3
15.092893600463867,15.269927978515625,15.119681358337402,15.160834312438965,0.07791220262366762,3
15.092763900756836,15.270065307617188,15.119695663452148,15.160841623942057,0.07801149388452464,3
15.092673301696777,15.270185470581055,15.119709014892578,15.160855929056803,0.07809158697507537,3
15.092586517333984,15.270256042480469,15.119739532470703,15.160860697428385,0.07814442909148846,3
15.092547416687012,15.270381927490234,15.119762420654297,15.160897254943848,0.07821054597336168,3
15.092497825622559,15.270532608032227,15.119791984558105,15.160940806070963,0.07829012313541321,3
15.092464447021484,15.270650863647461,15.119831085205078,15.160982131958008,0.07834818123457143,3
15.092418670654297,15.27073860168457,15.119871139526367,15.161009470621744,0.07839545550028204,3
15.092384338378906,15.270777702331543,15.119894981384277,15.161019007364908,0.07841954352594434,3
15.092371940612793,15.270772933959961,15.119951248168945,15.1610320409139,0.07841110574499632,3
15.092360496520996,15.270759582519531,15.120014190673828,15.161044756571451,0.0783972319863723,3
15.09231948852539,15.270716667175293,15.1200590133667,15.161031723022461,0.07838137763509394,3
15.092243194580078,15.270687103271484,15.120115280151367,15.161015192667643,0.07838009641121063,3
15.09221076965332,15.270709037780762,15.120168685913086,15.161029497782389,0.07839052830152354,3
15.09216594696045,15.270689010620117,15.1202392578125,15.161031405131022,0.07838205800968516,3
15.092101097106934,15.270658493041992,15.120283126831055,15.161014238993326,0.07837922145679092,3
15.092010498046875,15.270702362060547,15.120328903198242,15.161013921101889,0.07841831664237268,3
15.091886520385742,15.270689010620117,15.120322227478027,15.160965919494629,0.07844962249349882,3
15.091795921325684,15.27065658569336,15.120379447937012,15.160943984985352,0.07845123990509942,3
15.091716766357422,15.270659446716309,15.120420455932617,15.160932223002115,0.07846877581486648,3
15.091654777526855,15.27057933807373,15.120494842529297,15.160909652709961,0.07843688440683765,3
15.091619491577148,15.270490646362305,15.120551109313965,15.160887082417807,0.0783962820046086,3
15.091612815856934,15.270416259765625,15.120655059814453,15.160894711812338,0.07834577241555646,3
15.091621398925781,15.270415306091309,15.120752334594727,15.160929679870605,0.07832615406083161,3
15.09162712097168,15.270393371582031,15.120845794677734,15.160955429077148,0.07829827655856268,3
15.09160041809082,15.270425796508789,15.120940208435059,15.160988807678223,0.07830515827022339,3
15.091514587402344,15.270509719848633,15.121049880981445,15.161024729410807,0.07835094443199771,3
15.091407775878906,15.270488739013672,15.121147155761719,15.161014556884766,0.07835625945448672,3
15.091268539428711,15.270453453063965,15.121222496032715,15.16098149617513,0.07836832645851166,3
15.091151237487793,15.270425796508789,15.1212797164917,15.16095225016276,0.07838058570825757,3
15.091071128845215,15.270441055297852,15.121347427368164,15.160953203837076,0.07840006707558861,3
15.091022491455078,15.270441055297852,15.121397018432617,15.160953521728516,0.0784061773824812,3
15.090919494628906,15.27045726776123,15.121463775634766,15.1609468460083,0.07843314618161391,3
15.090811729431152,15.270538330078125,15.121539115905762,15.16096305847168,0.07849033138168333,3
15.09072494506836,15.270658493041992,15.121639251708984,15.161007563273111,0.07855536641186085,3
15.090636253356934,15.270743370056152,15.12171745300293,15.161032358805338,0.07860826816188278,3
15.090494155883789,15.270790100097656,15.121814727783203,15.161032994588217,0.07865626151546727,3
15.09036922454834,15.270865440368652,15.121889114379883,15.161041259765625,0.07871632125378204,3
15.090193748474121,15.270940780639648,15.12198257446289,15.161039034525553,0.07878844125729494,3
15.090038299560547,15.270991325378418,15.122014999389648,15.161014874776205,0.07885320580372092,3
15.08985424041748,15.270998001098633,15.122064590454102,15.160972277323404,0.07890340753760246,3
15.089653015136719,15.271045684814453,15.122069358825684,15.160922686258951,0.0789852768671963,3
15.08949089050293,15.27106761932373,15.122099876403809,15.16088612874349,0.07903926087809658,3
15.08932876586914,15.271068572998047,15.12214183807373,15.160846392313639,0.07908169304795114,3
15.089197158813477,15.271068572998047,15.122198104858398,15.160821278889975,0.07911221988870791,3
15.089069366455078,15.271048545837402,15.122238159179688,15.160785357157389,0.07913499135913324,3
15.088972091674805,15.271072387695312,15.122310638427734,15.160785039265951,0.0791637084047311,3
15.08885383605957,15.271116256713867,15.122383117675781,15.160784403483072,0.07920812904170439,3
15.0886869430542,15.271109580993652,15.122469902038574,15.160755475362143,0.07924158652177912,3
15.088512420654297,15.271082878112793,15.122527122497559,15.160707473754883,0.07927293527533269,3
15.088401794433594,15.271047592163086,15.122562408447266,15.160670598347982,0.07928449810731152,3
15.088289260864258,15.27108383178711,15.122649192810059,15.160674095153809,0.07932163928549026,3
15.088232040405273,15.27114486694336,15.1227445602417,15.160707155863443,0.0793521456453996,3
15.088207244873047,15.271194458007812,15.122847557067871,15.160749753316244,0.07936629176606667,3
15.08818244934082,15.271224021911621,15.122934341430664,15.160780270894369,0.07937375764918235,3
15.088090896606445,15.271246910095215,15.12298583984375,15.16077454884847,0.07940411918558188,3
15.08801555633545,15.271273612976074,15.12305736541748,15.160782178243002,0.07942816443371988,3
15.087977409362793,15.271319389343262,15.123133659362793,15.160810152689615,0.0794489732169617,3
15.087943077087402,15.27127742767334,15.123161315917969,15.160793940226236,0.0794356420231175,3
15.087919235229492,15.27121639251709,15.12317943572998,15.160771687825521,0.07941177507414365,3
15.08790397644043,15.271209716796875,15.123199462890625,15.160771052042643,0.07941018761452956,3
15.087886810302734,15.271139144897461,15.123233795166016,15.16075325012207,0.0793773127064821,3
15.087897300720215,15.271079063415527,15.123278617858887,15.160751660664877,0.07933919270614867,3
15.087928771972656,15.271056175231934,15.123302459716797,15.160762468973795,0.07931519684680995,3
15.087896347045898,15.271066665649414,15.12332820892334,15.16076374053955,0.07932593386305895,3
15.087900161743164,15.271093368530273,15.123358726501465,15.160784085591635,0.07933234262899859,3
15.087870597839355,15.27110481262207,15.12345027923584,15.160808563232422,0.0793323196187467,3
15.087882041931152,15.271072387695312,15.123533248901367,15.160829226175943,0.07930076979848073,3
15.087900161743164,15.27105712890625,15.123637199401855,15.16086483001709,0.0792718572004516,3
15.087865829467773,15.271049499511719,15.123705863952637,15.160873730977377,0.07926811884176724,3
15.087809562683105,15.27110481262207,15.123760223388672,15.16089153289795,0.07930253367937333,3
15.087763786315918,15.271178245544434,15.123802185058594,15.160914738972982,0.0793440701714521,3
15.08770751953125,15.271235466003418,15.123866081237793,15.16093635559082,0.07937791764518759,3
15.087629318237305,15.271245956420898,15.123943328857422,15.160939534505209,0.0793948229996187,3
15.08749771118164,15.2711820602417,15.124037742614746,15.160905838012695,0.07939113034467842,3
15.087347984313965,15.271086692810059,15.124083518981934,15.160839398701986,0.07938607884026573,3
15.087238311767578,15.271024703979492,15.124133110046387,15.160798708597818,0.07938360065075982,3
15.087157249450684,15.270998001098633,15.124216079711914,15.16079044342041,0.07938353545554121,3
15.087176322937012,15.270906448364258,15.124335289001465,15.160806020100912,0.0793169818621208,3
15.087099075317383,15.270822525024414,15.124448776245117,15.16079012552897,0.0792847053089532,3
15.086965560913086,15.27076244354248,15.124571800231934,15.1607666015625,0.07927955284346751,3
15.086908340454102,15.27075481414795,15.124682426452637,15.160781860351562,0.07927697571713509,3
15.086889266967773,15.270709991455078,15.12476634979248,15.160788536071777,0.07924945053864062,3
15.086894035339355,15.27072525024414,15.124868392944336,15.160829226175943,0.07923957360803995,3
15.086875915527344,15.270686149597168,15.124916076660156,15.160826047261557,0.07921992606512554,3
15.086870193481445,15.270652770996094,15.124957084655762,15.160826683044434,0.07920008424198129,3
15.08686351776123,15.270689010620117,15.124995231628418,15.160849253336588,0.07921315593885749,3
15.08685302734375,15.270744323730469,15.125051498413086,15.160882949829102,0.0792335026136071,3
15.086882591247559,15.270761489868164,15.125078201293945,15.160907427469889,0.07922820384079118,3
15.08683967590332,15.270731925964355,15.125099182128906,15.160890261332193,0.0792247474847331,3
15.086718559265137,15.270727157592773,15.125136375427246,15.160860697428385,0.07925470102337234,3
15.086618423461914,15.270755767822266,15.125189781188965,15.160854657491049,0.07929114262536034,3
15.08652114868164,15.270837783813477,15.125234603881836,15.16086451212565,0.07935268643920254,3
15.086451530456543,15.270866394042969,15.125262260437012,15.160860061645508,0.07938351241939227,3
15.08637809753418,15.270833969116211,15.125295639038086,15.160835901896158,0.0793865011753148,3
15.08627700805664,15.270842552185059,15.125304222106934,15.160807927449545,0.07942079844996919,3
15.086166381835938,15.270875930786133,15.125391006469727,15.160811106363932,0.07945792167654014,3
15.086030960083008,15.270875930786133,15.125506401062012,15.160804430643717,0.07948324338216627,3
15.0858793258667,15.270834922790527,15.125624656677246,15.16077963511149,0.07949443414435402,3
15.085775375366211,15.270854949951172,15.125743865966797,15.160791397094727,0.07951879991867722,3
15.08564567565918,15.270793914794922,15.125810623168945,15.160750071207682,0.0795216590441673,3
15.085527420043945,15.270777702331543,15.12586784362793,15.160724322001139,0.07954305892762392,3
15.085444450378418,15.270682334899902,15.12589168548584,15.160672823588053,0.0795217544292656,3
15.085348129272461,15.270627975463867,15.125917434692383,15.16063117980957,0.0795233233134514,3
15.085281372070312,15.270601272583008,15.12592887878418,15.160603841145834,0.07953041825865705,3
15.085206985473633,15.270605087280273,15.125955581665039,15.160589218139648,0.07955178866611744,3
