agg_orders_level_0,agg_orders_level_1
1973.0,46.0
2107.0,2297.0
1354.0,3693.0
468.0,1824.0
335.0,0.0
1076.0,0.0
1931.0,0.0
2057.0,1706.0
1327.0,3121.0
449.0,1824.0
293.0,0.0
1031.0,0.0
1929.0,0.0
2107.0,2231.0
1348.0,3671.0
430.0,1826.0
303.0,0.0
1076.0,0.0
2021.0,0.0
2205.0,1930.0
1463.0,3481.0
515.0,2026.0
324.0,0.0
1114.0,0.0
2110.0,0.0
2340.0,2407.0
1562.0,4069.0
575.0,2185.0
376.0,0.0
1173.0,0.0
2212.0,0.0
2450.0,2154.0
1659.0,3901.0
642.0,2349.0
428.0,0.0
1209.0,0.0
2215.0,0.0
2438.0,2381.0
1680.0,4157.0
695.0,2431.0
479.0,0.0
1246.0,0.0
2203.0,0.0
2409.0,2168.0
1640.0,3904.0
662.0,2362.0
411.0,0.0
1157.0,0.0
2129.0,0.0
2349.0,2130.0
1612.0,3850.0
604.0,2276.0
354.0,0.0
1088.0,0.0
2075.0,0.0
2310.0,1977.0
1536.0,3609.0
545.0,2133.0
312.0,0.0
1068.0,0.0
2037.0,0.0
2268.0,2072.0
1537.0,3697.0
567.0,2156.0
336.0,0.0
1097.0,0.0
2111.0,0.0
2334.0,2189.0
1555.0,3840.0
561.0,2176.0
379.0,0.0
1175.0,0.0
2173.0,0.0
2351.0,2214.0
1582.0,3904.0
635.0,2289.0
482.0,0.0
1276.0,0.0
2255.0,0.0
2422.0,2519.0
1643.0,4258.0
710.0,2413.0
567.0,0.0
1364.0,0.0
2317.0,0.0
2482.0,2460.0
1704.0,4252.0
773.0,2537.0
615.0,0.0
1392.0,0.0
2341.0,0.0
2496.0,2580.0
1685.0,4349.0
732.0,2465.0
585.0,0.0
1384.0,0.0
2328.0,0.0
2468.0,2404.0
1673.0,4173.0
705.0,2438.0
541.0,0.0
1300.0,0.0
2259.0,0.0
2426.0,2341.0
1628.0,4077.0
642.0,2342.0
457.0,0.0
1234.0,0.0
2217.0,0.0
2384.0,2203.0
1586.0,3885.0
603.0,2249.0
436.0,0.0
1222.0,0.0
2191.0,0.0
2373.0,2325.0
1594.0,4011.0
639.0,2281.0
443.0,0.0
1215.0,0.0
2199.0,0.0
2431.0,2265.0
1683.0,4044.0
710.0,2453.0
506.0,0.0
1266.0,0.0
2290.0,0.0
2533.0,2539.0
1767.0,4402.0
776.0,2603.0
581.0,0.0
1395.0,0.0
2405.0,0.0
2597.0,2576.0
1812.0,4484.0
838.0,2710.0
655.0,0.0
1434.0,0.0
2411.0,0.0
2618.0,2622.0
1887.0,4605.0
916.0,2859.0
683.0,0.0
1422.0,0.0
2371.0,0.0
2620.0,2483.0
1878.0,4453.0
917.0,2851.0
677.0,0.0
1380.0,0.0
2324.0,0.0
2555.0,2467.0
1822.0,4381.0
872.0,2750.0
631.0,0.0
1343.0,0.0
2263.0,0.0
2455.0,2299.0
1727.0,4134.0
794.0,2581.0
597.0,0.0
1331.0,0.0
2255.0,0.0
2427.0,2464.0
1696.0,4268.0
757.0,2525.0
579.0,0.0
1331.0,0.0
2291.0,0.0
2457.0,2378.0
1708.0,4182.0
763.0,2531.0
579.0,0.0
1355.0,0.0
2328.0,0.0
2553.0,2613.0
1801.0,4514.0
843.0,2712.0
632.0,0.0
1418.0,0.0
2427.0,0.0
2653.0,2596.0
1882.0,4582.0
912.0,2850.0
711.0,0.0
1510.0,0.0
2500.0,7.0
2682.0,2809.0
1913.0,4823.0
968.0,2934.0
804.0,0.0
1597.0,0.0
2552.0,12.0
2704.0,2822.0
1934.0,4840.0
979.0,2961.0
803.0,0.0
1573.0,0.0
2522.0,0.0
2671.0,2709.0
1880.0,4693.0
943.0,2891.0
773.0,0.0
1541.0,0.0
2469.0,0.0
2641.0,2719.0
1864.0,4679.0
903.0,2827.0
701.0,0.0
1461.0,0.0
2377.0,0.0
2541.0,2389.0
1792.0,4265.0
865.0,2713.0
687.0,0.0
1433.0,0.0
2360.0,63.0
2536.0,2735.0
1808.0,4584.0
881.0,2690.0
679.0,0.0
1418.0,0.0
2384.0,0.0
2595.0,2476.0
1836.0,4416.0
893.0,2797.0
711.0,0.0
1495.0,0.0
2446.0,84.0
2643.0,2855.0
1907.0,4786.0
992.0,2887.0
816.0,0.0
1562.0,0.0
2521.0,13.0
2724.0,2825.0
2000.0,4900.0
1101.0,3148.0
912.0,0.0
1645.0,0.0
2577.0,82.0
2785.0,3007.0
2058.0,5083.0
1125.0,3161.0
927.0,0.0
1663.0,0.0
2586.0,7.0
2787.0,2860.0
2067.0,5024.0
1143.0,3271.0
927.0,0.0
1614.0,0.0
2557.0,0.0
2744.0,2798.0
2020.0,4922.0
1088.0,3176.0
872.0,0.0
1583.0,0.0
2478.0,0.0
2680.0,2667.0
1954.0,4721.0
1035.0,3061.0
849.0,0.0
1557.0,0.0
2436.0,3.0
2613.0,2722.0
1896.0,4703.0
1005.0,2958.0
805.0,0.0
1534.0,0.0
2442.0,0.0
2643.0,2709.0
1928.0,4733.0
999.0,2987.0
789.0,0.0
1512.0,0.0
2484.0,0.0
2715.0,2755.0
1995.0,4846.0
1047.0,3114.0
841.0,0.0
1585.0,0.0
2539.0,5.0
2778.0,2865.0
2065.0,5029.0
1146.0,3274.0
948.0,0.0
1703.0,0.0
2640.0,118.0
2842.0,3092.0
2110.0,5168.0
1239.0,3291.0
1052.0,0.0
1757.0,0.0
2652.0,141.0
2855.0,3128.0
2152.0,5231.0
1275.0,3354.0
1099.0,0.0
1787.0,0.0
2658.0,161.0
2830.0,3123.0
2143.0,5197.0
1276.0,3322.0
1073.0,0.0
1739.0,0.0
2618.0,85.0
2787.0,3004.0
2083.0,5106.0
1187.0,3253.0
1006.0,0.0
1703.0,0.0
2569.0,40.0
2705.0,2869.0
1999.0,4908.0
1151.0,3166.0
974.0,0.0
1640.0,0.0
2500.0,66.0
2680.0,2874.0
1983.0,4875.0
1127.0,3104.0
947.0,0.0
1659.0,0.0
2545.0,132.0
2716.0,2980.0
1983.0,4915.0
1130.0,3041.0
989.0,0.0
1725.0,0.0
2602.0,257.0
2773.0,3162.0
2052.0,5053.0
1208.0,3063.0
1070.0,0.0
1800.0,0.0
2674.0,347.0
2836.0,3315.0
2124.0,5188.0
1286.0,3131.0
1193.0,0.0
1932.0,0.0
2740.0,541.0
2851.0,3520.0
2128.0,5179.0
1351.0,2986.0
1268.0,0.0
1993.0,0.0
2777.0,727.0
2836.0,3695.0
2123.0,5163.0
1366.0,2806.0
1325.0,0.0
2023.0,0.0
2777.0,834.0
2803.0,3761.0
2087.0,5094.0
1330.0,2627.0
1288.0,0.0
1985.0,0.0
2720.0,791.0
2730.0,3629.0
2008.0,4926.0
1291.0,2556.0
1261.0,0.0
1937.0,0.0
2629.0,793.0
2661.0,3562.0
1952.0,4813.0
1223.0,2430.0
1212.0,0.0
1918.0,0.0
2626.0,835.0
2637.0,3592.0
1931.0,4768.0
1226.0,2358.0
1215.0,0.0
1930.0,0.0
2647.0,920.0
2661.0,3697.0
1985.0,4842.0
1269.0,2378.0
1249.0,0.0
1939.0,0.0
2689.0,907.0
2761.0,3792.0
2110.0,5075.0
1381.0,2628.0
1316.0,0.0
1995.0,0.0
2771.0,899.0
2863.0,3870.0
2199.0,5250.0
1457.0,2805.0
1389.0,0.0
2089.0,0.0
2850.0,974.0
2917.0,4011.0
2209.0,5322.0
1435.0,2698.0
1418.0,0.0
2167.0,0.0
2921.0,1096.0
2947.0,4159.0
2168.0,5299.0
1409.0,2493.0
1407.0,0.0
2144.0,0.0
2908.0,1076.0
2908.0,4104.0
2159.0,5255.0
1361.0,2456.0
1321.0,0.0
2051.0,0.0
2813.0,838.0
2861.0,3815.0
2146.0,5195.0
1342.0,2670.0
1239.0,0.0
1949.0,0.0
2742.0,647.0
2845.0,3608.0
2120.0,5149.0
1316.0,2813.0
1223.0,0.0
1930.0,0.0
2755.0,655.0
2861.0,3656.0
2136.0,5197.0
1313.0,2806.0
1225.0,0.0
1957.0,0.0
2771.0,652.0
2873.0,3653.0
2187.0,5248.0
1400.0,2959.0
1342.0,0.0
2047.0,0.0
2834.0,871.0
2918.0,3917.0
2257.0,5375.0
1503.0,2913.0
1446.0,0.0
2130.0,0.0
2885.0,982.0
2992.0,4102.0
2352.0,5544.0
1621.0,3027.0
1549.0,0.0
2190.0,0.0
2924.0,1015.0
3002.0,4133.0
2359.0,5549.0
1628.0,3008.0
1573.0,0.0
2234.0,0.0
2918.0,1072.0
2954.0,4154.0
2302.0,5444.0
1627.0,2881.0
1597.0,0.0
2234.0,0.0
2892.0,1187.0
2892.0,4195.0
2213.0,5281.0
1547.0,2597.0
1546.0,0.0
2194.0,0.0
2808.0,1175.0
2786.0,4069.0
2136.0,5106.0
1511.0,2504.0
1508.0,0.0
2148.0,0.0
2785.0,1243.0
2788.0,4135.0
2145.0,5117.0
1487.0,2433.0
1484.0,0.0
2148.0,0.0
2782.0,1185.0
2766.0,4067.0
2120.0,5074.0
1498.0,2469.0
1561.0,0.0
2227.0,0.0
2850.0,1480.0
2817.0,4405.0
2168.0,5149.0
1574.0,2286.0
1636.0,0.0
2288.0,0.0
2897.0,1580.0
2879.0,4563.0
2253.0,5296.0
1678.0,2383.0
1753.0,0.0
2397.0,0.0
2945.0,1711.0
2893.0,4700.0
2317.0,5362.0
1776.0,2410.0
1847.0,0.0
2423.0,0.0
2947.0,1767.0
2923.0,4794.0
2365.0,5452.0
1827.0,2449.0
1842.0,0.0
2375.0,0.0
2924.0,1609.0
2917.0,4630.0
2354.0,5435.0
1781.0,2550.0
1772.0,0.0
2323.0,0.0
2897.0,1477.0
2884.0,4465.0
2297.0,5345.0
1702.0,2542.0
1715.0,0.0
2309.0,0.0
2849.0,1464.0
2800.0,4368.0
2210.0,5162.0
1672.0,2438.0
1715.0,0.0
2275.0,0.0
2792.0,1544.0
2737.0,4373.0
2151.0,5028.0
1676.0,2303.0
1755.0,0.0
2330.0,0.0
2832.0,1825.0
2748.0,4669.0
2188.0,5076.0
1723.0,2102.0
1801.0,0.0
2379.0,0.0
2868.0,1908.0
2813.0,4813.0
2272.0,5225.0
1806.0,2182.0
1909.0,0.0
2459.0,0.0
2949.0,2048.0
2888.0,5016.0
2350.0,5374.0
1905.0,2219.0
1990.0,0.0
2549.0,0.0
3036.0,2157.0
2963.0,5212.0
2396.0,5495.0
1905.0,2140.0
2011.0,0.0
2606.0,0.0
3091.0,2173.0
2943.0,5208.0
2348.0,5419.0
1872.0,2047.0
2014.0,0.0
2584.0,0.0
3040.0,2175.0
2927.0,5194.0
2327.0,5382.0
1838.0,1990.0
1932.0,0.0
2507.0,0.0
2975.0,1976.0
2874.0,4946.0
2281.0,5291.0
1791.0,2100.0
1888.0,0.0
2450.0,0.0
2920.0,1915.0
2801.0,4808.0
2213.0,5142.0
1763.0,2061.0
1886.0,0.0
2480.0,0.0
2928.0,2120.0
2779.0,4991.0
2201.0,5108.0
1779.0,1844.0
1952.0,0.0
2539.0,0.0
2955.0,2310.0
2791.0,5193.0
2210.0,5125.0
1821.0,1705.0
2020.0,0.0
2623.0,0.0
3030.0,2520.0
2867.0,5479.0
2297.0,5288.0
1911.0,1676.0
2104.0,0.0
2696.0,0.0
3103.0,2595.0
2943.0,5610.0
2398.0,5445.0
2009.0,1808.0
2172.0,0.0
2731.0,0.0
3133.0,2567.0
2995.0,5634.0
2452.0,5555.0
2034.0,1915.0
2154.0,0.0
2709.0,0.0
3161.0,2441.0
3058.0,5583.0
2469.0,5655.0
1997.0,2017.0
2097.0,0.0
2676.0,0.0
3142.0,2232.0
3033.0,5361.0
2441.0,5610.0
1946.0,2151.0
2016.0,0.0
2569.0,0.0
3058.0,1989.0
2952.0,5037.0
2391.0,5471.0
1907.0,2305.0
1971.0,0.0
2524.0,0.0
3025.0,2013.0
2943.0,5052.0
2352.0,5427.0
1845.0,2168.0
1905.0,0.0
2532.0,0.0
3046.0,2028.0
2974.0,5082.0
2361.0,5463.0
1815.0,2132.0
1944.0,0.0
2613.0,0.0
3165.0,2243.0
3028.0,5363.0
2398.0,5550.0
1882.0,2009.0
2047.0,0.0
2718.0,0.0
3233.0,2432.0
3075.0,5599.0
2447.0,5638.0
1999.0,1978.0
2175.0,0.0
2815.0,0.0
3305.0,2645.0
3150.0,5891.0
2511.0,5781.0
2048.0,1890.0
2205.0,0.0
2844.0,0.0
3321.0,2577.0
3210.0,5871.0
2596.0,5914.0
2082.0,2077.0
2163.0,0.0
2752.0,0.0
3274.0,2239.0
3222.0,5557.0
2610.0,5976.0
2059.0,2418.0
2094.0,0.0
2678.0,0.0
3201.0,1949.0
3162.0,5207.0
2602.0,5920.0
2032.0,2685.0
2032.0,0.0
2612.0,0.0
3152.0,1840.0
3105.0,5029.0
2516.0,5753.0
1993.0,2681.0
2016.0,0.0
2582.0,0.0
3104.0,1893.0
3064.0,5061.0
2504.0,5708.0
1990.0,2601.0
2015.0,0.0
2567.0,0.0
3113.0,1931.0
3132.0,5167.0
2567.0,5847.0
2019.0,2655.0
2031.0,0.0
2623.0,0.0
3232.0,1979.0
3244.0,5331.0
2648.0,6048.0
2042.0,2699.0
2067.0,0.0
2716.0,0.0
3352.0,2051.0
3354.0,5513.0
2694.0,6192.0
2099.0,2718.0
2156.0,0.0
2829.0,0.0
3430.0,2187.0
3383.0,5666.0
2743.0,6270.0
2150.0,2694.0
2203.0,0.0
2857.0,0.0
3461.0,2207.0
3398.0,5709.0
2738.0,6284.0
2137.0,2668.0
2183.0,0.0
2818.0,0.0
3414.0,2071.0
3374.0,5549.0
2724.0,6242.0
2092.0,2749.0
2113.0,0.0
2740.0,0.0
3343.0,1886.0
3323.0,5313.0
2696.0,6183.0
2061.0,2883.0
2045.0,0.0
2648.0,0.0
3265.0,1703.0
3287.0,5098.0
2690.0,6141.0
2067.0,3058.0
1999.0,0.0
2587.0,0.0
3225.0,1618.0
3302.0,5004.0
2723.0,6177.0
2065.0,3198.0
2042.0,0.0
2642.0,0.0
3290.0,1733.0
3313.0,5142.0
2711.0,6176.0
2126.0,3116.0
2133.0,0.0
2739.0,0.0
3365.0,1993.0
3379.0,5476.0
2812.0,6351.0
2209.0,3044.0
2193.0,0.0
2792.0,0.0
3429.0,1991.0
3490.0,5585.0
2950.0,6612.0
2335.0,3322.0
2264.0,0.0
2837.0,0.0
3464.0,1869.0
3559.0,5544.0
2990.0,6725.0
2345.0,3490.0
2276.0,0.0
2811.0,0.0
3449.0,1727.0
3519.0,5354.0
2983.0,6666.0
2359.0,3639.0
2254.0,0.0
2775.0,0.0
3386.0,1665.0
3452.0,5225.0
2938.0,6546.0
2333.0,3630.0
2228.0,0.0
2706.0,0.0
3296.0,1600.0
3389.0,5093.0
2878.0,6435.0
2257.0,3567.0
2152.0,0.0
2673.0,0.0
3282.0,1584.0
3365.0,5045.0
2844.0,6377.0
2224.0,3524.0
2138.0,0.0
2652.0,0.0
3265.0,1578.0
3376.0,5062.0
2892.0,6444.0
2274.0,3624.0
2180.0,0.0
2691.0,0.0
3316.0,1659.0
3447.0,5214.0
2968.0,6579.0
2375.0,3708.0
2265.0,0.0
2753.0,0.0
3365.0,1720.0
3508.0,5332.0
3052.0,6724.0
2474.0,3846.0
2338.0,0.0
2783.0,0.0
3413.0,1706.0
3618.0,5428.0
3167.0,6961.0
2546.0,4055.0
2361.0,0.0
2805.0,0.0
3461.0,1550.0
3658.0,5312.0
3223.0,7057.0
2563.0,4288.0
2351.0,0.0
2802.0,0.0
3438.0,1426.0
3627.0,5153.0
3183.0,6986.0
2533.0,4346.0
2347.0,0.0
2766.0,0.0
3368.0,1395.0
3545.0,5032.0
3109.0,6818.0
2501.0,4267.0
2304.0,0.0
2689.0,0.0
3281.0,1360.0
3477.0,4921.0
3080.0,6721.0
2479.0,4259.0
2241.0,0.0
2618.0,0.0
3227.0,1269.0
3480.0,4833.0
3103.0,6739.0
2501.0,4407.0
2260.0,0.0
2627.0,0.0
3241.0,1273.0
3490.0,4863.0
3117.0,6771.0
2535.0,4435.0
2324.0,20.0
2731.0,0.0
3331.0,1487.0
3528.0,5107.0
3161.0,6853.0
2597.0,4331.0
2457.0,27.0
2857.0,0.0
3424.0,1766.0
3574.0,5420.0
3217.0,6943.0
2682.0,4193.0
2549.0,0.0
2927.0,0.0
3460.0,1901.0
3609.0,5590.0
3258.0,7019.0
2768.0,4197.0
2610.0,0.0
2952.0,0.0
3446.0,1881.0
3614.0,5575.0
3267.0,7025.0
2764.0,4218.0
2579.0,0.0
2895.0,0.0
3417.0,1766.0
3604.0,5454.0
3231.0,6979.0
2685.0,4210.0
2517.0,0.0
2892.0,0.0
3400.0,1734.0
3532.0,5350.0
3148.0,6820.0
2621.0,4095.0
2480.0,0.0
2853.0,0.0
3326.0,1747.0
3442.0,5257.0
3068.0,6638.0
2606.0,3991.0
2496.0,0.0
2845.0,0.0
3298.0,1913.0
3400.0,5385.0
3059.0,6579.0
2625.0,3831.0
2542.0,0.0
2900.0,0.0
3368.0,2147.0
3451.0,5670.0
3110.0,6693.0
2671.0,3686.0
2572.0,0.0
2936.0,0.0
3428.0,2167.0
3582.0,5821.0
3239.0,6953.0
2755.0,3875.0
2598.0,0.0
2968.0,0.0
3510.0,2039.0
3708.0,5819.0
3386.0,7238.0
2862.0,4281.0
2667.0,0.0
3019.0,0.0
3528.0,1880.0
3698.0,5650.0
3395.0,7225.0
2907.0,4486.0
2755.0,16.0
3056.0,0.0
3532.0,2026.0
3677.0,5775.0
3346.0,7143.0
2871.0,4239.0
2727.0,0.0
3034.0,0.0
3467.0,2013.0
3602.0,5687.0
3309.0,7043.0
2851.0,4195.0
2676.0,0.0
2936.0,0.0
3384.0,1881.0
3565.0,5518.0
3291.0,6988.0
2812.0,4282.0
2601.0,0.0
2863.0,0.0
3327.0,1719.0
3523.0,5302.0
3256.0,6911.0
2802.0,4411.0
2606.0,50.0
2897.0,0.0
3351.0,1821.0
3526.0,5419.0
3248.0,6894.0
2796.0,4263.0
2652.0,21.0
2968.0,0.0
3432.0,2073.0
3570.0,5703.0
3255.0,6941.0
2830.0,4060.0
2715.0,0.0
3054.0,0.0
3526.0,2282.0
3666.0,6020.0
3367.0,7153.0
2946.0,4079.0
2830.0,0.0
3150.0,0.0
3586.0,2341.0
3726.0,6127.0
3413.0,7271.0
2979.0,4111.0
2875.0,0.0
3209.0,0.0
3658.0,2399.0
3763.0,6226.0
3419.0,7302.0
2957.0,4021.0
2867.0,0.0
3215.0,0.0
3668.0,2388.0
3730.0,6190.0
3362.0,7212.0
2899.0,3901.0
2855.0,0.0
3236.0,0.0
3649.0,2488.0
3654.0,6202.0
3269.0,7031.0
2849.0,3678.0
2820.0,0.0
3172.0,0.0
3563.0,2464.0
3589.0,6113.0
3222.0,6919.0
2827.0,3625.0
2797.0,0.0
3141.0,0.0
3516.0,2483.0
3550.0,6093.0
3214.0,6876.0
2814.0,3581.0
2766.0,0.0
3131.0,0.0
3544.0,2517.0
3583.0,6160.0
3210.0,6901.0
2849.0,3578.0
2858.0,0.0
3250.0,0.0
3632.0,2803.0
3647.0,6510.0
3286.0,7041.0
2917.0,3436.0
2910.0,0.0
3296.0,0.0
3678.0,2787.0
3722.0,6577.0
3392.0,7218.0
3032.0,3673.0
3008.0,0.0
3357.0,0.0
3739.0,2826.0
3795.0,6685.0
3469.0,7372.0
3077.0,3756.0
3020.0,0.0
3363.0,0.0
3768.0,2727.0
3842.0,6633.0
3469.0,7431.0
3055.0,3829.0
3008.0,0.0
3345.0,0.0
3743.0,2617.0
3784.0,6465.0
3417.0,7321.0
3013.0,3845.0
2962.0,0.0
3321.0,0.0
3719.0,2645.0
3720.0,6429.0
3333.0,7153.0
2924.0,3624.0
2920.0,0.0
3279.0,0.0
3649.0,2659.0
3661.0,6388.0
3306.0,7071.0
2918.0,3577.0
2897.0,0.0
3238.0,0.0
3606.0,2634.0
3626.0,6324.0
3294.0,7028.0
2967.0,3659.0
2931.0,0.0
3259.0,0.0
3624.0,2738.0
3676.0,6478.0
3382.0,7158.0
3036.0,3712.0
2981.0,0.0
3297.0,0.0
3702.0,2766.0
3819.0,6657.0
3517.0,7464.0
3118.0,3901.0
3021.0,0.0
3327.0,0.0
3746.0,2582.0
3889.0,6531.0
3641.0,7650.0
3218.0,4313.0
3093.0,0.0
3377.0,0.0
3803.0,2575.0
3952.0,6599.0
3670.0,7742.0
3253.0,4384.0
3092.0,0.0
3367.0,0.0
3797.0,2454.0
3943.0,6469.0
3678.0,7733.0
3248.0,4508.0
3101.0,0.0
3343.0,0.0
3725.0,2376.0
3875.0,6323.0
3621.0,7608.0
3194.0,4475.0
3024.0,0.0
3261.0,0.0
3673.0,2278.0
3840.0,6190.0
3600.0,7576.0
3179.0,4561.0
2964.0,0.0
3174.0,0.0
3579.0,2069.0
3787.0,5916.0
3571.0,7478.0
3146.0,4700.0
2953.0,115.0
3180.0,0.0
3593.0,2069.0
3807.0,5940.0
3585.0,7504.0
3202.0,4766.0
3013.0,227.0
3217.0,0.0
3624.0,2055.0
3828.0,5947.0
3664.0,7608.0
3287.0,4948.0
3104.0,396.0
3315.0,0.0
3704.0,2043.0
3919.0,6034.0
3738.0,7777.0
3364.0,5107.0
3168.0,454.0
3373.0,0.0
3788.0,2026.0
4028.0,6114.0
3823.0,7963.0
3405.0,5262.0
3191.0,442.0
3426.0,0.0
3861.0,2001.0
4052.0,6113.0
3811.0,7987.0
3390.0,5252.0
3217.0,442.0
3459.0,0.0
3868.0,2051.0
4032.0,6155.0
3775.0,7931.0
3356.0,5132.0
3190.0,351.0
3404.0,0.0
3780.0,2016.0
3957.0,6045.0
3742.0,7819.0
3323.0,5101.0
3107.0,349.0
3314.0,0.0
3718.0,1895.0
3922.0,5877.0
3689.0,7723.0
3255.0,5109.0
3060.0,402.0
3284.0,0.0
3702.0,1849.0
3907.0,5816.0
3667.0,7686.0
3227.0,5105.0
3030.0,405.0
3308.0,0.0
3776.0,1955.0
3955.0,5966.0
3667.0,7726.0
3220.0,4984.0
3089.0,307.0
3410.0,0.0
3875.0,2281.0
3996.0,6345.0
3698.0,7798.0
3292.0,4745.0
3211.0,190.0
3539.0,0.0
3972.0,2678.0
4101.0,6847.0
3793.0,8010.0
3357.0,4520.0
3256.0,48.0
3609.0,0.0
4060.0,2799.0
4173.0,7040.0
3828.0,8117.0
3386.0,4463.0
3282.0,0.0
3630.0,0.0
4071.0,2806.0
4174.0,7040.0
3823.0,8097.0
3382.0,4439.0
3282.0,0.0
3613.0,0.0
4059.0,2805.0
4168.0,7033.0
3825.0,8101.0
3342.0,4402.0
3218.0,0.0
3523.0,0.0
3944.0,2524.0
4060.0,6652.0
3767.0,7943.0
3359.0,4642.0
3207.0,0.0
3451.0,0.0
3862.0,2513.0
3991.0,6576.0
3727.0,7838.0
3321.0,4583.0
3184.0,0.0
3462.0,0.0
3846.0,2586.0
3981.0,6635.0
3739.0,7836.0
3346.0,4547.0
3211.0,0.0
3470.0,0.0
3899.0,2688.0
4041.0,6797.0
3775.0,7932.0
3362.0,4485.0
3260.0,0.0
3582.0,0.0
4006.0,2860.0
4096.0,7024.0
3803.0,8015.0
3447.0,4426.0
3371.0,0.0
3682.0,0.0
4083.0,3061.0
4180.0,7313.0
3877.0,8177.0
3507.0,4363.0
3429.0,0.0
3724.0,0.0
4116.0,3028.0
4239.0,7327.0
3954.0,8309.0
3560.0,4538.0
3442.0,0.0
3705.0,0.0
4102.0,2880.0
4219.0,7155.0
3948.0,8283.0
3542.0,4658.0
3422.0,0.0
3676.0,0.0
4074.0,2829.0
4198.0,7087.0
3883.0,8197.0
3463.0,4565.0
3334.0,0.0
3617.0,0.0
4015.0,2709.0
4123.0,6892.0
3834.0,8065.0
3426.0,4587.0
3311.0,0.0
3580.0,0.0
3959.0,2737.0
4070.0,6867.0
3800.0,7978.0
3429.0,4528.0
3328.0,0.0
3568.0,0.0
3939.0,2801.0
4064.0,6933.0
3823.0,7999.0
3469.0,4539.0
3345.0,0.0
3609.0,0.0
3987.0,2870.0
4126.0,7056.0
3901.0,8135.0
3536.0,4615.0
3432.0,0.0
3709.0,0.0
4097.0,3055.0
4214.0,7317.0
3977.0,8287.0
3607.0,4577.0
3499.0,0.0
3760.0,0.0
4175.0,3099.0
4308.0,7455.0
4051.0,8455.0
3684.0,4684.0
3574.0,0.0
3824.0,0.0
4188.0,3083.0
4314.0,7457.0
4071.0,8493.0
3721.0,4757.0
3579.0,0.0
3776.0,0.0
4133.0,2927.0
4278.0,7273.0
4076.0,8470.0
3714.0,4911.0
3536.0,25.0
3740.0,0.0
4113.0,2826.0
4273.0,7167.0
4039.0,8440.0
3638.0,4899.0
3447.0,32.0
3674.0,0.0
4043.0,2644.0
4180.0,6872.0
3961.0,8249.0
3608.0,4985.0
3442.0,134.0
3602.0,0.0
3952.0,2545.0
4131.0,6728.0
3981.0,8224.0
3656.0,5156.0
3471.0,371.0
3621.0,0.0
3962.0,2391.0
4162.0,6617.0
4023.0,8297.0
3688.0,5372.0
3495.0,526.0
3646.0,0.0
4043.0,2305.0
4267.0,6624.0
4108.0,8475.0
3740.0,5595.0
3550.0,626.0
3755.0,0.0
4145.0,2289.0
4351.0,6688.0
4183.0,8642.0
3815.0,5773.0
3633.0,716.0
3824.0,0.0
4207.0,2242.0
4386.0,6672.0
4220.0,8698.0
3866.0,5896.0
3703.0,869.0
3890.0,0.0
