id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2306.0,666.0,382.0,0.0,0.0,0.0,267.0,115.0,468.0,198.0
0.0,1640.0,711.0,393.0,0.0,643.0,643.0,275.0,118.0,502.0,209.0
0.0,929.0,451.0,400.0,0.0,1122.0,1122.0,280.0,120.0,318.0,133.0
0.0,478.0,154.0,397.0,643.0,621.0,621.0,278.0,119.0,107.0,47.0
0.0,967.0,112.0,387.0,1122.0,0.0,0.0,271.0,116.0,75.0,37.0
0.0,1977.0,375.0,380.0,621.0,0.0,0.0,266.0,114.0,261.0,114.0
0.0,2223.0,684.0,385.0,0.0,1.0,1.0,269.0,116.0,478.0,206.0
0.0,1539.0,739.0,396.0,0.0,784.0,784.0,277.0,119.0,519.0,220.0
0.0,800.0,479.0,404.0,1.0,1294.0,1294.0,283.0,121.0,338.0,141.0
0.0,322.0,173.0,400.0,784.0,667.0,667.0,280.0,120.0,122.0,51.0
0.0,933.0,131.0,390.0,1294.0,0.0,0.0,273.0,117.0,91.0,40.0
0.0,2096.0,398.0,384.0,667.0,0.0,0.0,269.0,115.0,274.0,124.0
0.0,2365.0,708.0,389.0,0.0,0.0,0.0,272.0,117.0,493.0,215.0
0.0,1657.0,747.0,400.0,0.0,690.0,690.0,280.0,120.0,525.0,222.0
0.0,910.0,481.0,407.0,0.0,1199.0,1199.0,285.0,122.0,341.0,140.0
0.0,429.0,178.0,404.0,690.0,675.0,675.0,283.0,121.0,128.0,50.0
0.0,941.0,143.0,394.0,1199.0,0.0,0.0,276.0,118.0,99.0,44.0
0.0,1997.0,415.0,387.0,675.0,0.0,0.0,271.0,116.0,284.0,131.0
0.0,2257.0,725.0,393.0,0.0,40.0,40.0,275.0,118.0,502.0,223.0
0.0,1532.0,764.0,405.0,0.0,852.0,852.0,283.0,122.0,537.0,227.0
0.0,768.0,489.0,412.0,40.0,1329.0,1329.0,288.0,124.0,350.0,139.0
0.0,319.0,179.0,408.0,852.0,640.0,640.0,286.0,122.0,129.0,50.0
0.0,992.0,126.0,399.0,1329.0,0.0,0.0,279.0,120.0,84.0,42.0
0.0,2195.0,384.0,392.0,640.0,0.0,0.0,274.0,118.0,262.0,122.0
0.0,2451.0,682.0,396.0,0.0,0.0,0.0,277.0,119.0,475.0,207.0
0.0,1769.0,721.0,408.0,0.0,584.0,584.0,285.0,123.0,509.0,212.0
0.0,1048.0,472.0,416.0,0.0,1088.0,1088.0,291.0,125.0,335.0,137.0
0.0,576.0,172.0,413.0,584.0,664.0,664.0,289.0,124.0,121.0,51.0
0.0,988.0,126.0,403.0,1088.0,0.0,0.0,282.0,121.0,85.0,41.0
0.0,1950.0,370.0,396.0,664.0,0.0,0.0,277.0,119.0,255.0,115.0
0.0,2244.0,658.0,400.0,0.0,14.0,14.0,280.0,120.0,461.0,197.0
0.0,1586.0,701.0,412.0,0.0,763.0,763.0,288.0,124.0,492.0,209.0
0.0,885.0,451.0,419.0,14.0,1228.0,1228.0,293.0,126.0,318.0,133.0
0.0,448.0,157.0,416.0,763.0,610.0,610.0,291.0,125.0,111.0,46.0
0.0,1054.0,113.0,406.0,1228.0,0.0,0.0,284.0,122.0,79.0,34.0
0.0,2169.0,359.0,400.0,610.0,0.0,0.0,280.0,120.0,250.0,109.0
0.0,2420.0,641.0,405.0,0.0,0.0,0.0,283.0,122.0,447.0,194.0
0.0,1779.0,684.0,416.0,0.0,569.0,569.0,291.0,125.0,477.0,207.0
0.0,1095.0,442.0,423.0,0.0,1039.0,1039.0,296.0,127.0,309.0,133.0
0.0,653.0,152.0,420.0,569.0,610.0,610.0,294.0,126.0,109.0,43.0
0.0,1070.0,99.0,410.0,1039.0,0.0,0.0,287.0,123.0,72.0,27.0
0.0,2010.0,344.0,403.0,610.0,0.0,0.0,282.0,121.0,242.0,102.0
0.0,2276.0,642.0,408.0,0.0,0.0,0.0,285.0,123.0,445.0,197.0
0.0,1634.0,701.0,419.0,0.0,743.0,743.0,293.0,126.0,486.0,215.0
0.0,933.0,449.0,427.0,0.0,1224.0,1224.0,299.0,128.0,314.0,135.0
0.0,484.0,144.0,423.0,743.0,609.0,609.0,296.0,127.0,105.0,39.0
0.0,1083.0,102.0,413.0,1224.0,0.0,0.0,289.0,124.0,77.0,25.0
0.0,2205.0,359.0,407.0,609.0,0.0,0.0,285.0,122.0,253.0,106.0
0.0,2455.0,673.0,412.0,0.0,0.0,0.0,288.0,124.0,466.0,207.0
0.0,1782.0,734.0,423.0,0.0,644.0,644.0,296.0,127.0,507.0,227.0
0.0,1048.0,487.0,430.0,0.0,1159.0,1159.0,301.0,129.0,340.0,147.0
0.0,561.0,172.0,427.0,644.0,675.0,675.0,299.0,128.0,126.0,46.0
0.0,1033.0,109.0,417.0,1159.0,0.0,0.0,292.0,125.0,83.0,26.0
0.0,2083.0,372.0,410.0,675.0,0.0,0.0,287.0,123.0,260.0,112.0
0.0,2386.0,703.0,415.0,0.0,0.0,0.0,290.0,125.0,485.0,218.0
0.0,1683.0,779.0,427.0,0.0,804.0,804.0,299.0,128.0,540.0,239.0
0.0,904.0,520.0,435.0,0.0,1356.0,1356.0,304.0,131.0,366.0,154.0
0.0,384.0,192.0,431.0,804.0,728.0,728.0,302.0,129.0,143.0,49.0
0.0,996.0,126.0,420.0,1356.0,0.0,0.0,294.0,126.0,92.0,34.0
0.0,2226.0,390.0,414.0,728.0,0.0,0.0,290.0,124.0,268.0,122.0
0.0,2564.0,737.0,419.0,0.0,0.0,0.0,293.0,126.0,508.0,229.0
0.0,1827.0,816.0,432.0,0.0,717.0,717.0,302.0,130.0,568.0,248.0
0.0,1011.0,554.0,439.0,0.0,1299.0,1299.0,307.0,132.0,394.0,160.0
0.0,457.0,214.0,436.0,717.0,784.0,784.0,305.0,131.0,156.0,58.0
0.0,960.0,143.0,425.0,1299.0,0.0,0.0,298.0,127.0,101.0,42.0
0.0,2116.0,402.0,419.0,784.0,0.0,0.0,293.0,126.0,276.0,126.0
0.0,2498.0,738.0,423.0,0.0,0.0,0.0,296.0,127.0,511.0,227.0
0.0,1760.0,812.0,435.0,0.0,792.0,792.0,304.0,131.0,568.0,244.0
0.0,948.0,561.0,443.0,0.0,1385.0,1385.0,310.0,133.0,396.0,165.0
0.0,387.0,232.0,440.0,792.0,813.0,813.0,308.0,132.0,166.0,66.0
0.0,947.0,160.0,429.0,1385.0,0.0,0.0,300.0,129.0,113.0,47.0
0.0,2172.0,414.0,423.0,813.0,0.0,0.0,296.0,127.0,287.0,127.0
0.0,2571.0,734.0,427.0,0.0,0.0,0.0,299.0,128.0,511.0,223.0
0.0,1837.0,804.0,439.0,0.0,723.0,723.0,307.0,132.0,560.0,244.0
0.0,1033.0,548.0,447.0,0.0,1303.0,1303.0,313.0,134.0,385.0,163.0
0.0,485.0,221.0,444.0,723.0,789.0,789.0,311.0,133.0,159.0,62.0
0.0,987.0,136.0,434.0,1303.0,0.0,0.0,304.0,130.0,99.0,37.0
0.0,2154.0,384.0,427.0,789.0,0.0,0.0,299.0,128.0,265.0,119.0
0.0,2559.0,709.0,432.0,0.0,0.0,0.0,302.0,130.0,490.0,219.0
0.0,1850.0,784.0,443.0,0.0,706.0,706.0,310.0,133.0,546.0,238.0
0.0,1066.0,539.0,452.0,0.0,1281.0,1281.0,316.0,136.0,382.0,157.0
0.0,527.0,202.0,448.0,706.0,761.0,761.0,314.0,134.0,149.0,53.0
0.0,1031.0,117.0,437.0,1281.0,0.0,0.0,306.0,131.0,83.0,34.0
0.0,2195.0,361.0,431.0,761.0,0.0,0.0,302.0,129.0,246.0,115.0
0.0,2595.0,691.0,436.0,0.0,0.0,0.0,305.0,131.0,477.0,214.0
0.0,1904.0,771.0,448.0,0.0,659.0,659.0,313.0,135.0,540.0,231.0
0.0,1133.0,512.0,456.0,0.0,1203.0,1203.0,319.0,137.0,365.0,147.0
0.0,621.0,182.0,452.0,659.0,710.0,710.0,316.0,136.0,132.0,50.0
0.0,1098.0,103.0,441.0,1203.0,0.0,0.0,309.0,132.0,70.0,33.0
0.0,2198.0,356.0,436.0,710.0,0.0,0.0,305.0,131.0,244.0,112.0
0.0,2552.0,680.0,440.0,0.0,0.0,0.0,308.0,132.0,473.0,207.0
0.0,1872.0,757.0,452.0,0.0,693.0,693.0,316.0,136.0,533.0,224.0
0.0,1115.0,511.0,459.0,0.0,1232.0,1232.0,321.0,138.0,361.0,150.0
0.0,604.0,188.0,456.0,693.0,715.0,715.0,319.0,137.0,133.0,55.0
0.0,1109.0,111.0,446.0,1232.0,0.0,0.0,312.0,134.0,76.0,35.0
0.0,2230.0,367.0,440.0,715.0,0.0,0.0,308.0,132.0,255.0,112.0
0.0,2578.0,706.0,444.0,0.0,0.0,0.0,311.0,133.0,492.0,214.0
0.0,1872.0,779.0,457.0,0.0,735.0,735.0,320.0,137.0,545.0,234.0
0.0,1093.0,517.0,465.0,0.0,1284.0,1284.0,325.0,140.0,365.0,152.0
0.0,576.0,183.0,462.0,735.0,720.0,720.0,323.0,139.0,131.0,52.0
0.0,1128.0,125.0,451.0,1284.0,0.0,0.0,316.0,135.0,86.0,39.0
0.0,2287.0,393.0,444.0,720.0,0.0,0.0,311.0,133.0,271.0,122.0
0.0,2614.0,728.0,449.0,0.0,0.0,0.0,314.0,135.0,508.0,220.0
0.0,1886.0,786.0,460.0,0.0,740.0,740.0,322.0,138.0,553.0,233.0
0.0,1100.0,526.0,469.0,0.0,1302.0,1302.0,328.0,141.0,374.0,152.0
0.0,574.0,208.0,466.0,740.0,758.0,758.0,326.0,140.0,146.0,62.0
0.0,1106.0,158.0,456.0,1302.0,0.0,0.0,319.0,137.0,106.0,52.0
0.0,2250.0,426.0,449.0,758.0,0.0,0.0,314.0,135.0,293.0,133.0
0.0,2582.0,755.0,453.0,0.0,0.0,0.0,317.0,136.0,529.0,226.0
0.0,1827.0,810.0,465.0,0.0,843.0,843.0,325.0,140.0,573.0,237.0
0.0,1017.0,547.0,473.0,0.0,1422.0,1422.0,331.0,142.0,387.0,160.0
0.0,470.0,233.0,470.0,843.0,800.0,800.0,329.0,141.0,161.0,72.0
0.0,1080.0,186.0,459.0,1422.0,0.0,0.0,321.0,138.0,125.0,61.0
0.0,2316.0,455.0,453.0,800.0,0.0,0.0,317.0,136.0,315.0,140.0
0.0,2661.0,774.0,456.0,0.0,0.0,0.0,319.0,137.0,543.0,231.0
0.0,1887.0,830.0,469.0,0.0,819.0,819.0,328.0,141.0,587.0,243.0
0.0,1057.0,569.0,476.0,0.0,1416.0,1416.0,333.0,143.0,400.0,169.0
0.0,488.0,256.0,474.0,819.0,845.0,845.0,332.0,142.0,176.0,80.0
0.0,1051.0,201.0,463.0,1416.0,0.0,0.0,324.0,139.0,136.0,65.0
0.0,2266.0,463.0,457.0,845.0,0.0,0.0,320.0,137.0,324.0,139.0
0.0,2648.0,782.0,461.0,0.0,0.0,0.0,323.0,138.0,549.0,233.0
0.0,1866.0,836.0,473.0,0.0,862.0,862.0,331.0,142.0,588.0,248.0
0.0,1030.0,564.0,480.0,0.0,1454.0,1454.0,336.0,144.0,396.0,168.0
0.0,466.0,241.0,477.0,862.0,821.0,821.0,334.0,143.0,167.0,74.0
0.0,1087.0,191.0,467.0,1454.0,0.0,0.0,327.0,140.0,132.0,59.0
0.0,2350.0,459.0,460.0,821.0,0.0,0.0,322.0,138.0,321.0,138.0
0.0,2712.0,779.0,464.0,0.0,0.0,0.0,325.0,139.0,545.0,234.0
0.0,1933.0,828.0,476.0,0.0,799.0,799.0,333.0,143.0,580.0,248.0
0.0,1105.0,560.0,484.0,0.0,1391.0,1391.0,339.0,145.0,394.0,166.0
0.0,545.0,232.0,481.0,799.0,812.0,812.0,337.0,144.0,164.0,68.0
0.0,1112.0,175.0,471.0,1391.0,0.0,0.0,330.0,141.0,123.0,52.0
0.0,2328.0,431.0,464.0,812.0,0.0,0.0,325.0,139.0,298.0,133.0
0.0,2709.0,756.0,469.0,0.0,0.0,0.0,328.0,141.0,526.0,230.0
0.0,1953.0,814.0,480.0,0.0,781.0,781.0,336.0,144.0,570.0,244.0
0.0,1139.0,545.0,489.0,0.0,1362.0,1362.0,342.0,147.0,386.0,159.0
0.0,594.0,211.0,486.0,781.0,780.0,780.0,340.0,146.0,152.0,59.0
0.0,1164.0,147.0,475.0,1362.0,0.0,0.0,333.0,142.0,101.0,46.0
0.0,2379.0,409.0,468.0,780.0,0.0,0.0,328.0,140.0,280.0,129.0
0.0,2750.0,742.0,473.0,0.0,0.0,0.0,331.0,142.0,516.0,226.0
0.0,2008.0,800.0,485.0,0.0,732.0,732.0,339.0,146.0,563.0,237.0
0.0,1208.0,531.0,493.0,0.0,1295.0,1295.0,345.0,148.0,379.0,152.0
0.0,677.0,198.0,490.0,732.0,749.0,749.0,343.0,147.0,140.0,58.0
0.0,1211.0,140.0,480.0,1295.0,0.0,0.0,336.0,144.0,93.0,47.0
0.0,2366.0,405.0,473.0,749.0,0.0,0.0,331.0,142.0,277.0,128.0
0.0,2710.0,732.0,476.0,0.0,0.0,0.0,333.0,143.0,511.0,221.0
0.0,1978.0,796.0,489.0,0.0,774.0,774.0,342.0,147.0,563.0,233.0
0.0,1182.0,533.0,497.0,0.0,1339.0,1339.0,348.0,149.0,377.0,156.0
0.0,649.0,211.0,493.0,774.0,760.0,760.0,345.0,148.0,147.0,64.0
0.0,1212.0,144.0,483.0,1339.0,0.0,0.0,338.0,145.0,96.0,48.0
0.0,2407.0,402.0,476.0,760.0,0.0,0.0,333.0,143.0,277.0,125.0
0.0,2765.0,735.0,480.0,0.0,0.0,0.0,336.0,144.0,516.0,219.0
0.0,2030.0,814.0,492.0,0.0,752.0,752.0,344.0,148.0,573.0,241.0
0.0,1216.0,564.0,500.0,0.0,1348.0,1348.0,350.0,150.0,398.0,166.0
0.0,652.0,236.0,497.0,752.0,820.0,820.0,348.0,149.0,165.0,71.0
0.0,1168.0,165.0,486.0,1348.0,0.0,0.0,340.0,146.0,113.0,52.0
0.0,2351.0,419.0,479.0,820.0,0.0,0.0,335.0,144.0,291.0,128.0
0.0,2752.0,764.0,483.0,0.0,0.0,0.0,338.0,145.0,533.0,231.0
0.0,1988.0,848.0,496.0,0.0,844.0,844.0,347.0,149.0,594.0,254.0
0.0,1140.0,592.0,504.0,0.0,1468.0,1468.0,353.0,151.0,418.0,174.0
0.0,548.0,258.0,501.0,844.0,870.0,870.0,351.0,150.0,184.0,74.0
0.0,1134.0,190.0,490.0,1468.0,0.0,0.0,343.0,147.0,134.0,56.0
0.0,2412.0,462.0,483.0,870.0,0.0,0.0,338.0,145.0,318.0,144.0
0.0,2820.0,802.0,489.0,0.0,0.0,0.0,342.0,147.0,556.0,246.0
0.0,2018.0,869.0,501.0,0.0,855.0,855.0,350.0,151.0,608.0,261.0
0.0,1149.0,607.0,509.0,0.0,1494.0,1494.0,356.0,153.0,431.0,176.0
0.0,542.0,279.0,506.0,855.0,906.0,906.0,354.0,152.0,199.0,80.0
0.0,1118.0,215.0,494.0,1494.0,0.0,0.0,346.0,148.0,149.0,66.0
0.0,2397.0,475.0,488.0,906.0,0.0,0.0,341.0,147.0,327.0,148.0
0.0,2828.0,804.0,492.0,0.0,0.0,0.0,344.0,148.0,560.0,244.0
0.0,2024.0,876.0,505.0,0.0,872.0,872.0,353.0,152.0,616.0,260.0
0.0,1148.0,632.0,513.0,0.0,1536.0,1536.0,359.0,154.0,446.0,186.0
0.0,516.0,305.0,510.0,872.0,957.0,957.0,357.0,153.0,214.0,91.0
0.0,1083.0,223.0,499.0,1536.0,0.0,0.0,349.0,150.0,153.0,70.0
0.0,2396.0,471.0,492.0,957.0,0.0,0.0,344.0,148.0,327.0,144.0
0.0,2882.0,792.0,496.0,0.0,0.0,0.0,347.0,149.0,555.0,237.0
0.0,2090.0,878.0,509.0,0.0,824.0,824.0,356.0,153.0,616.0,262.0
0.0,1212.0,629.0,517.0,0.0,1485.0,1485.0,362.0,155.0,441.0,188.0
0.0,583.0,304.0,514.0,824.0,953.0,953.0,360.0,154.0,213.0,91.0
0.0,1103.0,221.0,503.0,1485.0,0.0,0.0,352.0,151.0,154.0,67.0
0.0,2367.0,457.0,496.0,953.0,0.0,0.0,347.0,149.0,320.0,137.0
0.0,2863.0,776.0,500.0,0.0,0.0,0.0,350.0,150.0,541.0,235.0
0.0,2087.0,856.0,512.0,0.0,817.0,817.0,358.0,154.0,598.0,258.0
0.0,1231.0,610.0,520.0,0.0,1459.0,1459.0,364.0,156.0,428.0,182.0
0.0,621.0,289.0,517.0,817.0,919.0,919.0,362.0,155.0,206.0,83.0
0.0,1149.0,206.0,507.0,1459.0,0.0,0.0,355.0,152.0,147.0,59.0
0.0,2402.0,445.0,500.0,919.0,0.0,0.0,350.0,150.0,309.0,136.0
0.0,2876.0,756.0,505.0,0.0,0.0,0.0,353.0,152.0,524.0,232.0
0.0,2120.0,821.0,516.0,0.0,765.0,765.0,361.0,155.0,572.0,249.0
0.0,1299.0,578.0,525.0,0.0,1379.0,1379.0,367.0,158.0,408.0,170.0
0.0,721.0,264.0,521.0,765.0,862.0,862.0,365.0,156.0,191.0,73.0
0.0,1222.0,196.0,511.0,1379.0,0.0,0.0,358.0,153.0,141.0,55.0
0.0,2405.0,441.0,504.0,862.0,0.0,0.0,353.0,151.0,303.0,138.0
0.0,2826.0,752.0,509.0,0.0,0.0,0.0,356.0,153.0,518.0,234.0
0.0,2074.0,812.0,520.0,0.0,818.0,818.0,364.0,156.0,566.0,246.0
0.0,1262.0,568.0,529.0,0.0,1422.0,1422.0,370.0,159.0,405.0,163.0
0.0,694.0,252.0,526.0,818.0,844.0,844.0,368.0,158.0,186.0,66.0
0.0,1260.0,190.0,515.0,1422.0,0.0,0.0,361.0,154.0,134.0,56.0
0.0,2492.0,441.0,509.0,844.0,0.0,0.0,356.0,153.0,300.0,141.0
0.0,2895.0,764.0,513.0,0.0,0.0,0.0,359.0,154.0,526.0,238.0
0.0,2131.0,822.0,525.0,0.0,791.0,791.0,367.0,158.0,575.0,247.0
0.0,1309.0,572.0,533.0,0.0,1395.0,1395.0,373.0,160.0,407.0,165.0
0.0,737.0,254.0,530.0,791.0,846.0,846.0,371.0,159.0,185.0,69.0
0.0,1274.0,190.0,520.0,1395.0,0.0,0.0,364.0,156.0,135.0,55.0
0.0,2479.0,449.0,513.0,846.0,0.0,0.0,359.0,154.0,309.0,140.0
