agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
92.00616455078125,108.50542449951172,70.32359313964844,90.2783940633138,15.635471523457646,3
105.48258972167969,97.27218627929688,115.11399841308594,105.95625813802083,7.291585853152249,3
162.95404052734375,83.20014953613281,102.77547454833984,116.3098882039388,33.93676518477797,3
133.98106384277344,105.69206237792969,83.03685760498047,107.5699946085612,20.84023367426302,3
134.6581573486328,112.9447021484375,65.77411651611328,104.45899200439453,28.75480513862671,3
136.6599578857422,140.12913513183594,74.73538208007812,117.17482503255208,30.042620128504353,3
176.62310791015625,145.30227661132812,62.61167526245117,128.17901992797852,48.09404767867819,3
115.27554321289062,129.7600860595703,100.45518493652344,115.16360473632812,11.963937621724988,3
132.54776000976562,134.21775817871094,107.0846176147461,124.61671193440755,12.415795635565726,3
105.45674896240234,112.53021240234375,131.11474609375,116.3672358194987,10.820513411291465,3
106.1905517578125,106.66960144042969,86.00994873046875,99.62336730957031,9.62812706629123,3
144.12811279296875,114.36363220214844,52.12713623046875,103.53962707519531,38.33113823298798,3
135.35198974609375,97.14747619628906,63.611175537109375,98.70354715983073,29.308725930169523,3
87.8210678100586,120.88777923583984,90.31109619140625,99.67331441243489,15.035296220174573,3
94.08358764648438,69.69989013671875,67.55980682373047,77.1144282023112,12.030773550301785,3
125.9468002319336,81.59851837158203,93.25289154052734,100.26607004801433,18.77198321212945,3
92.2688217163086,95.49034118652344,85.25157165527344,91.00357818603516,4.274633026875908,3
119.47127532958984,90.48167419433594,81.67202758789062,97.2083257039388,16.14789280078199,3
108.69670104980469,96.6788558959961,56.62361145019531,87.3330561319987,22.262219790993992,3
87.65279388427734,73.73312377929688,71.2754135131836,77.55377705891927,7.2112269213677616,3
76.9017562866211,85.11026000976562,68.97634887695312,76.99612172444661,6.586979618270415,3
118.65379333496094,98.62852478027344,69.58277893066406,95.62169901529948,20.145667268710017,3
109.40080261230469,92.54289245605469,82.23179626464844,94.72516377766927,11.19852542586456,3
74.75517272949219,81.29039001464844,81.40977478027344,79.15177917480469,3.109252252743779,3
113.3502197265625,81.66205596923828,54.114654541015625,83.0423100789388,24.202504991127153,3
101.20384979248047,70.4754638671875,64.24134826660156,78.64022064208984,16.156609992149455,3
92.9427490234375,102.38197326660156,78.51219940185547,91.27897389729817,9.815553536481403,3
87.1301498413086,83.66474914550781,54.0675163269043,74.9541384379069,14.836677253830148,3
111.6841049194336,85.2330322265625,77.78347778320312,91.5668716430664,14.546506370327672,3
84.75475311279297,77.32368469238281,62.9180908203125,74.99884287516277,9.065084008630068,3
76.86741638183594,86.92837524414062,61.13051986694336,74.97543716430664,10.616560162794995,3
92.68113708496094,70.38395690917969,66.69622802734375,76.5871073404948,11.479349027370919,3
106.0775146484375,78.45301818847656,52.18640899658203,78.90564727783203,22.00327963303441,3
89.3712158203125,68.28929901123047,68.49077606201172,75.38376363118489,9.890964304449653,3
77.1279296875,95.10147094726562,49.26861572265625,73.83267211914062,18.855709945820532,3
103.33639526367188,67.03242492675781,72.439208984375,80.93600972493489,15.992524976260388,3
84.59196472167969,73.84226989746094,49.69935607910156,69.37786356608073,14.590447271868905,3
92.27251434326172,73.55843353271484,53.71946334838867,73.18347040812175,15.741450235221318,3
83.1517333984375,73.17223358154297,54.30598068237305,70.20998255411784,11.961063520194623,3
88.54962158203125,73.7520523071289,48.236785888671875,70.17948659261067,16.650397387617325,3
88.94525146484375,77.45555114746094,51.948638916015625,72.78314717610677,15.460936887861859,3
84.9759750366211,70.41667175292969,54.94358444213867,70.11207707722981,12.262563751577064,3
80.60363006591797,64.57044982910156,44.908897399902344,63.360992431640625,14.597387332939308,3
84.95852661132812,77.94605255126953,41.349395751953125,68.08465830485027,19.12022307994002,3
82.73577117919922,75.21139526367188,52.75864791870117,70.23527145385742,12.73390057737547,3
84.30736541748047,70.93258666992188,47.399269104003906,67.54640706380208,15.25672644256497,3
89.72830200195312,71.47093200683594,41.1356201171875,67.44495137532552,20.041100655444385,3
93.79351043701172,71.49794006347656,39.57109832763672,68.28751627604167,22.252304890518946,3
91.9403076171875,74.76234436035156,43.95740509033203,70.2200190226237,19.85051255980983,3
90.03793334960938,74.46575164794922,42.65068817138672,69.05145772298177,19.720948006704294,3
88.62297058105469,72.41541290283203,40.72763442993164,67.25533930460612,19.890710996368792,3
87.83232116699219,71.04478454589844,39.81011962890625,66.2290751139323,19.898513397420448,3
87.52259826660156,70.50126647949219,39.471431732177734,65.83176549275716,19.89274291341062,3
87.49908447265625,70.44017028808594,39.41709899902344,65.7854512532552,19.90341911567911,3
87.49937438964844,70.43865203857422,39.41680145263672,65.78494262695312,19.903537600581142,3
87.5,70.4376449584961,39.41679000854492,65.78481165568034,19.903691685688777,3
87.50066375732422,70.43708038330078,39.416648864746094,65.78479766845703,19.903951414925032,3
87.50111389160156,70.43653106689453,39.41644287109375,65.78469594319661,19.904163288135948,3
87.50167083740234,70.43574523925781,39.416378021240234,65.78459803263347,19.90433326451437,3
87.50218963623047,70.43446350097656,39.416351318359375,65.78433481852214,19.904433915682358,3
87.50238037109375,70.43307495117188,39.41681671142578,65.78409067789714,19.904189662763,3
87.50212860107422,70.43196105957031,39.41716003417969,65.78374989827473,19.90385977258018,3
87.50154876708984,70.43106079101562,39.416900634765625,65.78317006429036,19.903693336632138,3
87.50090789794922,70.42974853515625,39.415985107421875,65.78221384684245,19.90376235710314,3
87.5006103515625,70.42864227294922,39.415382385253906,65.7815450032552,19.903834168629665,3
87.50021362304688,70.42792510986328,39.41552734375,65.78122202555339,19.90357004509328,3
87.50041961669922,70.42671203613281,39.4157829284668,65.78097152709961,19.903437726814616,3
87.50051879882812,70.42564392089844,39.415626525878906,65.78059641520183,19.903459765794768,3
87.50027465820312,70.42444610595703,39.415321350097656,65.78001403808594,19.903412531280036,3
87.50039672851562,70.42401123046875,39.41510009765625,65.7798360188802,19.903520803556074,3
87.5008544921875,70.4235610961914,39.41426467895508,65.77956008911133,19.904021184705996,3
87.50167846679688,70.42342376708984,39.41338348388672,65.77949523925781,19.904699323184207,3
87.5024642944336,70.42314910888672,39.41295623779297,65.77952321370442,19.905152471545847,3
87.50297546386719,70.42308044433594,39.41338348388672,65.77981313069661,19.905144439058695,3
87.50322723388672,70.42280578613281,39.41407012939453,65.78003438313802,19.904911495750365,3
87.50334167480469,70.422607421875,39.41421127319336,65.78005345662434,19.90487538579419,3
87.50316619873047,70.4223861694336,39.414100646972656,65.7798843383789,19.904843193702458,3
87.50299072265625,70.42194366455078,39.413841247558594,65.7795918782552,19.904859488583224,3
87.50304412841797,70.42088317871094,39.41351318359375,65.77914683024089,19.904941327382883,3
87.50325775146484,70.41956329345703,39.413352966308594,65.77872467041016,19.904987195930257,3
87.5024642944336,70.41822814941406,39.41341781616211,65.7780367533366,19.904566141826393,3
87.50176239013672,70.41686248779297,39.41322326660156,65.77728271484375,19.904290561101185,3
87.50144958496094,70.41539001464844,39.41291046142578,65.77658335367839,19.904200464346513,3
87.5013427734375,70.41398620605469,39.412841796875,65.77605692545573,19.90408287348923,3
87.50184631347656,70.41292572021484,39.41270065307617,65.77582422892253,19.904246033902925,3
87.50234985351562,70.41192626953125,39.41255569458008,65.77561060587566,19.904415636770842,3
87.50225830078125,70.41049194335938,39.41259765625,65.77511596679688,19.904252444467136,3
87.50265502929688,70.4090347290039,39.412757873535156,65.77481587727864,19.904212960864996,3
87.50311279296875,70.40705871582031,39.41290283203125,65.77435811360677,19.90416220583148,3
87.50340270996094,70.40608215332031,39.41311264038086,65.77419916788737,19.904099322118636,3
87.50382995605469,70.40470886230469,39.412994384765625,65.77384440104167,19.904200490183506,3
87.50402069091797,70.40351867675781,39.41288757324219,65.77347564697266,19.90422476056695,3
87.50359344482422,70.40220642089844,39.413028717041016,65.77294286092122,19.903905224688547,3
87.50326538085938,70.40077209472656,39.41320037841797,65.7724126180013,19.90359886333967,3
87.50328063964844,70.3995590209961,39.413490295410156,65.77210998535156,19.90338241390667,3
87.50370788574219,70.39834594726562,39.413978576660156,65.77201080322266,19.903228362989275,3
87.5046615600586,70.39736938476562,39.41465759277344,65.77222951253255,19.903200069698435,3
87.50582122802734,70.39625549316406,39.41535568237305,65.77247746785481,19.903227736892998,3
87.5071029663086,70.39519500732422,39.41606140136719,65.77278645833333,19.903300652497624,3
87.50826263427734,70.39421844482422,39.41670608520508,65.77306238810222,19.903362618807034,3
87.50826263427734,70.39386749267578,39.41748809814453,65.77320607503255,19.902990274891906,3
87.50878143310547,70.39376831054688,39.418785095214844,65.77377827962239,19.902598956902832,3
87.50875091552734,70.3930892944336,39.419227600097656,65.77368927001953,19.90233998998579,3
87.5084457397461,70.39152526855469,39.41948699951172,65.77315266927083,19.901993405675938,3
87.50804901123047,70.39028930664062,39.41954040527344,65.77262624104817,19.90172980968913,3
87.5078125,70.38929748535156,39.41896057128906,65.7720235188802,19.901822933531523,3
87.50761413574219,70.38838958740234,39.41814422607422,65.77138264973958,19.902040830779722,3
87.5072250366211,70.38737487792969,39.41755676269531,65.77071889241536,19.902080009226754,3
87.50652313232422,70.38700866699219,39.41721725463867,65.77024968465169,19.90194601163693,3
87.50547790527344,70.38650512695312,39.41728973388672,65.76975758870442,19.901494563233495,3
87.50386810302734,70.3861312866211,39.418067932128906,65.76935577392578,19.90053611706414,3
87.5029296875,70.3853759765625,39.419097900390625,65.76913452148438,19.89968146665408,3
87.5025634765625,70.38398742675781,39.42017364501953,65.76890818277995,19.898965974798173,3
87.5029296875,70.38209533691406,39.4207878112793,65.76860427856445,19.8986819774637,3
87.50399017333984,70.38058471679688,39.421241760253906,65.7686055501302,19.898751009621268,3
87.50497436523438,70.37956237792969,39.421234130859375,65.76859029134114,19.899033752407632,3
87.5047607421875,70.3782730102539,39.42112731933594,65.76805369059245,19.898903527871862,3
87.5044174194336,70.37678527832031,39.421016693115234,65.76740646362305,19.898712456588125,3
87.50344848632812,70.3756103515625,39.42008972167969,65.76638285319011,19.898678031823916,3
87.50273132324219,70.37422180175781,39.41915512084961,65.7653694152832,19.89872215902415,3
87.5028076171875,70.37310791015625,39.41843795776367,65.76478449503581,19.898980458133863,3
87.50302124023438,70.37202453613281,39.41816329956055,65.76440302530925,19.899095838487217,3
87.50358581542969,70.37112426757812,39.41795349121094,65.76422119140625,19.899324544146705,3
87.50373840332031,70.3704605102539,39.41781234741211,65.76400375366211,19.899391180826456,3
87.50396728515625,70.3697509765625,39.41762161254883,65.76377995808919,19.89950396037775,3
87.50460052490234,70.36918640136719,39.41789245605469,65.7638931274414,19.899571483305767,3
87.50469970703125,70.36781311035156,39.418113708496094,65.76354217529297,19.899404034312155,3
87.5050048828125,70.36598205566406,39.418174743652344,65.76305389404297,19.899347040441533,3
87.50553894042969,70.36421203613281,39.41856002807617,65.76277033487956,19.899235069499653,3
87.50633239746094,70.36254119873047,39.418636322021484,65.76250330607097,19.899361629985123,3
87.50740051269531,70.36111450195312,39.41900634765625,65.76250712076823,19.899477476016916,3
87.50814056396484,70.35935974121094,39.41938400268555,65.76229476928711,19.89944524636407,3
87.50904846191406,70.35734558105469,39.419654846191406,65.76201629638672,19.89950138416994,3
87.51061248779297,70.3559799194336,39.41990661621094,65.76216634114583,19.899854944208336,3
87.5113525390625,70.35430908203125,39.420166015625,65.76194254557292,19.899881542560347,3
87.511962890625,70.352783203125,39.42060470581055,65.76178359985352,19.899792981049814,3
87.51263427734375,70.35186004638672,39.42051315307617,65.76166915893555,19.900006999081445,3
87.51298522949219,70.35051727294922,39.42063903808594,65.76138051350911,19.899976092048455,3
87.5130615234375,70.34901428222656,39.42086410522461,65.76097997029622,19.899789065275343,3
87.51365661621094,70.34767150878906,39.42152404785156,65.76095072428386,19.899611544105113,3
87.51445770263672,70.34611511230469,39.422157287597656,65.76091003417969,19.899504499843527,3
87.51544189453125,70.3440170288086,39.422786712646484,65.76074854532878,19.899424331785102,3
87.51705932617188,70.34223937988281,39.4232177734375,65.76083882649739,19.89968713485717,3
87.51841735839844,70.34085083007812,39.42351531982422,65.76092783610027,19.899944246121027,3
87.51918029785156,70.33920288085938,39.42387008666992,65.76075108846028,19.899939391682246,3
87.51930236816406,70.33769989013672,39.42411804199219,65.76037343343098,19.899759244114083,3
87.51959228515625,70.33561706542969,39.424808502197266,65.76000595092773,19.899400654052524,3
87.51991271972656,70.33338165283203,39.42574691772461,65.7596804300944,19.898932185819543,3
87.52037811279297,70.3311767578125,39.426517486572266,65.75935745239258,19.898593020691074,3
87.52093505859375,70.32976531982422,39.427589416503906,65.75942993164062,19.898215128209248,3
87.52117156982422,70.32872009277344,39.42945098876953,65.75978088378906,19.89740018583845,3
87.5213851928711,70.32742309570312,39.43138122558594,65.76006317138672,19.89652738381021,3
87.521240234375,70.3260498046875,39.432777404785156,65.76002248128255,19.895753625112594,3
87.52156829833984,70.32463073730469,39.434120178222656,65.76010640462239,19.89517242053085,3
87.52171325683594,70.32384490966797,39.435028076171875,65.76019541422527,19.894764729345507,3
87.52105712890625,70.32395935058594,39.43548583984375,65.76016743977864,19.89433234203049,3
87.52114868164062,70.32451629638672,39.435665130615234,65.76044336954753,19.894329231301285,3
87.52191162109375,70.32498168945312,39.435585021972656,65.76082611083984,19.89467832627066,3
87.52214050292969,70.32455444335938,39.43552780151367,65.76074091593425,19.894754345619642,3
87.52166748046875,70.32438659667969,39.43566131591797,65.7605717976888,19.894510153204244,3
87.52117156982422,70.32451629638672,39.43620300292969,65.76063028971355,19.894100333704284,3
87.52130126953125,70.32510375976562,39.43642044067383,65.76094182332356,19.894096640593407,3
87.52204895019531,70.32542419433594,39.43650436401367,65.76132583618164,19.894356735928838,3
87.52364349365234,70.32546997070312,39.43609619140625,65.76173655192058,19.895121653724118,3
87.5249252319336,70.32496643066406,39.43579864501953,65.76189676920573,19.89568173456328,3
87.52584075927734,70.3243179321289,39.43561935424805,65.7619260152181,19.896045062588097,3
87.526611328125,70.32415771484375,39.435585021972656,65.76211802164714,19.896328931346194,3
87.52812957763672,70.32421875,39.43567657470703,65.76267496744792,19.896846822547115,3
87.52903747558594,70.3240966796875,39.43561553955078,65.7629165649414,19.89719547086546,3
87.52984619140625,70.32369232177734,39.43572235107422,65.76308695475261,19.897412360699896,3
87.5301742553711,70.32270812988281,39.43549346923828,65.76279195149739,19.897557750394544,3
87.53070068359375,70.32183837890625,39.43572235107422,65.76275380452473,19.89758233753795,3
87.53155517578125,70.32110595703125,39.436004638671875,65.7628885904948,19.8977135124844,3
87.53270721435547,70.32066345214844,39.4359245300293,65.7630983988444,19.898135181588387,3
87.53328704833984,70.31966400146484,39.435943603515625,65.76296488444011,19.89826192987157,3
87.5343246459961,70.31896209716797,39.436134338378906,65.76314036051433,19.89850264867626,3
87.53536987304688,70.31783294677734,39.436195373535156,65.7631327311198,19.89877077316591,3
87.5357666015625,70.31623840332031,39.43693542480469,65.76298014322917,19.898467457401143,3
87.53599548339844,70.31488037109375,39.437442779541016,65.76277287801106,19.898223622941355,3
87.53633117675781,70.31372833251953,39.437721252441406,65.76259358723958,19.898135419600802,3
87.53665161132812,70.31329345703125,39.43769836425781,65.76254781087239,19.89822923977557,3
87.53611755371094,70.3126220703125,39.43769836425781,65.76214599609375,19.897983256394205,3
87.53549194335938,70.31209564208984,39.437950134277344,65.76184590657552,19.89760390115285,3
87.53560638427734,70.31131744384766,39.438316345214844,65.76174672444661,19.89742483461195,3
87.535888671875,70.30998229980469,39.43834686279297,65.76140594482422,19.897412598324003,3
87.53636932373047,70.30836486816406,39.438514709472656,65.76108296712239,19.897390685535065,3
87.53640747070312,70.30706024169922,39.43840026855469,65.76062266031902,19.897355690568876,3
87.5356674194336,70.30592346191406,39.43841552734375,65.76000213623047,19.896992409528693,3
87.53607177734375,70.30538177490234,39.43872833251953,65.7600606282552,19.896960737039915,3
87.53546142578125,70.30528259277344,39.43876647949219,65.7598368326823,19.89671369946211,3
87.53497314453125,70.3056640625,39.43902587890625,65.7598876953125,19.896450234984222,3
87.5339584350586,70.30574798583984,39.43940734863281,65.75970458984375,19.895918240850552,3
87.5335693359375,70.30590057373047,39.43919372558594,65.75955454508464,19.8958821199519,3
87.53331756591797,70.3057861328125,39.438133239746094,65.75907897949219,19.89624919921094,3
87.53340911865234,70.30547332763672,39.437049865722656,65.7586441040039,19.896736505239243,3
87.5333251953125,70.30560302734375,39.4364128112793,65.75844701131184,19.896996692883793,3
87.53329467773438,70.3053207397461,39.43568420410156,65.75809987386067,19.897285351201155,3
87.53301239013672,70.30420684814453,39.435340881347656,65.7575200398763,19.897248919406003,3
87.53279113769531,70.30290985107422,39.43473815917969,65.7568130493164,19.897335201465854,3
87.5328369140625,70.3016357421875,39.43450164794922,65.7563247680664,19.89735916700938,3
87.53302001953125,70.30055236816406,39.434173583984375,65.75591532389323,19.897488141399474,3
87.53363037109375,70.29901885986328,39.43428039550781,65.75564320882161,19.897546980274285,3
87.53363037109375,70.29805755615234,39.43467712402344,65.75545501708984,19.897298882627037,3
87.53385925292969,70.29708862304688,39.43484878540039,65.75526555379231,19.897232966473553,3
87.5339584350586,70.29659271240234,39.43522262573242,65.75525792439778,19.897066582060017,3
87.53349304199219,70.29637145996094,39.43568420410156,65.75518290201823,19.896676420793828,3
87.532470703125,70.29572296142578,39.436153411865234,65.75478235880534,19.896047185522026,3
87.53120422363281,70.29472351074219,39.43682098388672,65.7542495727539,19.89521470922184,3
87.53041076660156,70.29428100585938,39.437191009521484,65.75396092732747,19.89472838823289,3
87.52967834472656,70.29360961914062,39.43705749511719,65.75344848632812,19.89446895295267,3
87.52977752685547,70.29266357421875,39.4364013671875,65.75294748942058,19.8947224862401,3
87.5296859741211,70.2913818359375,39.43600082397461,65.7523562113444,19.894768207511067,3
87.52937316894531,70.29019165039062,39.43597412109375,65.75184631347656,19.894575337543476,3
87.5296859741211,70.28860473632812,39.43597412109375,65.75142161051433,19.89456882314673,3
87.52970886230469,70.28695678710938,39.43638229370117,65.7510159810384,19.894271945390397,3
87.5295639038086,70.28446960449219,39.43626022338867,65.75009791056316,19.894083872989338,3
87.5302734375,70.28243255615234,39.436134338378906,65.74961344401042,19.89424356857952,3
87.53141784667969,70.28084564208984,39.43602752685547,65.74943033854167,19.89458780663698,3
87.53330993652344,70.2789535522461,39.436580657958984,65.74961471557617,19.894890877591408,3
87.53410339355469,70.27717590332031,39.43737030029297,65.74954986572266,19.894697479703204,3
87.53404235839844,70.27503967285156,39.43753433227539,65.74887212117513,19.894440858459532,3
87.53289794921875,70.2725830078125,39.4375114440918,65.74766413370769,19.893846936214715,3
87.53134155273438,70.27000427246094,39.43761444091797,65.74632008870442,19.893037908143352,3
87.53013610839844,70.26714324951172,39.4377555847168,65.74501164754231,19.892318815358454,3
87.52947998046875,70.26445770263672,39.43810272216797,65.74401346842448,19.891722796279186,3
87.52885437011719,70.26260375976562,39.43894958496094,65.74346923828125,19.89098067263657,3
87.5289306640625,70.260498046875,39.43914031982422,65.74285634358723,19.890765005527264,3
87.53010559082031,70.2594223022461,39.43940734863281,65.74297841389973,19.8909948369058,3
87.53108978271484,70.25818634033203,39.43968200683594,65.74298604329427,19.891139581201205,3
87.53131103515625,70.25698852539062,39.439388275146484,65.74256261189778,19.891259214120456,3
87.53136444091797,70.25652313232422,39.43888473510742,65.74225743611653,19.891465458757565,3
87.53194427490234,70.25545501708984,39.438232421875,65.74187723795573,19.89188390988857,3
87.53319549560547,70.25407409667969,39.43770980834961,65.7416598002116,19.892466714152295,3
87.53376770019531,70.25288391113281,39.43766403198242,65.74143854777019,19.89260585352968,3
87.5337142944336,70.25154876708984,39.437191009521484,65.74081802368164,19.892693916840745,3
87.53294372558594,70.25057983398438,39.43702697753906,65.7401835123698,19.89241158821272,3
87.53153991699219,70.25,39.437355041503906,65.73963165283203,19.89171052942678,3
87.53041076660156,70.24906921386719,39.437740325927734,65.7390734354655,19.891058023975102,3
87.53007507324219,70.247802734375,39.43821334838867,65.73869705200195,19.89063123821052,3
87.5298080444336,70.24700164794922,39.438385009765625,65.73839823404948,19.890397531350306,3
87.52981567382812,70.24659729003906,39.43809127807617,65.73816808064778,19.8904992277102,3
87.52964782714844,70.24628448486328,39.43812561035156,65.73801930745442,19.890399165837856,3
87.52904510498047,70.24633026123047,39.43877410888672,65.73804982503255,19.889896689659427,3
87.52877044677734,70.24546813964844,39.439483642578125,65.73790740966797,19.88941852903999,3
87.52836608886719,70.24431610107422,39.44010925292969,65.7375971476237,19.888908100979553,3
87.52764892578125,70.24281311035156,39.44115447998047,65.7372055053711,19.888072002066142,3
87.52733612060547,70.24191284179688,39.441932678222656,65.737060546875,19.887546802014526,3
87.52749633789062,70.24080657958984,39.44248580932617,65.73692957560222,19.88727801775673,3
87.52919006347656,70.23994445800781,39.44242858886719,65.73718770345052,19.88785678200021,3
87.5304183959961,70.23936462402344,39.442169189453125,65.73731740315755,19.88837599909094,3
87.53112030029297,70.2386245727539,39.44178771972656,65.73717753092448,19.88874465812054,3
87.53234100341797,70.23787689208984,39.44147491455078,65.7372309366862,19.8892719961668,3
87.53392028808594,70.23759460449219,39.441410064697266,65.73764165242513,19.889856163796974,3
87.53474426269531,70.23722839355469,39.44184112548828,65.7379379272461,19.889939568642166,3
87.53546142578125,70.23698425292969,39.44196701049805,65.73813756306966,19.890127658755194,3
87.53636169433594,70.23609924316406,39.44196701049805,65.73814264933269,19.890389809171445,3
87.53679656982422,70.23583984375,39.4421501159668,65.73826217651367,19.890448428580026,3
87.5362548828125,70.2349853515625,39.44257354736328,65.7379379272461,19.889999543344175,3
87.5354232788086,70.23456573486328,39.44255447387695,65.73751449584961,19.889672527165576,3
87.53543090820312,70.23414611816406,39.44281768798828,65.73746490478516,19.889527697398314,3
87.53709411621094,70.23298645019531,39.443092346191406,65.73772430419922,19.889926895870005,3
87.5385971069336,70.23216247558594,39.44329833984375,65.73801930745442,19.89032315785167,3
87.53960418701172,70.23182678222656,39.443355560302734,65.73826217651367,19.89064059869764,3
87.53973388671875,70.2313461303711,39.442626953125,65.73790232340495,19.890972856720037,3
87.538818359375,70.23031616210938,39.44171142578125,65.73694864908855,19.890964239250128,3
87.53778076171875,70.22960662841797,39.44171905517578,65.73636881510417,19.890528356567806,3
87.53836059570312,70.22828674316406,39.44245910644531,65.73636881510417,19.89031472887273,3
87.53921508789062,70.22648620605469,39.44266891479492,65.7361234029134,19.890398974095646,3
87.53947448730469,70.22529602050781,39.44309997558594,65.73595682779948,19.8902142620145,3
87.54046630859375,70.22410583496094,39.44291687011719,65.73582967122395,19.890567826454017,3
87.54167938232422,70.221923828125,39.442420959472656,65.73534138997395,19.891065526810575,3
87.54219818115234,70.22019958496094,39.44220733642578,65.73486836751302,19.89121961927514,3
87.54327392578125,70.2182846069336,39.44194030761719,65.73449961344402,19.89158649383137,3
87.54444885253906,70.21682739257812,39.44192123413086,65.73439915974934,19.891914822640487,3
87.544677734375,70.2152328491211,39.44233322143555,65.73408126831055,19.89169720474734,3
87.5450668334961,70.213623046875,39.44212341308594,65.73360443115234,19.89181098718283,3
87.5457992553711,70.21282958984375,39.44230270385742,65.73364384969075,19.891940139856718,3
87.54692840576172,70.21244812011719,39.44264221191406,65.73400624593098,19.89217465521302,3
87.54804992675781,70.2120590209961,39.44318389892578,65.73443094889323,19.89231675384544,3
87.54936218261719,70.2113037109375,39.443267822265625,65.73464457194011,19.892702789998797,3
87.54964447021484,70.21043395996094,39.443275451660156,65.73445129394531,19.89273737920775,3
87.54994201660156,70.20938110351562,39.4434814453125,65.73426818847656,19.892676439266275,3
87.55089569091797,70.208251953125,39.444557189941406,65.7345682779948,19.89246650052024,3
87.55244445800781,70.20745849609375,39.445526123046875,65.73514302571614,19.892546379177375,3
87.55352020263672,70.20664978027344,39.44627380371094,65.73548126220703,19.892549693448057,3
87.55355834960938,70.20623779296875,39.44756317138672,65.73578643798828,19.89196478497001,3
87.55349731445312,70.20651245117188,39.449256896972656,65.73642222086589,19.89121693170126,3
