agg_orders_level_0,agg_orders_level_1
2175.0,2848.0
1140.0,3427.0
457.0,948.0
745.0,0.0
1626.0,0.0
2279.0,1223.0
2123.0,3422.0
1374.0,3585.0
955.0,1066.0
1141.0,0.0
1683.0,0.0
2123.0,1382.0
1962.0,3432.0
997.0,3027.0
348.0,0.0
658.0,0.0
1702.0,0.0
2469.0,1633.0
2381.0,4114.0
1604.0,4121.0
783.0,718.0
802.0,0.0
1813.0,0.0
2637.0,1151.0
2393.0,3676.0
1337.0,3866.0
498.0,592.0
652.0,0.0
1630.0,0.0
2442.0,890.0
2264.0,3254.0
1424.0,3800.0
711.0,1169.0
895.0,0.0
1738.0,0.0
2403.0,1148.0
2375.0,3651.0
1472.0,4047.0
693.0,1041.0
931.0,0.0
1676.0,0.0
2266.0,726.0
2117.0,2967.0
1443.0,3720.0
846.0,1527.0
1152.0,0.0
2109.0,0.0
2488.0,1953.0
2089.0,4150.0
1263.0,3500.0
797.0,87.0
1076.0,0.0
1974.0,0.0
2329.0,1847.0
2038.0,4009.0
1143.0,3345.0
611.0,0.0
1143.0,0.0
2167.0,0.0
2900.0,2760.0
2533.0,5417.0
1277.0,3946.0
481.0,0.0
920.0,0.0
2008.0,0.0
2513.0,429.0
2116.0,2689.0
1178.0,3478.0
787.0,1500.0
1214.0,0.0
2119.0,0.0
2606.0,2425.0
2074.0,4595.0
1148.0,3346.0
674.0,0.0
1277.0,0.0
2349.0,0.0
2665.0,2278.0
1855.0,4233.0
723.0,2682.0
560.0,0.0
1365.0,0.0
2325.0,0.0
2754.0,2719.0
2010.0,4825.0
909.0,3019.0
607.0,0.0
1287.0,0.0
2540.0,0.0
3092.0,2669.0
2103.0,4876.0
667.0,2850.0
227.0,0.0
1278.0,0.0
2584.0,0.0
2905.0,2086.0
2154.0,4340.0
1037.0,3283.0
705.0,0.0
1237.0,0.0
2398.0,0.0
3132.0,3088.0
2387.0,5599.0
788.0,3275.0
84.0,0.0
880.0,0.0
2407.0,0.0
3184.0,892.0
2426.0,3454.0
778.0,3320.0
236.0,12.0
1270.0,0.0
2894.0,678.0
3224.0,4046.0
2091.0,5591.0
634.0,2159.0
346.0,0.0
1452.0,0.0
2744.0,0.0
3014.0,1937.0
1959.0,3992.0
640.0,2647.0
470.0,0.0
1486.0,0.0
2588.0,384.0
3046.0,3574.0
2243.0,5553.0
1036.0,2995.0
497.0,0.0
1039.0,0.0
2180.0,0.0
2644.0,715.0
1982.0,2797.0
838.0,2896.0
515.0,474.0
1582.0,0.0
3011.0,1681.0
3223.0,5084.0
2156.0,5667.0
962.0,1521.0
669.0,0.0
1415.0,0.0
2471.0,0.0
2797.0,1609.0
2027.0,3772.0
1061.0,3216.0
759.0,61.0
1381.0,0.0
2371.0,422.0
2943.0,3521.0
2390.0,5609.0
1298.0,3402.0
890.0,0.0
1361.0,0.0
2551.0,0.0
3011.0,2128.0
2081.0,4365.0
672.0,2889.0
436.0,0.0
1462.0,0.0
2724.0,14.0
3083.0,3260.0
2268.0,5674.0
865.0,3243.0
683.0,0.0
1741.0,0.0
3095.0,0.0
3407.0,3264.0
1959.0,5343.0
325.0,2312.0
21.0,0.0
1261.0,0.0
2970.0,0.0
3479.0,2348.0
2267.0,4759.0
633.0,2972.0
259.0,0.0
1576.0,0.0
3288.0,148.0
3725.0,4077.0
2277.0,6346.0
485.0,2714.0
191.0,0.0
1662.0,0.0
3127.0,0.0
3280.0,1966.0
1971.0,4037.0
498.0,2489.0
528.0,0.0
1920.0,0.0
3330.0,1545.0
3235.0,4956.0
1851.0,5350.0
641.0,975.0
826.0,0.0
1966.0,0.0
2739.0,66.0
2531.0,2688.0
1550.0,4232.0
861.0,2361.0
1087.0,0.0
2005.0,0.0
2883.0,1619.0
2951.0,4690.0
2262.0,5441.0
1529.0,2292.0
1269.0,0.0
1802.0,0.0
2192.0,0.0
2277.0,2047.0
1972.0,4139.0
1703.0,3803.0
1737.0,1333.0
2071.0,0.0
2354.0,550.0
2306.0,2964.0
2181.0,4707.0
1795.0,3542.0
1522.0,249.0
1608.0,0.0
2150.0,206.0
2606.0,2866.0
2178.0,5006.0
1388.0,3532.0
1087.0,9.0
1712.0,0.0
2608.0,144.0
2948.0,3260.0
2308.0,5584.0
1587.0,3915.0
1357.0,0.0
1822.0,0.0
2652.0,42.0
2723.0,2878.0
1841.0,4801.0
801.0,2656.0
793.0,0.0
1951.0,0.0
3129.0,888.0
2999.0,4075.0
1907.0,5202.0
960.0,2007.0
1081.0,0.0
2212.0,0.0
3115.0,1050.0
2880.0,4118.0
1621.0,4741.0
493.0,996.0
909.0,0.0
2291.0,0.0
3335.0,1782.0
3129.0,5079.0
1633.0,4974.0
659.0,454.0
1083.0,0.0
2300.0,0.0
3152.0,1445.0
2864.0,4405.0
1698.0,4694.0
1004.0,1229.0
1380.0,0.0
2278.0,0.0
2699.0,1647.0
2247.0,3942.0
1733.0,4028.0
1565.0,1619.0
1689.0,0.0
1966.0,0.0
2305.0,1868.0
2518.0,4434.0
2226.0,4840.0
1782.0,2204.0
1465.0,0.0
1703.0,0.0
2238.0,454.0
2428.0,2950.0
2275.0,4871.0
1875.0,3812.0
1529.0,386.0
1643.0,0.0
2208.0,70.0
2758.0,2781.0
2578.0,5381.0
1788.0,4380.0
1220.0,197.0
1524.0,0.0
2276.0,0.0
2522.0,1936.0
2353.0,4401.0
1955.0,4420.0
1510.0,1401.0
1748.0,0.0
2343.0,0.0
2764.0,2523.0
2422.0,5045.0
1884.0,4374.0
1647.0,860.0
1931.0,0.0
2315.0,0.0
2418.0,2422.0
2195.0,4725.0
1610.0,3861.0
1229.0,197.0
1613.0,0.0
2615.0,327.0
3078.0,3593.0
2722.0,6108.0
2002.0,4501.0
1396.0,9.0
1454.0,0.0
2119.0,0.0
2706.0,1466.0
2423.0,3985.0
1709.0,4176.0
1257.0,1340.0
1803.0,0.0
2588.0,235.0
2912.0,3263.0
2445.0,5533.0
1692.0,3934.0
1446.0,57.0
1878.0,0.0
2688.0,346.0
3005.0,3443.0
2353.0,5522.0
1376.0,3427.0
1079.0,0.0
1775.0,0.0
2830.0,68.0
3010.0,3164.0
2334.0,5494.0
1595.0,3917.0
1340.0,0.0
2024.0,0.0
2850.0,620.0
3146.0,3874.0
2459.0,5805.0
1584.0,3511.0
1277.0,0.0
1878.0,0.0
2662.0,0.0
2970.0,2974.0
2483.0,5529.0
1776.0,4323.0
1504.0,230.0
1999.0,0.0
2790.0,438.0
2924.0,3446.0
2525.0,5601.0
1723.0,3870.0
1307.0,0.0
1729.0,0.0
2546.0,0.0
2770.0,2727.0
2375.0,5182.0
1666.0,4137.0
1386.0,237.0
1939.0,0.0
2926.0,664.0
3336.0,4104.0
2660.0,6184.0
1598.0,3706.0
1149.0,0.0
1435.0,0.0
2723.0,0.0
3595.0,2702.0
3015.0,5861.0
1751.0,4902.0
959.0,6.0
1228.0,0.0
2539.0,0.0
3682.0,2441.0
3375.0,5972.0
2004.0,5551.0
932.0,363.0
1208.0,0.0
2452.0,0.0
3400.0,1533.0
2949.0,4626.0
1691.0,4776.0
885.0,895.0
1597.0,0.0
3016.0,0.0
3702.0,3643.0
3192.0,6987.0
1838.0,5162.0
1022.0,0.0
1353.0,0.0
2590.0,0.0
3377.0,1223.0
3109.0,4472.0
2147.0,5412.0
1243.0,2067.0
1209.0,0.0
2215.0,0.0
3308.0,1292.0
3476.0,4920.0
2661.0,6341.0
1342.0,2655.0
1057.0,0.0
2265.0,0.0
3717.0,682.0
3821.0,4695.0
2501.0,6578.0
951.0,2714.0
614.0,0.0
1958.0,0.0
3606.0,0.0
3847.0,3575.0
2449.0,6064.0
990.0,3339.0
1023.0,0.0
2586.0,0.0
3804.0,1333.0
3411.0,4908.0
1944.0,5571.0
906.0,1429.0
1203.0,0.0
2526.0,0.0
3600.0,1682.0
3405.0,5275.0
2223.0,5888.0
1089.0,1590.0
1299.0,0.0
2571.0,0.0
3621.0,1479.0
3421.0,5088.0
2383.0,6088.0
1072.0,1960.0
998.0,0.0
2221.0,0.0
3399.0,430.0
3404.0,4022.0
2435.0,6091.0
1572.0,3533.0
1639.0,0.0
2497.0,0.0
3252.0,1189.0
3416.0,4793.0
2652.0,6364.0
1741.0,3236.0
1534.0,0.0
1920.0,0.0
2643.0,0.0
2946.0,2611.0
2680.0,5411.0
1933.0,4717.0
1692.0,866.0
2120.0,0.0
2825.0,176.0
3266.0,3558.0
2961.0,6491.0
2152.0,5065.0
1465.0,55.0
1524.0,0.0
2232.0,0.0
2915.0,1378.0
3087.0,4657.0
2483.0,5802.0
1846.0,2851.0
1727.0,0.0
2341.0,0.0
3065.0,1323.0
3310.0,4801.0
2774.0,6272.0
1975.0,3302.0
1841.0,0.0
2203.0,0.0
2762.0,574.0
2903.0,3613.0
2625.0,5676.0
2274.0,4233.0
2058.0,503.0
2086.0,0.0
2736.0,705.0
3215.0,4068.0
2828.0,6219.0
2026.0,4057.0
1790.0,0.0
2305.0,0.0
2929.0,809.0
3390.0,4383.0
2710.0,6312.0
1663.0,3472.0
1434.0,0.0
2250.0,0.0
3306.0,638.0
3651.0,4445.0
2814.0,6649.0
1735.0,3831.0
1497.0,0.0
2477.0,0.0
3513.0,798.0
3485.0,4439.0
2450.0,6131.0
1428.0,3024.0
1231.0,0.0
2143.0,0.0
3384.0,571.0
3531.0,4250.0
2757.0,6480.0
1571.0,3701.0
1411.0,0.0
2320.0,0.0
3520.0,679.0
3625.0,4480.0
2504.0,6377.0
1261.0,3078.0
1208.0,0.0
2269.0,0.0
3440.0,432.0
3631.0,4191.0
2540.0,6359.0
1501.0,3613.0
1550.0,0.0
2633.0,0.0
3794.0,1522.0
3739.0,5397.0
2584.0,6515.0
1339.0,2385.0
1094.0,0.0
2063.0,0.0
3372.0,24.0
3759.0,3753.0
2684.0,6465.0
1520.0,4188.0
1414.0,0.0
2585.0,0.0
3800.0,1262.0
3840.0,5242.0
2895.0,6963.0
1523.0,3172.0
1169.0,0.0
1980.0,0.0
3226.0,0.0
3611.0,2971.0
2863.0,5946.0
1818.0,4765.0
1475.0,146.0
2240.0,0.0
3460.0,883.0
3818.0,4861.0
2980.0,7074.0
1679.0,3828.0
1130.0,0.0
2040.0,0.0
3520.0,0.0
3949.0,3549.0
2961.0,6638.0
1826.0,4887.0
1347.0,0.0
2185.0,0.0
3359.0,41.0
3781.0,3998.0
3121.0,7214.0
2142.0,5334.0
1725.0,0.0
2131.0,0.0
2996.0,0.0
3524.0,3118.0
2937.0,6195.0
2012.0,5065.0
1381.0,102.0
2084.0,0.0
3378.0,338.0
4090.0,4620.0
3502.0,7944.0
2210.0,5498.0
1520.0,0.0
1776.0,0.0
2720.0,0.0
3784.0,1732.0
3738.0,5670.0
2666.0,6648.0
1481.0,2315.0
1386.0,0.0
2590.0,0.0
3740.0,1052.0
4002.0,5254.0
3205.0,7451.0
2077.0,4134.0
1774.0,0.0
2425.0,0.0
3317.0,119.0
3562.0,3759.0
2870.0,6578.0
1967.0,4694.0
1620.0,0.0
2274.0,0.0
3166.0,390.0
3431.0,3973.0
3168.0,6819.0
2336.0,5090.0
2170.0,408.0
2496.0,0.0
3065.0,448.0
3334.0,3958.0
2819.0,6385.0
2146.0,4469.0
2018.0,350.0
2283.0,0.0
2877.0,339.0
3260.0,3727.0
3174.0,6630.0
2669.0,5528.0
2262.0,1040.0
2178.0,0.0
2665.0,217.0
3299.0,2698.0
3510.0,6107.0
2839.0,6236.0
2045.0,2058.0
2025.0,0.0
2521.0,0.0
3130.0,1536.0
3288.0,4928.0
3129.0,6497.0
2690.0,4155.0
2354.0,278.0
2445.0,0.0
2953.0,1013.0
3235.0,4356.0
2967.0,6334.0
2483.0,4357.0
2174.0,328.0
2264.0,0.0
2717.0,497.0
3051.0,3620.0
3073.0,6232.0
2619.0,5143.0
2375.0,1166.0
2590.0,0.0
3005.0,658.0
3358.0,3946.0
3266.0,6626.0
2650.0,5286.0
2148.0,876.0
2176.0,0.0
2564.0,238.0
3048.0,2430.0
2933.0,5173.0
2788.0,5499.0
2690.0,2960.0
2704.0,174.0
2876.0,351.0
3104.0,3087.0
3049.0,5833.0
2872.0,5590.0
2544.0,2241.0
2518.0,0.0
2680.0,272.0
3037.0,2745.0
3050.0,5587.0
2785.0,5607.0
2397.0,2357.0
2726.0,0.0
3182.0,457.0
3339.0,3728.0
3139.0,6486.0
2632.0,5390.0
2425.0,1257.0
2590.0,0.0
3036.0,548.0
2910.0,3154.0
2481.0,5123.0
2305.0,4266.0
2635.0,1734.0
3060.0,516.0
3264.0,2054.0
3145.0,4719.0
2863.0,5560.0
2520.0,3377.0
2391.0,472.0
2753.0,174.0
3288.0,2340.0
3544.0,5782.0
3197.0,6723.0
2394.0,3351.0
1960.0,0.0
2159.0,0.0
2941.0,417.0
3743.0,4024.0
3761.0,7476.0
2950.0,6430.0
2216.0,1106.0
2335.0,0.0
3083.0,74.0
3611.0,2587.0
3368.0,5969.0
2581.0,5999.0
1988.0,1974.0
2235.0,0.0
2988.0,0.0
3611.0,2839.0
3516.0,6415.0
2790.0,6382.0
2255.0,2166.0
2527.0,0.0
3219.0,0.0
3815.0,3223.0
3771.0,7090.0
2779.0,6662.0
1776.0,1288.0
1880.0,0.0
3020.0,0.0
3960.0,2190.0
3632.0,5918.0
2660.0,6384.0
2160.0,2542.0
2413.0,0.0
3575.0,8.0
4083.0,3763.0
3391.0,7222.0
2246.0,5681.0
1705.0,122.0
2320.0,0.0
3593.0,202.0
3976.0,4318.0
3071.0,7211.0
2128.0,4945.0
1827.0,0.0
2550.0,0.0
3629.0,699.0
4086.0,4909.0
3500.0,7794.0
2599.0,5476.0
2019.0,0.0
2147.0,0.0
2948.0,0.0
3504.0,2688.0
3393.0,6181.0
2798.0,6343.0
2364.0,2478.0
2365.0,0.0
3038.0,0.0
3904.0,2884.0
3933.0,6941.0
3021.0,7142.0
2109.0,2230.0
1977.0,0.0
2887.0,0.0
3904.0,1558.0
3761.0,5463.0
2793.0,6746.0
1906.0,3101.0
2060.0,0.0
2743.0,0.0
3724.0,1673.0
4046.0,5867.0
3406.0,7652.0
2564.0,4301.0
2290.0,0.0
2619.0,0.0
3360.0,457.0
3702.0,4315.0
3244.0,7202.0
2621.0,5472.0
2180.0,318.0
2684.0,0.0
3320.0,516.0
3804.0,4440.0
3634.0,7646.0
2947.0,6117.0
2416.0,755.0
2532.0,0.0
3117.0,0.0
3803.0,3499.0
3391.0,6966.0
2409.0,5780.0
1837.0,491.0
2477.0,0.0
3576.0,341.0
4154.0,4679.0
3684.0,8110.0
2479.0,5814.0
2086.0,18.0
2658.0,0.0
3631.0,153.0
3984.0,4251.0
3590.0,7800.0
2785.0,6310.0
2186.0,600.0
2370.0,0.0
3177.0,0.0
4085.0,3402.0
4001.0,7527.0
3043.0,7172.0
2060.0,1557.0
2200.0,0.0
3032.0,0.0
4174.0,2266.0
4298.0,6748.0
3116.0,7610.0
1494.0,2164.0
1506.0,0.0
3104.0,0.0
4519.0,1587.0
4442.0,6201.0
3109.0,7759.0
1721.0,3119.0
1865.0,0.0
3595.0,0.0
4807.0,2532.0
4396.0,7080.0
2660.0,7220.0
1439.0,1427.0
1789.0,0.0
3222.0,0.0
4417.0,2200.0
4272.0,6640.0
3038.0,7490.0
1945.0,2699.0
2119.0,0.0
3457.0,0.0
4560.0,2622.0
4427.0,7205.0
3005.0,7624.0
1682.0,1989.0
1685.0,0.0
3075.0,0.0
4301.0,1393.0
4238.0,5823.0
2826.0,7284.0
1787.0,3108.0
2225.0,0.0
3674.0,0.0
4806.0,3449.0
4228.0,7845.0
2760.0,7156.0
1767.0,946.0
2318.0,0.0
3404.0,0.0
4252.0,2782.0
4021.0,6939.0
2676.0,6865.0
1707.0,1521.0
2235.0,0.0
3837.0,0.0
4945.0,4140.0
4555.0,8891.0
2871.0,7670.0
1481.0,140.0
1871.0,0.0
3507.0,0.0
4673.0,2261.0
4110.0,6575.0
2643.0,7041.0
1497.0,1839.0
1895.0,0.0
3560.0,0.0
4767.0,3041.0
4595.0,7856.0
3208.0,8131.0
1997.0,2144.0
2126.0,0.0
3446.0,0.0
4541.0,1854.0
4468.0,6550.0
2939.0,7719.0
1478.0,2523.0
1710.0,0.0
3439.0,0.0
4966.0,2264.0
4822.0,7306.0
3105.0,8223.0
1674.0,2463.0
1887.0,0.0
3504.0,0.0
5079.0,2127.0
4866.0,7237.0
3167.0,8389.0
1571.0,2607.0
1649.0,0.0
3253.0,0.0
4767.0,1148.0
4661.0,6029.0
3107.0,8060.0
1779.0,3662.0
2020.0,0.0
3625.0,0.0
4893.0,2382.0
4651.0,7257.0
3028.0,7959.0
1640.0,2198.0
1868.0,0.0
3518.0,0.0
4809.0,2184.0
4300.0,6684.0
2595.0,7127.0
1705.0,1988.0
2564.0,0.0
4116.0,0.0
4688.0,4157.0
3846.0,8179.0
2425.0,6491.0
1771.0,123.0
2607.0,0.0
4253.0,55.0
4887.0,5116.0
3785.0,9010.0
2141.0,6067.0
1663.0,0.0
2924.0,0.0
4721.0,106.0
5270.0,5444.0
3886.0,9364.0
2129.0,6049.0
1614.0,0.0
2674.0,0.0
4210.0,0.0
4767.0,3737.0
3643.0,7544.0
2095.0,5938.0
1710.0,50.0
3027.0,0.0
4539.0,1370.0
5004.0,6522.0
3760.0,9072.0
1932.0,4486.0
1524.0,0.0
3063.0,0.0
4941.0,162.0
5022.0,5326.0
3342.0,8642.0
1261.0,4545.0
1102.0,0.0
2876.0,0.0
5337.0,409.0
5748.0,6365.0
3819.0,9939.0
1633.0,5171.0
1186.0,0.0
2931.0,0.0
5063.0,0.0
5414.0,4527.0
3789.0,8488.0
1526.0,5455.0
1046.0,0.0
3074.0,0.0
5262.0,642.0
5509.0,6379.0
3578.0,9459.0
1577.0,4581.0
1572.0,0.0
3613.0,0.0
5414.0,988.0
5302.0,6510.0
3288.0,8926.0
1306.0,3614.0
1283.0,0.0
3336.0,0.0
5366.0,835.0
5223.0,6298.0
3333.0,8932.0
1674.0,4200.0
1740.0,0.0
3525.0,0.0
5199.0,1272.0
5217.0,6733.0
3484.0,9081.0
1690.0,3966.0
1697.0,0.0
3397.0,0.0
4902.0,715.0
4997.0,5932.0
3378.0,8723.0
1793.0,4496.0
1820.0,0.0
3465.0,0.0
5276.0,1626.0
5234.0,7116.0
3443.0,9081.0
1795.0,3656.0
1499.0,0.0
3165.0,0.0
5074.0,381.0
5284.0,5981.0
3438.0,9214.0
1427.0,4552.0
1185.0,0.0
3310.0,0.0
5756.0,673.0
5965.0,6970.0
3941.0,10458.0
1546.0,4926.0
989.0,0.0
2888.0,0.0
5262.0,0.0
5718.0,4323.0
3684.0,8207.0
1374.0,5134.0
1155.0,0.0
3208.0,0.0
5722.0,1546.0
6103.0,8001.0
3972.0,10603.0
1440.0,3886.0
1156.0,0.0
3351.0,0.0
5449.0,0.0
5499.0,4856.0
3552.0,8592.0
1339.0,4923.0
1128.0,0.0
3023.0,0.0
5556.0,787.0
6124.0,7243.0
4192.0,10836.0
1819.0,5292.0
1174.0,0.0
2975.0,0.0
5510.0,0.0
6120.0,4959.0
4256.0,9403.0
1573.0,5873.0
650.0,0.0
2594.0,0.0
5396.0,0.0
6174.0,5403.0
4352.0,9943.0
1842.0,6262.0
1201.0,0.0
2835.0,0.0
5366.0,0.0
6028.0,5463.0
4190.0,9853.0
1502.0,5764.0
834.0,0.0
2759.0,0.0
5409.0,0.0
6072.0,5201.0
4350.0,9807.0
1831.0,6321.0
1144.0,0.0
3054.0,0.0
5531.0,0.0
6107.0,5925.0
4381.0,10566.0
1578.0,6111.0
677.0,0.0
2610.0,0.0
5446.0,0.0
6191.0,4278.0
4207.0,8717.0
1372.0,5671.0
682.0,0.0
2983.0,0.0
5993.0,473.0
6712.0,7597.0
4392.0,11752.0
1580.0,5615.0
720.0,0.0
2560.0,0.0
5214.0,0.0
6161.0,2799.0
4644.0,7711.0
2085.0,6929.0
982.0,0.0
2607.0,0.0
5115.0,449.0
6114.0,6891.0
4855.0,11573.0
2488.0,7134.0
1129.0,0.0
2212.0,0.0
4666.0,0.0
6075.0,2249.0
4829.0,7406.0
2406.0,7543.0
1294.0,1119.0
2591.0,0.0
4876.0,0.0
5721.0,5709.0
4493.0,10458.0
2557.0,7286.0
1772.0,0.0
2907.0,0.0
4724.0,0.0
5509.0,4274.0
4283.0,8821.0
2285.0,6796.0
1648.0,0.0
2898.0,0.0
4763.0,22.0
5529.0,5805.0
4417.0,10444.0
2592.0,7199.0
1907.0,0.0
3261.0,0.0
5155.0,0.0
5513.0,5264.0
4224.0,9756.0
2318.0,6790.0
1633.0,0.0
2961.0,0.0
4796.0,0.0
5301.0,4735.0
4353.0,9380.0
2550.0,7151.0
2000.0,0.0
3079.0,0.0
5010.0,177.0
5652.0,6145.0
4321.0,10561.0
2275.0,6671.0
1767.0,0.0
3224.0,0.0
4913.0,0.0
5159.0,4266.0
3846.0,8332.0
2477.0,6535.0
2526.0,533.0
3824.0,0.0
5105.0,2230.0
4959.0,7373.0
3628.0,8979.0
2306.0,3916.0
2391.0,0.0
3622.0,0.0
4882.0,1556.0
4911.0,6651.0
3681.0,8964.0
2580.0,4893.0
2561.0,0.0
3656.0,0.0
4984.0,1937.0
5206.0,7339.0
4123.0,9709.0
2686.0,5036.0
2335.0,0.0
3452.0,0.0
4640.0,418.0
4856.0,5470.0
3864.0,9076.0
2485.0,6067.0
2183.0,0.0
3548.0,0.0
5113.0,1472.0
5519.0,7211.0
4291.0,10214.0
2675.0,5642.0
2123.0,0.0
3170.0,0.0
4716.0,0.0
5062.0,4689.0
4111.0,8992.0
2902.0,7193.0
2618.0,651.0
3335.0,0.0
4570.0,584.0
4906.0,5662.0
3944.0,9182.0
2756.0,6244.0
2600.0,0.0
3790.0,0.0
5114.0,2058.0
5156.0,7434.0
3691.0,9215.0
2255.0,3964.0
2281.0,0.0
3583.0,0.0
5122.0,1547.0
5391.0,7158.0
4272.0,10019.0
2543.0,5312.0
2141.0,0.0
3650.0,0.0
5321.0,889.0
5535.0,6668.0
3894.0,9797.0
2128.0,5137.0
1952.0,0.0
3522.0,0.0
5308.0,773.0
5585.0,6590.0
4022.0,9951.0
2186.0,5443.0
2115.0,0.0
3665.0,0.0
5558.0,1151.0
5922.0,7325.0
4206.0,10516.0
2073.0,5160.0
1548.0,0.0
3268.0,0.0
5486.0,0.0
6061.0,5887.0
4380.0,10443.0
2157.0,6605.0
1628.0,0.0
3347.0,0.0
5856.0,76.0
6368.0,6724.0
4472.0,11304.0
1873.0,6349.0
1274.0,0.0
3388.0,0.0
5967.0,0.0
6261.0,5594.0
3874.0,9564.0
1330.0,5148.0
1342.0,0.0
3966.0,0.0
6912.0,2560.0
6985.0,9877.0
4158.0,11587.0
1216.0,2734.0
886.0,0.0
3552.0,0.0
6456.0,0.0
6684.0,6091.0
4108.0,10339.0
1088.0,5144.0
863.0,0.0
3519.0,0.0
6678.0,437.0
7250.0,8047.0
4662.0,12468.0
1421.0,5666.0
1092.0,0.0
3657.0,0.0
6451.0,0.0
6556.0,5356.0
4020.0,9544.0
1376.0,5396.0
1127.0,0.0
3449.0,0.0
6338.0,1062.0
7022.0,8448.0
4687.0,12281.0
1619.0,5296.0
1083.0,0.0
3491.0,0.0
6453.0,0.0
6882.0,5636.0
4211.0,10043.0
1238.0,5493.0
943.0,0.0
3719.0,0.0
