agg_orders_level_0,agg_orders_level_1
745.0,0.0
1471.0,0.0
2046.0,0.0
1892.0,1826.0
971.0,2801.0
501.0,1440.0
1163.0,0.0
2089.0,467.0
2402.0,2917.0
1835.0,4313.0
1296.0,2680.0
1237.0,0.0
1783.0,0.0
2043.0,818.0
1658.0,2536.0
1001.0,2735.0
627.0,818.0
937.0,0.0
1456.0,0.0
1758.0,1388.0
1763.0,3183.0
1523.0,3334.0
1293.0,1436.0
1403.0,0.0
1674.0,0.0
1750.0,1477.0
1549.0,3046.0
1197.0,2794.0
1194.0,966.0
1273.0,0.0
1467.0,0.0
1556.0,1466.0
1463.0,2949.0
1467.0,3010.0
1744.0,1849.0
1928.0,779.0
1846.0,748.0
1832.0,1789.0
1585.0,2646.0
1374.0,2295.0
1250.0,947.0
1250.0,72.0
1374.0,285.0
1336.0,1529.0
1330.0,2586.0
1374.0,2495.0
1580.0,1517.0
1767.0,777.0
1854.0,1050.0
1660.0,1881.0
1430.0,2273.0
1461.0,1913.0
1735.0,1451.0
1576.0,1118.0
1062.0,657.0
764.0,370.0
1235.0,817.0
1920.0,2463.0
1984.0,3706.0
1711.0,2918.0
1407.0,547.0
1478.0,0.0
1739.0,406.0
1853.0,2208.0
1827.0,3633.0
1372.0,2737.0
1261.0,337.0
1309.0,0.0
1248.0,98.0
1256.0,1172.0
1370.0,2436.0
1752.0,3028.0
1987.0,2587.0
1945.0,1540.0
1660.0,645.0
1365.0,462.0
1508.0,1305.0
1865.0,2732.0
2047.0,3498.0
1863.0,2685.0
1295.0,490.0
944.0,0.0
1059.0,0.0
1619.0,885.0
1901.0,2810.0
1781.0,3738.0
1578.0,2494.0
1405.0,125.0
1510.0,0.0
2036.0,1044.0
2184.0,3276.0
1879.0,4143.0
1212.0,2079.0
763.0,0.0
970.0,0.0
1609.0,0.0
1989.0,1192.0
1917.0,3153.0
1607.0,3568.0
1394.0,1773.0
1476.0,0.0
2002.0,14.0
2204.0,2178.0
1971.0,4167.0
1619.0,3596.0
1138.0,531.0
983.0,0.0
1600.0,0.0
1959.0,1070.0
1933.0,2999.0
1632.0,3537.0
1516.0,2038.0
1522.0,44.0
1693.0,0.0
1983.0,1661.0
2105.0,3786.0
1887.0,4020.0
1398.0,1632.0
1131.0,0.0
1146.0,0.0
1527.0,0.0
1855.0,1679.0
1782.0,3497.0
1705.0,3523.0
1465.0,1447.0
1488.0,0.0
1787.0,0.0
2348.0,2144.0
2352.0,4568.0
1708.0,4116.0
1105.0,589.0
1102.0,0.0
1556.0,0.0
1894.0,456.0
1866.0,2394.0
1803.0,3753.0
1529.0,2864.0
1349.0,428.0
1512.0,0.0
2149.0,841.0
2624.0,3549.0
2341.0,5081.0
1667.0,3159.0
1018.0,0.0
983.0,0.0
1417.0,0.0
2060.0,441.0
2215.0,2704.0
1739.0,3990.0
1309.0,2539.0
1350.0,0.0
1786.0,0.0
2224.0,1450.0
2052.0,3502.0
1545.0,3541.0
1306.0,1297.0
1625.0,0.0
1857.0,16.0
1939.0,2004.0
1772.0,3784.0
1345.0,3069.0
1022.0,235.0
1178.0,0.0
1762.0,0.0
2425.0,2356.0
2617.0,5045.0
1856.0,4533.0
982.0,386.0
887.0,0.0
1837.0,0.0
2813.0,1088.0
2636.0,3832.0
1435.0,4179.0
277.0,504.0
406.0,0.0
1896.0,0.0
3203.0,1362.0
3308.0,4814.0
2020.0,5488.0
619.0,1157.0
457.0,0.0
1782.0,0.0
3111.0,0.0
3128.0,3158.0
1557.0,4727.0
76.0,1493.0
18.0,0.0
1339.0,0.0
3095.0,0.0
3564.0,3405.0
2298.0,5767.0
837.0,3099.0
573.0,0.0
1708.0,0.0
2877.0,0.0
2891.0,2306.0
1703.0,4069.0
504.0,2195.0
260.0,0.0
1578.0,0.0
3136.0,833.0
3181.0,4158.0
1738.0,5087.0
473.0,1298.0
850.0,0.0
2111.0,0.0
3572.0,1502.0
3546.0,5216.0
1871.0,5609.0
0.0,249.0
0.0,0.0
1609.0,0.0
3293.0,0.0
3406.0,2867.0
2011.0,4950.0
413.0,2388.0
566.0,0.0
2307.0,0.0
3786.0,1697.0
3513.0,5402.0
1774.0,5551.0
309.0,338.0
258.0,0.0
1700.0,0.0
3060.0,0.0
3049.0,2576.0
1753.0,4437.0
358.0,2103.0
588.0,0.0
1924.0,0.0
3409.0,1288.0
3532.0,5048.0
2142.0,6022.0
689.0,1571.0
275.0,0.0
1380.0,0.0
2740.0,0.0
2896.0,1241.0
1839.0,3212.0
695.0,2618.0
725.0,13.0
1938.0,0.0
3268.0,2474.0
3374.0,6044.0
2448.0,6162.0
1135.0,1205.0
764.0,0.0
1580.0,0.0
2795.0,0.0
3079.0,2080.0
2107.0,4319.0
856.0,3047.0
510.0,0.0
1635.0,0.0
2898.0,484.0
3315.0,4027.0
2448.0,6111.0
1378.0,3402.0
1254.0,0.0
1996.0,0.0
2850.0,0.0
2929.0,2918.0
1852.0,4926.0
706.0,2634.0
542.0,0.0
1488.0,0.0
2889.0,0.0
3456.0,3397.0
2523.0,6064.0
1251.0,3846.0
882.0,0.0
1938.0,0.0
3247.0,0.0
3299.0,3290.0
1759.0,5169.0
166.0,1925.0
316.0,0.0
1994.0,0.0
3485.0,470.0
3530.0,4240.0
2025.0,5911.0
599.0,2166.0
854.0,0.0
2551.0,0.0
3767.0,1117.0
3307.0,4628.0
1689.0,5308.0
417.0,1017.0
634.0,0.0
1981.0,0.0
3124.0,307.0
2993.0,3468.0
1769.0,5014.0
601.0,2039.0
1021.0,0.0
2503.0,0.0
3707.0,2077.0
3320.0,5561.0
1674.0,5230.0
399.0,22.0
775.0,0.0
2227.0,0.0
3363.0,965.0
2990.0,4115.0
1513.0,4743.0
596.0,1140.0
1123.0,0.0
2650.0,0.0
3524.0,2462.0
3055.0,5645.0
1732.0,4951.0
857.0,79.0
1273.0,0.0
2388.0,0.0
2856.0,1482.0
2312.0,3914.0
1293.0,3773.0
738.0,549.0
1416.0,0.0
2739.0,214.0
3361.0,3635.0
2892.0,6437.0
2013.0,4895.0
1465.0,0.0
1701.0,0.0
2216.0,0.0
2418.0,1187.0
2176.0,3507.0
1530.0,3954.0
1047.0,1410.0
1543.0,0.0
2647.0,32.0
3042.0,3150.0
2558.0,5820.0
1626.0,4364.0
1374.0,0.0
1896.0,0.0
2601.0,0.0
2977.0,2836.0
2266.0,5246.0
1171.0,3617.0
840.0,0.0
1655.0,0.0
2799.0,0.0
2988.0,2920.0
2416.0,5468.0
1541.0,4133.0
1251.0,0.0
2129.0,0.0
3187.0,871.0
3388.0,4391.0
2282.0,5946.0
971.0,2550.0
814.0,0.0
1888.0,0.0
3104.0,0.0
3152.0,2920.0
2080.0,5104.0
1036.0,3220.0
1122.0,0.0
2300.0,0.0
3429.0,1567.0
3426.0,5117.0
2225.0,5891.0
1077.0,1827.0
1181.0,0.0
2204.0,0.0
2905.0,303.0
2683.0,3098.0
1689.0,4544.0
1064.0,2482.0
1631.0,0.0
2842.0,0.0
3582.0,3443.0
3236.0,6775.0
2003.0,5379.0
1212.0,0.0
1338.0,0.0
2316.0,0.0
3039.0,1082.0
2664.0,3830.0
1612.0,4400.0
949.0,1479.0
1283.0,0.0
2557.0,0.0
3422.0,2782.0
3202.0,6116.0
2235.0,5629.0
1378.0,855.0
1518.0,0.0
2400.0,0.0
2820.0,1021.0
2462.0,3591.0
1718.0,4348.0
1254.0,1975.0
1678.0,0.0
2387.0,0.0
2876.0,2501.0
2775.0,5368.0
2251.0,5194.0
1771.0,1569.0
2011.0,0.0
2551.0,0.0
2673.0,1913.0
2325.0,4346.0
1557.0,4046.0
1044.0,684.0
1449.0,0.0
2673.0,0.0
3255.0,3259.0
2623.0,6002.0
1816.0,4607.0
1495.0,46.0
2115.0,0.0
3016.0,386.0
3272.0,3734.0
2589.0,6057.0
1376.0,3719.0
779.0,0.0
1467.0,0.0
2839.0,0.0
3457.0,2413.0
2766.0,5303.0
1547.0,4433.0
1152.0,154.0
2106.0,0.0
3307.0,876.0
3579.0,4575.0
2588.0,6391.0
1383.0,3199.0
1115.0,0.0
2081.0,0.0
2949.0,0.0
2660.0,2350.0
1837.0,4259.0
1404.0,3317.0
1977.0,995.0
2994.0,636.0
3537.0,3214.0
2952.0,5578.0
2028.0,4452.0
1449.0,315.0
1774.0,0.0
2400.0,0.0
2666.0,2324.0
2603.0,4987.0
2130.0,4857.0
1760.0,1642.0
1639.0,0.0
2030.0,0.0
2561.0,1237.0
2799.0,4072.0
2743.0,5654.0
2491.0,4109.0
2109.0,528.0
1991.0,0.0
2146.0,20.0
2335.0,2359.0
2245.0,4680.0
2122.0,4491.0
1868.0,1619.0
1911.0,0.0
2377.0,0.0
2863.0,2624.0
2991.0,5727.0
2588.0,5715.0
2168.0,2104.0
2203.0,0.0
2388.0,0.0
2429.0,1281.0
2141.0,3530.0
2042.0,4331.0
2022.0,2771.0
2300.0,648.0
2441.0,290.0
2451.0,2153.0
2452.0,4423.0
2321.0,4607.0
2492.0,2616.0
2720.0,653.0
2952.0,1025.0
2614.0,3082.0
2005.0,4134.0
1519.0,2527.0
1682.0,53.0
2338.0,0.0
2915.0,2704.0
3056.0,5884.0
2621.0,5853.0
2025.0,1918.0
1921.0,0.0
2411.0,0.0
3025.0,1420.0
3070.0,4610.0
2352.0,5590.0
1655.0,2579.0
1679.0,0.0
2164.0,0.0
2887.0,1088.0
2916.0,4088.0
2468.0,5528.0
1955.0,3395.0
1956.0,0.0
2547.0,0.0
3209.0,2160.0
3233.0,5441.0
2601.0,5930.0
1765.0,2230.0
1657.0,0.0
2307.0,0.0
2745.0,779.0
2816.0,3643.0
2486.0,5398.0
1860.0,3615.0
1577.0,0.0
2182.0,0.0
3326.0,1603.0
3695.0,5382.0
3084.0,6935.0
2038.0,3571.0
1549.0,0.0
2014.0,0.0
2657.0,0.0
2784.0,2077.0
2584.0,4697.0
2089.0,4697.0
1920.0,1884.0
2315.0,0.0
2862.0,496.0
3166.0,3718.0
2893.0,6159.0
2394.0,4803.0
2159.0,747.0
2231.0,0.0
2409.0,0.0
2351.0,2256.0
2196.0,4484.0
2245.0,4465.0
2412.0,2357.0
2511.0,359.0
2492.0,478.0
2552.0,2719.0
3066.0,5391.0
3148.0,5880.0
2794.0,3271.0
2160.0,0.0
1646.0,0.0
2037.0,0.0
2725.0,2676.0
3055.0,5791.0
2341.0,5412.0
1383.0,892.0
1430.0,0.0
2567.0,0.0
3690.0,2371.0
3703.0,6170.0
2875.0,6638.0
1782.0,2142.0
1514.0,0.0
2388.0,0.0
3483.0,855.0
3660.0,4623.0
2580.0,6324.0
1290.0,2883.0
1236.0,0.0
2487.0,0.0
3714.0,1233.0
3916.0,5281.0
3076.0,7100.0
1842.0,3517.0
1425.0,0.0
2422.0,0.0
3471.0,266.0
3391.0,3769.0
2506.0,5993.0
1537.0,3665.0
1458.0,0.0
2163.0,0.0
3167.0,819.0
3698.0,4613.0
3255.0,7085.0
2306.0,4706.0
1745.0,0.0
2079.0,0.0
2977.0,0.0
3661.0,3437.0
3297.0,6806.0
1955.0,5300.0
1028.0,0.0
1507.0,0.0
2936.0,0.0
3933.0,2586.0
3453.0,6123.0
2100.0,5601.0
1485.0,835.0
2166.0,0.0
3558.0,107.0
4251.0,4526.0
3258.0,7797.0
1527.0,4762.0
729.0,0.0
1738.0,0.0
3480.0,0.0
4350.0,2564.0
3440.0,6156.0
1628.0,5148.0
915.0,0.0
1918.0,0.0
3847.0,248.0
4912.0,5400.0
3927.0,9259.0
1523.0,5310.0
39.0,0.0
1051.0,0.0
3336.0,0.0
4665.0,0.0
3764.0,3656.0
1358.0,4918.0
343.0,1349.0
1781.0,0.0
4420.0,1219.0
5474.0,6981.0
3925.0,9879.0
1191.0,3997.0
3.0,0.0
1325.0,0.0
3872.0,0.0
5068.0,333.0
3719.0,4220.0
1102.0,4917.0
0.0,453.0
1643.0,0.0
4310.0,960.0
5526.0,6734.0
4085.0,10039.0
1422.0,4667.0
0.0,0.0
1030.0,0.0
3701.0,0.0
5338.0,0.0
4173.0,4311.0
1234.0,5521.0
0.0,994.0
1029.0,0.0
3746.0,0.0
5620.0,4938.0
4553.0,9727.0
1799.0,6552.0
162.0,0.0
1122.0,0.0
3762.0,0.0
5360.0,515.0
4092.0,4867.0
1434.0,5762.0
6.0,637.0
1029.0,0.0
3556.0,0.0
5172.0,4023.0
4385.0,8668.0
2143.0,6812.0
640.0,0.0
1439.0,0.0
3599.0,0.0
4911.0,1637.0
3822.0,5747.0
1540.0,5690.0
358.0,73.0
1210.0,0.0
3515.0,0.0
4786.0,3805.0
3899.0,7980.0
1990.0,6173.0
1074.0,0.0
1943.0,0.0
3969.0,0.0
4735.0,3493.0
3623.0,7392.0
1787.0,5718.0
815.0,0.0
1762.0,0.0
3408.0,0.0
4067.0,2388.0
3250.0,5878.0
1942.0,5460.0
1673.0,1051.0
2620.0,0.0
4013.0,941.0
4276.0,5433.0
2988.0,7716.0
1534.0,3853.0
1267.0,0.0
2397.0,0.0
3905.0,0.0
3990.0,3619.0
2520.0,6331.0
1182.0,3914.0
1368.0,0.0
3096.0,0.0
4791.0,2568.0
4702.0,7486.0
2947.0,8081.0
1338.0,1941.0
1191.0,0.0
2754.0,0.0
4249.0,0.0
4205.0,4154.0
2380.0,6714.0
828.0,3372.0
1068.0,0.0
3045.0,0.0
5023.0,2114.0
5041.0,7383.0
3079.0,8528.0
1163.0,2292.0
1066.0,0.0
2894.0,0.0
4513.0,0.0
4370.0,4235.0
2707.0,7122.0
953.0,3824.0
1037.0,0.0
2719.0,0.0
4283.0,597.0
4468.0,5257.0
3010.0,7814.0
1716.0,4257.0
1487.0,0.0
2795.0,0.0
4410.0,594.0
4274.0,5064.0
2810.0,7440.0
1187.0,3515.0
1119.0,0.0
2664.0,0.0
4132.0,251.0
4380.0,4823.0
3389.0,8093.0
2040.0,5258.0
1847.0,0.0
2706.0,0.0
3687.0,11.0
3996.0,4111.0
3028.0,7256.0
1733.0,4830.0
1325.0,0.0
2189.0,0.0
3495.0,0.0
4109.0,3830.0
3502.0,7488.0
2576.0,6194.0
2157.0,659.0
2668.0,0.0
3406.0,0.0
3880.0,3836.0
3413.0,7417.0
2380.0,5933.0
1821.0,194.0
2169.0,0.0
3144.0,0.0
3904.0,3383.0
3684.0,7259.0
2865.0,6737.0
2406.0,1676.0
2634.0,0.0
3441.0,0.0
4230.0,3660.0
3628.0,7480.0
2484.0,6264.0
1505.0,162.0
1877.0,0.0
3103.0,0.0
4058.0,2749.0
3746.0,6711.0
2431.0,6365.0
1669.0,1127.0
2211.0,0.0
3717.0,0.0
4647.0,4314.0
4145.0,8667.0
2629.0,6974.0
1434.0,0.0
1615.0,0.0
3070.0,0.0
4253.0,1521.0
3943.0,5676.0
2551.0,6694.0
1581.0,2415.0
2073.0,0.0
3497.0,0.0
4715.0,3623.0
4602.0,8429.0
3004.0,7838.0
1588.0,837.0
1542.0,0.0
2918.0,0.0
4289.0,919.0
4218.0,5353.0
2740.0,7218.0
1299.0,2996.0
1350.0,0.0
3187.0,0.0
4923.0,2186.0
4980.0,7370.0
3271.0,8511.0
1444.0,2437.0
1352.0,0.0
3070.0,0.0
4637.0,496.0
4466.0,5174.0
2643.0,7357.0
1117.0,3140.0
1220.0,0.0
3200.0,0.0
5132.0,2131.0
5001.0,7324.0
3030.0,8255.0
1200.0,1959.0
1517.0,0.0
3582.0,0.0
5137.0,1977.0
4732.0,6949.0
2445.0,7461.0
705.0,1033.0
1108.0,0.0
3094.0,0.0
4950.0,1603.0
5067.0,6934.0
3490.0,8925.0
1623.0,3446.0
1322.0,0.0
2984.0,0.0
5005.0,222.0
5277.0,5799.0
3470.0,9191.0
1007.0,4239.0
634.0,0.0
2369.0,0.0
4576.0,0.0
5159.0,3575.0
3815.0,7530.0
1896.0,5731.0
1432.0,0.0
2818.0,0.0
4509.0,957.0
4874.0,6079.0
3715.0,9009.0
1898.0,4752.0
1178.0,0.0
2130.0,0.0
3772.0,0.0
4702.0,2705.0
3853.0,6750.0
2196.0,6165.0
1536.0,687.0
2489.0,0.0
4483.0,715.0
5123.0,6122.0
3657.0,9244.0
1633.0,4635.0
1097.0,0.0
2544.0,0.0
4492.0,0.0
4861.0,3766.0
3243.0,7161.0
1452.0,4715.0
1258.0,0.0
3176.0,0.0
5136.0,2125.0
5251.0,7696.0
3616.0,9343.0
1849.0,3364.0
1447.0,0.0
2651.0,0.0
4161.0,0.0
4318.0,3202.0
3034.0,6388.0
1800.0,4890.0
1857.0,119.0
3361.0,0.0
4615.0,3042.0
4740.0,8018.0
3578.0,8730.0
2226.0,2870.0
1923.0,0.0
3021.0,0.0
4201.0,83.0
4110.0,4417.0
2930.0,7444.0
1842.0,4821.0
1916.0,0.0
3200.0,0.0
4345.0,1709.0
4338.0,6227.0
3493.0,8175.0
2426.0,4338.0
2189.0,0.0
3204.0,0.0
4327.0,1285.0
4151.0,5604.0
2911.0,7370.0
1832.0,3570.0
2026.0,0.0
3123.0,0.0
4145.0,1692.0
4245.0,6093.0
3350.0,7899.0
2750.0,4568.0
2622.0,0.0
3211.0,0.0
3934.0,1612.0
4074.0,5866.0
3252.0,7682.0
2136.0,3916.0
1855.0,0.0
2745.0,0.0
4007.0,617.0
4334.0,5175.0
3531.0,8257.0
2489.0,5523.0
2587.0,0.0
3417.0,0.0
4110.0,1553.0
4058.0,5775.0
3261.0,7631.0
2464.0,4308.0
2410.0,0.0
3165.0,0.0
4061.0,1857.0
4035.0,6060.0
3116.0,7423.0
2497.0,3788.0
2637.0,0.0
3535.0,0.0
4216.0,2769.0
4006.0,6923.0
3324.0,7574.0
2840.0,3479.0
2726.0,0.0
3126.0,0.0
3548.0,1686.0
3357.0,5159.0
3110.0,6679.0
3020.0,4516.0
2931.0,672.0
3212.0,0.0
3817.0,2445.0
4044.0,6609.0
3821.0,8113.0
3109.0,4609.0
2518.0,0.0
2659.0,0.0
3384.0,240.0
3884.0,4280.0
3627.0,7783.0
3160.0,6671.0
2606.0,1374.0
2881.0,0.0
3676.0,16.0
4239.0,4157.0
4108.0,8365.0
3300.0,7516.0
2661.0,1708.0
2548.0,0.0
3065.0,0.0
3767.0,1856.0
3827.0,5835.0
3349.0,7376.0
2716.0,4149.0
2637.0,0.0
3227.0,0.0
3982.0,2446.0
4100.0,6662.0
3658.0,7886.0
3169.0,4325.0
3075.0,0.0
3307.0,0.0
3453.0,1941.0
3385.0,5406.0
3169.0,6634.0
2853.0,3997.0
3102.0,385.0
3639.0,75.0
3939.0,3737.0
3677.0,7419.0
3288.0,6942.0
3097.0,2540.0
3414.0,0.0
3964.0,440.0
3983.0,4519.0
3333.0,7456.0
2530.0,5419.0
2504.0,383.0
3186.0,0.0
3902.0,1713.0
3886.0,5667.0
3449.0,7455.0
2949.0,4713.0
2955.0,194.0
3660.0,0.0
4387.0,3293.0
4254.0,7639.0
3359.0,7773.0
2232.0,2330.0
2246.0,0.0
3343.0,0.0
4349.0,2085.0
4163.0,6340.0
3028.0,7315.0
2294.0,3221.0
2832.0,0.0
3794.0,0.0
4844.0,4107.0
4743.0,8962.0
3431.0,8346.0
2087.0,1435.0
2161.0,0.0
3335.0,0.0
4459.0,1553.0
4307.0,5932.0
3125.0,7536.0
2052.0,3616.0
2488.0,0.0
4030.0,0.0
5103.0,4105.0
4728.0,8913.0
3426.0,8258.0
2256.0,1537.0
2342.0,0.0
3693.0,0.0
4731.0,2552.0
4411.0,7067.0
2927.0,7442.0
1794.0,2069.0
2042.0,0.0
3696.0,0.0
5310.0,3590.0
5042.0,8764.0
3401.0,8595.0
2179.0,1922.0
2456.0,0.0
3944.0,0.0
4728.0,2517.0
4223.0,6884.0
2876.0,7271.0
1764.0,2031.0
2110.0,0.0
3734.0,0.0
5124.0,3681.0
4864.0,8689.0
3547.0,8599.0
2332.0,2142.0
2408.0,0.0
3723.0,0.0
4987.0,2455.0
4720.0,7355.0
3285.0,8277.0
1832.0,2638.0
1911.0,0.0
3346.0,0.0
4979.0,1855.0
5045.0,7108.0
3795.0,9120.0
2603.0,4527.0
2418.0,0.0
3467.0,0.0
4704.0,1277.0
4699.0,6184.0
3649.0,8672.0
2455.0,4871.0
2213.0,0.0
3153.0,0.0
4372.0,898.0
4508.0,5602.0
3557.0,8341.0
2658.0,5289.0
2990.0,0.0
4124.0,0.0
4804.0,3481.0
4533.0,8178.0
3269.0,8042.0
2203.0,1947.0
2205.0,0.0
3411.0,0.0
4719.0,2173.0
4691.0,7076.0
3544.0,8563.0
2291.0,3678.0
2356.0,0.0
3811.0,0.0
5306.0,2730.0
5147.0,8113.0
3738.0,9209.0
2293.0,3257.0
2116.0,0.0
3229.0,0.0
4558.0,550.0
4641.0,5415.0
3552.0,8533.0
2359.0,5365.0
2508.0,0.0
3898.0,0.0
5125.0,2842.0
4981.0,8023.0
3699.0,8984.0
2443.0,3316.0
2507.0,0.0
3474.0,0.0
4349.0,1130.0
4398.0,5728.0
3498.0,8224.0
2462.0,4882.0
2690.0,0.0
3989.0,0.0
5022.0,3317.0
4678.0,8163.0
3487.0,8409.0
2612.0,2786.0
2995.0,0.0
4033.0,0.0
4729.0,3252.0
4389.0,7793.0
3217.0,7826.0
2324.0,2305.0
2658.0,0.0
3889.0,0.0
4997.0,3642.0
4794.0,8604.0
3725.0,8751.0
2693.0,2720.0
2670.0,0.0
3728.0,0.0
4725.0,2260.0
4791.0,7255.0
3463.0,8546.0
2156.0,3351.0
1989.0,0.0
3378.0,0.0
4926.0,1543.0
5367.0,7146.0
4215.0,9958.0
2706.0,5430.0
2553.0,0.0
3759.0,0.0
5085.0,1231.0
5167.0,6622.0
3806.0,9329.0
2088.0,4707.0
1780.0,0.0
3328.0,0.0
5142.0,725.0
5333.0,6286.0
3828.0,9493.0
2401.0,5496.0
2528.0,0.0
4025.0,0.0
5488.0,2412.0
5289.0,7917.0
3464.0,9045.0
1880.0,2880.0
1941.0,0.0
3492.0,0.0
5088.0,1348.0
5341.0,6917.0
3921.0,9582.0
2175.0,4692.0
2149.0,0.0
3760.0,0.0
5536.0,1731.0
5633.0,7600.0
4006.0,9943.0
2255.0,4462.0
1966.0,0.0
3330.0,0.0
4794.0,105.0
4934.0,5113.0
3680.0,8776.0
2517.0,6060.0
2660.0,0.0
3953.0,0.0
5284.0,3001.0
5309.0,8510.0
3989.0,9598.0
2716.0,3732.0
2659.0,0.0
3816.0,0.0
4854.0,1611.0
4674.0,6473.0
3436.0,8410.0
2442.0,4295.0
2624.0,0.0
3984.0,0.0
5260.0,3262.0
5081.0,8523.0
3676.0,9029.0
2750.0,3180.0
3016.0,0.0
3977.0,0.0
4581.0,2349.0
4081.0,6586.0
2968.0,7297.0
2307.0,2942.0
3123.0,0.0
4523.0,127.0
5328.0,5569.0
4792.0,10422.0
3443.0,8364.0
2710.0,552.0
3219.0,0.0
4486.0,0.0
5111.0,4344.0
4513.0,9057.0
3094.0,7899.0
2178.0,920.0
2594.0,0.0
4058.0,0.0
5125.0,3682.0
4991.0,8877.0
3895.0,9230.0
2906.0,3195.0
2995.0,0.0
4205.0,0.0
5281.0,3047.0
5136.0,8395.0
3683.0,9163.0
2310.0,3010.0
2526.0,0.0
3950.0,0.0
4926.0,2083.0
4582.0,6821.0
3368.0,8158.0
2652.0,3893.0
3249.0,0.0
4652.0,0.0
5434.0,5077.0
4790.0,10023.0
3385.0,8387.0
2328.0,588.0
2663.0,0.0
4040.0,0.0
5056.0,3272.0
4826.0,8282.0
3670.0,8768.0
2529.0,2891.0
2709.0,0.0
4181.0,0.0
5516.0,3518.0
5475.0,9209.0
3911.0,9666.0
2426.0,2763.0
2398.0,0.0
3722.0,0.0
5064.0,1486.0
5071.0,6773.0
3885.0,9228.0
2325.0,4612.0
2181.0,0.0
4008.0,0.0
6048.0,2905.0
6222.0,9395.0
4162.0,10720.0
2022.0,3163.0
1718.0,0.0
3805.0,0.0
6166.0,889.0
5991.0,7180.0
3410.0,9761.0
1213.0,3582.0
1491.0,0.0
4258.0,0.0
6668.0,2520.0
6586.0,9394.0
4344.0,11322.0
1951.0,3707.0
1690.0,0.0
