agg_orders_level_0,agg_orders_level_1
3830.0,5305.0
3666.0,2242.0
3923.0,752.0
4261.0,3900.0
4465.0,6104.0
4214.0,6514.0
3815.0,4398.0
3692.0,2518.0
3916.0,918.0
4317.0,4008.0
4509.0,6299.0
4205.0,6592.0
3631.0,4374.0
3235.0,1977.0
3475.0,351.0
3849.0,3192.0
4293.0,5540.0
4203.0,6469.0
3805.0,4786.0
3571.0,2589.0
3473.0,660.0
3735.0,3481.0
4091.0,5393.0
4346.0,6017.0
4094.0,4770.0
3727.0,3063.0
3702.0,1300.0
4002.0,3993.0
4400.0,5538.0
4478.0,5920.0
4179.0,4695.0
3891.0,2987.0
3891.0,1697.0
4214.0,4640.0
4361.0,5662.0
4195.0,5226.0
3970.0,4328.0
3967.0,2866.0
3938.0,1917.0
3995.0,4730.0
4039.0,5386.0
3919.0,4377.0
3763.0,3508.0
3758.0,2704.0
3946.0,2629.0
4025.0,5352.0
3703.0,5241.0
3466.0,3126.0
3702.0,2980.0
4078.0,2719.0
4340.0,3915.0
4229.0,6481.0
3875.0,5653.0
3669.0,2585.0
3977.0,3124.0
4451.0,3042.0
4676.0,4355.0
4383.0,6773.0
4026.0,5838.0
3743.0,2373.0
3862.0,3040.0
4181.0,2967.0
4358.0,3503.0
4286.0,5842.0
4000.0,5770.0
3471.0,2988.0
3360.0,2833.0
3777.0,2827.0
4443.0,2977.0
4604.0,5518.0
4084.0,6342.0
3346.0,3725.0
3130.0,2476.0
3621.0,2589.0
4394.0,2315.0
4796.0,4831.0
4500.0,6783.0
3778.0,5730.0
3288.0,3100.0
3683.0,2622.0
4649.0,1697.0
5250.0,4950.0
4831.0,7563.0
3953.0,6578.0
3484.0,3386.0
3795.0,2574.0
4582.0,860.0
5014.0,4409.0
4639.0,7199.0
3765.0,6535.0
3192.0,3229.0
3612.0,2596.0
4387.0,817.0
4782.0,4126.0
4187.0,6591.0
3117.0,5306.0
2889.0,2637.0
3719.0,2773.0
4869.0,2229.0
5331.0,4993.0
4391.0,7218.0
3116.0,5196.0
2848.0,2865.0
3751.0,2869.0
5039.0,1491.0
5567.0,4556.0
4901.0,7815.0
3642.0,6841.0
3115.0,3164.0
3796.0,2883.0
5036.0,1096.0
5528.0,4240.0
4713.0,7353.0
3591.0,6649.0
3031.0,3114.0
3604.0,2718.0
4822.0,898.0
5243.0,4316.0
4296.0,7224.0
3167.0,5836.0
2859.0,2687.0
3923.0,2834.0
5174.0,1953.0
5268.0,4588.0
4123.0,6956.0
3040.0,5189.0
3051.0,2815.0
4245.0,2965.0
5188.0,2621.0
4924.0,5085.0
4011.0,6559.0
3288.0,4285.0
3476.0,2871.0
4342.0,3151.0
5236.0,3500.0
5426.0,6201.0
4513.0,7260.0
3210.0,3941.0
2866.0,2816.0
3860.0,2783.0
5200.0,1670.0
5732.0,5023.0
4754.0,7975.0
3253.0,6177.0
2652.0,2957.0
3509.0,2478.0
5042.0,688.0
5654.0,3985.0
4607.0,7530.0
2920.0,6405.0
2484.0,2811.0
3782.0,2360.0
5261.0,1036.0
5830.0,4710.0
4571.0,8295.0
2971.0,6492.0
2753.0,3014.0
3937.0,2315.0
5541.0,948.0
5886.0,4756.0
4855.0,8460.0
3282.0,6946.0
2828.0,3179.0
3953.0,2275.0
5591.0,513.0
6051.0,4857.0
4711.0,8799.0
2976.0,6874.0
2444.0,2908.0
3661.0,2063.0
5636.0,568.0
6054.0,4118.0
4404.0,7997.0
2476.0,6243.0
2141.0,2605.0
3749.0,2047.0
5907.0,1170.0
6345.0,5537.0
4738.0,9233.0
2620.0,6192.0
2127.0,2161.0
3829.0,1932.0
5883.0,1297.0
6638.0,5239.0
5449.0,9539.0
3254.0,7466.0
2253.0,1888.0
3445.0,1395.0
5657.0,953.0
6553.0,5050.0
5229.0,9514.0
3217.0,7621.0
2268.0,1911.0
3464.0,1165.0
5480.0,618.0
6076.0,4578.0
4805.0,8933.0
2993.0,7300.0
2248.0,2046.0
3405.0,1123.0
5379.0,471.0
6027.0,4877.0
4966.0,9556.0
3140.0,7771.0
2561.0,2182.0
3641.0,999.0
5335.0,187.0
5840.0,4544.0
4762.0,9271.0
3351.0,8038.0
2869.0,2477.0
3874.0,1283.0
5418.0,328.0
6085.0,5111.0
5328.0,10303.0
3831.0,9011.0
2946.0,3228.0
3433.0,1297.0
4910.0,0.0
5920.0,2617.0
5374.0,7823.0
3886.0,9104.0
2932.0,4709.0
3281.0,1824.0
4751.0,0.0
5884.0,2937.0
5223.0,7819.0
3587.0,8461.0
2630.0,5002.0
3113.0,1745.0
4635.0,0.0
5935.0,1966.0
5736.0,7503.0
4146.0,9707.0
2894.0,5571.0
3380.0,1527.0
4985.0,0.0
6191.0,3265.0
5709.0,8538.0
4115.0,9432.0
2860.0,5281.0
3339.0,1783.0
4936.0,0.0
6057.0,2173.0
5643.0,7233.0
3929.0,9025.0
2571.0,4997.0
3041.0,1594.0
4834.0,0.0
6100.0,3171.0
5595.0,8357.0
3867.0,9093.0
2633.0,4786.0
3062.0,1360.0
4773.0,0.0
6096.0,2606.0
5744.0,7825.0
3855.0,9086.0
2476.0,4838.0
3051.0,1478.0
4977.0,0.0
6406.0,3109.0
6008.0,8833.0
4245.0,9997.0
2699.0,5208.0
2981.0,1374.0
4875.0,0.0
6463.0,2082.0
5915.0,7466.0
3898.0,9322.0
2509.0,5374.0
3192.0,1639.0
5135.0,0.0
6439.0,3141.0
5730.0,8522.0
3890.0,9315.0
2448.0,5149.0
3015.0,1517.0
4866.0,0.0
6068.0,1704.0
5439.0,6632.0
3714.0,8690.0
2780.0,5473.0
3418.0,2043.0
5232.0,485.0
6316.0,3900.0
5558.0,8663.0
3773.0,8572.0
2787.0,5174.0
3818.0,2009.0
5775.0,378.0
6688.0,3131.0
5557.0,8457.0
3751.0,9105.0
2681.0,5087.0
3680.0,1928.0
5569.0,51.0
6281.0,3011.0
5249.0,7969.0
3203.0,8173.0
2261.0,4424.0
3453.0,1604.0
5657.0,271.0
6545.0,3723.0
5201.0,8853.0
3198.0,8336.0
2242.0,3417.0
3596.0,1045.0
5742.0,131.0
6553.0,4642.0
5074.0,9785.0
3144.0,8291.0
2748.0,3092.0
4253.0,911.0
6198.0,515.0
6754.0,6037.0
5409.0,11139.0
3480.0,8618.0
2792.0,2608.0
4072.0,676.0
5971.0,356.0
6333.0,4597.0
5055.0,9492.0
3325.0,8232.0
2982.0,3473.0
4308.0,976.0
5917.0,904.0
5934.0,5036.0
4437.0,8725.0
3053.0,6742.0
3197.0,3593.0
4469.0,2056.0
5597.0,1644.0
5324.0,4097.0
4077.0,6630.0
3127.0,5640.0
3629.0,4609.0
5060.0,4078.0
6019.0,3448.0
5787.0,5154.0
4570.0,7450.0
3420.0,5012.0
3671.0,3217.0
4929.0,3359.0
5987.0,4228.0
5892.0,5987.0
4544.0,7079.0
3366.0,5090.0
3664.0,2685.0
5037.0,2497.0
5955.0,4190.0
5607.0,6702.0
4212.0,6880.0
3177.0,4740.0
3463.0,2306.0
4850.0,2234.0
5857.0,3861.0
5374.0,6639.0
3831.0,6729.0
2948.0,4429.0
3849.0,2099.0
5534.0,2780.0
6205.0,5185.0
5521.0,8102.0
4094.0,7123.0
3297.0,3740.0
4100.0,1996.0
5638.0,2642.0
6216.0,5153.0
5499.0,8162.0
4041.0,7154.0
3362.0,4009.0
4146.0,1955.0
5468.0,2314.0
6089.0,4975.0
5412.0,8009.0
3928.0,7034.0
3055.0,3775.0
3813.0,1708.0
5286.0,1834.0
6136.0,4696.0
5420.0,8388.0
3774.0,7514.0
2833.0,3366.0
3654.0,1048.0
5539.0,2086.0
6476.0,5624.0
5697.0,9431.0
3863.0,7690.0
3012.0,3033.0
4074.0,678.0
5817.0,2231.0
6542.0,6151.0
5564.0,9648.0
3850.0,7395.0
3230.0,3067.0
4172.0,291.0
5653.0,2021.0
6323.0,6184.0
5482.0,9809.0
4042.0,7695.0
3282.0,3036.0
3944.0,90.0
5459.0,1940.0
6259.0,5865.0
5405.0,9502.0
3629.0,7278.0
2731.0,2296.0
3492.0,0.0
5310.0,1661.0
6500.0,6091.0
5888.0,10546.0
3858.0,8313.0
2611.0,1708.0
3436.0,0.0
5611.0,1421.0
6991.0,6191.0
6249.0,11239.0
4293.0,9353.0
2918.0,2127.0
3762.0,0.0
5827.0,1423.0
7131.0,6140.0
6103.0,11028.0
3751.0,8615.0
2572.0,1507.0
3716.0,0.0
5951.0,1565.0
6820.0,6384.0
5556.0,10563.0
3547.0,7710.0
2774.0,1376.0
3885.0,0.0
5765.0,2132.0
6442.0,6795.0
5303.0,10150.0
3444.0,6959.0
2904.0,1460.0
4260.0,0.0
6074.0,2277.0
6657.0,7981.0
5569.0,11465.0
3794.0,7332.0
3061.0,1362.0
4102.0,0.0
5892.0,1984.0
6782.0,6792.0
5781.0,10785.0
3878.0,7847.0
3004.0,1744.0
4088.0,0.0
5814.0,2168.0
6627.0,6852.0
5646.0,10514.0
3904.0,7562.0
3044.0,2380.0
3894.0,0.0
5607.0,2076.0
6733.0,6268.0
6071.0,10523.0
3970.0,8261.0
2654.0,2554.0
3264.0,0.0
5215.0,1503.0
6642.0,4540.0
6225.0,9408.0
4475.0,9419.0
3197.0,4019.0
3542.0,678.0
5296.0,1864.0
6829.0,5200.0
6455.0,9298.0
4532.0,8682.0
2868.0,3675.0
3342.0,947.0
5507.0,1771.0
7266.0,5346.0
6807.0,10135.0
4509.0,9354.0
2534.0,3451.0
2949.0,273.0
5307.0,1319.0
7275.0,4204.0
6790.0,9701.0
4199.0,9712.0
2160.0,3562.0
2573.0,0.0
5011.0,812.0
7060.0,3542.0
6842.0,9559.0
4498.0,10531.0
2292.0,3935.0
2609.0,0.0
5239.0,932.0
7549.0,3859.0
7393.0,10648.0
4903.0,11760.0
2669.0,4247.0
2776.0,0.0
5118.0,922.0
7294.0,3360.0
7376.0,9404.0
5156.0,11292.0
2753.0,4915.0
2558.0,0.0
4873.0,913.0
7314.0,3135.0
7420.0,9670.0
5222.0,11857.0
2731.0,5362.0
2373.0,0.0
4468.0,591.0
7116.0,2691.0
7664.0,8681.0
5398.0,11552.0
2440.0,5357.0
2129.0,0.0
4195.0,358.0
6970.0,2523.0
7821.0,8987.0
5802.0,12442.0
3089.0,6372.0
2329.0,0.0
4363.0,244.0
7119.0,2432.0
8039.0,9252.0
6040.0,13068.0
3114.0,6746.0
2108.0,0.0
3987.0,0.0
7000.0,1995.0
8202.0,8245.0
6257.0,12759.0
3134.0,7484.0
1908.0,0.0
3532.0,0.0
6495.0,970.0
7754.0,6874.0
5957.0,12121.0
3183.0,8286.0
2012.0,66.0
3693.0,0.0
6651.0,1317.0
7976.0,8121.0
6334.0,13426.0
3235.0,8388.0
1747.0,0.0
3636.0,0.0
7025.0,1111.0
8604.0,7466.0
6687.0,13338.0
3307.0,9039.0
1673.0,0.0
3579.0,0.0
6963.0,569.0
8398.0,7127.0
6590.0,13464.0
3057.0,9246.0
1431.0,0.0
3379.0,0.0
6897.0,357.0
8463.0,6514.0
6461.0,12934.0
2875.0,9171.0
1346.0,0.0
3174.0,0.0
6808.0,74.0
8478.0,6656.0
6576.0,13502.0
3073.0,9835.0
1486.0,86.0
3319.0,0.0
6912.0,0.0
8761.0,6642.0
6998.0,13992.0
3492.0,10782.0
1602.0,239.0
3412.0,0.0
7158.0,0.0
8968.0,6661.0
7021.0,14066.0
3093.0,10426.0
1188.0,0.0
3179.0,0.0
7120.0,0.0
9068.0,6181.0
7043.0,13612.0
2996.0,10391.0
1030.0,0.0
2854.0,0.0
6749.0,0.0
8764.0,5477.0
7154.0,13031.0
3372.0,10894.0
1299.0,408.0
2909.0,0.0
6742.0,0.0
8965.0,6148.0
7416.0,14004.0
3757.0,11621.0
1589.0,334.0
3090.0,0.0
6896.0,0.0
9164.0,6025.0
7545.0,14026.0
3506.0,11495.0
1208.0,40.0
2763.0,0.0
6605.0,0.0
8816.0,4894.0
7371.0,12721.0
3730.0,11585.0
1384.0,840.0
2796.0,0.0
6398.0,0.0
8738.0,5343.0
7495.0,13310.0
3799.0,11814.0
1379.0,1129.0
2556.0,0.0
6200.0,0.0
8915.0,4159.0
7918.0,12573.0
4076.0,12546.0
1449.0,1485.0
2486.0,0.0
6397.0,0.0
9068.0,4814.0
8112.0,13434.0
4374.0,13070.0
1695.0,1970.0
2616.0,0.0
6127.0,0.0
8780.0,3278.0
7840.0,11626.0
4173.0,12593.0
1489.0,2625.0
2501.0,0.0
6300.0,0.0
8786.0,4277.0
7725.0,12518.0
4031.0,12360.0
1356.0,1868.0
2288.0,0.0
5886.0,0.0
8547.0,3079.0
7791.0,11370.0
4421.0,12832.0
1828.0,3009.0
2736.0,0.0
6320.0,0.0
8939.0,4896.0
7975.0,13363.0
4473.0,13052.0
1831.0,2554.0
2701.0,0.0
6074.0,0.0
8733.0,2826.0
7980.0,11322.0
4569.0,13205.0
1852.0,3367.0
2435.0,0.0
5797.0,0.0
8597.0,3388.0
7947.0,11843.0
4487.0,13070.0
1631.0,3447.0
2283.0,0.0
5792.0,0.0
8580.0,2372.0
7846.0,10714.0
4550.0,13044.0
1808.0,4081.0
2381.0,0.0
5910.0,0.0
8715.0,3383.0
8065.0,11960.0
4744.0,13489.0
1958.0,4265.0
2593.0,0.0
6100.0,0.0
8976.0,2762.0
8206.0,11472.0
4533.0,13383.0
1808.0,3489.0
2551.0,0.0
6058.0,0.0
8817.0,3689.0
8036.0,12225.0
4549.0,13245.0
1791.0,3639.0
2385.0,0.0
5790.0,0.0
8715.0,2243.0
8126.0,10835.0
4517.0,13277.0
1714.0,4118.0
2372.0,0.0
5884.0,0.0
8768.0,3393.0
8120.0,11781.0
4733.0,13273.0
1978.0,4483.0
2683.0,0.0
6108.0,0.0
8865.0,2754.0
8148.0,11390.0
4796.0,13588.0
2147.0,4487.0
2742.0,0.0
6089.0,0.0
8744.0,3648.0
8027.0,11760.0
4633.0,12913.0
1920.0,4195.0
2611.0,0.0
6095.0,0.0
8780.0,2953.0
7862.0,11225.0
4414.0,12846.0
1748.0,3325.0
2494.0,0.0
5999.0,0.0
8609.0,4423.0
7846.0,12006.0
4408.0,12147.0
1787.0,2970.0
2849.0,0.0
6531.0,105.0
9093.0,4732.0
8151.0,13254.0
4523.0,13189.0
1795.0,2049.0
2877.0,0.0
6741.0,29.0
9365.0,5171.0
8245.0,13651.0
4404.0,13024.0
1658.0,2285.0
2642.0,0.0
6371.0,0.0
9013.0,3328.0
8017.0,11645.0
4324.0,12789.0
1558.0,2666.0
2562.0,0.0
6404.0,0.0
8969.0,4772.0
7974.0,13052.0
4240.0,12660.0
1726.0,2716.0
2843.0,0.0
6281.0,0.0
8807.0,3378.0
8025.0,11778.0
4551.0,13087.0
1996.0,3349.0
3108.0,0.0
6731.0,0.0
9217.0,5401.0
8188.0,14057.0
4566.0,13358.0
1913.0,2769.0
2798.0,0.0
6351.0,0.0
9039.0,3049.0
8224.0,11423.0
4759.0,13297.0
2059.0,3617.0
2642.0,0.0
5817.0,0.0
8427.0,3616.0
7935.0,11684.0
4831.0,13075.0
2184.0,3843.0
2592.0,0.0
5727.0,0.0
8526.0,3204.0
8257.0,11655.0
5105.0,13732.0
2515.0,4280.0
2947.0,0.0
5930.0,0.0
8563.0,3922.0
8239.0,12111.0
5452.0,13841.0
2864.0,4399.0
2963.0,0.0
5736.0,0.0
8433.0,3323.0
8207.0,11517.0
5346.0,13752.0
2831.0,4794.0
2837.0,0.0
5487.0,0.0
8089.0,2642.0
7946.0,10715.0
5272.0,13553.0
2650.0,5204.0
2649.0,0.0
5334.0,0.0
8027.0,3030.0
8114.0,10663.0
5526.0,13363.0
2833.0,5269.0
2738.0,0.0
5595.0,0.0
8411.0,3149.0
8390.0,11911.0
5725.0,14687.0
2953.0,5433.0
2959.0,0.0
5767.0,0.0
8312.0,3001.0
8173.0,10628.0
5518.0,13357.0
2997.0,5466.0
3084.0,0.0
5607.0,0.0
7963.0,2974.0
7920.0,11257.0
5407.0,13902.0
2892.0,5317.0
2904.0,0.0
5377.0,0.0
7908.0,3112.0
7984.0,10327.0
5596.0,13047.0
3233.0,5753.0
3008.0,0.0
5457.0,0.0
8017.0,3023.0
8175.0,11630.0
5642.0,14457.0
3259.0,5882.0
3338.0,0.0
5927.0,0.0
8309.0,3597.0
8189.0,11358.0
5782.0,13759.0
3210.0,5808.0
3109.0,0.0
5640.0,0.0
8160.0,2365.0
8221.0,11002.0
5658.0,14511.0
3031.0,6352.0
2957.0,0.0
5341.0,0.0
7688.0,2378.0
7796.0,9259.0
5595.0,12700.0
3299.0,6599.0
3313.0,0.0
5517.0,0.0
7759.0,3482.0
7999.0,11881.0
5932.0,14575.0
3574.0,6637.0
3486.0,0.0
5688.0,0.0
8061.0,2567.0
8114.0,10245.0
5895.0,13797.0
3500.0,6904.0
3397.0,0.0
5608.0,0.0
7927.0,2719.0
8117.0,11232.0
5716.0,14429.0
3013.0,6834.0
2865.0,0.0
5585.0,0.0
8146.0,1899.0
8071.0,9454.0
5487.0,13238.0
2910.0,6710.0
2939.0,0.0
5524.0,0.0
8072.0,2713.0
7945.0,11014.0
5353.0,13834.0
3139.0,6530.0
3358.0,0.0
5891.0,0.0
8337.0,2677.0
8145.0,11198.0
5812.0,14525.0
3575.0,6928.0
3579.0,143.0
5815.0,0.0
8036.0,2471.0
7945.0,10493.0
5901.0,14135.0
3620.0,7221.0
3399.0,439.0
5613.0,0.0
7744.0,2281.0
7690.0,9709.0
5662.0,13298.0
3584.0,7041.0
3565.0,828.0
5660.0,0.0
7645.0,2867.0
7672.0,10428.0
5587.0,13320.0
3809.0,6783.0
3922.0,703.0
5865.0,0.0
7784.0,3383.0
7844.0,11194.0
5892.0,13887.0
3972.0,6627.0
4011.0,419.0
6077.0,0.0
7891.0,3423.0
7664.0,11255.0
5707.0,13711.0
3675.0,6395.0
3907.0,17.0
5958.0,0.0
7953.0,3374.0
7590.0,11312.0
5356.0,13486.0
3522.0,5921.0
3896.0,0.0
6068.0,0.0
7797.0,3720.0
7472.0,11414.0
5396.0,13274.0
3396.0,5555.0
3849.0,0.0
6310.0,0.0
8172.0,4366.0
7621.0,12327.0
5393.0,13514.0
3653.0,5045.0
4246.0,0.0
6508.0,0.0
8147.0,4754.0
7565.0,12623.0
5473.0,13486.0
3885.0,5246.0
4419.0,0.0
6508.0,0.0
7931.0,4494.0
7074.0,11836.0
4825.0,12275.0
3655.0,4877.0
4591.0,0.0
6789.0,45.0
8014.0,6056.0
7035.0,13310.0
4615.0,11945.0
3266.0,2896.0
4264.0,0.0
6642.0,3.0
8056.0,5690.0
7048.0,12983.0
4591.0,11936.0
3220.0,3086.0
4341.0,0.0
7110.0,390.0
8699.0,6997.0
7549.0,14428.0
4837.0,12332.0
3386.0,2654.0
4473.0,0.0
7256.0,100.0
8837.0,6610.0
7654.0,14468.0
4790.0,12716.0
3064.0,2593.0
4180.0,0.0
7039.0,0.0
8730.0,5656.0
7516.0,13480.0
4540.0,12412.0
2743.0,2480.0
3798.0,0.0
6776.0,0.0
8532.0,5509.0
7495.0,13324.0
4804.0,12695.0
3157.0,3438.0
4142.0,0.0
6894.0,0.0
8618.0,5685.0
7600.0,13589.0
4808.0,12752.0
3284.0,3306.0
4452.0,0.0
7297.0,12.0
8847.0,6693.0
7497.0,14458.0
4613.0,12390.0
3264.0,2587.0
4784.0,0.0
7538.0,0.0
8705.0,7090.0
7121.0,14483.0
4278.0,11639.0
3077.0,1475.0
4715.0,0.0
7466.0,136.0
8635.0,7743.0
6839.0,14718.0
4012.0,10971.0
2917.0,1177.0
4623.0,0.0
7463.0,0.0
8628.0,7532.0
6947.0,14759.0
4392.0,11623.0
3306.0,1601.0
4959.0,0.0
7743.0,126.0
8916.0,8308.0
7387.0,15885.0
4605.0,12194.0
3337.0,1439.0
4939.0,0.0
7717.0,0.0
8848.0,7233.0
7285.0,14838.0
4392.0,12013.0
3027.0,1788.0
4496.0,0.0
7324.0,0.0
8785.0,6690.0
7257.0,14287.0
4445.0,12098.0
3185.0,2661.0
4570.0,0.0
7154.0,0.0
8502.0,6135.0
7268.0,13719.0
4735.0,12367.0
3406.0,3494.0
4686.0,0.0
7277.0,0.0
8640.0,6496.0
7552.0,14372.0
4954.0,12870.0
3440.0,3285.0
4409.0,0.0
7064.0,0.0
8700.0,5596.0
7650.0,13582.0
5129.0,13151.0
3533.0,4266.0
4434.0,0.0
6991.0,0.0
8537.0,5327.0
7479.0,13142.0
4856.0,12683.0
3258.0,4215.0
4381.0,0.0
7021.0,0.0
8680.0,5699.0
7598.0,13661.0
4724.0,12694.0
3018.0,3545.0
4460.0,0.0
7554.0,0.0
9185.0,6763.0
7500.0,14583.0
4343.0,12119.0
3044.0,2292.0
5072.0,0.0
8311.0,227.0
9424.0,8764.0
7347.0,16188.0
4243.0,11615.0
2980.0,626.0
4716.0,0.0
7716.0,388.0
9137.0,7447.0
7483.0,14886.0
4426.0,11865.0
3028.0,1289.0
4403.0,0.0
7364.0,156.0
9129.0,7449.0
7646.0,15283.0
4341.0,12155.0
2753.0,1235.0
4470.0,0.0
7804.0,241.0
9269.0,7522.0
7494.0,15083.0
4550.0,12103.0
3172.0,1308.0
4769.0,0.0
7941.0,444.0
9442.0,8693.0
7814.0,16403.0
4779.0,12517.0
3227.0,1091.0
4629.0,0.0
7564.0,413.0
9023.0,6629.0
7482.0,14006.0
4619.0,12012.0
3454.0,2378.0
5003.0,0.0
7692.0,894.0
8734.0,8271.0
6984.0,14645.0
4173.0,10527.0
3255.0,1590.0
5070.0,0.0
7814.0,1450.0
8730.0,8394.0
6940.0,14188.0
4292.0,10066.0
3517.0,1491.0
5383.0,0.0
8034.0,1948.0
9057.0,10116.0
7301.0,15801.0
4407.0,10044.0
3301.0,1229.0
5217.0,0.0
8316.0,1532.0
9469.0,9029.0
7474.0,15327.0
4382.0,10652.0
3157.0,1283.0
4823.0,0.0
7912.0,1016.0
9337.0,8347.0
7425.0,15088.0
4249.0,10978.0
2948.0,1347.0
4716.0,0.0
7913.0,1487.0
9268.0,8138.0
7540.0,14555.0
4352.0,10761.0
2942.0,1553.0
4690.0,0.0
7857.0,1298.0
9257.0,8306.0
7572.0,14920.0
4560.0,11158.0
3434.0,2242.0
5188.0,0.0
8093.0,1659.0
9128.0,8357.0
7396.0,14422.0
4535.0,10584.0
3340.0,2321.0
4989.0,0.0
8094.0,1690.0
9459.0,8919.0
7598.0,15151.0
4487.0,10679.0
3002.0,1884.0
4643.0,0.0
7700.0,839.0
9213.0,7295.0
7633.0,14421.0
4366.0,11440.0
2923.0,2019.0
4741.0,0.0
8020.0,1234.0
9550.0,8594.0
7551.0,15227.0
4306.0,10855.0
3157.0,1925.0
5095.0,0.0
8077.0,1066.0
9494.0,8439.0
7791.0,15512.0
4716.0,11749.0
3230.0,1784.0
4987.0,0.0
8021.0,778.0
9415.0,8053.0
7728.0,15355.0
4640.0,11926.0
3382.0,2136.0
5054.0,0.0
8030.0,724.0
9377.0,8112.0
7531.0,15279.0
4101.0,11216.0
2639.0,1280.0
4555.0,0.0
7816.0,407.0
9398.0,7497.0
7731.0,15189.0
4598.0,12274.0
3138.0,1980.0
4861.0,0.0
7948.0,225.0
9639.0,8141.0
8193.0,16473.0
4806.0,13106.0
3117.0,1857.0
4670.0,0.0
8116.0,0.0
9833.0,7142.0
8350.0,15880.0
4958.0,13696.0
2939.0,2304.0
4471.0,0.0
7838.0,0.0
9757.0,6465.0
8343.0,15220.0
4974.0,13749.0
2725.0,2919.0
4073.0,0.0
7598.0,0.0
9772.0,5669.0
8197.0,14274.0
4688.0,13289.0
2705.0,3164.0
4209.0,0.0
7931.0,0.0
10004.0,7055.0
8472.0,15935.0
5059.0,13931.0
3132.0,3002.0
4498.0,0.0
7825.0,0.0
9986.0,6152.0
8868.0,15452.0
5467.0,14807.0
3132.0,3539.0
4077.0,0.0
7433.0,0.0
9771.0,5006.0
8845.0,14271.0
5612.0,14917.0
3020.0,4823.0
3672.0,0.0
6970.0,0.0
9641.0,3773.0
8870.0,13119.0
5493.0,14911.0
2970.0,5127.0
3908.0,0.0
7265.0,0.0
9518.0,4963.0
8638.0,14021.0
5513.0,14623.0
3324.0,4978.0
4447.0,0.0
7704.0,0.0
9776.0,5840.0
8654.0,14922.0
5380.0,14514.0
3361.0,3806.0
4631.0,0.0
7889.0,0.0
9826.0,6555.0
8574.0,15565.0
5219.0,14281.0
3111.0,3531.0
4161.0,0.0
7329.0,0.0
9353.0,4326.0
8331.0,13085.0
5179.0,14030.0
3087.0,4711.0
4065.0,0.0
7173.0,0.0
9291.0,5308.0
8482.0,14230.0
5509.0,14535.0
3487.0,5370.0
4463.0,0.0
7440.0,0.0
9366.0,4644.0
8429.0,13477.0
5664.0,14585.0
3910.0,5678.0
4940.0,346.0
7695.0,0.0
9533.0,6113.0
8478.0,14999.0
5496.0,14490.0
3517.0,4393.0
4574.0,0.0
7536.0,0.0
9385.0,5112.0
8248.0,13760.0
5318.0,14090.0
3557.0,4166.0
4718.0,0.0
7494.0,0.0
8996.0,6363.0
7821.0,14560.0
5079.0,13368.0
3675.0,4183.0
5152.0,0.0
8030.0,0.0
9605.0,7371.0
8164.0,15911.0
5128.0,13724.0
3534.0,2405.0
5100.0,0.0
8280.0,0.0
9949.0,8183.0
8344.0,16911.0
5049.0,13809.0
3324.0,2235.0
4796.0,0.0
8091.0,0.0
9843.0,6484.0
8365.0,15253.0
5042.0,13887.0
3323.0,2895.0
4624.0,0.0
7732.0,0.0
9464.0,6607.0
7952.0,14927.0
4860.0,13240.0
3322.0,3367.0
4983.0,0.0
8123.0,0.0
9515.0,7301.0
7852.0,15493.0
4936.0,13168.0
3791.0,3329.0
5727.0,183.0
8695.0,97.0
9806.0,8790.0
7743.0,16728.0
4730.0,12652.0
3690.0,2996.0
5489.0,0.0
8466.0,0.0
9497.0,7102.0
7720.0,15150.0
4897.0,12965.0
3955.0,3393.0
5493.0,0.0
8202.0,195.0
9212.0,8043.0
7364.0,15508.0
4590.0,12039.0
3781.0,3640.0
5650.0,559.0
8352.0,0.0
9230.0,7126.0
7321.0,14731.0
4528.0,12081.0
3791.0,3700.0
6007.0,800.0
8884.0,461.0
9525.0,8768.0
7425.0,16036.0
4603.0,11827.0
3920.0,3655.0
6039.0,717.0
8900.0,0.0
9588.0,7799.0
7253.0,15352.0
4304.0,11817.0
3710.0,3500.0
5969.0,710.0
8991.0,0.0
9812.0,8700.0
7463.0,16479.0
4266.0,12025.0
3608.0,3260.0
5967.0,426.0
8898.0,0.0
9544.0,7696.0
7107.0,15095.0
4150.0,11485.0
3516.0,3010.0
6047.0,258.0
9216.0,685.0
9684.0,9952.0
7188.0,16711.0
4191.0,10834.0
3817.0,2691.0
6448.0,69.0
9371.0,286.0
9849.0,9902.0
7268.0,17156.0
4134.0,11284.0
3568.0,2419.0
6276.0,0.0
9503.0,96.0
9849.0,9517.0
6923.0,16572.0
3908.0,10831.0
3643.0,2542.0
6340.0,0.0
9256.0,254.0
9597.0,9690.0
6856.0,16528.0
3841.0,10539.0
3484.0,2295.0
6374.0,0.0
9528.0,789.0
9847.0,10394.0
6927.0,16772.0
3743.0,9949.0
3663.0,2294.0
6677.0,0.0
9853.0,1134.0
10108.0,11223.0
7196.0,17533.0
3855.0,10001.0
3570.0,2091.0
6476.0,0.0
9901.0,539.0
10095.0,10422.0
6946.0,17081.0
3712.0,10191.0
3612.0,2223.0
6604.0,0.0
9687.0,730.0
9829.0,10368.0
6736.0,16610.0
3503.0,9561.0
3531.0,2303.0
6768.0,0.0
9793.0,1298.0
9379.0,10542.0
6215.0,15659.0
3494.0,8419.0
3820.0,2609.0
6997.0,0.0
9951.0,2482.0
9739.0,12259.0
6679.0,16672.0
3985.0,8214.0
4301.0,2710.0
