agg_orders_level_0,agg_orders_level_1
544.0,1543.0
628.0,0.0
1227.0,0.0
2015.0,618.0
2027.0,2769.0
1443.0,3658.0
595.0,1420.0
499.0,0.0
1335.0,0.0
2153.0,281.0
2231.0,2644.0
1309.0,3736.0
266.0,1262.0
169.0,0.0
1202.0,0.0
2452.0,32.0
2492.0,2651.0
1303.0,4002.0
41.0,1312.0
0.0,0.0
1334.0,0.0
2627.0,0.0
2421.0,2456.0
973.0,3481.0
0.0,929.0
0.0,0.0
963.0,0.0
2127.0,0.0
2487.0,2084.0
1662.0,3866.0
444.0,2158.0
48.0,0.0
1011.0,0.0
2457.0,0.0
2892.0,2618.0
1866.0,4608.0
324.0,2206.0
0.0,0.0
471.0,0.0
1638.0,0.0
2307.0,0.0
2002.0,1882.0
805.0,2639.0
196.0,789.0
735.0,0.0
1973.0,12.0
2567.0,2740.0
1800.0,4636.0
613.0,2437.0
331.0,0.0
969.0,0.0
1889.0,0.0
2132.0,669.0
1593.0,2338.0
653.0,2266.0
422.0,226.0
1170.0,0.0
2089.0,981.0
2329.0,3442.0
1759.0,4328.0
878.0,1728.0
496.0,0.0
1076.0,0.0
1930.0,0.0
2249.0,1411.0
1715.0,3234.0
825.0,2624.0
508.0,0.0
1114.0,0.0
1998.0,182.0
2297.0,2647.0
1739.0,4336.0
843.0,2496.0
634.0,0.0
1501.0,0.0
2268.0,0.0
1994.0,2097.0
1142.0,3323.0
642.0,1844.0
919.0,0.0
1586.0,0.0
2050.0,1100.0
1664.0,2860.0
1024.0,2860.0
986.0,982.0
1325.0,0.0
1929.0,238.0
2176.0,2426.0
1588.0,3872.0
1008.0,2538.0
908.0,0.0
1169.0,0.0
1564.0,0.0
1995.0,1704.0
1820.0,3608.0
1121.0,3097.0
633.0,110.0
1234.0,0.0
2238.0,291.0
2365.0,2704.0
1660.0,4145.0
747.0,2224.0
612.0,0.0
1288.0,0.0
2076.0,0.0
2221.0,2028.0
1521.0,3609.0
785.0,2402.0
753.0,0.0
1279.0,0.0
1858.0,141.0
2061.0,2222.0
1721.0,3874.0
1271.0,2983.0
1143.0,264.0
1279.0,0.0
1649.0,0.0
1757.0,1594.0
1440.0,3082.0
1026.0,2558.0
1300.0,792.0
1869.0,95.0
2180.0,1479.0
1929.0,3325.0
1275.0,3145.0
953.0,809.0
1310.0,0.0
1915.0,24.0
2049.0,2085.0
1915.0,4036.0
1333.0,3340.0
897.0,201.0
1220.0,0.0
1682.0,0.0
1926.0,1440.0
1849.0,3361.0
1378.0,3323.0
1354.0,1316.0
1623.0,0.0
1817.0,69.0
1851.0,1944.0
1572.0,3487.0
1317.0,2892.0
1206.0,611.0
1206.0,0.0
1542.0,0.0
1909.0,1721.0
1854.0,3623.0
1499.0,3469.0
1322.0,1176.0
1470.0,0.0
1594.0,0.0
1723.0,1202.0
1606.0,2880.0
1410.0,3148.0
1508.0,1788.0
1779.0,391.0
1843.0,426.0
1595.0,1642.0
1213.0,2453.0
926.0,1749.0
1222.0,518.0
1931.0,700.0
2270.0,2476.0
2100.0,3904.0
1655.0,3107.0
1021.0,220.0
1001.0,0.0
1327.0,0.0
1880.0,1053.0
2188.0,3305.0
1953.0,4273.0
1227.0,2195.0
692.0,0.0
1092.0,0.0
1817.0,0.0
2346.0,1570.0
2263.0,3929.0
1651.0,4046.0
1126.0,1179.0
1106.0,0.0
1681.0,0.0
2105.0,814.0
2209.0,3119.0
1707.0,4060.0
733.0,1598.0
667.0,0.0
1647.0,0.0
2730.0,972.0
2717.0,3801.0
1685.0,4510.0
768.0,1401.0
838.0,0.0
1612.0,0.0
2463.0,411.0
2377.0,2876.0
1371.0,3856.0
626.0,1530.0
776.0,0.0
1884.0,0.0
2821.0,1641.0
2480.0,4209.0
1288.0,3852.0
403.0,32.0
838.0,0.0
2285.0,0.0
3143.0,2448.0
2607.0,5143.0
1093.0,3728.0
74.0,0.0
627.0,0.0
1939.0,0.0
2891.0,396.0
2523.0,3019.0
1324.0,3887.0
550.0,1294.0
906.0,0.0
2054.0,0.0
2741.0,1886.0
2247.0,4233.0
1094.0,3417.0
501.0,0.0
1145.0,0.0
2366.0,0.0
2896.0,2647.0
2171.0,4930.0
1035.0,3318.0
553.0,0.0
1199.0,0.0
2399.0,0.0
2981.0,2130.0
2091.0,4293.0
787.0,2926.0
304.0,0.0
1170.0,0.0
2582.0,0.0
3167.0,2890.0
2322.0,5336.0
862.0,3332.0
343.0,0.0
1234.0,0.0
2570.0,0.0
3157.0,1856.0
2546.0,4538.0
1058.0,3752.0
225.0,0.0
934.0,0.0
2488.0,0.0
3325.0,2370.0
2698.0,5216.0
1092.0,3974.0
203.0,0.0
917.0,0.0
2754.0,0.0
3426.0,1984.0
2561.0,4717.0
1008.0,3757.0
243.0,0.0
1096.0,0.0
2488.0,0.0
3345.0,2303.0
2669.0,5168.0
974.0,3875.0
9.0,0.0
701.0,0.0
2645.0,0.0
3843.0,1906.0
3109.0,5219.0
988.0,4305.0
0.0,0.0
696.0,0.0
2539.0,0.0
3534.0,1446.0
2693.0,4299.0
1022.0,3867.0
12.0,0.0
846.0,0.0
2643.0,0.0
3666.0,2768.0
2856.0,5804.0
934.0,3950.0
9.0,0.0
860.0,0.0
2714.0,0.0
3777.0,1488.0
2749.0,4421.0
950.0,3863.0
6.0,0.0
898.0,0.0
2633.0,0.0
3783.0,2787.0
2891.0,5870.0
947.0,3998.0
0.0,0.0
820.0,0.0
2651.0,0.0
3831.0,1284.0
3154.0,4666.0
1229.0,4639.0
0.0,0.0
448.0,0.0
2448.0,0.0
3914.0,1924.0
3282.0,5438.0
1390.0,4940.0
0.0,0.0
383.0,0.0
2174.0,0.0
3651.0,498.0
3517.0,4271.0
1808.0,5633.0
268.0,1450.0
171.0,0.0
1870.0,0.0
3421.0,0.0
3438.0,3431.0
1964.0,5483.0
259.0,2131.0
316.0,0.0
1977.0,0.0
3560.0,206.0
3644.0,4126.0
2025.0,6057.0
0.0,1731.0
18.0,0.0
1658.0,0.0
3470.0,0.0
3753.0,2978.0
2080.0,5146.0
278.0,2270.0
124.0,0.0
1850.0,0.0
3748.0,436.0
3758.0,4482.0
1994.0,6120.0
144.0,1590.0
30.0,0.0
1805.0,0.0
3512.0,0.0
3556.0,2895.0
1989.0,4960.0
217.0,2106.0
67.0,0.0
1933.0,0.0
3848.0,748.0
3847.0,4895.0
1991.0,6226.0
328.0,1483.0
420.0,0.0
2150.0,0.0
3884.0,112.0
3739.0,4115.0
1701.0,5804.0
0.0,1501.0
28.0,0.0
1943.0,0.0
3784.0,0.0
3933.0,3964.0
2292.0,6404.0
544.0,2852.0
328.0,0.0
1854.0,0.0
3609.0,0.0
3569.0,2976.0
1862.0,4958.0
160.0,2014.0
294.0,0.0
2219.0,0.0
3814.0,1185.0
3707.0,5144.0
1955.0,6046.0
510.0,1296.0
529.0,0.0
2050.0,0.0
3501.0,0.0
3474.0,3536.0
2069.0,5765.0
613.0,2762.0
426.0,0.0
1822.0,0.0
3512.0,0.0
3619.0,3598.0
2109.0,5851.0
554.0,2711.0
503.0,0.0
2110.0,0.0
3752.0,274.0
3802.0,4360.0
2256.0,6514.0
544.0,2594.0
356.0,0.0
1803.0,0.0
3526.0,0.0
3739.0,2926.0
2163.0,5249.0
617.0,2836.0
554.0,0.0
1930.0,0.0
3310.0,253.0
3402.0,3891.0
2214.0,5988.0
964.0,2977.0
772.0,0.0
2004.0,0.0
3392.0,0.0
3251.0,3431.0
1581.0,5132.0
302.0,1883.0
821.0,0.0
2762.0,0.0
4027.0,2286.0
3485.0,5999.0
1612.0,5421.0
95.0,0.0
313.0,0.0
2417.0,0.0
4307.0,845.0
4060.0,5205.0
1827.0,6295.0
0.0,934.0
55.0,0.0
2389.0,0.0
4589.0,550.0
4402.0,5248.0
1931.0,6737.0
0.0,1333.0
0.0,0.0
1777.0,0.0
3831.0,0.0
4253.0,3136.0
2456.0,5748.0
75.0,2563.0
0.0,0.0
1558.0,0.0
3650.0,0.0
4355.0,3795.0
3035.0,7022.0
867.0,3998.0
0.0,0.0
1158.0,0.0
3413.0,0.0
4326.0,1755.0
3173.0,5144.0
716.0,4021.0
0.0,0.0
1229.0,0.0
3276.0,0.0
4169.0,3434.0
3015.0,6629.0
1121.0,4264.0
254.0,0.0
1374.0,0.0
3448.0,0.0
4027.0,2410.0
2987.0,5573.0
920.0,3987.0
191.0,0.0
1326.0,0.0
3233.0,0.0
3991.0,3192.0
3125.0,6485.0
1193.0,4366.0
396.0,0.0
1500.0,0.0
3357.0,0.0
4171.0,2963.0
2982.0,6149.0
1167.0,4257.0
464.0,0.0
1317.0,0.0
2914.0,0.0
3714.0,2120.0
3033.0,5389.0
1553.0,4750.0
861.0,0.0
1507.0,0.0
2934.0,0.0
3611.0,3368.0
3122.0,6742.0
1798.0,5160.0
814.0,0.0
1215.0,0.0
2468.0,0.0
3602.0,1169.0
3423.0,4852.0
2072.0,5791.0
938.0,1681.0
1010.0,0.0
2279.0,0.0
3429.0,803.0
3331.0,4394.0
2258.0,5921.0
1053.0,2412.0
958.0,0.0
2104.0,0.0
3607.0,620.0
3640.0,4544.0
2244.0,6252.0
988.0,2512.0
1174.0,0.0
2580.0,0.0
3659.0,1097.0
3452.0,4789.0
2205.0,5977.0
863.0,1835.0
899.0,0.0
2142.0,0.0
3433.0,393.0
3541.0,4186.0
2458.0,6343.0
1040.0,3029.0
579.0,0.0
1751.0,0.0
3536.0,0.0
4007.0,3614.0
2751.0,6465.0
1162.0,3841.0
898.0,0.0
2358.0,0.0
3543.0,226.0
3681.0,4147.0
2595.0,6612.0
1060.0,3393.0
851.0,0.0
2185.0,0.0
3521.0,0.0
3635.0,3656.0
2471.0,6195.0
1269.0,3676.0
1142.0,0.0
2221.0,0.0
3432.0,472.0
3370.0,4042.0
2170.0,5812.0
1072.0,2734.0
1128.0,0.0
2285.0,0.0
3320.0,745.0
3528.0,4461.0
2641.0,6489.0
1567.0,3535.0
1290.0,0.0
2004.0,0.0
3256.0,0.0
3574.0,3635.0
2679.0,6458.0
1553.0,4328.0
1272.0,0.0
2075.0,0.0
2981.0,0.0
3141.0,2939.0
2527.0,5562.0
1808.0,4383.0
1490.0,143.0
2088.0,0.0
3070.0,731.0
3426.0,4357.0
3000.0,6786.0
1965.0,4378.0
1328.0,0.0
1610.0,0.0
2589.0,0.0
3484.0,2117.0
3382.0,5715.0
2428.0,6074.0
1389.0,1580.0
1374.0,0.0
2429.0,0.0
3464.0,1145.0
3645.0,5006.0
2631.0,6504.0
1466.0,2808.0
1197.0,0.0
2140.0,0.0
3141.0,0.0
3488.0,3606.0
2724.0,6366.0
1798.0,4426.0
1375.0,0.0
1914.0,0.0
3092.0,0.0
3540.0,3663.0
2928.0,6639.0
1794.0,4650.0
1380.0,0.0
2166.0,0.0
3240.0,159.0
3442.0,3773.0
2598.0,6244.0
1614.0,3953.0
1475.0,0.0
2232.0,0.0
3391.0,806.0
3481.0,4447.0
2676.0,6385.0
1460.0,3242.0
1385.0,0.0
2460.0,0.0
3649.0,1089.0
3560.0,4825.0
2133.0,5881.0
949.0,1837.0
1200.0,0.0
2897.0,0.0
4154.0,2434.0
3618.0,6220.0
2114.0,5908.0
1024.0,544.0
1469.0,0.0
2815.0,0.0
3596.0,1940.0
3283.0,5375.0
2162.0,5637.0
1438.0,1612.0
1526.0,0.0
2650.0,0.0
3701.0,2132.0
3676.0,5976.0
2579.0,6519.0
1292.0,1739.0
1212.0,0.0
2438.0,0.0
3870.0,845.0
3922.0,4951.0
2470.0,6672.0
1077.0,2710.0
1205.0,0.0
2468.0,0.0
3937.0,818.0
3845.0,4819.0
2252.0,6313.0
903.0,2325.0
1046.0,0.0
2767.0,0.0
4268.0,1648.0
4336.0,6188.0
2546.0,7174.0
595.0,1457.0
671.0,0.0
2546.0,0.0
4416.0,327.0
4318.0,4861.0
2441.0,7039.0
595.0,2649.0
833.0,0.0
2881.0,0.0
4742.0,1333.0
4483.0,6048.0
2513.0,7320.0
517.0,1645.0
612.0,0.0
2465.0,0.0
4394.0,7.0
4425.0,4696.0
2556.0,7345.0
726.0,3207.0
948.0,0.0
2802.0,0.0
4492.0,773.0
4451.0,5488.0
2627.0,7438.0
865.0,2659.0
805.0,0.0
2247.0,0.0
3984.0,0.0
4312.0,3974.0
3001.0,7083.0
1248.0,4257.0
866.0,0.0
2318.0,0.0
3909.0,0.0
4363.0,4385.0
3092.0,7633.0
1265.0,4421.0
731.0,0.0
1965.0,0.0
3788.0,0.0
4382.0,3193.0
3198.0,6539.0
1327.0,4585.0
752.0,0.0
2050.0,0.0
3926.0,0.0
4472.0,4685.0
3432.0,8297.0
1610.0,5130.0
847.0,0.0
1824.0,0.0
3417.0,0.0
4335.0,2030.0
3510.0,5764.0
1918.0,5596.0
1208.0,800.0
1876.0,0.0
3338.0,0.0
4193.0,3963.0
3573.0,7752.0
1988.0,5697.0
1055.0,0.0
1707.0,0.0
3169.0,0.0
4175.0,2194.0
3494.0,5908.0
2033.0,5723.0
1147.0,706.0
1890.0,0.0
3442.0,0.0
4352.0,4117.0
3661.0,7982.0
2200.0,6017.0
1607.0,0.0
2045.0,0.0
3186.0,0.0
3891.0,2615.0
3377.0,6196.0
2046.0,5619.0
1462.0,681.0
2002.0,0.0
2998.0,0.0
3598.0,2975.0
3326.0,6493.0
2467.0,6001.0
1791.0,1143.0
1974.0,0.0
2963.0,0.0
3731.0,2651.0
3510.0,6381.0
2444.0,6210.0
1543.0,1204.0
1852.0,0.0
3159.0,0.0
3905.0,2702.0
3323.0,6217.0
1928.0,5435.0
1458.0,484.0
2319.0,0.0
3738.0,486.0
4320.0,5018.0
3220.0,7936.0
1562.0,4448.0
858.0,0.0
2045.0,0.0
4089.0,0.0
4714.0,3666.0
3325.0,7151.0
1557.0,5022.0
1186.0,0.0
2406.0,0.0
4128.0,313.0
4650.0,5163.0
3252.0,8274.0
1561.0,4664.0
1129.0,0.0
2247.0,0.0
3999.0,0.0
4447.0,3460.0
3177.0,6793.0
1245.0,4522.0
789.0,0.0
2295.0,0.0
4393.0,380.0
4866.0,5450.0
3212.0,8402.0
1269.0,4165.0
986.0,0.0
2346.0,0.0
4168.0,0.0
4694.0,3772.0
3187.0,7095.0
1382.0,4661.0
1121.0,0.0
2652.0,0.0
4527.0,1069.0
4647.0,5884.0
2906.0,7817.0
1113.0,2966.0
1198.0,0.0
2990.0,0.0
4596.0,867.0
4367.0,5378.0
2621.0,7216.0
929.0,2699.0
766.0,0.0
2619.0,0.0
4805.0,806.0
4935.0,5977.0
2962.0,8241.0
924.0,3080.0
893.0,0.0
2807.0,0.0
4622.0,0.0
4584.0,4673.0
2696.0,7513.0
1101.0,3861.0
1346.0,0.0
3073.0,0.0
4679.0,1357.0
4406.0,5975.0
2454.0,7172.0
1086.0,2187.0
1657.0,0.0
3468.0,0.0
4415.0,2176.0
3828.0,6180.0
2289.0,6369.0
1398.0,1531.0
2072.0,0.0
3653.0,0.0
4449.0,3685.0
3602.0,7475.0
2002.0,5888.0
1131.0,0.0
1933.0,0.0
3721.0,0.0
4798.0,3856.0
3897.0,7965.0
2003.0,6188.0
1248.0,0.0
2068.0,0.0
3478.0,0.0
4078.0,2631.0
3453.0,6252.0
2343.0,6048.0
1857.0,1597.0
2435.0,0.0
3545.0,0.0
4023.0,3795.0
3514.0,7489.0
2423.0,6221.0
1807.0,439.0
2381.0,0.0
3525.0,0.0
4017.0,3578.0
3575.0,7357.0
2373.0,6272.0
1771.0,626.0
2160.0,0.0
3407.0,0.0
4252.0,3331.0
3693.0,7224.0
2393.0,6398.0
1757.0,851.0
2174.0,0.0
3447.0,0.0
4149.0,3216.0
3693.0,7109.0
2221.0,6174.0
1306.0,243.0
1850.0,0.0
3658.0,0.0
4710.0,3932.0
4091.0,8271.0
2393.0,6772.0
1492.0,47.0
2085.0,0.0
3601.0,0.0
4346.0,3026.0
3673.0,6879.0
2215.0,6068.0
1619.0,652.0
2337.0,0.0
3609.0,0.0
4228.0,4118.0
3592.0,7902.0
2445.0,6265.0
2051.0,286.0
2888.0,0.0
3862.0,341.0
4178.0,4683.0
3543.0,8065.0
2425.0,5831.0
1983.0,0.0
2414.0,0.0
3332.0,0.0
3757.0,3277.0
3528.0,6937.0
2674.0,6346.0
2142.0,1447.0
2375.0,0.0
3455.0,0.0
4213.0,3693.0
3641.0,7478.0
2419.0,6216.0
1749.0,347.0
2420.0,0.0
3671.0,0.0
4225.0,4120.0
3437.0,7689.0
2216.0,5785.0
2003.0,135.0
2689.0,0.0
3886.0,542.0
4189.0,4879.0
3413.0,7870.0
2216.0,5215.0
1773.0,0.0
2689.0,0.0
4138.0,526.0
4539.0,5237.0
3384.0,8263.0
1881.0,4899.0
1638.0,0.0
2830.0,0.0
4293.0,214.0
4514.0,4892.0
3395.0,8217.0
2001.0,5326.0
1754.0,0.0
2971.0,0.0
4324.0,632.0
4295.0,5091.0
3059.0,7626.0
1814.0,4301.0
1750.0,0.0
2888.0,0.0
4081.0,893.0
4487.0,5532.0
3501.0,8260.0
1963.0,4619.0
1579.0,0.0
2814.0,0.0
4542.0,463.0
4777.0,5428.0
3329.0,8398.0
1834.0,4760.0
1573.0,0.0
2864.0,0.0
4269.0,152.0
4570.0,4874.0
3325.0,8143.0
1852.0,5077.0
1690.0,0.0
2912.0,0.0
4558.0,853.0
4814.0,5855.0
3187.0,8293.0
1294.0,3640.0
1235.0,0.0
2948.0,0.0
4827.0,541.0
5175.0,5952.0
3434.0,8949.0
1415.0,4320.0
1201.0,0.0
2976.0,0.0
4744.0,0.0
4917.0,4889.0
3492.0,8513.0
1923.0,5491.0
1760.0,0.0
2948.0,0.0
4255.0,210.0
4526.0,4936.0
3300.0,8158.0
1804.0,4942.0
1654.0,0.0
3102.0,0.0
4404.0,778.0
4495.0,5461.0
3198.0,8001.0
1713.0,4157.0
1553.0,0.0
3084.0,0.0
4773.0,1221.0
4765.0,6222.0
3082.0,8179.0
1252.0,3077.0
1269.0,0.0
3422.0,0.0
5493.0,1873.0
5234.0,7351.0
2996.0,8578.0
802.0,1885.0
1010.0,0.0
3460.0,0.0
5771.0,1471.0
5438.0,7185.0
2757.0,8567.0
682.0,1896.0
1213.0,0.0
3637.0,0.0
5851.0,2014.0
5477.0,7783.0
2926.0,8791.0
638.0,1474.0
812.0,0.0
3358.0,0.0
5747.0,910.0
5454.0,6688.0
3049.0,8971.0
857.0,2972.0
1084.0,0.0
3515.0,0.0
5857.0,1257.0
5742.0,7339.0
3141.0,9367.0
734.0,2590.0
855.0,0.0
3518.0,0.0
5812.0,590.0
5618.0,6484.0
3041.0,9035.0
608.0,2979.0
840.0,0.0
3454.0,0.0
5905.0,1028.0
5712.0,7040.0
3372.0,9516.0
867.0,3163.0
871.0,0.0
3476.0,0.0
6023.0,734.0
5927.0,6977.0
3021.0,9372.0
478.0,2681.0
542.0,0.0
3357.0,0.0
6289.0,632.0
6178.0,7194.0
3219.0,9925.0
218.0,2697.0
434.0,0.0
3523.0,0.0
6547.0,339.0
6235.0,6982.0
2992.0,9791.0
123.0,2680.0
440.0,0.0
3582.0,0.0
6399.0,354.0
6174.0,6960.0
3006.0,9744.0
259.0,2783.0
555.0,0.0
3587.0,0.0
6329.0,435.0
6238.0,7105.0
3361.0,10227.0
700.0,3614.0
781.0,0.0
3430.0,0.0
6006.0,0.0
5754.0,5804.0
3151.0,9123.0
971.0,4098.0
1132.0,0.0
3381.0,0.0
5751.0,793.0
5667.0,6832.0
3311.0,9546.0
1005.0,3515.0
1012.0,0.0
3148.0,0.0
5460.0,0.0
5664.0,5762.0
3604.0,9582.0
1363.0,5015.0
1068.0,0.0
3023.0,0.0
5145.0,0.0
5512.0,5090.0
3856.0,9166.0
1584.0,5516.0
945.0,0.0
2721.0,0.0
5201.0,0.0
5858.0,5511.0
4106.0,9881.0
1611.0,5849.0
980.0,0.0
2725.0,0.0
5300.0,0.0
6132.0,5204.0
4383.0,9891.0
1620.0,6159.0
455.0,0.0
2342.0,0.0
5342.0,0.0
6200.0,4328.0
4236.0,8856.0
1345.0,5701.0
554.0,0.0
2432.0,0.0
5225.0,0.0
6294.0,5541.0
4544.0,10389.0
2007.0,6743.0
914.0,0.0
2524.0,0.0
4994.0,0.0
5882.0,3737.0
4102.0,8091.0
1769.0,6003.0
1182.0,0.0
2666.0,0.0
4851.0,128.0
5584.0,6068.0
4096.0,10268.0
1879.0,5955.0
1133.0,0.0
2725.0,0.0
5244.0,0.0
5851.0,4637.0
4127.0,8996.0
1809.0,6060.0
998.0,0.0
2567.0,0.0
4869.0,0.0
5954.0,5268.0
4506.0,10038.0
1855.0,6533.0
940.0,0.0
2733.0,0.0
5398.0,0.0
6282.0,5263.0
4422.0,9953.0
1617.0,6211.0
588.0,0.0
2430.0,0.0
5386.0,0.0
6457.0,4772.0
4471.0,9511.0
1579.0,6222.0
645.0,0.0
2685.0,0.0
5694.0,0.0
6724.0,6113.0
4537.0,10966.0
1525.0,6306.0
469.0,0.0
2517.0,0.0
5417.0,0.0
6438.0,3707.0
4534.0,8541.0
1571.0,6345.0
731.0,0.0
2718.0,0.0
5641.0,24.0
6311.0,6656.0
4279.0,11163.0
1569.0,6016.0
954.0,0.0
2908.0,0.0
5469.0,0.0
5970.0,4014.0
3997.0,8231.0
1498.0,5627.0
961.0,0.0
2913.0,0.0
5449.0,684.0
6075.0,7095.0
4418.0,11073.0
2002.0,5928.0
1163.0,0.0
2865.0,0.0
5093.0,0.0
5837.0,3717.0
4382.0,8367.0
2008.0,6610.0
1355.0,0.0
2832.0,0.0
4867.0,203.0
5490.0,5981.0
4241.0,10263.0
2438.0,6700.0
1794.0,0.0
2918.0,0.0
4760.0,0.0
5644.0,4665.0
4445.0,9402.0
2376.0,7101.0
1575.0,0.0
2691.0,0.0
4634.0,0.0
5534.0,4764.0
4519.0,9587.0
2484.0,7295.0
1584.0,0.0
2645.0,0.0
4608.0,0.0
5781.0,4727.0
4743.0,9798.0
2795.0,7890.0
1516.0,0.0
2295.0,0.0
4317.0,0.0
5776.0,3802.0
5083.0,9213.0
3037.0,8484.0
1525.0,472.0
2219.0,0.0
4361.0,0.0
5895.0,4011.0
5306.0,9653.0
3049.0,8707.0
1165.0,0.0
1814.0,0.0
4169.0,0.0
6051.0,3254.0
5614.0,9220.0
3316.0,9318.0
1422.0,1208.0
1772.0,0.0
4208.0,0.0
6210.0,2844.0
5546.0,8738.0
3160.0,9070.0
1323.0,1367.0
1844.0,0.0
4139.0,0.0
5977.0,2874.0
5549.0,8747.0
3203.0,9096.0
1344.0,1425.0
2018.0,0.0
4483.0,0.0
6326.0,3783.0
5792.0,9883.0
3335.0,9463.0
1486.0,810.0
1548.0,0.0
3742.0,0.0
5767.0,1490.0
5728.0,7534.0
3526.0,9646.0
1619.0,3491.0
1723.0,0.0
4001.0,0.0
6051.0,2077.0
5655.0,8044.0
3262.0,9269.0
1444.0,2429.0
2070.0,0.0
4430.0,0.0
6107.0,3282.0
5190.0,8752.0
2653.0,8163.0
1393.0,576.0
2322.0,0.0
4680.0,0.0
6126.0,4901.0
5106.0,10283.0
2847.0,8281.0
1621.0,0.0
2417.0,0.0
4573.0,0.0
5945.0,3953.0
5099.0,9360.0
2906.0,8397.0
1420.0,241.0
2165.0,0.0
4220.0,0.0
5857.0,3633.0
5302.0,9239.0
3307.0,9025.0
1834.0,1440.0
2265.0,0.0
4194.0,0.0
5938.0,3176.0
5560.0,9072.0
3318.0,9326.0
1376.0,1414.0
1610.0,0.0
3898.0,0.0
5968.0,1906.0
5826.0,8068.0
3568.0,9854.0
1392.0,2938.0
1475.0,0.0
4011.0,0.0
6334.0,1682.0
6073.0,8107.0
3664.0,10257.0
1248.0,3210.0
1482.0,0.0
4073.0,0.0
6573.0,1647.0
6280.0,8279.0
3479.0,10247.0
985.0,2725.0
1360.0,0.0
4073.0,0.0
6457.0,1399.0
6323.0,8106.0
3784.0,10615.0
1392.0,3673.0
1501.0,0.0
3729.0,0.0
6070.0,477.0
6128.0,6965.0
3965.0,10577.0
1644.0,5028.0
1499.0,0.0
3600.0,0.0
6007.0,309.0
6319.0,6988.0
4279.0,11094.0
1816.0,5718.0
1254.0,0.0
3186.0,0.0
5834.0,0.0
6707.0,6003.0
4737.0,10944.0
1825.0,6578.0
924.0,0.0
2947.0,0.0
5912.0,0.0
7010.0,5893.0
5034.0,11135.0
2059.0,7133.0
1036.0,0.0
2827.0,0.0
5423.0,0.0
6359.0,4470.0
4693.0,9407.0
2119.0,6912.0
1189.0,0.0
2687.0,0.0
5470.0,0.0
6550.0,6425.0
5123.0,11836.0
2405.0,7688.0
1190.0,0.0
2764.0,0.0
5415.0,0.0
6765.0,4198.0
5265.0,9755.0
2273.0,7698.0
911.0,0.0
2562.0,0.0
5501.0,0.0
6839.0,5934.0
5239.0,11485.0
2205.0,7608.0
878.0,0.0
2493.0,0.0
5392.0,0.0
6826.0,3928.0
5212.0,9408.0
2402.0,7798.0
1019.0,0.0
2466.0,0.0
5413.0,0.0
6881.0,6207.0
5457.0,11972.0
2461.0,8130.0
1090.0,0.0
2714.0,0.0
5703.0,0.0
6960.0,4347.0
5208.0,9859.0
2136.0,7568.0
955.0,0.0
2727.0,0.0
5706.0,0.0
6972.0,6289.0
5082.0,11695.0
2076.0,7414.0
969.0,0.0
2965.0,0.0
6021.0,0.0
7064.0,5092.0
5190.0,10598.0
2202.0,7660.0
928.0,0.0
2535.0,0.0
5554.0,0.0
6897.0,5108.0
5418.0,10854.0
2616.0,8362.0
