agg_orders_level_0,agg_orders_level_1
2595.0,0.0
3263.0,0.0
3193.0,902.0
1999.0,1438.0
1521.0,2479.0
1436.0,3013.0
1111.0,2656.0
1643.0,1820.0
1728.0,465.0
2103.0,1126.0
2236.0,2544.0
2792.0,5112.0
3358.0,6840.0
3136.0,6730.0
1888.0,2415.0
1629.0,2082.0
1499.0,3044.0
1258.0,2740.0
1768.0,1117.0
2072.0,0.0
2284.0,0.0
2573.0,0.0
2955.0,0.0
3290.0,498.0
2574.0,2156.0
1424.0,2056.0
1410.0,1735.0
1360.0,1247.0
1053.0,1383.0
1681.0,1463.0
2205.0,875.0
2850.0,2247.0
2738.0,4332.0
3281.0,6930.0
3330.0,7160.0
2329.0,5388.0
1390.0,1506.0
1216.0,2807.0
863.0,3373.0
816.0,1930.0
1431.0,0.0
2058.0,0.0
2937.0,0.0
3031.0,0.0
3283.0,0.0
3208.0,0.0
2495.0,862.0
1448.0,762.0
1174.0,1649.0
550.0,1383.0
614.0,1407.0
1268.0,682.0
2407.0,1662.0
3387.0,4404.0
3782.0,6848.0
3687.0,7088.0
3374.0,7745.0
3127.0,4456.0
2702.0,3580.0
1138.0,3645.0
402.0,2666.0
719.0,0.0
1412.0,0.0
1924.0,0.0
1847.0,0.0
2014.0,0.0
2681.0,0.0
3940.0,0.0
4620.0,730.0
3835.0,3100.0
1396.0,4141.0
355.0,3601.0
680.0,1077.0
1415.0,489.0
1918.0,19.0
1956.0,0.0
2275.0,0.0
3102.0,2155.0
4181.0,6611.0
4693.0,10754.0
3430.0,11415.0
972.0,7420.0
48.0,489.0
494.0,0.0
1140.0,0.0
1710.0,0.0
1855.0,0.0
2408.0,0.0
2877.0,0.0
3827.0,0.0
4279.0,0.0
3463.0,68.0
1294.0,827.0
161.0,813.0
547.0,1052.0
1168.0,1213.0
1741.0,2001.0
2082.0,2921.0
2597.0,4315.0
3296.0,5785.0
4245.0,7409.0
4326.0,7780.0
3099.0,5334.0
777.0,1391.0
210.0,0.0
732.0,0.0
1377.0,0.0
1854.0,0.0
2379.0,0.0
2933.0,0.0
3708.0,0.0
4586.0,3518.0
4427.0,6536.0
2684.0,8985.0
605.0,6064.0
270.0,1800.0
864.0,636.0
1551.0,0.0
2010.0,0.0
2519.0,0.0
2687.0,0.0
3706.0,0.0
4401.0,835.0
4441.0,4472.0
2594.0,6883.0
740.0,6823.0
206.0,2660.0
697.0,0.0
1420.0,0.0
1904.0,0.0
2489.0,0.0
2868.0,778.0
3764.0,3616.0
4514.0,7218.0
4495.0,7850.0
2715.0,7121.0
899.0,1002.0
262.0,962.0
769.0,941.0
1423.0,184.0
1848.0,0.0
1972.0,0.0
2415.0,0.0
3131.0,446.0
4190.0,1400.0
4481.0,3083.0
3440.0,5875.0
1276.0,5885.0
744.0,3814.0
1005.0,1026.0
1680.0,466.0
1947.0,0.0
1969.0,0.0
1969.0,524.0
2773.0,2940.0
3869.0,6350.0
4111.0,7980.0
3145.0,7578.0
1395.0,1128.0
1065.0,435.0
1049.0,538.0
1715.0,868.0
2030.0,1006.0
2629.0,1147.0
2826.0,791.0
3744.0,355.0
4434.0,250.0
4094.0,3027.0
2205.0,5007.0
1296.0,6028.0
807.0,3688.0
1124.0,368.0
1928.0,0.0
2162.0,0.0
2796.0,1118.0
2755.0,3258.0
3811.0,6702.0
4230.0,8050.0
3702.0,8240.0
1767.0,2019.0
1285.0,1782.0
608.0,2076.0
942.0,1772.0
1665.0,344.0
2467.0,0.0
3249.0,0.0
3454.0,0.0
3913.0,0.0
4106.0,0.0
3255.0,2635.0
1672.0,4402.0
1176.0,5397.0
349.0,3220.0
789.0,244.0
1461.0,0.0
2187.0,482.0
3254.0,2972.0
3821.0,6190.0
4385.0,7920.0
4448.0,8240.0
3633.0,5958.0
2669.0,303.0
1160.0,1538.0
280.0,1483.0
848.0,1237.0
1652.0,64.0
2131.0,0.0
2210.0,0.0
2366.0,0.0
3441.0,114.0
4747.0,1328.0
5299.0,4648.0
3872.0,7802.0
1140.0,7747.0
312.0,3942.0
890.0,0.0
1592.0,0.0
2030.0,0.0
1926.0,0.0
2358.0,0.0
3214.0,1142.0
4541.0,4966.0
5103.0,8500.0
4062.0,8620.0
1421.0,5685.0
690.0,924.0
977.0,940.0
1739.0,570.0
2121.0,247.0
2045.0,68.0
2247.0,122.0
3144.0,535.0
4540.0,1476.0
4947.0,3082.0
3878.0,5764.0
1315.0,5734.0
677.0,3241.0
897.0,778.0
1629.0,544.0
2000.0,206.0
1881.0,412.0
2053.0,1228.0
2948.0,3526.0
4132.0,6734.0
4769.0,8630.0
3961.0,7992.0
1512.0,1208.0
1011.0,501.0
967.0,543.0
1732.0,865.0
2055.0,928.0
2249.0,1126.0
2472.0,835.0
3366.0,481.0
4537.0,288.0
4788.0,1375.0
3464.0,4608.0
1365.0,5660.0
859.0,5019.0
986.0,1277.0
1736.0,290.0
2131.0,0.0
2388.0,376.0
2639.0,1842.0
3822.0,4776.0
4749.0,8374.0
4966.0,8680.0
3318.0,8146.0
1269.0,2616.0
572.0,2751.0
972.0,1455.0
1755.0,0.0
2160.0,0.0
2715.0,0.0
3038.0,0.0
4292.0,0.0
5111.0,0.0
5010.0,3018.0
2945.0,6143.0
1081.0,7008.0
358.0,4329.0
898.0,0.0
1678.0,0.0
2088.0,0.0
2481.0,62.0
2828.0,1970.0
4106.0,5028.0
4993.0,8630.0
5116.0,8910.0
3483.0,7840.0
1333.0,1986.0
580.0,2052.0
965.0,1434.0
1748.0,0.0
2054.0,0.0
2258.0,0.0
2548.0,0.0
3792.0,0.0
4714.0,83.0
4955.0,1845.0
3427.0,5517.0
1393.0,6144.0
960.0,5807.0
1088.0,1336.0
1856.0,1300.0
2104.0,728.0
2208.0,628.0
2421.0,834.0
3974.0,3190.0
5095.0,6818.0
5183.0,9140.0
3539.0,8228.0
1446.0,2714.0
846.0,1515.0
1243.0,1504.0
1918.0,444.0
2134.0,0.0
2128.0,0.0
2473.0,0.0
4052.0,37.0
5051.0,1267.0
5308.0,4252.0
3787.0,7448.0
1553.0,7619.0
876.0,5042.0
1388.0,1062.0
2075.0,0.0
2166.0,0.0
2248.0,0.0
2730.0,496.0
4189.0,3892.0
5058.0,8088.0
5000.0,9350.0
3028.0,8266.0
1279.0,751.0
635.0,715.0
1096.0,640.0
1886.0,161.0
2099.0,0.0
2307.0,22.0
2685.0,572.0
4194.0,1617.0
5168.0,2872.0
5169.0,5343.0
3479.0,7200.0
1450.0,5983.0
751.0,2118.0
1158.0,686.0
1810.0,0.0
1976.0,0.0
1883.0,0.0
2246.0,318.0
3564.0,3086.0
4639.0,7086.0
5065.0,9310.0
3937.0,9390.0
1732.0,2904.0
1220.0,894.0
1247.0,826.0
1885.0,696.0
1968.0,299.0
1986.0,254.0
2492.0,265.0
4116.0,891.0
5130.0,1744.0
5326.0,3371.0
3640.0,6280.0
1822.0,6348.0
1285.0,4177.0
1424.0,2474.0
1939.0,2200.0
1835.0,590.0
1461.0,0.0
2364.0,0.0
3926.0,0.0
5217.0,4350.0
5563.0,8400.0
4205.0,9450.0
1889.0,7696.0
1340.0,1292.0
1566.0,1212.0
2008.0,446.0
1825.0,0.0
1282.0,0.0
2395.0,0.0
4103.0,744.0
5368.0,2040.0
5697.0,4704.0
4206.0,7687.0
1832.0,8144.0
1152.0,4611.0
1600.0,2340.0
1916.0,696.0
1773.0,0.0
1193.0,0.0
2413.0,0.0
4076.0,0.0
5444.0,3708.0
5773.0,7806.0
4243.0,9630.0
1732.0,7778.0
1048.0,940.0
1616.0,792.0
1901.0,6.0
1654.0,0.0
1031.0,0.0
2287.0,277.0
3939.0,1506.0
5417.0,3019.0
5830.0,4918.0
4691.0,7872.0
1869.0,7497.0
1364.0,4218.0
1650.0,2886.0
1916.0,1138.0
1672.0,0.0
855.0,0.0
2207.0,0.0
3725.0,0.0
5193.0,2040.0
5697.0,6388.0
4663.0,9170.0
2337.0,8217.0
1903.0,3737.0
1716.0,1201.0
1914.0,841.0
1631.0,68.0
882.0,0.0
2291.0,0.0
3890.0,559.0
5312.0,1715.0
5910.0,3819.0
4984.0,8081.0
2445.0,8909.0
1970.0,7515.0
1802.0,3850.0
1867.0,1572.0
1365.0,0.0
909.0,0.0
2339.0,0.0
3739.0,0.0
5274.0,0.0
5858.0,4200.0
4919.0,7132.0
2427.0,8167.0
1992.0,5984.0
1754.0,992.0
1835.0,771.0
1340.0,157.0
842.0,0.0
2284.0,0.0
3765.0,693.0
5235.0,1766.0
5657.0,5178.0
4957.0,9628.0
2508.0,10483.0
2188.0,7629.0
1734.0,2354.0
1727.0,0.0
1155.0,0.0
752.0,0.0
2148.0,0.0
3792.0,0.0
5315.0,0.0
5861.0,3696.0
5157.0,6922.0
2840.0,8076.0
2206.0,6636.0
1794.0,1583.0
1736.0,835.0
1138.0,485.0
874.0,541.0
2247.0,526.0
3806.0,987.0
5274.0,1561.0
5902.0,3433.0
5532.0,8338.0
3189.0,10086.0
2472.0,9210.0
1842.0,4440.0
1716.0,544.0
1005.0,0.0
896.0,0.0
2324.0,0.0
3681.0,0.0
5253.0,0.0
5985.0,2054.0
5442.0,5496.0
2920.0,7631.0
2687.0,8389.0
1840.0,4833.0
1713.0,1189.0
1027.0,0.0
961.0,0.0
2408.0,0.0
3625.0,0.0
5118.0,0.0
5757.0,2820.0
5273.0,8428.0
2868.0,10922.0
2544.0,10976.0
1824.0,4736.0
1757.0,0.0
1092.0,0.0
978.0,0.0
2488.0,0.0
3630.0,0.0
5132.0,0.0
5638.0,3250.0
5043.0,6264.0
2919.0,7116.0
2713.0,6252.0
1818.0,1911.0
1752.0,916.0
1112.0,652.0
901.0,772.0
2538.0,713.0
3725.0,697.0
5249.0,754.0
5850.0,4116.0
5511.0,9280.0
3277.0,11948.0
3007.0,11024.0
1850.0,3694.0
1706.0,0.0
895.0,0.0
1012.0,0.0
2480.0,0.0
3646.0,0.0
5222.0,0.0
5969.0,1696.0
5754.0,5362.0
3513.0,7040.0
3379.0,8953.0
1957.0,5653.0
1637.0,1851.0
739.0,468.0
981.0,0.0
2418.0,0.0
3458.0,0.0
4952.0,0.0
5789.0,862.0
5842.0,7094.0
3715.0,10994.0
3548.0,12747.0
2160.0,9111.0
1656.0,408.0
704.0,0.0
955.0,0.0
2437.0,0.0
3487.0,0.0
4964.0,0.0
5696.0,742.0
5465.0,4378.0
3418.0,5560.0
3495.0,7371.0
2280.0,5403.0
1566.0,1324.0
643.0,1244.0
900.0,1173.0
1985.0,759.0
3176.0,0.0
4404.0,0.0
5572.0,526.0
5833.0,6153.0
4166.0,10544.0
3674.0,13584.0
2788.0,10757.0
1857.0,2005.0
969.0,0.0
1035.0,0.0
2259.0,0.0
3247.0,0.0
4908.0,0.0
5721.0,0.0
5561.0,2938.0
3641.0,4306.0
3552.0,6532.0
2533.0,6272.0
1815.0,3721.0
975.0,1687.0
942.0,1810.0
2231.0,1377.0
3446.0,0.0
5069.0,0.0
5948.0,1706.0
5854.0,6302.0
3845.0,10357.0
3731.0,12667.0
2705.0,9235.0
1863.0,2473.0
885.0,0.0
947.0,0.0
1814.0,0.0
2751.0,0.0
4396.0,0.0
5531.0,0.0
5885.0,2238.0
4327.0,4370.0
3732.0,6434.0
2968.0,7359.0
1928.0,4872.0
1062.0,2454.0
938.0,2265.0
1536.0,1243.0
2462.0,0.0
4078.0,0.0
5478.0,0.0
6130.0,3130.0
4958.0,6537.0
3899.0,10741.0
3347.0,11198.0
1968.0,6624.0
1058.0,2428.0
927.0,0.0
1168.0,0.0
2126.0,0.0
3760.0,0.0
5547.0,0.0
6540.0,530.0
5793.0,4130.0
4357.0,6799.0
3761.0,10295.0
2118.0,8258.0
1022.0,3708.0
865.0,2236.0
825.0,0.0
1996.0,0.0
3678.0,0.0
5510.0,0.0
6322.0,878.0
5600.0,4426.0
4306.0,6926.0
3885.0,10203.0
2134.0,7896.0
1075.0,3852.0
889.0,2397.0
1032.0,0.0
2258.0,0.0
4114.0,0.0
6002.0,0.0
6690.0,1674.0
5513.0,5038.0
4244.0,8294.0
3390.0,10250.0
2027.0,7254.0
1030.0,3451.0
900.0,1847.0
1129.0,0.0
2176.0,0.0
4260.0,0.0
5985.0,0.0
6843.0,1076.0
5504.0,4444.0
3995.0,7920.0
3014.0,10058.0
1797.0,7436.0
997.0,2993.0
931.0,1507.0
1081.0,0.0
2196.0,0.0
4284.0,0.0
6298.0,0.0
6893.0,1886.0
5784.0,5606.0
3955.0,9836.0
2878.0,11028.0
1782.0,7259.0
1007.0,2887.0
907.0,628.0
819.0,0.0
1866.0,0.0
3936.0,0.0
6224.0,0.0
7425.0,0.0
6595.0,4294.0
4126.0,8321.0
3055.0,11581.0
1792.0,9174.0
1051.0,3202.0
903.0,1234.0
1003.0,0.0
2290.0,0.0
4506.0,0.0
6722.0,0.0
7670.0,1908.0
6319.0,5984.0
4093.0,10229.0
2620.0,11106.0
1514.0,6681.0
1034.0,2914.0
883.0,987.0
568.0,0.0
1736.0,0.0
3900.0,0.0
6638.0,0.0
7931.0,0.0
7217.0,4306.0
4125.0,8676.0
2731.0,11587.0
1446.0,8757.0
1046.0,3103.0
883.0,862.0
540.0,0.0
1664.0,0.0
3929.0,0.0
6672.0,0.0
8140.0,884.0
7361.0,6180.0
4120.0,10107.0
2589.0,11982.0
1274.0,7086.0
1045.0,2996.0
875.0,1273.0
383.0,0.0
1450.0,0.0
3415.0,0.0
6116.0,0.0
7493.0,0.0
7248.0,1568.0
4430.0,5847.0
3022.0,9064.0
1518.0,9074.0
1047.0,4199.0
947.0,1313.0
974.0,0.0
2202.0,0.0
4486.0,0.0
7082.0,0.0
8061.0,5944.0
6794.0,10845.0
3975.0,14334.0
2195.0,11476.0
1174.0,3448.0
1050.0,2339.0
964.0,456.0
764.0,0.0
1924.0,0.0
4371.0,0.0
7374.0,0.0
8704.0,0.0
7489.0,2112.0
4103.0,6510.0
2253.0,8903.0
1017.0,7843.0
1081.0,2359.0
902.0,0.0
511.0,0.0
1720.0,0.0
3996.0,0.0
6977.0,1268.0
8216.0,7668.0
7620.0,11988.0
4030.0,13807.0
2533.0,10878.0
1674.0,3451.0
1653.0,3015.0
932.0,1422.0
587.0,0.0
1794.0,0.0
4036.0,0.0
6388.0,0.0
6980.0,0.0
6162.0,376.0
3531.0,2387.0
3113.0,3333.0
2824.0,5705.0
2220.0,5613.0
977.0,3032.0
1082.0,960.0
2166.0,0.0
4532.0,738.0
6431.0,4892.0
6672.0,9462.0
5371.0,12898.0
3244.0,11460.0
2790.0,4968.0
2889.0,3246.0
2453.0,1539.0
1040.0,0.0
1628.0,0.0
2662.0,0.0
5385.0,0.0
6984.0,0.0
7022.0,375.0
4773.0,5478.0
3120.0,8798.0
2581.0,11164.0
2872.0,8768.0
2366.0,2810.0
1057.0,0.0
1432.0,0.0
2699.0,0.0
5246.0,0.0
6983.0,0.0
6886.0,4064.0
5011.0,8363.0
3232.0,11805.0
2631.0,10547.0
2773.0,5172.0
2149.0,795.0
1023.0,0.0
1333.0,0.0
2450.0,0.0
5032.0,0.0
6807.0,0.0
6987.0,1739.0
5179.0,7253.0
3133.0,10521.0
2581.0,11528.0
2932.0,7432.0
2444.0,282.0
1048.0,0.0
1401.0,0.0
2805.0,0.0
5399.0,0.0
7145.0,648.0
7134.0,5414.0
4897.0,9697.0
2840.0,11949.0
2590.0,9280.0
2878.0,2636.0
2334.0,777.0
1067.0,0.0
1368.0,0.0
2773.0,0.0
5326.0,0.0
7106.0,0.0
7006.0,4569.0
4978.0,9747.0
2709.0,12476.0
2570.0,10622.0
2794.0,3779.0
2316.0,0.0
1108.0,0.0
1524.0,0.0
2731.0,0.0
5293.0,0.0
7263.0,0.0
7507.0,4194.0
5705.0,10169.0
2977.0,13201.0
2724.0,11891.0
2841.0,4703.0
2239.0,0.0
1075.0,0.0
1525.0,0.0
2799.0,0.0
5459.0,0.0
7180.0,0.0
7319.0,2004.0
5376.0,7635.0
3262.0,11007.0
2746.0,11914.0
2874.0,7303.0
2153.0,0.0
1067.0,0.0
1512.0,0.0
2782.0,0.0
5509.0,0.0
7305.0,0.0
7228.0,4632.0
5143.0,9548.0
3130.0,12748.0
2641.0,10907.0
2806.0,4300.0
2197.0,89.0
1061.0,0.0
1219.0,0.0
2292.0,0.0
4989.0,0.0
7177.0,0.0
7829.0,2435.0
6109.0,8849.0
3545.0,12514.0
2796.0,13040.0
2947.0,7293.0
2181.0,0.0
1031.0,0.0
1016.0,0.0
2497.0,0.0
5197.0,0.0
7452.0,0.0
7920.0,3110.0
6218.0,7788.0
3688.0,11606.0
2852.0,11523.0
2822.0,6672.0
1899.0,1731.0
989.0,0.0
854.0,0.0
2286.0,0.0
5057.0,0.0
7454.0,0.0
8353.0,1337.0
6979.0,8711.0
3890.0,12766.0
2945.0,14549.0
2859.0,8827.0
1723.0,0.0
939.0,0.0
469.0,0.0
2022.0,0.0
4616.0,0.0
7161.0,0.0
8303.0,414.0
7358.0,5266.0
4287.0,9338.0
3249.0,12388.0
2970.0,10232.0
1762.0,3182.0
900.0,1342.0
593.0,0.0
2124.0,0.0
4654.0,0.0
7059.0,0.0
8011.0,216.0
6651.0,5044.0
4088.0,9312.0
3223.0,12529.0
3048.0,10708.0
2101.0,3477.0
904.0,0.0
546.0,0.0
2018.0,0.0
4602.0,0.0
6989.0,0.0
7868.0,1458.0
6836.0,5976.0
3958.0,10114.0
3188.0,12054.0
3028.0,9291.0
2197.0,3021.0
962.0,625.0
603.0,0.0
2164.0,0.0
4866.0,0.0
7412.0,0.0
8357.0,1736.0
6909.0,7166.0
3943.0,11304.0
3005.0,12763.0
3003.0,8805.0
2066.0,2008.0
972.0,0.0
550.0,0.0
2249.0,0.0
5014.0,0.0
7681.0,0.0
8906.0,1080.0
7603.0,8511.0
4110.0,12846.0
3110.0,15091.0
2876.0,9686.0
1631.0,792.0
916.0,0.0
243.0,0.0
1766.0,0.0
4589.0,0.0
7488.0,0.0
8861.0,0.0
7896.0,4026.0
4205.0,8461.0
3138.0,11814.0
2940.0,10963.0
1691.0,4143.0
892.0,310.0
198.0,0.0
1692.0,0.0
4407.0,0.0
7090.0,0.0
8575.0,358.0
7856.0,7048.0
4634.0,11932.0
3243.0,15037.0
3001.0,11230.0
1796.0,1989.0
858.0,0.0
146.0,0.0
1674.0,0.0
4242.0,0.0
7074.0,0.0
8560.0,0.0
7944.0,2731.0
4930.0,7926.0
3546.0,11727.0
