agg_orders_level_0,agg_orders_level_1
2214.0,1879.0
1939.0,3914.0
1270.0,3317.0
886.0,221.0
1184.0,0.0
1892.0,0.0
2333.0,2100.0
2079.0,4275.0
1436.0,3615.0
1043.0,311.0
1339.0,0.0
2053.0,0.0
2497.0,2290.0
2241.0,4627.0
1535.0,3876.0
1127.0,308.0
1434.0,0.0
2146.0,0.0
2566.0,2278.0
2289.0,4663.0
1565.0,3974.0
1136.0,367.0
1413.0,0.0
2140.0,0.0
2536.0,2135.0
2196.0,4415.0
1481.0,3785.0
1077.0,379.0
1375.0,0.0
2050.0,0.0
2418.0,2062.0
2081.0,4227.0
1346.0,3531.0
918.0,158.0
1222.0,0.0
1895.0,0.0
2287.0,1881.0
1952.0,3909.0
1238.0,3290.0
842.0,155.0
1125.0,0.0
1822.0,0.0
2194.0,1867.0
1905.0,3860.0
1193.0,3198.0
797.0,87.0
1107.0,0.0
1834.0,0.0
2266.0,1997.0
1977.0,4070.0
1253.0,3350.0
857.0,77.0
1191.0,0.0
1975.0,0.0
2416.0,2232.0
2081.0,4397.0
1350.0,3539.0
961.0,61.0
1363.0,0.0
2167.0,0.0
2571.0,2544.0
2220.0,4860.0
1487.0,3815.0
1127.0,44.0
1524.0,0.0
2275.0,0.0
2671.0,2633.0
2307.0,5036.0
1607.0,4014.0
1241.0,147.0
1564.0,0.0
2290.0,0.0
2680.0,2536.0
2381.0,5017.0
1672.0,4165.0
1223.0,311.0
1460.0,0.0
2172.0,0.0
2623.0,2078.0
2353.0,4539.0
1593.0,4066.0
1103.0,562.0
1334.0,0.0
2052.0,0.0
2488.0,1804.0
2196.0,4096.0
1447.0,3763.0
977.0,576.0
1224.0,0.0
1934.0,0.0
2360.0,1759.0
2067.0,3914.0
1339.0,3518.0
889.0,421.0
1172.0,0.0
1893.0,0.0
2333.0,1880.0
2056.0,4044.0
1356.0,3532.0
919.0,335.0
1180.0,0.0
1902.0,0.0
2361.0,1911.0
2142.0,4149.0
1473.0,3727.0
1033.0,539.0
1290.0,0.0
2015.0,0.0
2526.0,2108.0
2323.0,4531.0
1640.0,4091.0
1177.0,665.0
1415.0,0.0
2137.0,0.0
2687.0,2132.0
2512.0,4752.0
1814.0,4462.0
1298.0,936.0
1503.0,0.0
2257.0,0.0
2794.0,2076.0
2580.0,4764.0
1865.0,4577.0
1355.0,1100.0
1560.0,0.0
2257.0,0.0
2758.0,1990.0
2551.0,4629.0
1846.0,4521.0
1313.0,1137.0
1477.0,0.0
2165.0,0.0
2650.0,1763.0
2456.0,4319.0
1735.0,4319.0
1174.0,1110.0
1328.0,0.0
2018.0,0.0
2540.0,1543.0
2329.0,3980.0
1604.0,4069.0
1057.0,1074.0
1221.0,0.0
1934.0,0.0
2444.0,1514.0
2239.0,3861.0
1515.0,3890.0
989.0,946.0
1215.0,0.0
1939.0,0.0
2447.0,1695.0
2236.0,4035.0
1547.0,3919.0
1049.0,861.0
1260.0,0.0
1982.0,0.0
2534.0,1853.0
2361.0,4306.0
1681.0,4166.0
1174.0,974.0
1369.0,0.0
2129.0,0.0
2700.0,2012.0
2538.0,4650.0
1829.0,4503.0
1297.0,1082.0
1505.0,0.0
2272.0,0.0
2847.0,2093.0
2696.0,4897.0
1967.0,4807.0
1402.0,1244.0
1582.0,0.0
2335.0,0.0
2930.0,2008.0
2765.0,4885.0
2010.0,4915.0
1412.0,1382.0
1580.0,0.0
2325.0,0.0
2896.0,1854.0
2701.0,4663.0
1917.0,4758.0
1307.0,1334.0
1475.0,0.0
2217.0,0.0
2765.0,1675.0
2575.0,4358.0
1806.0,4521.0
1192.0,1295.0
1349.0,0.0
2076.0,0.0
2642.0,1514.0
2473.0,4099.0
1702.0,4327.0
1088.0,1244.0
1247.0,0.0
2012.0,0.0
2566.0,1478.0
2378.0,3956.0
1624.0,4138.0
1079.0,1193.0
1282.0,0.0
2048.0,0.0
2608.0,1772.0
2411.0,4291.0
1660.0,4215.0
1139.0,995.0
1382.0,0.0
2156.0,0.0
2732.0,2027.0
2548.0,4683.0
1835.0,4527.0
1298.0,1086.0
1520.0,0.0
2293.0,0.0
2852.0,2094.0
2696.0,4898.0
1988.0,4844.0
1464.0,1342.0
1669.0,0.0
2414.0,0.0
2992.0,2199.0
2825.0,5132.0
2089.0,5062.0
1515.0,1377.0
1695.0,0.0
2475.0,0.0
3058.0,2134.0
2843.0,5085.0
2065.0,5048.0
1464.0,1367.0
1666.0,0.0
2439.0,0.0
2979.0,1996.0
2750.0,4854.0
1954.0,4852.0
1381.0,1319.0
1561.0,0.0
2300.0,0.0
2834.0,1803.0
2612.0,4523.0
1839.0,4595.0
1258.0,1274.0
1417.0,0.0
2134.0,0.0
2705.0,1617.0
2537.0,4266.0
1778.0,4475.0
1149.0,1290.0
1301.0,0.0
2054.0,0.0
2674.0,1502.0
2578.0,4208.0
1826.0,4572.0
1173.0,1469.0
1310.0,0.0
2092.0,0.0
2764.0,1554.0
2657.0,4319.0
1914.0,4719.0
1296.0,1636.0
1439.0,0.0
2219.0,0.0
2896.0,1795.0
2813.0,4716.0
2044.0,5005.0
1424.0,1661.0
1558.0,0.0
2346.0,0.0
3037.0,1884.0
2973.0,4969.0
2245.0,5382.0
1583.0,1924.0
1684.0,0.0
2461.0,0.0
3147.0,1858.0
3064.0,5054.0
2281.0,5517.0
1569.0,1960.0
1680.0,0.0
2472.0,0.0
3160.0,1743.0
3057.0,4932.0
2253.0,5478.0
1535.0,2013.0
1605.0,0.0
2397.0,0.0
3094.0,1578.0
2967.0,4665.0
2116.0,5239.0
1378.0,1884.0
1466.0,0.0
2277.0,0.0
2957.0,1421.0
2818.0,4351.0
1974.0,4960.0
1252.0,1789.0
1339.0,0.0
2147.0,0.0
2865.0,1331.0
2748.0,4203.0
1932.0,4860.0
1224.0,1813.0
1314.0,0.0
2113.0,0.0
2829.0,1332.0
2763.0,4215.0
1973.0,4908.0
1287.0,1916.0
1389.0,0.0
2203.0,0.0
2952.0,1576.0
2861.0,4569.0
2052.0,5081.0
1381.0,1825.0
1520.0,0.0
2367.0,0.0
3104.0,1858.0
3022.0,5004.0
2214.0,5404.0
1531.0,1875.0
1676.0,0.0
2520.0,0.0
3258.0,1990.0
3156.0,5262.0
2319.0,5639.0
1605.0,1922.0
1729.0,0.0
2591.0,0.0
3342.0,1963.0
3227.0,5310.0
2369.0,5776.0
1634.0,2028.0
1724.0,0.0
2541.0,0.0
3277.0,1694.0
3178.0,5004.0
2327.0,5689.0
1579.0,2200.0
1644.0,0.0
2434.0,0.0
3131.0,1448.0
3033.0,4601.0
2203.0,5416.0
1462.0,2209.0
1525.0,0.0
2313.0,0.0
3029.0,1387.0
2925.0,4448.0
2082.0,5191.0
1352.0,2043.0
1416.0,0.0
2226.0,0.0
2953.0,1320.0
2884.0,4336.0
2068.0,5148.0
1331.0,2079.0
1406.0,0.0
2216.0,0.0
2956.0,1358.0
2911.0,4389.0
2136.0,5231.0
1416.0,2186.0
1492.0,0.0
2317.0,0.0
3072.0,1586.0
3030.0,4736.0
2283.0,5493.0
1574.0,2275.0
1657.0,0.0
2457.0,0.0
3227.0,1772.0
3211.0,5115.0
2443.0,5834.0
1703.0,2366.0
1776.0,0.0
2612.0,0.0
3386.0,1864.0
3304.0,5300.0
2490.0,5986.0
1748.0,2366.0
1860.0,0.0
2681.0,0.0
3423.0,1902.0
3316.0,5342.0
2495.0,6003.0
1747.0,2340.0
1817.0,0.0
2608.0,0.0
3335.0,1681.0
3245.0,5050.0
2407.0,5836.0
1639.0,2373.0
1675.0,0.0
2466.0,0.0
3208.0,1429.0
3138.0,4703.0
2304.0,5626.0
1502.0,2373.0
1517.0,0.0
2318.0,0.0
3117.0,1242.0
3095.0,4469.0
2239.0,5530.0
1396.0,2385.0
1413.0,0.0
2259.0,0.0
3092.0,1146.0
3066.0,4348.0
2203.0,5473.0
1384.0,2441.0
1447.0,0.0
2318.0,0.0
3164.0,1380.0
3158.0,4662.0
2329.0,5679.0
1510.0,2459.0
1525.0,0.0
2405.0,0.0
3302.0,1477.0
3323.0,4924.0
2486.0,6001.0
1649.0,2666.0
1662.0,0.0
2554.0,0.0
3454.0,1577.0
3504.0,5209.0
2654.0,6362.0
1770.0,2859.0
1773.0,0.0
2648.0,0.0
3574.0,1537.0
3598.0,5279.0
2709.0,6515.0
1812.0,2984.0
1787.0,0.0
2670.0,0.0
3558.0,1404.0
3556.0,5104.0
2662.0,6426.0
1764.0,3014.0
1748.0,0.0
2585.0,0.0
3424.0,1243.0
3445.0,4824.0
2581.0,6230.0
1694.0,3044.0
1629.0,0.0
2421.0,0.0
3252.0,960.0
3285.0,4389.0
2495.0,5996.0
1627.0,3186.0
1523.0,0.0
2278.0,0.0
3116.0,801.0
3218.0,4163.0
2451.0,5889.0
1567.0,3233.0
1459.0,0.0
2227.0,0.0
3116.0,797.0
3231.0,4176.0
2481.0,5936.0
1621.0,3321.0
1530.0,0.0
2327.0,0.0
3230.0,1039.0
3321.0,4504.0
2572.0,6113.0
1723.0,3284.0
1675.0,0.0
2492.0,0.0
3406.0,1336.0
3491.0,4971.0
2725.0,6436.0
1856.0,3273.0
1811.0,0.0
2640.0,0.0
3526.0,1413.0
3617.0,5178.0
2849.0,6686.0
1986.0,3446.0
1907.0,0.0
2692.0,0.0
3553.0,1334.0
3652.0,5130.0
2899.0,6783.0
2057.0,3650.0
1968.0,0.0
2684.0,0.0
3487.0,1232.0
3557.0,4933.0
2812.0,6597.0
1990.0,3610.0
1896.0,0.0
2592.0,0.0
3366.0,1133.0
3405.0,4658.0
2644.0,6257.0
1836.0,3399.0
1789.0,0.0
2499.0,0.0
3225.0,1132.0
3242.0,4494.0
2498.0,5944.0
1761.0,3167.0
1712.0,0.0
2409.0,0.0
3147.0,1208.0
3181.0,4509.0
2479.0,5868.0
1747.0,3062.0
1718.0,0.0
2427.0,0.0
3184.0,1345.0
3217.0,4674.0
2565.0,5982.0
1832.0,3104.0
1793.0,0.0
2488.0,0.0
3261.0,1436.0
3382.0,4950.0
2753.0,6343.0
2016.0,3373.0
1935.0,0.0
2637.0,0.0
3416.0,1521.0
3518.0,5171.0
2876.0,6598.0
2144.0,3547.0
2083.0,0.0
2779.0,0.0
3525.0,1669.0
3608.0,5397.0
2945.0,6745.0
2219.0,3535.0
2174.0,0.0
2836.0,0.0
3577.0,1730.0
3616.0,5454.0
2930.0,6726.0
2174.0,3422.0
2145.0,0.0
2845.0,0.0
3542.0,1698.0
3536.0,5342.0
2820.0,6548.0
2060.0,3222.0
1993.0,0.0
2689.0,0.0
3403.0,1429.0
3425.0,4982.0
2702.0,6327.0
1923.0,3224.0
1841.0,0.0
2526.0,0.0
3274.0,1214.0
3342.0,4676.0
2647.0,6181.0
1850.0,3307.0
1758.0,0.0
2466.0,0.0
3248.0,1195.0
3342.0,4657.0
2664.0,6198.0
1882.0,3375.0
1791.0,0.0
2487.0,0.0
3294.0,1270.0
3399.0,4785.0
2720.0,6307.0
1984.0,3470.0
1952.0,0.0
2659.0,0.0
3411.0,1611.0
3502.0,5229.0
2864.0,6554.0
2172.0,3453.0
2125.0,0.0
2794.0,0.0
3520.0,1785.0
3648.0,5545.0
3038.0,6870.0
2302.0,3599.0
2215.0,0.0
2885.0,0.0
3690.0,1824.0
3801.0,5745.0
3117.0,7110.0
2319.0,3640.0
2188.0,0.0
2867.0,0.0
3673.0,1518.0
3789.0,5427.0
3086.0,7067.0
2271.0,3863.0
2155.0,0.0
2803.0,0.0
3570.0,1353.0
3647.0,5120.0
2961.0,6812.0
2144.0,3788.0
2036.0,0.0
2682.0,0.0
3438.0,1236.0
3506.0,4874.0
2840.0,6562.0
2067.0,3711.0
1945.0,0.0
2560.0,0.0
3262.0,1093.0
3372.0,4585.0
2766.0,6330.0
2051.0,3760.0
1947.0,0.0
2565.0,0.0
3292.0,1366.0
3384.0,4862.0
2754.0,6330.0
2045.0,3477.0
1982.0,0.0
2664.0,0.0
3421.0,1629.0
3520.0,5269.0
2865.0,6577.0
2150.0,3414.0
2114.0,0.0
2823.0,0.0
3575.0,1847.0
3657.0,5616.0
3009.0,6838.0
2308.0,3494.0
2313.0,0.0
3000.0,0.0
3716.0,2103.0
3768.0,5991.0
3113.0,7073.0
2444.0,3490.0
2412.0,0.0
3050.0,0.0
3751.0,2020.0
3811.0,5951.0
3149.0,7152.0
2416.0,3585.0
2387.0,0.0
3059.0,0.0
3756.0,1938.0
3749.0,5807.0
3036.0,6977.0
2322.0,3456.0
2314.0,0.0
2992.0,0.0
3650.0,1883.0
3609.0,5612.0
2890.0,6671.0
2194.0,3225.0
2187.0,0.0
2858.0,0.0
3501.0,1779.0
3470.0,5357.0
2785.0,6423.0
2112.0,3142.0
2113.0,0.0
2765.0,0.0
3406.0,1777.0
3417.0,5302.0
2770.0,6355.0
2116.0,3133.0
2118.0,0.0
2769.0,0.0
3447.0,1895.0
3465.0,5468.0
2826.0,6471.0
2172.0,3139.0
2190.0,0.0
2889.0,0.0
3577.0,2089.0
3595.0,5804.0
2959.0,6734.0
2328.0,3222.0
2361.0,0.0
3055.0,0.0
3733.0,2331.0
3726.0,6165.0
3075.0,6961.0
2477.0,3237.0
2533.0,0.0
3235.0,0.0
3877.0,2608.0
3837.0,6553.0
3204.0,7201.0
2550.0,3170.0
2559.0,0.0
3198.0,0.0
3845.0,2309.0
3868.0,6293.0
3217.0,7265.0
2555.0,3487.0
2504.0,0.0
3135.0,0.0
3794.0,2088.0
3808.0,6012.0
3132.0,7116.0
2413.0,3473.0
2353.0,0.0
2994.0,0.0
3674.0,1817.0
3701.0,5630.0
3016.0,6889.0
2307.0,3530.0
2231.0,0.0
2844.0,0.0
3541.0,1639.0
3584.0,5335.0
2943.0,6699.0
2252.0,3580.0
2167.0,0.0
2787.0,0.0
3481.0,1648.0
3551.0,5311.0
2928.0,6651.0
2254.0,3554.0
2191.0,0.0
2829.0,0.0
3552.0,1825.0
3662.0,5607.0
3051.0,6909.0
2367.0,3617.0
2290.0,0.0
2944.0,0.0
3700.0,1941.0
3846.0,5907.0
3210.0,7232.0
2483.0,3776.0
2414.0,0.0
3102.0,0.0
3860.0,2048.0
3968.0,6128.0
3340.0,7480.0
2616.0,3920.0
2558.0,0.0
3230.0,0.0
3943.0,2163.0
4030.0,6305.0
3401.0,7615.0
2683.0,3953.0
2592.0,0.0
3215.0,0.0
3921.0,2017.0
4015.0,6144.0
3388.0,7575.0
2665.0,4068.0
2526.0,0.0
3116.0,0.0
3818.0,1785.0
3913.0,5814.0
3267.0,7368.0
2535.0,4053.0
2400.0,0.0
2988.0,0.0
3684.0,1600.0
3769.0,5481.0
3141.0,7098.0
2409.0,3986.0
2297.0,0.0
2883.0,0.0
3573.0,1559.0
3672.0,5343.0
3084.0,6940.0
2364.0,3913.0
2245.0,0.0
2837.0,0.0
3546.0,1600.0
3699.0,5411.0
3127.0,7002.0
2434.0,3997.0
2302.0,0.0
2888.0,0.0
3614.0,1690.0
3807.0,5609.0
3262.0,7253.0
2583.0,4203.0
2461.0,0.0
3028.0,0.0
3751.0,1871.0
3949.0,5936.0
3450.0,7587.0
2762.0,4389.0
2603.0,0.0
3150.0,0.0
3860.0,1902.0
4067.0,6081.0
3589.0,7844.0
2917.0,4652.0
2719.0,0.0
3206.0,0.0
3908.0,1877.0
4137.0,6126.0
3641.0,7978.0
2909.0,4737.0
2674.0,0.0
3180.0,0.0
3894.0,1638.0
4087.0,5841.0
3567.0,7854.0
2844.0,4833.0
2624.0,0.0
3073.0,0.0
3763.0,1490.0
3964.0,5566.0
3441.0,7593.0
2700.0,4703.0
2433.0,0.0
2883.0,0.0
3592.0,1191.0
3855.0,5158.0
3393.0,7436.0
2639.0,4901.0
2340.0,0.0
2791.0,0.0
3543.0,1114.0
3820.0,5046.0
3363.0,7383.0
2629.0,4950.0
2321.0,0.0
2802.0,0.0
3555.0,1155.0
3860.0,5131.0
3418.0,7482.0
2678.0,5013.0
2408.0,0.0
2906.0,0.0
3698.0,1402.0
4016.0,5522.0
3572.0,7780.0
2835.0,5077.0
2567.0,0.0
3077.0,0.0
3850.0,1586.0
4171.0,5873.0
3712.0,8075.0
2978.0,5164.0
2690.0,0.0
3179.0,0.0
3971.0,1637.0
4281.0,6030.0
3833.0,8314.0
3071.0,5343.0
2762.0,0.0
3230.0,0.0
3998.0,1536.0
4292.0,5940.0
3796.0,8288.0
3032.0,5368.0
2725.0,0.0
3173.0,0.0
3919.0,1401.0
4198.0,5691.0
3716.0,8094.0
2942.0,5333.0
2625.0,0.0
3056.0,0.0
3767.0,1226.0
4027.0,5353.0
3578.0,7793.0
2837.0,5273.0
2523.0,0.0
2930.0,0.0
3646.0,1170.0
3918.0,5196.0
3448.0,7554.0
2717.0,5075.0
2451.0,0.0
2926.0,0.0
3673.0,1356.0
3924.0,5388.0
3393.0,7513.0
2637.0,4750.0
2426.0,0.0
3010.0,0.0
3767.0,1562.0
3980.0,5634.0
3473.0,7633.0
2765.0,4752.0
2591.0,0.0
3139.0,0.0
3904.0,1873.0
4116.0,6085.0
3624.0,7924.0
2938.0,4765.0
2772.0,0.0
3308.0,0.0
4038.0,2066.0
4257.0,6415.0
3751.0,8188.0
3064.0,4833.0
2896.0,0.0
3432.0,0.0
4146.0,2158.0
4328.0,6578.0
3805.0,8309.0
3102.0,4825.0
2924.0,0.0
3447.0,0.0
4140.0,2082.0
4321.0,6503.0
3777.0,8274.0
3029.0,4788.0
2832.0,0.0
3341.0,0.0
4051.0,1822.0
4241.0,6167.0
3686.0,8107.0
2921.0,4857.0
2690.0,0.0
3195.0,0.0
3909.0,1559.0
4112.0,5775.0
3573.0,7865.0
2821.0,4899.0
2573.0,0.0
3081.0,0.0
3791.0,1472.0
4000.0,5564.0
3480.0,7660.0
2745.0,4829.0
2547.0,0.0
3076.0,0.0
3798.0,1633.0
3993.0,5726.0
3465.0,7646.0
2782.0,4686.0
2629.0,0.0
3168.0,0.0
3895.0,1922.0
4113.0,6143.0
3624.0,7921.0
2928.0,4694.0
2746.0,0.0
3316.0,0.0
4081.0,2098.0
4292.0,6498.0
3758.0,8234.0
3054.0,4770.0
2882.0,0.0
3445.0,0.0
4218.0,2191.0
4435.0,6730.0
3906.0,8533.0
3165.0,4940.0
2988.0,0.0
3566.0,0.0
4313.0,2234.0
4483.0,6825.0
3916.0,8583.0
3154.0,4876.0
2978.0,0.0
3527.0,0.0
4280.0,2098.0
4435.0,6645.0
3824.0,8439.0
3053.0,4831.0
2876.0,0.0
3445.0,0.0
4168.0,1934.0
4300.0,6338.0
3711.0,8191.0
2953.0,4790.0
2757.0,0.0
3290.0,0.0
3995.0,1735.0
4158.0,5997.0
3606.0,7940.0
2862.0,4793.0
2659.0,0.0
3186.0,0.0
3940.0,1733.0
4132.0,5965.0
3583.0,7903.0
2840.0,4762.0
2633.0,0.0
3203.0,0.0
3969.0,1786.0
4166.0,6056.0
3629.0,7975.0
2904.0,4807.0
2726.0,0.0
3296.0,0.0
4054.0,1977.0
4325.0,6414.0
3807.0,8320.0
3078.0,4968.0
2859.0,0.0
3426.0,0.0
4207.0,2044.0
4495.0,6651.0
3978.0,8677.0
3213.0,5223.0
2985.0,0.0
3523.0,0.0
4351.0,2042.0
4624.0,6778.0
4088.0,8912.0
3290.0,5404.0
3041.0,0.0
3591.0,0.0
4384.0,1964.0
4615.0,6691.0
4045.0,8860.0
3251.0,5404.0
3023.0,0.0
3578.0,0.0
4331.0,1944.0
4511.0,6571.0
3901.0,8604.0
3146.0,5155.0
2951.0,0.0
3486.0,0.0
4187.0,1900.0
4333.0,6345.0
3772.0,8285.0
3047.0,4975.0
2853.0,0.0
3368.0,0.0
4043.0,1859.0
4210.0,6173.0
3665.0,8055.0
2951.0,4817.0
2772.0,0.0
3311.0,0.0
4002.0,1914.0
4182.0,6196.0
3699.0,8057.0
3006.0,4855.0
2807.0,0.0
3307.0,0.0
4036.0,1965.0
4283.0,6360.0
3791.0,8274.0
3096.0,4998.0
2912.0,0.0
3457.0,0.0
4201.0,2156.0
4418.0,6678.0
3916.0,8526.0
3240.0,5076.0
3104.0,0.0
3674.0,0.0
4372.0,2504.0
4547.0,7151.0
4037.0,8764.0
3372.0,4973.0
3203.0,0.0
3718.0,0.0
4451.0,2488.0
4670.0,7262.0
4157.0,9007.0
3413.0,5146.0
3194.0,0.0
3700.0,0.0
4434.0,2193.0
4679.0,6980.0
4166.0,9045.0
3378.0,5427.0
3074.0,0.0
3554.0,0.0
4325.0,1768.0
4599.0,6479.0
4076.0,8875.0
3263.0,5639.0
2953.0,0.0
3452.0,0.0
4201.0,1599.0
4443.0,6146.0
3919.0,8554.0
3149.0,5545.0
2871.0,0.0
3354.0,0.0
4101.0,1652.0
4333.0,6089.0
3831.0,8344.0
3086.0,5325.0
2855.0,0.0
3339.0,0.0
4077.0,1803.0
4343.0,6254.0
3906.0,8437.0
3163.0,5330.0
2882.0,0.0
3366.0,0.0
4146.0,1829.0
4488.0,6429.0
4066.0,8758.0
3315.0,5628.0
2995.0,0.0
3502.0,0.0
4321.0,1924.0
4667.0,6703.0
4218.0,9085.0
3450.0,5816.0
3127.0,0.0
3618.0,0.0
4440.0,1960.0
4802.0,6866.0
4348.0,9342.0
3568.0,6040.0
3239.0,0.0
3716.0,0.0
4503.0,1968.0
4818.0,6898.0
4353.0,9371.0
3563.0,6024.0
3245.0,0.0
3705.0,0.0
4481.0,1916.0
4786.0,6814.0
4310.0,9300.0
3475.0,5961.0
3126.0,0.0
3573.0,0.0
4351.0,1606.0
4684.0,6394.0
4193.0,9081.0
3349.0,6024.0
2991.0,0.0
3464.0,0.0
4233.0,1463.0
4536.0,6103.0
4045.0,8773.0
3234.0,5900.0
2906.0,0.0
3386.0,0.0
4170.0,1549.0
4492.0,6145.0
4012.0,8696.0
3253.0,5800.0
2919.0,0.0
3357.0,0.0
4146.0,1574.0
4501.0,6179.0
4080.0,8785.0
3348.0,5942.0
3026.0,108.0
3467.0,0.0
4256.0,1712.0
4643.0,6459.0
4269.0,9116.0
3518.0,6175.0
3153.0,156.0
3589.0,0.0
4418.0,1724.0
4836.0,6672.0
4442.0,9502.0
3644.0,6462.0
3254.0,182.0
3701.0,0.0
4552.0,1671.0
4958.0,6741.0
