agg_orders_level_0,agg_orders_level_1
872.0,3225.0
402.0,2458.0
12.0,1130.0
166.0,0.0
839.0,0.0
1700.0,0.0
2721.0,0.0
3169.0,912.0
3097.0,3018.0
2237.0,4248.0
1583.0,4834.0
956.0,2842.0
660.0,456.0
141.0,0.0
251.0,0.0
1208.0,0.0
2246.0,199.0
3511.0,1264.0
3837.0,2563.0
3524.0,4483.0
2009.0,5568.0
1590.0,5633.0
1638.0,3204.0
460.0,916.0
87.0,0.0
248.0,0.0
883.0,0.0
1697.0,0.0
2304.0,0.0
2300.0,0.0
2360.0,432.0
1862.0,1634.0
1981.0,2568.0
2144.0,3516.0
1682.0,3674.0
602.0,1618.0
350.0,1483.0
1204.0,684.0
1959.0,0.0
2551.0,0.0
2408.0,930.0
2296.0,2962.0
1724.0,3946.0
2116.0,4201.0
2347.0,3801.0
1931.0,2649.0
795.0,2925.0
461.0,1795.0
1400.0,0.0
1985.0,0.0
2608.0,0.0
2466.0,512.0
1987.0,2352.0
1081.0,2798.0
1783.0,3136.0
2133.0,1854.0
1874.0,0.0
1040.0,144.0
457.0,561.0
1102.0,1041.0
1752.0,1242.0
2160.0,692.0
2184.0,1314.0
2103.0,3222.0
1729.0,4274.0
1953.0,3896.0
2254.0,3049.0
1961.0,2359.0
961.0,2908.0
643.0,2060.0
1583.0,158.0
2260.0,0.0
2812.0,0.0
2356.0,1006.0
1729.0,2476.0
1283.0,3032.0
2034.0,3006.0
2298.0,1694.0
1854.0,98.0
754.0,529.0
438.0,972.0
1202.0,1423.0
1936.0,1323.0
2516.0,465.0
2462.0,2004.0
2196.0,3998.0
1446.0,4726.0
1976.0,3636.0
2287.0,1356.0
1929.0,1636.0
939.0,2180.0
474.0,2126.0
1359.0,1095.0
2164.0,0.0
2759.0,0.0
2634.0,496.0
2470.0,2618.0
1527.0,3248.0
2230.0,3790.0
2391.0,2458.0
1813.0,1063.0
638.0,1412.0
459.0,1842.0
1232.0,1363.0
1935.0,382.0
2336.0,0.0
2316.0,630.0
1872.0,2360.0
1307.0,3004.0
1867.0,3188.0
2377.0,2034.0
2267.0,1380.0
1404.0,2038.0
911.0,2597.0
1858.0,1982.0
2513.0,373.0
2651.0,1624.0
2142.0,3886.0
1404.0,5004.0
1232.0,3838.0
2017.0,860.0
2544.0,0.0
2358.0,278.0
1382.0,1093.0
1289.0,1696.0
2226.0,2047.0
2930.0,1347.0
2659.0,1608.0
1886.0,3594.0
300.0,3680.0
948.0,2394.0
1684.0,0.0
2304.0,0.0
2174.0,209.0
1424.0,1007.0
752.0,1472.0
1624.0,1823.0
2474.0,1270.0
2691.0,2114.0
2286.0,4530.0
1451.0,5764.0
1177.0,4092.0
2048.0,496.0
2554.0,203.0
2460.0,1647.0
1436.0,2527.0
1238.0,2948.0
2192.0,1925.0
3006.0,0.0
2838.0,754.0
2146.0,3010.0
932.0,3600.0
1386.0,3396.0
2244.0,1432.0
2725.0,0.0
2319.0,3.0
1046.0,660.0
1058.0,1265.0
1870.0,1822.0
2502.0,1443.0
2614.0,2511.0
2072.0,4600.0
939.0,5366.0
975.0,3294.0
1824.0,0.0
2557.0,0.0
2595.0,1305.0
1795.0,2414.0
1210.0,3027.0
2146.0,2290.0
2823.0,134.0
2894.0,1642.0
2284.0,4066.0
1230.0,4906.0
1392.0,3794.0
2272.0,740.0
2801.0,0.0
2572.0,126.0
1376.0,1033.0
1235.0,1722.0
1988.0,2093.0
2425.0,1108.0
2650.0,1290.0
1956.0,3366.0
877.0,3978.0
1073.0,3044.0
1889.0,488.0
2574.0,0.0
2530.0,921.0
1621.0,1898.0
1406.0,2526.0
2326.0,2173.0
3023.0,1740.0
2906.0,4354.0
2134.0,6598.0
1118.0,5982.0
1608.0,2240.0
2505.0,0.0
2691.0,0.0
2223.0,854.0
907.0,1459.0
1379.0,2166.0
2145.0,1863.0
2864.0,555.0
2928.0,0.0
2342.0,1290.0
1592.0,2218.0
1791.0,2932.0
2571.0,2876.0
2402.0,2143.0
1613.0,1174.0
429.0,1618.0
697.0,1937.0
1591.0,1342.0
2294.0,39.0
2778.0,668.0
2670.0,3456.0
2589.0,5566.0
1936.0,5754.0
2761.0,3622.0
2832.0,1342.0
1967.0,2589.0
565.0,3184.0
1292.0,2555.0
2219.0,545.0
2893.0,0.0
3008.0,0.0
2585.0,1238.0
1847.0,2428.0
2185.0,3414.0
2727.0,3504.0
2547.0,2270.0
1408.0,0.0
509.0,552.0
1119.0,1243.0
2064.0,1864.0
2721.0,1571.0
2844.0,1022.0
2426.0,3214.0
1671.0,4334.0
1842.0,4398.0
2526.0,2388.0
2346.0,734.0
1544.0,1655.0
371.0,2036.0
1136.0,1943.0
2290.0,1009.0
3248.0,0.0
3258.0,864.0
3397.0,3992.0
2757.0,5786.0
2847.0,6272.0
2939.0,4896.0
2048.0,2294.0
351.0,2532.0
385.0,1779.0
1041.0,144.0
2136.0,0.0
2946.0,0.0
3076.0,0.0
2899.0,0.0
2451.0,548.0
2341.0,1654.0
2777.0,3689.0
2224.0,5495.0
878.0,4659.0
322.0,2096.0
683.0,772.0
1845.0,0.0
2791.0,0.0
3232.0,0.0
3228.0,2878.0
2805.0,5066.0
2244.0,6114.0
2759.0,4939.0
2519.0,2497.0
1562.0,2690.0
467.0,2883.0
1202.0,1927.0
2292.0,0.0
3127.0,0.0
3170.0,0.0
3185.0,536.0
2533.0,2262.0
2415.0,3428.0
2755.0,4288.0
2143.0,3685.0
845.0,1093.0
353.0,1456.0
736.0,1471.0
1851.0,1078.0
2715.0,122.0
3169.0,0.0
3659.0,2264.0
3305.0,4786.0
2661.0,6278.0
2733.0,6972.0
2107.0,4398.0
569.0,3065.0
398.0,1644.0
906.0,0.0
1905.0,0.0
2723.0,0.0
3140.0,0.0
3934.0,0.0
3845.0,1690.0
3064.0,3214.0
3080.0,5600.0
1976.0,5981.0
253.0,2845.0
460.0,1783.0
998.0,575.0
1923.0,0.0
2658.0,0.0
2940.0,0.0
2957.0,560.0
2603.0,2560.0
2140.0,3630.0
2600.0,4715.0
2289.0,4594.0
1290.0,2481.0
386.0,2527.0
1080.0,1525.0
2234.0,0.0
3221.0,0.0
3492.0,114.0
3785.0,3536.0
3108.0,5670.0
2913.0,6972.0
2894.0,5970.0
1858.0,2218.0
153.0,2255.0
375.0,1533.0
959.0,43.0
2166.0,0.0
3137.0,0.0
3788.0,0.0
4250.0,0.0
3618.0,1896.0
2949.0,4517.0
2714.0,7461.0
1481.0,7131.0
138.0,2582.0
351.0,107.0
753.0,0.0
1854.0,0.0
2747.0,0.0
3397.0,0.0
3997.0,1562.0
3839.0,4454.0
2983.0,5942.0
2871.0,6666.0
1781.0,4078.0
195.0,2016.0
433.0,1603.0
1541.0,483.0
2803.0,0.0
3672.0,0.0
3929.0,0.0
3896.0,670.0
2976.0,2338.0
3085.0,5680.0
2633.0,7863.0
1061.0,6547.0
114.0,2190.0
347.0,0.0
1442.0,0.0
2620.0,0.0
3580.0,0.0
3646.0,360.0
3737.0,3582.0
2773.0,5182.0
3106.0,6344.0
2719.0,4668.0
1410.0,1383.0
116.0,1444.0
349.0,1224.0
1639.0,489.0
2910.0,0.0
3838.0,0.0
4120.0,0.0
3951.0,2046.0
2942.0,4889.0
3254.0,8448.0
2660.0,8642.0
1034.0,5430.0
91.0,958.0
305.0,0.0
1246.0,0.0
2508.0,0.0
3588.0,0.0
3770.0,0.0
3727.0,1652.0
2733.0,3362.0
3024.0,4888.0
2830.0,4662.0
1770.0,2552.0
106.0,452.0
355.0,787.0
1487.0,1015.0
2664.0,1290.0
3720.0,1052.0
4100.0,440.0
4125.0,3064.0
3134.0,5185.0
3179.0,8214.0
2721.0,8086.0
1189.0,4055.0
163.0,2045.0
424.0,0.0
1757.0,0.0
3086.0,0.0
4039.0,0.0
4269.0,0.0
3890.0,2066.0
2673.0,3380.0
3083.0,4969.0
2478.0,5586.0
814.0,2960.0
37.0,1867.0
270.0,635.0
1223.0,0.0
2536.0,0.0
3565.0,0.0
4041.0,0.0
4144.0,2878.0
3471.0,5815.0
3207.0,9327.0
2782.0,9382.0
1215.0,4751.0
139.0,1697.0
387.0,0.0
1712.0,0.0
3108.0,0.0
4232.0,0.0
4681.0,0.0
4424.0,2306.0
3119.0,3954.0
3315.0,5632.0
2568.0,5278.0
703.0,1987.0
97.0,1107.0
353.0,767.0
1347.0,325.0
2634.0,0.0
3649.0,0.0
4134.0,0.0
4062.0,2592.0
3172.0,5894.0
3081.0,9265.0
2701.0,9049.0
1173.0,4853.0
70.0,0.0
332.0,0.0
1664.0,0.0
3039.0,0.0
4262.0,0.0
5087.0,388.0
4901.0,4360.0
3686.0,6394.0
3459.0,7943.0
2406.0,6174.0
241.0,1681.0
89.0,1524.0
342.0,265.0
1371.0,0.0
2710.0,0.0
3779.0,0.0
4320.0,0.0
4341.0,70.0
3337.0,2198.0
3218.0,5716.0
2579.0,7851.0
1056.0,7288.0
94.0,1426.0
343.0,0.0
1563.0,0.0
2809.0,0.0
3867.0,0.0
4543.0,2908.0
4292.0,6454.0
3502.0,8508.0
3297.0,7272.0
2733.0,2838.0
834.0,1091.0
181.0,1212.0
672.0,1011.0
2217.0,661.0
3476.0,233.0
4351.0,0.0
4542.0,0.0
4128.0,522.0
3245.0,3253.0
3343.0,6876.0
2343.0,8137.0
257.0,5816.0
116.0,194.0
374.0,0.0
1873.0,0.0
3263.0,0.0
4349.0,312.0
4787.0,4582.0
4289.0,7962.0
3244.0,8780.0
3493.0,6428.0
2636.0,898.0
900.0,1112.0
104.0,1151.0
538.0,593.0
2146.0,108.0
3655.0,0.0
4764.0,0.0
4610.0,491.0
3799.0,1611.0
2887.0,4509.0
3562.0,7176.0
3021.0,9073.0
1345.0,6421.0
39.0,1788.0
274.0,0.0
1558.0,0.0
3003.0,0.0
4213.0,0.0
4259.0,632.0
3700.0,3608.0
2594.0,4790.0
3117.0,5616.0
3003.0,3656.0
1752.0,450.0
384.0,340.0
267.0,572.0
1782.0,688.0
3208.0,1129.0
4435.0,1280.0
4531.0,3000.0
4179.0,6185.0
2983.0,8098.0
3591.0,9024.0
3135.0,6209.0
1609.0,1349.0
153.0,0.0
794.0,0.0
2358.0,0.0
3863.0,0.0
4546.0,0.0
4015.0,534.0
2977.0,2620.0
2660.0,4029.0
3433.0,7253.0
3057.0,7945.0
1473.0,5344.0
51.0,1611.0
457.0,0.0
1958.0,0.0
3500.0,0.0
4578.0,0.0
4591.0,2422.0
3869.0,5366.0
2844.0,6564.0
3540.0,6002.0
3112.0,3998.0
1475.0,2143.0
22.0,2020.0
548.0,561.0
2061.0,0.0
3657.0,0.0
4722.0,0.0
4629.0,318.0
3941.0,3254.0
3034.0,6244.0
3755.0,10036.0
3103.0,9275.0
1239.0,5120.0
20.0,189.0
461.0,0.0
1957.0,0.0
3324.0,0.0
4432.0,0.0
4182.0,264.0
3652.0,3150.0
2524.0,4150.0
3428.0,5520.0
3211.0,4367.0
1893.0,2120.0
249.0,1065.0
919.0,1149.0
2469.0,735.0
4072.0,524.0
4837.0,64.0
4745.0,3910.0
3726.0,7172.0
3211.0,10474.0
3816.0,10584.0
3098.0,5992.0
1079.0,3238.0
82.0,0.0
807.0,0.0
2432.0,0.0
3770.0,0.0
4420.0,0.0
3686.0,0.0
2970.0,896.0
2637.0,1982.0
3594.0,3770.0
3396.0,4682.0
1917.0,4490.0
170.0,788.0
1301.0,1163.0
2860.0,1117.0
4280.0,1131.0
4582.0,2200.0
3671.0,4900.0
2531.0,6520.0
2826.0,6880.0
3748.0,6078.0
3564.0,4830.0
1947.0,4860.0
237.0,2305.0
1657.0,0.0
3233.0,0.0
4638.0,0.0
4657.0,1418.0
3367.0,4534.0
2073.0,5674.0
2724.0,5446.0
3725.0,2802.0
3280.0,0.0
1853.0,439.0
219.0,608.0
1220.0,1074.0
2770.0,1413.0
4142.0,1630.0
4537.0,2313.0
3761.0,4768.0
2879.0,6766.0
2776.0,6736.0
3712.0,5737.0
3415.0,3787.0
1918.0,4662.0
286.0,2988.0
1607.0,0.0
3310.0,0.0
4678.0,0.0
4742.0,230.0
3773.0,3710.0
2705.0,5272.0
3208.0,6490.0
3792.0,4698.0
3008.0,2636.0
1001.0,1964.0
188.0,2092.0
1218.0,925.0
2777.0,0.0
4201.0,0.0
4544.0,0.0
4004.0,2630.0
3123.0,4670.0
3026.0,7453.0
3666.0,8829.0
2973.0,7004.0
1196.0,4203.0
213.0,747.0
1313.0,0.0
3120.0,0.0
4491.0,0.0
4890.0,112.0
4735.0,4124.0
3724.0,6456.0
3895.0,8104.0
4117.0,6664.0
2894.0,3217.0
371.0,2105.0
305.0,1751.0
1680.0,178.0
3342.0,0.0
4669.0,0.0
4758.0,0.0
3833.0,848.0
2573.0,2254.0
3178.0,5437.0
3717.0,8651.0
2973.0,8992.0
1041.0,4974.0
249.0,365.0
1395.0,0.0
3066.0,0.0
4527.0,0.0
4837.0,1916.0
4483.0,5844.0
3414.0,7970.0
3592.0,7674.0
3840.0,3825.0
2805.0,1554.0
567.0,1610.0
246.0,1738.0
1629.0,759.0
3344.0,72.0
4873.0,0.0
5139.0,0.0
4819.0,1620.0
3522.0,5187.0
3944.0,9411.0
3758.0,10989.0
2281.0,8726.0
0.0,1518.0
141.0,0.0
976.0,0.0
2681.0,0.0
4128.0,0.0
4831.0,0.0
4724.0,1974.0
3724.0,4548.0
3482.0,6178.0
3882.0,6162.0
3020.0,3571.0
836.0,740.0
219.0,894.0
1697.0,984.0
3485.0,1104.0
4939.0,1103.0
5157.0,736.0
4569.0,4065.0
3314.0,6321.0
4008.0,9943.0
4122.0,10370.0
2819.0,6968.0
200.0,2678.0
216.0,0.0
1620.0,0.0
3395.0,0.0
4970.0,0.0
5009.0,0.0
4215.0,1970.0
2758.0,3432.0
3507.0,5042.0
3917.0,5060.0
3006.0,4525.0
817.0,1569.0
188.0,1687.0
1647.0,820.0
3413.0,75.0
5010.0,0.0
5137.0,2176.0
4909.0,6233.0
3450.0,9743.0
4133.0,12040.0
4176.0,9134.0
2880.0,5365.0
244.0,2336.0
240.0,0.0
1811.0,0.0
3575.0,0.0
5147.0,0.0
5104.0,0.0
4387.0,1380.0
2785.0,2844.0
3644.0,4630.0
3832.0,5186.0
2657.0,4007.0
344.0,331.0
142.0,403.0
1211.0,507.0
3050.0,945.0
4718.0,1466.0
5584.0,3172.0
5612.0,8009.0
4417.0,11090.0
4166.0,12409.0
3894.0,8639.0
2280.0,1740.0
0.0,0.0
215.0,0.0
1711.0,0.0
3560.0,0.0
5188.0,0.0
5668.0,0.0
5104.0,0.0
3473.0,1300.0
4021.0,5686.0
3632.0,9643.0
1856.0,10229.0
0.0,4218.0
122.0,0.0
1381.0,0.0
3191.0,0.0
4866.0,0.0
5635.0,1542.0
5634.0,5996.0
4175.0,8494.0
4089.0,8972.0
3649.0,5752.0
1899.0,1844.0
0.0,1764.0
151.0,956.0
1809.0,0.0
3725.0,0.0
5488.0,0.0
6462.0,0.0
5882.0,2761.0
3966.0,6832.0
4187.0,10752.0
3408.0,11363.0
1130.0,6579.0
0.0,0.0
98.0,0.0
1578.0,0.0
3470.0,0.0
5031.0,0.0
5927.0,802.0
5746.0,5154.0
4181.0,7444.0
4195.0,8742.0
3361.0,5706.0
1126.0,871.0
0.0,796.0
106.0,466.0
1740.0,0.0
3535.0,0.0
5272.0,320.0
6079.0,1549.0
5610.0,4264.0
3921.0,8025.0
4198.0,10737.0
3621.0,10761.0
1552.0,4273.0
0.0,0.0
409.0,0.0
2328.0,0.0
4264.0,0.0
5638.0,0.0
6047.0,3000.0
5174.0,6778.0
3703.0,8498.0
4258.0,7656.0
3340.0,4130.0
1003.0,1917.0
0.0,1842.0
87.0,346.0
1726.0,0.0
3594.0,0.0
5380.0,0.0
6247.0,0.0
5777.0,2705.0
3880.0,6780.0
4209.0,11169.0
3527.0,11623.0
1444.0,7170.0
0.0,0.0
232.0,0.0
2241.0,0.0
4080.0,0.0
5835.0,0.0
6782.0,2950.0
6044.0,7308.0
4199.0,9298.0
4435.0,8590.0
3298.0,4361.0
454.0,1436.0
0.0,1361.0
70.0,8.0
1773.0,0.0
3675.0,0.0
5439.0,0.0
6398.0,351.0
5957.0,2143.0
4010.0,6433.0
4285.0,9864.0
3419.0,11821.0
1174.0,7054.0
0.0,16.0
82.0,0.0
1873.0,0.0
3924.0,0.0
5780.0,0.0
7107.0,3896.0
6698.0,8800.0
4634.0,11192.0
4501.0,9574.0
3208.0,3760.0
415.0,1395.0
0.0,1315.0
61.0,0.0
1759.0,0.0
3744.0,0.0
5595.0,0.0
6935.0,794.0
6527.0,2852.0
4513.0,5473.0
4404.0,8128.0
3072.0,9900.0
314.0,4729.0
0.0,1346.0
0.0,0.0
1491.0,0.0
3419.0,0.0
5301.0,0.0
7222.0,5290.0
7117.0,10450.0
5203.0,11598.0
4504.0,10444.0
3152.0,2585.0
1654.0,1020.0
0.0,945.0
39.0,0.0
1771.0,0.0
3714.0,0.0
5635.0,0.0
6770.0,1551.0
6038.0,3942.0
3978.0,5625.0
4006.0,5865.0
3710.0,7805.0
2879.0,5164.0
1227.0,5054.0
0.0,2504.0
1204.0,0.0
3098.0,0.0
4963.0,0.0
5783.0,2748.0
4839.0,6912.0
3425.0,9402.0
3273.0,8210.0
4544.0,3596.0
4140.0,0.0
2341.0,1087.0
0.0,982.0
1206.0,1182.0
3198.0,642.0
5106.0,546.0
5880.0,272.0
4984.0,1982.0
3514.0,5245.0
3486.0,8789.0
4608.0,11855.0
4113.0,10638.0
2131.0,4174.0
0.0,0.0
1298.0,0.0
3341.0,0.0
5226.0,0.0
5844.0,854.0
4650.0,4844.0
2930.0,6906.0
3290.0,7624.0
4588.0,5096.0
4331.0,617.0
2554.0,1505.0
26.0,1441.0
1640.0,1428.0
3722.0,526.0
5651.0,27.0
6104.0,1816.0
4913.0,5978.0
3135.0,9148.0
3670.0,11357.0
4897.0,10374.0
4354.0,6165.0
2200.0,5137.0
69.0,0.0
1736.0,0.0
3640.0,0.0
5611.0,0.0
5742.0,602.0
4101.0,4292.0
1963.0,5350.0
2896.0,6012.0
4368.0,3832.0
4386.0,638.0
3008.0,365.0
288.0,307.0
1687.0,626.0
3640.0,965.0
5533.0,1686.0
5869.0,7132.0
4272.0,10414.0
2343.0,10896.0
3142.0,6981.0
4621.0,1732.0
4575.0,3672.0
3094.0,4776.0
446.0,3109.0
2429.0,0.0
4550.0,0.0
6384.0,0.0
5953.0,2998.0
3516.0,6048.0
1689.0,6594.0
3246.0,5026.0
4702.0,2235.0
4460.0,3419.0
2634.0,4709.0
40.0,3740.0
1651.0,656.0
3518.0,0.0
5523.0,0.0
5851.0,5024.0
4208.0,8774.0
2338.0,10194.0
2960.0,6466.0
4542.0,0.0
4639.0,2522.0
3282.0,4316.0
433.0,4398.0
2155.0,2316.0
4304.0,0.0
6249.0,0.0
6158.0,2470.0
4022.0,6038.0
1726.0,6666.0
3263.0,5662.0
4802.0,2131.0
4751.0,2817.0
2966.0,4362.0
126.0,4272.0
2017.0,1871.0
3960.0,0.0
5916.0,516.0
5951.0,5862.0
4012.0,9498.0
1677.0,9806.0
2895.0,5218.0
4455.0,0.0
4695.0,2129.0
3423.0,4032.0
706.0,4337.0
2190.0,2681.0
4350.0,0.0
6258.0,0.0
6264.0,2538.0
3927.0,6162.0
1443.0,6650.0
3076.0,5490.0
4643.0,1606.0
4814.0,2717.0
3360.0,4584.0
439.0,4725.0
2174.0,2476.0
4253.0,0.0
6079.0,1374.0
6023.0,6798.0
3893.0,10350.0
1517.0,9584.0
3020.0,4160.0
4615.0,0.0
4822.0,1689.0
3425.0,3617.0
680.0,3873.0
2358.0,2661.0
4381.0,0.0
6037.0,0.0
5870.0,1774.0
3622.0,5082.0
1349.0,5554.0
3041.0,5144.0
4711.0,2985.0
4961.0,3483.0
3557.0,5479.0
1533.0,5358.0
3142.0,2511.0
5216.0,210.0
6363.0,5882.0
5358.0,10720.0
2369.0,12540.0
1308.0,7226.0
2921.0,0.0
4495.0,0.0
4738.0,0.0
3422.0,1547.0
1226.0,1976.0
2723.0,2536.0
4951.0,2023.0
6427.0,1217.0
5800.0,1168.0
2862.0,3804.0
1400.0,4294.0
3007.0,4468.0
4629.0,4255.0
4873.0,5074.0
3517.0,6082.0
948.0,5170.0
2515.0,1575.0
4709.0,0.0
6483.0,5316.0
6137.0,10850.0
3578.0,12730.0
1629.0,9400.0
3297.0,44.0
4900.0,0.0
4887.0,277.0
3250.0,2091.0
424.0,2188.0
2536.0,2431.0
4658.0,1319.0
6400.0,298.0
5962.0,248.0
3454.0,3416.0
1556.0,3986.0
3119.0,5164.0
4732.0,6513.0
4757.0,7509.0
3238.0,6430.0
234.0,4681.0
2303.0,3.0
4360.0,0.0
6510.0,2394.0
6451.0,8190.0
4679.0,12288.0
2262.0,10944.0
3803.0,4518.0
5151.0,0.0
4756.0,1328.0
2725.0,2844.0
359.0,2950.0
2618.0,2189.0
4818.0,400.0
6738.0,0.0
6359.0,0.0
4074.0,3276.0
2003.0,4084.0
3658.0,6133.0
4901.0,8118.0
4616.0,8830.0
2640.0,6540.0
115.0,3817.0
2041.0,0.0
4093.0,0.0
6072.0,0.0
6305.0,5312.0
4768.0,9530.0
2727.0,11106.0
3721.0,7534.0
5057.0,516.0
4793.0,276.0
2855.0,1903.0
511.0,2091.0
2697.0,2444.0
4941.0,1659.0
6640.0,763.0
6167.0,1626.0
3642.0,4994.0
1996.0,5800.0
3719.0,5928.0
5039.0,6202.0
4754.0,5511.0
2730.0,6630.0
397.0,4500.0
2613.0,0.0
4689.0,0.0
6456.0,2254.0
6041.0,7778.0
3630.0,11222.0
1833.0,9698.0
3555.0,3582.0
5087.0,0.0
4900.0,185.0
3015.0,1907.0
770.0,2149.0
3038.0,2656.0
5367.0,1920.0
6871.0,989.0
5972.0,2904.0
3319.0,5922.0
2188.0,6816.0
3913.0,5782.0
5237.0,5070.0
4818.0,5366.0
2613.0,6710.0
857.0,4503.0
3072.0,0.0
5309.0,0.0
6567.0,2768.0
5737.0,7988.0
2618.0,10510.0
1821.0,8452.0
3493.0,2116.0
5041.0,0.0
4884.0,121.0
3141.0,1892.0
1043.0,2184.0
3338.0,2815.0
5594.0,2140.0
6688.0,1241.0
5602.0,5194.0
2712.0,7648.0
2073.0,8378.0
3775.0,4962.0
5107.0,1822.0
4774.0,4580.0
2807.0,6128.0
1225.0,4628.0
3552.0,844.0
5742.0,0.0
6844.0,3472.0
5665.0,8614.0
