agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
32.74491500854492,48.96041488647461,52.75543212890625,44.82025400797526,8.677975875012976,3
53.10429000854492,57.05708312988281,19.11454963684082,43.09197425842285,17.031222543273483,3
30.092924118041992,18.254335403442383,11.995028495788574,20.11409600575765,7.504553667027235,3
47.70452117919922,23.575895309448242,46.47010040283203,39.25017229715983,11.094838679281178,3
26.86531639099121,30.064605712890625,31.928762435913086,29.619561513264973,2.0909598620687855,3
44.8643798828125,60.38536071777344,17.489980697631836,40.91324043273926,17.733434222461153,3
23.698802947998047,28.770244598388672,12.019412994384766,21.496153513590496,7.013621900967476,3
37.76047134399414,55.936309814453125,22.107952117919922,38.60157775878906,13.823169947878723,3
23.700695037841797,26.839818954467773,41.966896057128906,30.835803349812824,7.974519562754538,3
44.107017517089844,34.387672424316406,22.188398361206055,33.5610294342041,8.967309905056823,3
22.72267723083496,19.34931755065918,33.88687515258789,25.319623311360676,6.212527234881535,3
41.713829040527344,62.804718017578125,29.536144256591797,44.684897104899086,13.743360435858818,3
20.37935447692871,46.69148254394531,16.094730377197266,27.721855799357098,13.527122262101113,3
31.04327964782715,17.45359230041504,13.708422660827637,20.735098203023274,7.447618296322253,3
33.99517822265625,13.662748336791992,45.85911560058594,31.17234738667806,13.294805920425908,3
33.701499938964844,24.647123336791992,17.965946197509766,25.4381898244222,6.448320325399678,3
28.323482513427734,67.02410888671875,30.870845794677734,42.07281239827474,17.67385380088044,3
21.329174041748047,20.107437133789062,14.457221031188965,18.631277402242024,2.993350431608231,3
18.959688186645508,22.565380096435547,22.969709396362305,21.49825922648112,1.802614349385148,3
28.309673309326172,36.00386047363281,29.65618896484375,31.323240915934246,3.355038567644316,3
34.148841857910156,34.169254302978516,19.553956985473633,29.29068438212077,6.884911011985684,3
59.187644958496094,15.589198112487793,29.33216667175293,34.70300324757894,18.199643879102425,3
19.30555534362793,14.913976669311523,39.44621658325195,24.5552495320638,10.681047564193817,3
22.126903533935547,20.760780334472656,20.492958068847656,21.126880645751953,0.7155261579935049,3
31.828319549560547,14.108072280883789,16.58645248413086,20.8409481048584,7.834851224107742,3
41.12873077392578,50.76908493041992,11.546609878540039,34.48147519429525,16.688122370007797,3
23.473106384277344,19.066329956054688,25.074665069580078,22.538033803304035,2.5404452704032816,3
12.498632431030273,17.775859832763672,13.396185874938965,14.55689271291097,2.305459106148952,3
16.902400970458984,20.139402389526367,13.242805480957031,16.76153628031413,2.817285262508246,3
40.12628173828125,14.094794273376465,33.21092224121094,29.143999417622883,11.00952559827594,3
16.509891510009766,34.3553581237793,17.594221115112305,22.81982358296712,8.168857958932755,3
33.48958206176758,16.940610885620117,12.104143142700195,20.844778696695965,9.156642185250773,3
12.476705551147461,15.80741024017334,16.354345321655273,14.879487037658691,1.7136323311958823,3
15.586397171020508,23.35295867919922,13.6285400390625,17.522631963094074,4.199431179710474,3
14.367046356201172,18.826187133789062,15.45334529876709,16.21552626291911,1.8985387337236603,3
21.79513168334961,14.23841667175293,12.007682800292969,16.013743718465168,4.188267621320512,3
17.32429313659668,15.191366195678711,10.712055206298828,14.40923817952474,2.7555054934871888,3
22.83338165283203,13.523958206176758,19.32309913635254,18.56014633178711,3.8386554906442116,3
11.873043060302734,13.871952056884766,10.390535354614258,12.04517682393392,1.426484744198921,3
18.119155883789062,13.037673950195312,10.23587703704834,13.797568957010904,3.262882331099799,3
14.524897575378418,13.045705795288086,10.62525749206543,12.731953620910645,1.607405469494295,3
19.850255966186523,13.551214218139648,12.001523971557617,15.134331385294596,3.3941462799535116,3
14.44101333618164,13.622576713562012,11.39248275756836,13.152024269104004,1.2882674086860775,3
14.523833274841309,13.538615226745605,12.469584465026855,13.510677655537924,0.8388762022570285,3
11.544986724853516,13.359518051147461,12.09113883972168,12.331881205240885,0.7600871215162787,3
13.463836669921875,13.690134048461914,10.887344360351562,12.680438359578451,1.271270281629397,3
13.268255233764648,12.845893859863281,12.09769344329834,12.73728084564209,0.4840119257956234,3
11.402068138122559,12.787740707397461,12.276469230651855,12.155426025390625,0.5721367613110008,3
12.899925231933594,13.148943901062012,10.861224174499512,12.303364435831705,1.0248020863919982,3
12.14797592163086,12.695513725280762,10.921125411987305,11.921538352966309,0.7418755290770973,3
11.25526237487793,12.889720916748047,10.147521018981934,11.430834770202637,1.1263611970492007,3
11.185855865478516,13.13554573059082,12.223859786987305,12.181753794352213,0.7965142093280567,3
11.615161895751953,12.812362670898438,11.577078819274902,12.001534461975098,0.5735528853662132,3
11.369071960449219,12.899093627929688,10.261524200439453,11.509896596272787,1.081377764628353,3
11.195887565612793,12.898889541625977,10.870254516601562,11.655010541280111,0.8895449946566918,3
11.1901273727417,12.656892776489258,11.120723724365234,11.655914624532064,0.7083653304727819,3
11.244524955749512,12.651171684265137,10.680177688598633,11.525291442871094,0.8287849330822794,3
11.264707565307617,12.643226623535156,10.524774551391602,11.477569580078125,0.877854381808832,3
11.261221885681152,12.909797668457031,10.695348739624023,11.622122764587402,0.9393732300134637,3
11.251855850219727,12.990565299987793,10.820616722106934,11.687679290771484,0.9379501625575386,3
11.25369930267334,12.944059371948242,10.840361595153809,11.679373423258463,0.9100494223664995,3
11.25271224975586,12.906855583190918,10.827178955078125,11.662248929341635,0.8970521866365989,3
11.252815246582031,12.900370597839355,10.826491355895996,11.659892400105795,0.894251133344412,3
11.252815246582031,12.900115966796875,10.826465606689453,11.659798940022787,0.8941413941275056,3
11.252828598022461,12.899897575378418,10.82641887664795,11.659715016682943,0.8940529055151095,3
11.252811431884766,12.899629592895508,10.826400756835938,11.659613927205404,0.8939372290851125,3
11.252811431884766,12.899335861206055,10.826427459716797,11.659524917602539,0.8937931173150804,3
11.252829551696777,12.899003982543945,10.826436996459961,11.65942351023356,0.8936339531337841,3
11.252832412719727,12.89869213104248,10.826437950134277,11.659320831298828,0.8934890312335816,3
11.252809524536133,12.898406028747559,10.826419830322266,11.659211794535318,0.8933658471987062,3
11.25281047821045,12.898138046264648,10.826372146606445,11.659106890360514,0.8932566136115468,3
11.252802848815918,12.897902488708496,10.826288223266602,11.658997853597006,0.8931749371865965,3
11.252799987792969,12.897631645202637,10.826177597045898,11.658869743347168,0.8930845249986588,3
11.252806663513184,12.897314071655273,10.82612133026123,11.658747355143229,0.8929541708440407,3
11.252782821655273,12.897032737731934,10.826075553894043,11.65863037109375,0.8928419379940118,3
11.252767562866211,12.89675521850586,10.826045036315918,11.658522605895996,0.8927254265690551,3
11.25275993347168,12.896499633789062,10.825990676879883,11.658416748046875,0.8926253127969411,3
11.252772331237793,12.896246910095215,10.825949668884277,11.658322970072428,0.892519339561069,3
11.252775192260742,12.895964622497559,10.825916290283203,11.658218701680502,0.8923987725689365,3
11.25277328491211,12.895730972290039,10.825892448425293,11.658132235209147,0.8922984506909053,3
11.252788543701172,12.895442962646484,10.825834274291992,11.658021926879883,0.892181073497209,3
11.252782821655273,12.895162582397461,10.825706481933594,11.657883961995443,0.8920920499460647,3
11.252795219421387,12.894851684570312,10.82563591003418,11.657760938008627,0.8919683870782461,3
11.252788543701172,12.894573211669922,10.82557201385498,11.657644589742025,0.8918605282037435,3
11.252796173095703,12.894248962402344,10.825544357299805,11.657529830932617,0.8917180743309137,3
11.252787590026855,12.893943786621094,10.825502395629883,11.657411257425943,0.8915913417988572,3
11.252803802490234,12.893675804138184,10.825488090515137,11.657322565714518,0.8914694524755966,3
11.252799987792969,12.893397331237793,10.825488090515137,11.657228469848633,0.891341294450831,3
11.2528076171875,12.893092155456543,10.825468063354492,11.657122611999512,0.8912052916631443,3
11.252817153930664,12.892799377441406,10.825472831726074,11.657029787699381,0.8910670201612239,3
11.252805709838867,12.892504692077637,10.82545280456543,11.65692106882731,0.8909387535795091,3
11.252813339233398,12.892187118530273,10.825420379638672,11.656806945800781,0.890800880802456,3
11.252815246582031,12.891897201538086,10.825397491455078,11.656703313191732,0.8906736928511213,3
11.252805709838867,12.891592025756836,10.825373649597168,11.656590461730957,0.8905414790603117,3
11.252825736999512,12.891281127929688,10.825339317321777,11.656482060750326,0.8904054177667193,3
11.25283432006836,12.890990257263184,10.82534408569336,11.656389554341635,0.8902681793940095,3
11.252837181091309,12.890701293945312,10.825331687927246,11.656290054321289,0.8901380297661522,3
11.252847671508789,12.890438079833984,10.825332641601562,11.656206130981445,0.890014476614621,3
11.252867698669434,12.890157699584961,10.825308799743652,11.656111399332682,0.8898892651663312,3
11.252885818481445,12.889911651611328,10.825296401977539,11.656031290690104,0.889776652153732,3
11.252883911132812,12.889652252197266,10.825235366821289,11.655923843383789,0.8896760306980722,3
11.25287914276123,12.889337539672852,10.825241088867188,11.655819257100424,0.8895294978676073,3
11.252893447875977,12.889049530029297,10.825216293334961,11.655719757080078,0.8894019277999134,3
11.252912521362305,12.888824462890625,10.825209617614746,11.655648867289225,0.8892970934615247,3
11.252910614013672,12.888571739196777,10.825201034545898,11.655561129252115,0.8891832373098376,3
11.25291633605957,12.888277053833008,10.82522201538086,11.655471801757812,0.8890396317162864,3
11.252927780151367,12.887969017028809,10.825236320495605,11.655377705891928,0.8888910699604767,3
11.252921104431152,12.887660026550293,10.825255393981934,11.655278841654459,0.8887433182636602,3
11.25294017791748,12.887321472167969,10.825284957885742,11.655182202657064,0.8885747507134665,3
11.252933502197266,12.887015342712402,10.825278282165527,11.655075709025065,0.8884363389657759,3
11.25295639038086,12.886664390563965,10.825220108032227,11.65494696299235,0.8882887848168463,3
11.252965927124023,12.886332511901855,10.82519817352295,11.654832204182943,0.8881407803905339,3
11.252967834472656,12.886022567749023,10.825156211853027,11.654715538024902,0.8880103029425346,3
11.252947807312012,12.885721206665039,10.82512092590332,11.654596646626791,0.88788502328511,3
11.252954483032227,12.885433197021484,10.825077056884766,11.654488245646158,0.8877645626099094,3
11.252943992614746,12.88515853881836,10.825057029724121,11.654386520385742,0.887645437574585,3
11.252944946289062,12.884904861450195,10.825007438659668,11.654285748799643,0.8875434929904905,3
11.252943992614746,12.884650230407715,10.824969291687012,11.65418783823649,0.887437832590484,3
11.252924919128418,12.884403228759766,10.82492446899414,11.654084205627441,0.8873405097404804,3
11.252935409545898,12.884166717529297,10.82486343383789,11.653988520304361,0.887248631742096,3
11.252933502197266,12.883928298950195,10.824836730957031,11.653899510701498,0.8871470476860074,3
11.252918243408203,12.883688926696777,10.824848175048828,11.653818448384603,0.887035151849186,3
11.252941131591797,12.883415222167969,10.824877738952637,11.6537446975708,0.8868959977835592,3
11.252951622009277,12.883119583129883,10.824909210205078,11.65366013844808,0.8867479804182454,3
11.25296688079834,12.88278579711914,10.82496166229248,11.653571446736654,0.8865750790379578,3
11.252960205078125,12.88243293762207,10.82493782043457,11.653443654378256,0.8864204360554491,3
11.252982139587402,12.882101058959961,10.824942588806152,11.653341929117838,0.8862622687955791,3
11.25299072265625,12.881790161132812,10.824858665466309,11.653213183085123,0.8861434450621849,3
11.2529935836792,12.881528854370117,10.824787139892578,11.653103192647299,0.886044541547604,3
11.253008842468262,12.881285667419434,10.82472038269043,11.653004964192709,0.885950662897986,3
11.252992630004883,12.881027221679688,10.824640274047852,11.652886708577475,0.8858586324975752,3
11.252998352050781,12.880802154541016,10.824588775634766,11.652796427408854,0.8857698123452763,3
11.252982139587402,12.880595207214355,10.824564933776855,11.652714093526205,0.8856840473414395,3
11.252997398376465,12.880419731140137,10.824531555175781,11.652649561564127,0.8856110646225934,3
11.252994537353516,12.880197525024414,10.824496269226074,11.652562777201334,0.8855198085471346,3
11.253012657165527,12.879916191101074,10.824470520019531,11.652466456095377,0.8853951019372013,3
11.25301742553711,12.879637718200684,10.824457168579102,11.652370770772299,0.885269862301366,3
11.253021240234375,12.879377365112305,10.824455261230469,11.652284622192383,0.8851495728161606,3
11.253034591674805,12.879069328308105,10.824457168579102,11.65218702952067,0.8850046264305793,3
11.253046989440918,12.87876033782959,10.824419021606445,11.65207544962565,0.8848718720483058,3
11.253043174743652,12.878482818603516,10.824440002441406,11.651988665262857,0.8847376639286924,3
11.2530517578125,12.878219604492188,10.824464797973633,11.651912053426107,0.884607013645889,3
11.253053665161133,12.87796401977539,10.824457168579102,11.651824951171875,0.8844910027383057,3
11.253050804138184,12.87772274017334,10.824432373046875,11.651735305786133,0.884387672092689,3
11.253067016601562,12.877490997314453,10.824434280395508,11.651664098103842,0.8842775566370928,3
11.253059387207031,12.877291679382324,10.824399948120117,11.651583671569824,0.8841973079169387,3
11.253066062927246,12.877126693725586,10.824389457702637,11.651527404785156,0.8841233400965384,3
11.253069877624512,12.876906394958496,10.824363708496094,11.651446660359701,0.8840290024293713,3
11.253077507019043,12.876676559448242,10.824331283569336,11.651361783345541,0.8839317682688361,3
11.253093719482422,12.876433372497559,10.82426643371582,11.651264508565268,0.8838371905565506,3
11.25308609008789,12.876166343688965,10.824236869812012,11.651163101196289,0.8837241732278929,3
11.253100395202637,12.875871658325195,10.824197769165039,11.651056607564291,0.8835980598602947,3
11.253114700317383,12.875619888305664,10.824193954467773,11.650976181030273,0.8834807709214562,3
11.253108024597168,12.875446319580078,10.824140548706055,11.650898297627768,0.8834182351878364,3
11.253104209899902,12.875303268432617,10.824111938476562,11.650839805603027,0.8833616364353887,3
11.253108024597168,12.875089645385742,10.824079513549805,11.650759061177572,0.8832724760395362,3
11.253104209899902,12.874858856201172,10.824052810668945,11.65067195892334,0.8831747450327726,3
11.25311279296875,12.874648094177246,10.82400894165039,11.650589942932129,0.8830897640392218,3
11.253107070922852,12.874419212341309,10.823932647705078,11.65048631032308,0.8830086760117933,3
11.25311279296875,12.874195098876953,10.82386589050293,11.650391260782877,0.8829251011720334,3
11.253118515014648,12.87399959564209,10.823814392089844,11.650310834248861,0.8828499857696213,3
11.253119468688965,12.87379264831543,10.823786735534668,11.650232950846354,0.8827628593955821,3
11.253138542175293,12.873610496520996,10.823737144470215,11.650162061055502,0.8826913185517701,3
11.253158569335938,12.873431205749512,10.823701858520508,11.650097211201986,0.8826164940213489,3
11.253157615661621,12.873255729675293,10.823667526245117,11.65002695719401,0.8825462807869429,3
11.253165245056152,12.873023986816406,10.823640823364258,11.649943351745605,0.882446405217274,3
11.253152847290039,12.872787475585938,10.823575973510742,11.64983876546224,0.8823592364853109,3
11.253175735473633,12.872537612915039,10.823546409606934,11.649753252665201,0.8822495992876662,3
11.25316047668457,12.872291564941406,10.823545455932617,11.649665832519531,0.8821385105522526,3
11.253168106079102,12.872074127197266,10.823497772216797,11.649580001831055,0.8820517988820191,3
11.25316047668457,12.871912956237793,10.823469161987305,11.649514198303223,0.8819874145101888,3
11.253169059753418,12.871726989746094,10.823482513427734,11.649459520975748,0.8818960467591114,3
11.253158569335938,12.871557235717773,10.823485374450684,11.649400393168131,0.881818301179976,3
11.25318431854248,12.871349334716797,10.823436737060547,11.649323463439941,0.8817335835348684,3
11.253177642822266,12.871124267578125,10.823390007019043,11.64923063913981,0.8816451978681455,3
11.253195762634277,12.870951652526855,10.823360443115234,11.649169286092123,0.8815719723594709,3
11.253189086914062,12.870748519897461,10.82334041595459,11.649092674255371,0.8814853842142528,3
11.25318717956543,12.870504379272461,10.823348999023438,11.64901351928711,0.8813702045238908,3
11.253188133239746,12.870238304138184,10.823294639587402,11.648907025655111,0.8812641196304233,3
11.253203392028809,12.869993209838867,10.823236465454102,11.648811022440592,0.8811667797494983,3
11.253192901611328,12.86979866027832,10.823134422302246,11.648708661397299,0.8811103460716866,3
11.253202438354492,12.869658470153809,10.822975158691406,11.648612022399902,0.8810939029490177,3
11.253217697143555,12.869486808776855,10.822811126708984,11.648505210876465,0.8810635621326669,3
11.253223419189453,12.869312286376953,10.822680473327637,11.648405392964682,0.8810229050537588,3
11.253232955932617,12.869148254394531,10.822578430175781,11.648319880167643,0.8809775894337726,3
11.253256797790527,12.869003295898438,10.82248592376709,11.648248672485352,0.880935969831727,3
11.253260612487793,12.868812561035156,10.822439193725586,11.648170789082846,0.8808618981021671,3
11.25326156616211,12.868598937988281,10.822383880615234,11.648081461588541,0.880780365215396,3
11.253274917602539,12.868406295776367,10.822320938110352,11.648000717163086,0.8807090572725484,3
11.253284454345703,12.868208885192871,10.82227611541748,11.647923151652018,0.8806304562334567,3
11.253290176391602,12.868005752563477,10.822279930114746,11.647858619689941,0.8805345828883497,3
11.253291130065918,12.867812156677246,10.822277069091797,11.647793451944986,0.8804459135808345,3
11.253297805786133,12.867630004882812,10.82223892211914,11.647722244262695,0.880372704640086,3
11.253294944763184,12.867469787597656,10.822218894958496,11.647661209106445,0.8803053887901118,3
11.253303527832031,12.867311477661133,10.822196960449219,11.647603988647461,0.8802378417894318,3
11.253314018249512,12.86712646484375,10.822195053100586,11.647545178731283,0.8801514171264607,3
11.253326416015625,12.866941452026367,10.822199821472168,11.647489229838053,0.880062621552456,3
11.253337860107422,12.866743087768555,10.822248458862305,11.647443135579428,0.8799540889625151,3
11.253337860107422,12.866565704345703,10.822296142578125,11.64739990234375,0.8798572536273335,3
11.253348350524902,12.866366386413574,10.822333335876465,11.64734935760498,0.8797520003224761,3
11.253353118896484,12.86612606048584,10.822357177734375,11.647278785705566,0.879632834294714,3
11.253358840942383,12.865874290466309,10.822360038757324,11.647197723388672,0.8795147992802013,3
11.25336742401123,12.86562728881836,10.822334289550781,11.647109667460123,0.8794074845868664,3
11.253363609313965,12.865427017211914,10.822296142578125,11.647028923034668,0.8793274805746236,3
11.253378868103027,12.865226745605469,10.822235107421875,11.646946907043457,0.8792517877447782,3
11.253386497497559,12.865039825439453,10.822147369384766,11.646857897440592,0.8791917514327715,3
11.253400802612305,12.864837646484375,10.822065353393555,11.646767934163412,0.8791218859344595,3
11.253397941589355,12.864620208740234,10.82203197479248,11.64668337504069,0.8790323268569077,3
11.253387451171875,12.864372253417969,10.821962356567383,11.646574020385742,0.8789411452977322,3
11.253390312194824,12.864116668701172,10.821876525878906,11.646461168924967,0.8788495222151148,3
11.253386497497559,12.863895416259766,10.821749687194824,11.646343866984049,0.878787579702798,3
11.25339412689209,12.863685607910156,10.821634292602539,11.646238009134928,0.8787256418431982,3
11.253390312194824,12.863486289978027,10.821517944335938,11.64613151550293,0.8786705566680447,3
11.253412246704102,12.863245010375977,10.821489334106445,11.646048863728842,0.8785648126978404,3
11.253408432006836,12.862985610961914,10.82139778137207,11.645930608113607,0.8784742305209408,3
11.253417015075684,12.862722396850586,10.82129192352295,11.64581044514974,0.8783845199499807,3
11.253406524658203,12.862476348876953,10.821200370788574,11.645694414774576,0.8783011048720267,3
11.253400802612305,12.8622465133667,10.821142196655273,11.645596504211426,0.8782140244796535,3
11.25340461730957,12.862070083618164,10.82105827331543,11.645510991414389,0.8781582465247106,3
11.25339126586914,12.861885070800781,10.820985794067383,11.645420710245768,0.8780974806881875,3
11.253409385681152,12.861679077148438,10.820955276489258,11.645347913106283,0.8780092120262165,3
11.253409385681152,12.861454010009766,10.820940971374512,11.645268122355143,0.8779097589695354,3
11.253410339355469,12.861183166503906,10.820934295654297,11.64517593383789,0.8777866386603298,3
11.253435134887695,12.860937118530273,10.820901870727539,11.64509137471517,0.877679482391394,3
11.253442764282227,12.860750198364258,10.820890426635742,11.645027796427408,0.8775956168719112,3
11.253458976745605,12.860591888427734,10.820884704589844,11.644978523254395,0.877521895424386,3
11.253469467163086,12.860414505004883,10.820850372314453,11.644911448160807,0.8774491746742872,3
11.253475189208984,12.860301971435547,10.82077407836914,11.644850413004557,0.8774202455683174,3
11.25347900390625,12.860201835632324,10.82068920135498,11.644790013631185,0.8774000137121755,3
11.253490447998047,12.860095024108887,10.820651054382324,11.644745508829752,0.8773609361349244,3
11.253488540649414,12.85997200012207,10.820579528808594,11.64468002319336,0.877326809128624,3
11.2534818649292,12.859831809997559,10.820535659790039,11.6446164449056,0.8772768061080791,3
11.253507614135742,12.859641075134277,10.820502281188965,11.644550323486328,0.8771953623700827,3
11.253507614135742,12.859468460083008,10.820512771606445,11.644496281941732,0.8771123754142568,3
11.253524780273438,12.859278678894043,10.820544242858887,11.644449234008789,0.8770123418231197,3
11.253528594970703,12.859094619750977,10.820562362670898,11.644395192464193,0.8769211152534768,3
11.253528594970703,12.858890533447266,10.820573806762695,11.644330978393555,0.876823299088728,3
11.25354290008545,12.858699798583984,10.82060432434082,11.644282341003418,0.8767235495674723,3
11.253555297851562,12.8585205078125,10.820586204528809,11.644220670064291,0.8766445995611821,3
11.253561019897461,12.858424186706543,10.820545196533203,11.644176801045736,0.8766121190922226,3
11.253557205200195,12.85827922821045,10.820518493652344,11.644118309020996,0.8765541187665822,3
11.253565788269043,12.858119010925293,10.820478439331055,11.644054412841797,0.8764914143683951,3
11.253570556640625,12.857942581176758,10.820472717285156,11.64399528503418,0.8764110386390247,3
11.253564834594727,12.857780456542969,10.820459365844727,11.643934885660807,0.8763412155958316,3
11.253561973571777,12.857580184936523,10.820405960083008,11.64384937286377,0.8762659018572162,3
11.253572463989258,12.857390403747559,10.82037353515625,11.643778800964355,0.8761868787699831,3
11.253561973571777,12.857185363769531,10.820319175720215,11.643688837687174,0.876110797628939,3
11.253570556640625,12.857025146484375,10.820276260375977,11.643623987833658,0.8760489962154113,3
11.253568649291992,12.856886863708496,10.820208549499512,11.6435546875,0.8760066481445488,3
11.253564834594727,12.85682201385498,10.820154190063477,11.643513679504395,0.8759943045293135,3
11.253580093383789,12.85677719116211,10.820135116577148,11.643497467041016,0.8759773222720039,3
11.253584861755371,12.856718063354492,10.820135116577148,11.643479347229004,0.8759493163146422,3
11.253595352172852,12.856616020202637,10.820138931274414,11.643450101216635,0.8758994529230643,3
11.253602981567383,12.856508255004883,10.820090293884277,11.643400510152182,0.8758638071685816,3
11.253618240356445,12.856386184692383,10.820062637329102,11.64335568745931,0.8758138522320209,3
11.253629684448242,12.856230735778809,10.82000732421875,11.6432892481486,0.8757577203518052,3
11.25363540649414,12.856040000915527,10.81989574432373,11.643190383911133,0.8757037812471008,3
11.253633499145508,12.855830192565918,10.819786071777344,11.643083254496256,0.8756415740878221,3
11.253634452819824,12.85562515258789,10.819639205932617,11.642966270446777,0.8755928056301714,3
11.253656387329102,12.855413436889648,10.819530487060547,11.642866770426432,0.8755258945663417,3
11.253657341003418,12.855232238769531,10.819414138793945,11.642767906188965,0.8754785769323782,3
11.253657341003418,12.855060577392578,10.819345474243164,11.642687797546387,0.8754208577920986,3
11.253653526306152,12.854857444763184,10.819320678710938,11.642610549926758,0.8753354237683058,3
11.253654479980469,12.854662895202637,10.819273948669434,11.64253044128418,0.8752601235736721,3
11.253660202026367,12.854455947875977,10.819254875183105,11.642457008361816,0.8751697241240455,3
11.25366497039795,12.854244232177734,10.819242477416992,11.642383893330893,0.875075172486888,3
11.253668785095215,12.854024887084961,10.819239616394043,11.642311096191406,0.8749742506442955,3
11.253687858581543,12.853797912597656,10.819202423095703,11.642229398091635,0.8748783143649471,3
11.253703117370605,12.85357666015625,10.819190979003906,11.642156918843588,0.8747775114578296,3
11.253705978393555,12.853343963623047,10.819167137145996,11.642072359720865,0.8746771499446769,3
11.253721237182617,12.85313606262207,10.819141387939453,11.64199956258138,0.8745869987752933,3
11.253719329833984,12.852937698364258,10.819089889526367,11.641915639241537,0.8745118670271262,3
11.253728866577148,12.852752685546875,10.819055557250977,11.641845703125,0.874435822504499,3
11.253732681274414,12.852529525756836,10.819019317626953,11.6417605082194,0.8743436157121319,3
11.253746032714844,12.85230541229248,10.819011688232422,11.641687711079916,0.8742405852834169,3
11.253753662109375,12.852115631103516,10.819003105163574,11.641624132792154,0.874154548617971,3
11.253767013549805,12.8519287109375,10.819018363952637,11.641571362813314,0.8740615080188577,3
11.253767967224121,12.851737976074219,10.818995475769043,11.641500473022461,0.8739805070962124,3
11.253765106201172,12.851553916931152,10.818988800048828,11.641435941060385,0.8738980664211905,3
11.253776550292969,12.8513822555542,10.818971633911133,11.641376813252768,0.8738225245539537,3
11.253776550292969,12.851236343383789,10.81897258758545,11.641328493754068,0.8737548759780973,3
11.253783226013184,12.851061820983887,10.818942070007324,11.641262372334799,0.8736829086126756,3
11.253801345825195,12.850882530212402,10.81884765625,11.6411771774292,0.8736270975776866,3
11.253802299499512,12.850744247436523,10.818809509277344,11.641118685404459,0.8735750996632006,3
11.253802299499512,12.850606918334961,10.81873607635498,11.641048431396484,0.8735347558908706,3
11.25381088256836,12.85046672821045,10.818709373474121,11.640995661417643,0.8734771612586547,3
11.253808975219727,12.850275039672852,10.818706512451172,11.64093017578125,0.8733898664180323,3
11.253826141357422,12.850123405456543,10.818682670593262,11.640877405802408,0.8733248253262984,3
11.253822326660156,12.849945068359375,10.8186674118042,11.640811602274576,0.8732478663340676,3
