agg_orders_level_0,agg_orders_level_1
1100.0,2495.0
217.0,2603.0
116.0,835.0
623.0,293.0
1159.0,0.0
1576.0,0.0
2129.0,52.0
2636.0,2190.0
3081.0,5426.0
3696.0,8357.0
3209.0,9115.0
1409.0,6527.0
330.0,1142.0
195.0,0.0
730.0,0.0
1274.0,0.0
1610.0,0.0
1866.0,0.0
2218.0,0.0
2820.0,0.0
3664.0,0.0
3406.0,581.0
1903.0,1707.0
475.0,2092.0
273.0,1644.0
825.0,717.0
1370.0,218.0
1638.0,16.0
1739.0,749.0
1898.0,2256.0
2601.0,4961.0
3513.0,7709.0
3485.0,9209.0
2217.0,6423.0
605.0,2613.0
345.0,0.0
908.0,0.0
1461.0,0.0
1676.0,0.0
1830.0,0.0
1890.0,0.0
2769.0,0.0
3540.0,0.0
3325.0,390.0
1855.0,1260.0
587.0,1782.0
359.0,1631.0
926.0,1177.0
1508.0,793.0
1723.0,750.0
2063.0,1535.0
2253.0,2914.0
3152.0,5468.0
3740.0,7768.0
3194.0,8583.0
1331.0,3984.0
365.0,2594.0
274.0,0.0
842.0,0.0
1421.0,0.0
1751.0,0.0
2278.0,0.0
2690.0,0.0
3418.0,0.0
3928.0,310.0
3156.0,2154.0
1115.0,2930.0
147.0,2657.0
231.0,935.0
805.0,308.0
1396.0,0.0
1750.0,0.0
2312.0,0.0
2899.0,2476.0
3524.0,6155.0
4079.0,9451.0
3250.0,9805.0
1131.0,6644.0
0.0,161.0
176.0,0.0
745.0,0.0
1316.0,0.0
1718.0,0.0
2298.0,0.0
2938.0,0.0
3484.0,0.0
4124.0,0.0
3399.0,1136.0
1303.0,2194.0
32.0,2091.0
279.0,1104.0
865.0,294.0
1438.0,70.0
1733.0,0.0
2109.0,1186.0
2603.0,3649.0
3391.0,7190.0
4138.0,9405.0
3536.0,10020.0
1564.0,5113.0
65.0,482.0
427.0,0.0
1018.0,0.0
1611.0,0.0
1770.0,0.0
1957.0,0.0
2280.0,0.0
3356.0,0.0
4097.0,0.0
3544.0,567.0
1583.0,1921.0
58.0,1844.0
484.0,1646.0
1113.0,723.0
1724.0,503.0
1854.0,561.0
2178.0,1846.0
2439.0,3727.0
3627.0,7033.0
4172.0,9571.0
3349.0,9084.0
1106.0,4035.0
0.0,642.0
378.0,0.0
999.0,0.0
1624.0,0.0
1933.0,0.0
2590.0,0.0
3001.0,0.0
3915.0,0.0
4231.0,364.0
3114.0,2337.0
718.0,3050.0
0.0,2566.0
314.0,799.0
931.0,245.0
1549.0,0.0
1944.0,0.0
2696.0,507.0
3220.0,3523.0
3955.0,7728.0
4259.0,10270.0
3122.0,10550.0
799.0,4825.0
0.0,0.0
255.0,0.0
870.0,0.0
1483.0,0.0
1885.0,0.0
2647.0,0.0
3286.0,0.0
3958.0,0.0
4413.0,0.0
3383.0,1552.0
969.0,2439.0
0.0,2279.0
335.0,949.0
949.0,289.0
1562.0,0.0
1840.0,0.0
2366.0,1538.0
2815.0,3953.0
3769.0,7852.0
4426.0,9689.0
3688.0,10677.0
1505.0,4388.0
209.0,1720.0
520.0,0.0
1158.0,0.0
1789.0,0.0
1906.0,0.0
1991.0,0.0
2083.0,0.0
3340.0,0.0
4198.0,0.0
3832.0,544.0
2004.0,1649.0
469.0,2008.0
554.0,1883.0
1202.0,1301.0
1854.0,1042.0
1943.0,907.0
2182.0,1745.0
2212.0,3377.0
3501.0,5937.0
4184.0,8012.0
3643.0,8967.0
1657.0,4496.0
531.0,3481.0
525.0,1067.0
1187.0,0.0
1849.0,0.0
2014.0,0.0
2466.0,0.0
2580.0,0.0
3815.0,0.0
4281.0,502.0
3424.0,2406.0
1216.0,2737.0
387.0,2517.0
461.0,849.0
1118.0,791.0
1773.0,617.0
2146.0,427.0
2724.0,702.0
3054.0,3086.0
4003.0,6911.0
4348.0,9425.0
3236.0,11144.0
1083.0,5022.0
141.0,2419.0
394.0,0.0
1042.0,0.0
1702.0,0.0
2127.0,0.0
2796.0,0.0
3288.0,0.0
4141.0,0.0
4540.0,0.0
3388.0,1684.0
1089.0,2338.0
79.0,2252.0
362.0,837.0
1017.0,421.0
1673.0,228.0
1997.0,46.0
2650.0,1854.0
3152.0,4718.0
4077.0,8552.0
4635.0,10351.0
3694.0,11035.0
1580.0,4282.0
186.0,1287.0
481.0,0.0
1147.0,0.0
1822.0,0.0
2001.0,0.0
2111.0,0.0
2431.0,0.0
3628.0,0.0
4599.0,0.0
4147.0,785.0
2123.0,2315.0
239.0,2399.0
580.0,2054.0
1270.0,899.0
1952.0,760.0
2043.0,574.0
2094.0,1191.0
2320.0,2977.0
3739.0,6051.0
4683.0,9352.0
4124.0,11052.0
2018.0,6877.0
140.0,2858.0
654.0,0.0
1350.0,0.0
2024.0,0.0
2061.0,0.0
2199.0,0.0
2498.0,0.0
3986.0,0.0
4767.0,0.0
3952.0,1074.0
1571.0,2695.0
3.0,2538.0
609.0,1928.0
1316.0,698.0
2021.0,321.0
2146.0,238.0
2629.0,1819.0
2954.0,4129.0
4372.0,8371.0
4857.0,10991.0
3711.0,11252.0
1134.0,4656.0
0.0,834.0
470.0,0.0
1170.0,0.0
1870.0,0.0
2106.0,0.0
2711.0,0.0
3222.0,0.0
4379.0,0.0
4955.0,0.0
3848.0,1814.0
1105.0,2914.0
0.0,2739.0
474.0,1254.0
1174.0,482.0
1875.0,444.0
2101.0,300.0
2671.0,1206.0
3208.0,3875.0
4413.0,8213.0
5050.0,11069.0
3992.0,12115.0
1258.0,6009.0
0.0,0.0
572.0,0.0
1276.0,0.0
1983.0,0.0
2114.0,0.0
2368.0,0.0
2770.0,0.0
4177.0,0.0
5094.0,0.0
4323.0,1588.0
1863.0,3491.0
33.0,3334.0
687.0,2298.0
1407.0,159.0
2086.0,0.0
2117.0,111.0
2031.0,1425.0
2358.0,3235.0
3923.0,6342.0
5000.0,9937.0
4488.0,11838.0
2298.0,7262.0
242.0,3152.0
745.0,0.0
1478.0,0.0
2117.0,0.0
2096.0,0.0
2017.0,0.0
2364.0,0.0
3913.0,0.0
4922.0,0.0
4379.0,697.0
2174.0,2429.0
318.0,2602.0
748.0,2518.0
1498.0,1472.0
2192.0,1039.0
2175.0,404.0
2341.0,1659.0
2634.0,3395.0
4264.0,6663.0
5047.0,9909.0
4176.0,11677.0
1594.0,5984.0
164.0,3103.0
692.0,0.0
1429.0,0.0
2175.0,0.0
2251.0,0.0
2661.0,0.0
2927.0,0.0
4503.0,0.0
5128.0,0.0
4071.0,2249.0
1322.0,3383.0
79.0,3277.0
626.0,1509.0
1372.0,639.0
2115.0,248.0
2233.0,0.0
2693.0,1090.0
3060.0,3513.0
4579.0,8075.0
5274.0,11136.0
4245.0,12760.0
1414.0,6314.0
95.0,2400.0
658.0,0.0
1400.0,0.0
2145.0,0.0
2246.0,0.0
2543.0,0.0
2829.0,0.0
4390.0,0.0
5254.0,0.0
4446.0,1396.0
1836.0,2507.0
309.0,2646.0
713.0,1833.0
1457.0,1218.0
2170.0,1001.0
2200.0,644.0
2262.0,1518.0
2461.0,3446.0
4097.0,6578.0
5139.0,9592.0
4617.0,11689.0
2342.0,7198.0
633.0,4016.0
936.0,1158.0
1700.0,0.0
2303.0,0.0
2126.0,0.0
1937.0,0.0
2266.0,0.0
4021.0,0.0
5051.0,0.0
4578.0,1021.0
2379.0,1999.0
776.0,2650.0
978.0,2477.0
1770.0,2163.0
2369.0,2038.0
2175.0,1696.0
2118.0,1172.0
2508.0,2937.0
4300.0,6117.0
5155.0,8487.0
4444.0,9943.0
1960.0,6422.0
559.0,3760.0
879.0,2349.0
1654.0,0.0
2337.0,0.0
2250.0,0.0
2497.0,0.0
2865.0,0.0
4638.0,0.0
5359.0,387.0
4347.0,2936.0
1513.0,4474.0
312.0,4219.0
801.0,2264.0
1582.0,655.0
2285.0,0.0
2275.0,263.0
2592.0,1191.0
3104.0,3264.0
4792.0,6880.0
5559.0,10185.0
4428.0,11770.0
1470.0,7102.0
118.0,3287.0
823.0,279.0
1608.0,0.0
2284.0,0.0
2243.0,0.0
2488.0,0.0
3052.0,0.0
4800.0,0.0
5626.0,0.0
4548.0,2278.0
1590.0,3853.0
180.0,3823.0
961.0,2396.0
1772.0,577.0
2380.0,43.0
2206.0,581.0
2151.0,1576.0
2817.0,3486.0
4699.0,6743.0
5663.0,11114.0
4756.0,12082.0
1947.0,7828.0
250.0,3238.0
1058.0,0.0
1869.0,0.0
2415.0,0.0
2153.0,0.0
1921.0,0.0
2686.0,0.0
4561.0,0.0
5604.0,0.0
4815.0,1640.0
2189.0,3553.0
351.0,3719.0
1128.0,3097.0
1954.0,1968.0
2467.0,1429.0
2149.0,66.0
1986.0,0.0
2871.0,1615.0
4749.0,5348.0
5662.0,10595.0
4675.0,12977.0
1830.0,10784.0
268.0,3297.0
1089.0,22.0
1902.0,0.0
2464.0,0.0
2196.0,0.0
2312.0,0.0
3142.0,0.0
5061.0,0.0
5766.0,0.0
4501.0,2206.0
1346.0,3532.0
256.0,3593.0
1084.0,2361.0
1911.0,833.0
2491.0,34.0
2258.0,501.0
2496.0,2058.0
3282.0,4492.0
5229.0,8706.0
5841.0,12076.0
4474.0,12877.0
1194.0,6409.0
196.0,2361.0
1011.0,0.0
1844.0,0.0
2493.0,0.0
2326.0,0.0
2617.0,0.0
3289.0,0.0
5258.0,0.0
5937.0,0.0
4623.0,1894.0
1322.0,3130.0
234.0,3154.0
1033.0,2188.0
1852.0,1478.0
2453.0,1070.0
2250.0,262.0
2336.0,1566.0
3144.0,3821.0
5065.0,7588.0
5964.0,11532.0
4899.0,13850.0
1810.0,7220.0
389.0,3724.0
1180.0,0.0
2015.0,0.0
2499.0,0.0
2163.0,0.0
1948.0,0.0
2880.0,0.0
4828.0,0.0
5878.0,0.0
5074.0,1167.0
2256.0,3063.0
654.0,3542.0
1276.0,3566.0
2121.0,2599.0
2559.0,1566.0
2126.0,452.0
1757.0,1085.0
2683.0,2408.0
4648.0,5807.0
5709.0,9221.0
5030.0,11330.0
2404.0,8865.0
932.0,4436.0
1338.0,2603.0
2218.0,0.0
2627.0,0.0
2153.0,0.0
1884.0,0.0
2890.0,0.0
4876.0,0.0
5774.0,357.0
4876.0,2633.0
1998.0,4096.0
753.0,4322.0
1201.0,2904.0
2093.0,2277.0
2633.0,1194.0
2308.0,0.0
2379.0,174.0
3235.0,2432.0
5254.0,6785.0
5977.0,10488.0
4776.0,12881.0
1534.0,9170.0
453.0,3994.0
1089.0,1513.0
1953.0,0.0
2567.0,0.0
2355.0,0.0
2605.0,0.0
3437.0,0.0
5357.0,0.0
6082.0,0.0
4819.0,1971.0
1509.0,3425.0
417.0,3642.0
1078.0,2649.0
1956.0,1429.0
2566.0,296.0
2359.0,734.0
2539.0,2625.0
3348.0,5289.0
5317.0,8809.0
6158.0,11230.0
4990.0,12213.0
1804.0,5735.0
485.0,4024.0
1172.0,924.0
2050.0,0.0
2603.0,0.0
2305.0,0.0
2167.0,0.0
3083.0,0.0
5099.0,0.0
6179.0,0.0
5250.0,1969.0
2250.0,3820.0
589.0,4209.0
1295.0,3455.0
2190.0,2121.0
2686.0,1254.0
2276.0,0.0
1908.0,404.0
2957.0,2686.0
5013.0,6701.0
6154.0,10525.0
5312.0,13005.0
2411.0,10147.0
633.0,4172.0
1357.0,1921.0
2256.0,0.0
2705.0,0.0
2249.0,0.0
1944.0,0.0
3090.0,0.0
5163.0,0.0
6186.0,0.0
5192.0,1257.0
2138.0,3420.0
541.0,3771.0
1361.0,3780.0
2290.0,2610.0
2761.0,1540.0
2318.0,896.0
2218.0,1782.0
3402.0,3506.0
5507.0,7036.0
6324.0,10851.0
5015.0,12709.0
1603.0,7272.0
340.0,3659.0
1227.0,907.0
2149.0,0.0
2727.0,0.0
2417.0,0.0
2633.0,0.0
3630.0,0.0
5747.0,0.0
6449.0,291.0
4960.0,4298.0
1335.0,5558.0
346.0,5398.0
1228.0,2236.0
2151.0,378.0
2726.0,0.0
2434.0,125.0
2599.0,831.0
3677.0,3223.0
5760.0,7589.0
6532.0,12525.0
5093.0,14920.0
1471.0,9414.0
347.0,3465.0
1203.0,0.0
2129.0,0.0
2689.0,0.0
2405.0,0.0
2442.0,0.0
3541.0,0.0
5592.0,0.0
6568.0,0.0
5332.0,1822.0
1912.0,3704.0
456.0,3945.0
1339.0,3377.0
2254.0,2045.0
2710.0,817.0
2299.0,593.0
2099.0,1680.0
3342.0,3752.0
5422.0,7484.0
6491.0,11533.0
5462.0,13529.0
2249.0,8716.0
664.0,4288.0
1517.0,1216.0
2454.0,0.0
2827.0,0.0
2247.0,0.0
1865.0,0.0
3213.0,0.0
5413.0,0.0
6471.0,0.0
5480.0,2346.0
2295.0,4042.0
748.0,4600.0
1507.0,3676.0
2459.0,2476.0
2863.0,1482.0
2296.0,0.0
2037.0,218.0
3359.0,2597.0
5551.0,7142.0
6501.0,11152.0
5312.0,13747.0
1962.0,10148.0
668.0,4389.0
1453.0,2104.0
2417.0,0.0
2887.0,0.0
2424.0,0.0
2417.0,0.0
3704.0,0.0
5888.0,0.0
6640.0,0.0
5160.0,2446.0
1544.0,3940.0
425.0,4150.0
1313.0,2912.0
2268.0,1666.0
2800.0,449.0
2550.0,866.0
2775.0,2758.0
3970.0,5533.0
6015.0,9112.0
6661.0,12478.0
5087.0,13234.0
1798.0,6305.0
429.0,4198.0
1320.0,631.0
2285.0,0.0
2804.0,0.0
2481.0,0.0
2397.0,0.0
3607.0,0.0
5734.0,0.0
6754.0,135.0
5569.0,2769.0
2134.0,4618.0
631.0,4904.0
1418.0,3473.0
2374.0,1926.0
2845.0,1145.0
2411.0,0.0
2132.0,204.0
3314.0,2877.0
5528.0,7394.0
6678.0,11204.0
5729.0,13909.0
2499.0,10837.0
973.0,4923.0
1592.0,2814.0
2571.0,0.0
2952.0,0.0
2329.0,0.0
1851.0,0.0
3158.0,0.0
5425.0,0.0
6595.0,0.0
5740.0,1291.0
2636.0,3107.0
1129.0,4056.0
1583.0,4273.0
2565.0,3741.0
2963.0,2583.0
2377.0,554.0
1960.0,1066.0
3237.0,2872.0
5505.0,6915.0
6567.0,10286.0
5618.0,12903.0
2473.0,8746.0
1057.0,4244.0
1579.0,3176.0
2578.0,717.0
2994.0,0.0
2535.0,0.0
2227.0,0.0
3602.0,0.0
5775.0,0.0
6628.0,0.0
5324.0,3063.0
2161.0,5214.0
803.0,5822.0
1548.0,4212.0
2559.0,2013.0
3020.0,538.0
2710.0,747.0
2508.0,1297.0
3915.0,3896.0
6033.0,8018.0
6767.0,11356.0
5168.0,12645.0
1944.0,7768.0
514.0,4303.0
1490.0,2060.0
2497.0,0.0
2981.0,0.0
2698.0,0.0
2655.0,0.0
4044.0,0.0
6192.0,0.0
6922.0,1454.0
5246.0,4716.0
1802.0,6443.0
606.0,5375.0
1580.0,2891.0
2584.0,782.0
2981.0,44.0
2505.0,466.0
2357.0,1595.0
3971.0,3332.0
6189.0,7760.0
7066.0,12212.0
5574.0,14120.0
1920.0,9058.0
656.0,4228.0
1634.0,1395.0
2646.0,0.0
2994.0,0.0
2395.0,0.0
2119.0,0.0
3807.0,0.0
6102.0,0.0
7122.0,0.0
5776.0,3481.0
2180.0,5621.0
776.0,6182.0
1811.0,4442.0
2780.0,2087.0
3026.0,158.0
2301.0,0.0
2019.0,0.0
3782.0,2219.0
6087.0,7032.0
7025.0,12190.0
5633.0,15109.0
2129.0,11888.0
750.0,4254.0
1794.0,1610.0
2817.0,0.0
3118.0,0.0
2537.0,0.0
2349.0,0.0
4139.0,0.0
6339.0,0.0
6980.0,0.0
5218.0,3063.0
1659.0,4637.0
639.0,5051.0
1665.0,3553.0
2728.0,1671.0
3136.0,706.0
2784.0,965.0
2907.0,2435.0
4524.0,5142.0
6669.0,9328.0
7044.0,13972.0
4959.0,14704.0
1258.0,6504.0
562.0,3372.0
1546.0,0.0
2585.0,0.0
3072.0,0.0
2820.0,0.0
3091.0,0.0
4667.0,0.0
6745.0,0.0
7140.0,1993.0
5052.0,5462.0
1271.0,6603.0
569.0,4944.0
1552.0,2205.0
2588.0,800.0
3064.0,0.0
2718.0,0.0
2928.0,965.0
4505.0,2569.0
6717.0,8482.0
7284.0,14470.0
5370.0,17886.0
1439.0,11009.0
640.0,3115.0
1682.0,0.0
2721.0,0.0
3129.0,0.0
2633.0,0.0
2524.0,0.0
4195.0,0.0
6519.0,0.0
7336.0,391.0
5681.0,2514.0
1857.0,3986.0
713.0,4078.0
1781.0,3270.0
2830.0,2368.0
3176.0,2105.0
2631.0,915.0
2327.0,1571.0
4065.0,4408.0
6366.0,8855.0
7242.0,12727.0
5701.0,15068.0
2155.0,8662.0
752.0,4547.0
1830.0,1394.0
2898.0,0.0
3229.0,0.0
2726.0,0.0
2429.0,0.0
4239.0,0.0
6472.0,0.0
7198.0,46.0
5443.0,3655.0
2008.0,5613.0
672.0,6009.0
1765.0,4014.0
2855.0,2407.0
3261.0,878.0
2911.0,730.0
2865.0,940.0
4583.0,3040.0
6770.0,7715.0
7227.0,14080.0
5135.0,15421.0
1566.0,10257.0
644.0,4195.0
1725.0,165.0
2810.0,0.0
3257.0,0.0
2997.0,0.0
3146.0,0.0
4781.0,0.0
6957.0,0.0
7250.0,2091.0
4989.0,4924.0
1326.0,6115.0
591.0,4370.0
1664.0,2315.0
2756.0,1020.0
3266.0,0.0
3054.0,650.0
3256.0,2054.0
4805.0,4752.0
6960.0,10262.0
7329.0,15848.0
5114.0,16849.0
1428.0,8358.0
610.0,3217.0
1650.0,0.0
2741.0,0.0
3216.0,0.0
2968.0,0.0
3138.0,0.0
4775.0,0.0
6949.0,0.0
7409.0,67.0
5319.0,2791.0
1548.0,4056.0
694.0,4433.0
1779.0,3331.0
2885.0,2941.0
3277.0,2375.0
2843.0,983.0
2839.0,1221.0
4662.0,4366.0
6945.0,9282.0
7509.0,14254.0
5489.0,16003.0
1637.0,8909.0
761.0,4001.0
1873.0,462.0
2973.0,0.0
3323.0,0.0
2796.0,0.0
2795.0,0.0
4679.0,0.0
6979.0,0.0
7454.0,752.0
5363.0,4491.0
1508.0,5874.0
786.0,5673.0
1909.0,2986.0
3040.0,825.0
3370.0,705.0
2896.0,901.0
3033.0,2356.0
4993.0,5421.0
7268.0,10252.0
7458.0,14910.0
5051.0,15969.0
1013.0,6727.0
712.0,3143.0
1835.0,0.0
2964.0,0.0
3402.0,0.0
3139.0,0.0
3671.0,0.0
5422.0,0.0
7621.0,0.0
7433.0,2219.0
4620.0,6960.0
504.0,7249.0
643.0,5423.0
1743.0,1379.0
2873.0,0.0
3373.0,0.0
3206.0,552.0
3913.0,1833.0
5596.0,4295.0
7791.0,11762.0
7576.0,17743.0
4699.0,16919.0
389.0,9910.0
619.0,0.0
1721.0,0.0
2846.0,0.0
3359.0,0.0
3105.0,0.0
3796.0,0.0
5492.0,0.0
7786.0,0.0
7776.0,167.0
5011.0,4778.0
524.0,5067.0
706.0,5356.0
1844.0,2327.0
2969.0,1209.0
3395.0,309.0
2921.0,347.0
3352.0,1388.0
5197.0,4983.0
7646.0,12872.0
7863.0,18540.0
5374.0,19034.0
922.0,8608.0
829.0,389.0
1982.0,0.0
3098.0,0.0
3415.0,0.0
2821.0,0.0
3065.0,0.0
5032.0,0.0
7437.0,0.0
7775.0,266.0
5455.0,3256.0
1224.0,4315.0
821.0,4625.0
1968.0,3222.0
3085.0,1927.0
3422.0,770.0
2999.0,774.0
3306.0,2525.0
5237.0,5994.0
7519.0,12802.0
7656.0,17518.0
5125.0,17534.0
1102.0,6535.0
836.0,1541.0
2011.0,0.0
3140.0,0.0
3476.0,0.0
3122.0,0.0
3601.0,0.0
5549.0,0.0
7763.0,0.0
7637.0,1659.0
4791.0,5277.0
695.0,5762.0
728.0,4581.0
1896.0,1702.0
3065.0,1256.0
3510.0,769.0
3323.0,815.0
3926.0,2171.0
5753.0,5602.0
7973.0,13134.0
7702.0,19091.0
4652.0,16606.0
517.0,9583.0
726.0,24.0
1896.0,0.0
3063.0,0.0
3506.0,0.0
3284.0,0.0
3879.0,0.0
5767.0,0.0
8008.0,0.0
7805.0,428.0
4817.0,3906.0
652.0,4323.0
785.0,4430.0
1935.0,2379.0
3033.0,1364.0
3431.0,548.0
3116.0,1525.0
3772.0,3689.0
5679.0,7421.0
7963.0,14475.0
7945.0,19020.0
5124.0,16179.0
956.0,6087.0
883.0,755.0
2063.0,0.0
3139.0,0.0
3436.0,0.0
2950.0,0.0
3348.0,0.0
5318.0,0.0
7707.0,0.0
7974.0,1371.0
5491.0,4302.0
1497.0,5644.0
1014.0,5052.0
2214.0,2874.0
3257.0,1846.0
3430.0,1054.0
2843.0,0.0
3200.0,1204.0
5277.0,5253.0
7627.0,11613.0
7904.0,17069.0
5425.0,19441.0
1601.0,9368.0
1028.0,3460.0
2241.0,0.0
3310.0,0.0
3493.0,0.0
2930.0,0.0
3409.0,0.0
5555.0,0.0
7857.0,0.0
7860.0,470.0
