agg_orders_level_0,agg_orders_level_1
2903.0,5127.0
2522.0,5585.0
1800.0,2198.0
1243.0,0.0
1330.0,0.0
1990.0,0.0
2750.0,1680.0
3026.0,4838.0
2590.0,5792.0
1748.0,2630.0
1162.0,0.0
1290.0,0.0
2071.0,0.0
2884.0,1571.0
3093.0,4816.0
2537.0,5826.0
1661.0,2591.0
1101.0,0.0
1327.0,0.0
2156.0,0.0
2944.0,1654.0
3096.0,4894.0
2495.0,5771.0
1593.0,2378.0
1114.0,0.0
1435.0,0.0
2272.0,0.0
2954.0,1984.0
3005.0,5133.0
2409.0,5574.0
1620.0,1957.0
1248.0,0.0
1525.0,0.0
2233.0,0.0
2851.0,2287.0
2932.0,5335.0
2445.0,5505.0
1773.0,1859.0
1389.0,0.0
1543.0,0.0
2139.0,0.0
2750.0,2312.0
2945.0,5369.0
2577.0,5670.0
1894.0,2131.0
1373.0,0.0
1421.0,0.0
2067.0,0.0
2821.0,1968.0
3097.0,5193.0
2698.0,5971.0
1892.0,2618.0
1252.0,0.0
1328.0,0.0
2078.0,0.0
2936.0,1547.0
3225.0,4924.0
2707.0,6132.0
1762.0,2898.0
1130.0,0.0
1343.0,0.0
2246.0,0.0
3112.0,1643.0
3260.0,5063.0
2557.0,6013.0
1593.0,2439.0
1133.0,0.0
1509.0,0.0
2388.0,0.0
3079.0,2084.0
3105.0,5317.0
2448.0,5709.0
1665.0,1949.0
1305.0,0.0
1668.0,0.0
2391.0,0.0
2955.0,2618.0
2982.0,5712.0
2491.0,5609.0
1840.0,1657.0
1458.0,0.0
1643.0,0.0
2269.0,0.0
2861.0,2606.0
3028.0,5746.0
2648.0,5824.0
1973.0,1979.0
1460.0,0.0
1524.0,0.0
2140.0,0.0
2896.0,2172.0
3192.0,5484.0
2759.0,6119.0
1911.0,2478.0
1306.0,0.0
1441.0,0.0
2223.0,0.0
3053.0,1852.0
3284.0,5268.0
2739.0,6207.0
1837.0,2704.0
1278.0,0.0
1489.0,0.0
2318.0,0.0
3123.0,1945.0
3268.0,5365.0
2664.0,6132.0
1768.0,2443.0
1292.0,0.0
1585.0,0.0
2420.0,0.0
3148.0,2285.0
3184.0,5613.0
2563.0,5907.0
1754.0,1944.0
1411.0,0.0
1726.0,0.0
2453.0,0.0
3037.0,2736.0
3080.0,5932.0
2581.0,5789.0
1923.0,1692.0
1550.0,0.0
1724.0,0.0
2313.0,0.0
2911.0,2709.0
3115.0,5936.0
2739.0,5998.0
2045.0,2035.0
1539.0,0.0
1594.0,0.0
2216.0,0.0
2974.0,2281.0
3278.0,5691.0
2865.0,6319.0
2032.0,2588.0
1429.0,0.0
1526.0,0.0
2283.0,0.0
3112.0,1975.0
3377.0,5504.0
2827.0,6404.0
1905.0,2729.0
1342.0,0.0
1582.0,0.0
2425.0,0.0
3219.0,2120.0
3362.0,5622.0
2726.0,6268.0
1827.0,2381.0
1374.0,0.0
1691.0,0.0
2525.0,0.0
3213.0,2503.0
3250.0,5897.0
2635.0,6057.0
1881.0,1937.0
1518.0,0.0
1820.0,0.0
2523.0,0.0
3097.0,2905.0
3157.0,6178.0
2700.0,5997.0
2047.0,1786.0
1639.0,0.0
1753.0,0.0
2342.0,0.0
2998.0,2715.0
3266.0,6097.0
2891.0,6305.0
2130.0,2274.0
1564.0,0.0
1634.0,0.0
2299.0,0.0
3095.0,2243.0
3401.0,5780.0
2937.0,6526.0
2086.0,2760.0
1478.0,0.0
1593.0,0.0
2378.0,0.0
3227.0,2094.0
3475.0,5709.0
2897.0,6568.0
1947.0,2722.0
1390.0,0.0
1654.0,0.0
2550.0,0.0
3334.0,2308.0
3398.0,5858.0
2718.0,6300.0
1885.0,2223.0
1506.0,0.0
1855.0,0.0
2610.0,0.0
3236.0,2903.0
3250.0,6273.0
2687.0,6085.0
2017.0,1725.0
1720.0,0.0
1959.0,0.0
2545.0,52.0
3085.0,3228.0
3214.0,6502.0
2823.0,6125.0
2163.0,1706.0
1724.0,0.0
1841.0,0.0
2403.0,0.0
3076.0,2899.0
3337.0,6348.0
2976.0,6461.0
2253.0,2302.0
1645.0,0.0
1669.0,0.0
2331.0,0.0
3185.0,2313.0
3527.0,5984.0
3069.0,6796.0
2137.0,2877.0
1483.0,0.0
1633.0,0.0
2488.0,0.0
3387.0,2139.0
3596.0,5875.0
2948.0,6744.0
1990.0,2763.0
1486.0,0.0
1808.0,0.0
2698.0,0.0
3423.0,2647.0
3428.0,6207.0
2750.0,6342.0
1961.0,1992.0
1636.0,0.0
2004.0,0.0
2734.0,0.0
3280.0,3312.0
3285.0,6717.0
2771.0,6200.0
2159.0,1558.0
1834.0,0.0
2025.0,0.0
2580.0,119.0
3096.0,3335.0
3258.0,6570.0
2940.0,6211.0
2353.0,1914.0
1873.0,0.0
1873.0,0.0
2393.0,0.0
3095.0,2995.0
3456.0,6563.0
3173.0,6801.0
2420.0,2598.0
1721.0,0.0
1657.0,0.0
2351.0,0.0
3278.0,2130.0
3717.0,5995.0
3265.0,7202.0
2239.0,3382.0
1462.0,0.0
1605.0,0.0
2549.0,0.0
3578.0,1912.0
3819.0,5895.0
3049.0,7092.0
1931.0,3028.0
1394.0,0.0
1826.0,0.0
2904.0,0.0
3686.0,2678.0
3593.0,6427.0
2760.0,6541.0
1871.0,1865.0
1630.0,0.0
2189.0,0.0
2998.0,144.0
3455.0,3743.0
3268.0,6983.0
2666.0,5906.0
2132.0,951.0
1980.0,0.0
2269.0,0.0
2765.0,1024.0
3139.0,4271.0
3203.0,6558.0
2929.0,5228.0
2474.0,1072.0
2083.0,0.0
2039.0,0.0
2434.0,1204.0
3050.0,4342.0
3454.0,6704.0
3270.0,5692.0
2561.0,1509.0
1845.0,0.0
1732.0,0.0
2365.0,78.0
3309.0,3463.0
3795.0,7328.0
3381.0,7326.0
2379.0,2329.0
1587.0,0.0
1638.0,0.0
2538.0,0.0
3598.0,1919.0
3919.0,6006.0
3235.0,7390.0
2097.0,3397.0
1441.0,0.0
1809.0,0.0
2898.0,0.0
3794.0,2492.0
3791.0,6451.0
2935.0,6918.0
1942.0,2289.0
1638.0,0.0
2204.0,0.0
3101.0,0.0
3621.0,3682.0
3424.0,7226.0
2710.0,6230.0
2110.0,994.0
2020.0,0.0
2397.0,0.0
2936.0,1063.0
3281.0,4464.0
3255.0,6740.0
2941.0,5217.0
2506.0,911.0
2184.0,0.0
2186.0,0.0
2590.0,1659.0
3155.0,4898.0
3501.0,6828.0
3331.0,5309.0
2661.0,1114.0
1997.0,0.0
1864.0,0.0
2453.0,825.0
3361.0,4286.0
3842.0,7435.0
3464.0,6693.0
2475.0,1685.0
1678.0,0.0
1756.0,0.0
2692.0,0.0
3732.0,3081.0
3989.0,7238.0
3257.0,7486.0
2135.0,2295.0
1554.0,0.0
1987.0,0.0
3049.0,0.0
3834.0,2874.0
3758.0,6796.0
2928.0,6882.0
2053.0,2023.0
1807.0,0.0
2328.0,0.0
3141.0,238.0
3623.0,4025.0
3446.0,7369.0
2845.0,6177.0
2310.0,1002.0
2146.0,0.0
2437.0,0.0
2941.0,1259.0
3324.0,4715.0
3377.0,6929.0
3101.0,5315.0
2667.0,973.0
2289.0,0.0
2203.0,0.0
2577.0,1666.0
3216.0,4978.0
3672.0,7072.0
3513.0,5655.0
2794.0,1349.0
2009.0,0.0
1831.0,0.0
2482.0,475.0
3491.0,4066.0
4040.0,7775.0
3609.0,7398.0
2512.0,2087.0
1655.0,0.0
1764.0,0.0
2783.0,0.0
3879.0,2571.0
4139.0,6882.0
3338.0,7721.0
2145.0,2888.0
1585.0,0.0
2079.0,0.0
3190.0,0.0
3997.0,3086.0
3853.0,7103.0
2941.0,6970.0
2062.0,1809.0
1886.0,0.0
2477.0,0.0
3305.0,566.0
3717.0,4447.0
3469.0,7462.0
2860.0,5851.0
2382.0,667.0
2300.0,0.0
2582.0,0.0
3003.0,1970.0
3304.0,5390.0
3395.0,6903.0
3214.0,4731.0
2825.0,581.0
2405.0,0.0
2256.0,0.0
2573.0,2403.0
3233.0,5720.0
3763.0,7180.0
3681.0,5201.0
2938.0,931.0
2058.0,0.0
1801.0,0.0
2498.0,940.0
3629.0,4669.0
4245.0,8130.0
3749.0,7294.0
2534.0,1646.0
1609.0,0.0
1769.0,0.0
2915.0,0.0
4095.0,2978.0
4307.0,7477.0
3374.0,7941.0
2096.0,2452.0
1576.0,0.0
2207.0,0.0
3393.0,0.0
4140.0,3343.0
3900.0,7395.0
2928.0,7004.0
2101.0,1566.0
2016.0,0.0
2643.0,0.0
3420.0,959.0
3747.0,4870.0
3469.0,7488.0
2911.0,5505.0
2486.0,387.0
2460.0,0.0
2714.0,0.0
3067.0,2684.0
3333.0,6133.0
3440.0,6965.0
3317.0,4153.0
2985.0,113.0
2533.0,0.0
2320.0,588.0
2608.0,3208.0
3290.0,5994.0
3863.0,6745.0
3807.0,4622.0
3022.0,875.0
2137.0,0.0
1891.0,0.0
2591.0,1777.0
3722.0,5599.0
4317.0,8295.0
3841.0,6645.0
2623.0,921.0
1698.0,0.0
1883.0,0.0
3009.0,0.0
4147.0,3964.0
4355.0,8511.0
3442.0,8057.0
2240.0,1690.0
1733.0,0.0
2301.0,0.0
3449.0,0.0
4190.0,3584.0
3957.0,7705.0
3029.0,7158.0
2191.0,1504.0
2121.0,0.0
2763.0,0.0
3507.0,1117.0
3819.0,5112.0
3561.0,7660.0
3006.0,5522.0
2626.0,372.0
2569.0,0.0
2755.0,0.0
3057.0,2819.0
3362.0,6285.0
3542.0,7072.0
3465.0,4256.0
3082.0,218.0
2593.0,0.0
2367.0,592.0
2683.0,3295.0
3373.0,6148.0
3960.0,6905.0
3903.0,4720.0
3125.0,928.0
2208.0,0.0
1971.0,0.0
2700.0,1939.0
3805.0,5844.0
4405.0,8466.0
3907.0,6637.0
2677.0,796.0
1782.0,0.0
1981.0,0.0
3135.0,30.0
4266.0,4399.0
4413.0,8974.0
3501.0,8144.0
2298.0,1356.0
1816.0,0.0
2416.0,0.0
3541.0,0.0
4254.0,3855.0
4011.0,8018.0
3099.0,7282.0
2308.0,1432.0
2234.0,0.0
2826.0,0.0
3545.0,1207.0
3844.0,5215.0
3608.0,7720.0
3121.0,5594.0
2753.0,519.0
2681.0,0.0
2831.0,0.0
3124.0,2994.0
3444.0,6546.0
3656.0,7268.0
3587.0,4333.0
3192.0,193.0
2688.0,0.0
2434.0,685.0
2740.0,3433.0
3486.0,6310.0
4100.0,7073.0
4007.0,4846.0
3171.0,932.0
2203.0,0.0
1988.0,0.0
2774.0,1875.0
3953.0,5928.0
4563.0,8796.0
4012.0,6976.0
2710.0,838.0
1792.0,0.0
2052.0,0.0
3262.0,0.0
4426.0,4432.0
4539.0,9171.0
3510.0,8305.0
2279.0,1289.0
1840.0,0.0
2561.0,0.0
3768.0,0.0
4402.0,4262.0
4002.0,8416.0
3043.0,7193.0
2342.0,967.0
2421.0,0.0
3064.0,0.0
3670.0,1882.0
3807.0,5841.0
3530.0,7581.0
3179.0,4887.0
2965.0,167.0
2893.0,0.0
2964.0,874.0
3101.0,4039.0
3401.0,6650.0
3739.0,6434.0
3783.0,3575.0
3377.0,482.0
2715.0,0.0
2364.0,1376.0
2719.0,4095.0
3606.0,6401.0
4304.0,6710.0
4186.0,4591.0
3223.0,1080.0
2185.0,0.0
1965.0,0.0
2853.0,2156.0
4124.0,6380.0
4715.0,9119.0
4095.0,6942.0
2761.0,520.0
1826.0,0.0
2130.0,0.0
3412.0,204.0
4567.0,4877.0
4617.0,9494.0
3545.0,8226.0
2309.0,917.0
1948.0,0.0
2696.0,0.0
3862.0,62.0
4475.0,4731.0
4081.0,8910.0
3114.0,7289.0
2423.0,650.0
2499.0,0.0
3155.0,0.0
3764.0,2053.0
3913.0,6130.0
3635.0,7788.0
3256.0,4874.0
3014.0,14.0
2978.0,0.0
3050.0,1064.0
3222.0,4350.0
3497.0,6867.0
3764.0,6341.0
3828.0,3310.0
3494.0,431.0
2885.0,26.0
2496.0,1967.0
2746.0,4683.0
3595.0,6363.0
4350.0,6130.0
4302.0,4169.0
3417.0,1452.0
2322.0,0.0
2031.0,136.0
2877.0,2781.0
4200.0,6953.0
4836.0,9196.0
4203.0,6574.0
2817.0,127.0
1873.0,0.0
2196.0,0.0
3504.0,683.0
4646.0,5521.0
4683.0,9725.0
3649.0,7917.0
2452.0,512.0
2071.0,0.0
2784.0,0.0
3929.0,651.0
4526.0,5385.0
4152.0,9038.0
3223.0,6872.0
2533.0,195.0
2586.0,0.0
3215.0,0.0
3847.0,2720.0
4009.0,6889.0
3738.0,7987.0
3356.0,4414.0
3104.0,0.0
3061.0,0.0
3147.0,1149.0
3320.0,4533.0
3588.0,7056.0
3856.0,6427.0
3895.0,3286.0
3543.0,370.0
2943.0,0.0
2586.0,2139.0
2892.0,5015.0
3714.0,6662.0
4410.0,6149.0
4332.0,3907.0
3442.0,1204.0
2425.0,0.0
2211.0,497.0
3036.0,3501.0
4263.0,7367.0
4842.0,8892.0
4235.0,5876.0
2906.0,0.0
2008.0,0.0
2335.0,0.0
3609.0,1586.0
4719.0,6497.0
4755.0,9878.0
3711.0,7148.0
2496.0,6.0
2130.0,0.0
2868.0,0.0
4017.0,1275.0
4621.0,6120.0
4231.0,9228.0
3315.0,6407.0
2657.0,0.0
2700.0,0.0
3297.0,0.0
3927.0,3133.0
4096.0,7389.0
3841.0,8181.0
3448.0,4192.0
3155.0,0.0
3100.0,0.0
3192.0,1082.0
3397.0,4547.0
3694.0,7247.0
3984.0,6740.0
3996.0,3493.0
3592.0,325.0
2977.0,0.0
2670.0,2034.0
3002.0,5036.0
3836.0,6890.0
4510.0,6476.0
4398.0,4068.0
3492.0,1072.0
2484.0,0.0
2289.0,469.0
3162.0,3607.0
4405.0,7659.0
4949.0,9173.0
4288.0,5906.0
2942.0,0.0
2090.0,0.0
2432.0,0.0
3694.0,1637.0
4776.0,6593.0
4805.0,9953.0
3776.0,7192.0
2597.0,34.0
2239.0,0.0
2966.0,0.0
4078.0,1565.0
4668.0,6433.0
4298.0,9318.0
3395.0,6252.0
2726.0,0.0
2802.0,0.0
3391.0,0.0
3988.0,3389.0
4142.0,7687.0
3919.0,8297.0
3542.0,4116.0
3279.0,0.0
3201.0,0.0
3242.0,1229.0
3451.0,4748.0
3783.0,7382.0
4089.0,6783.0
4099.0,3508.0
3654.0,347.0
3041.0,0.0
2739.0,2156.0
3111.0,5267.0
3969.0,7140.0
4624.0,6617.0
4468.0,4025.0
3504.0,896.0
2520.0,0.0
2401.0,660.0
3298.0,3934.0
4488.0,7878.0
4985.0,9113.0
4325.0,5652.0
3028.0,0.0
2226.0,0.0
2582.0,0.0
3772.0,2147.0
4812.0,7143.0
4817.0,10005.0
3824.0,6730.0
2726.0,0.0
2399.0,0.0
3066.0,0.0
4106.0,1972.0
4682.0,6854.0
4388.0,9422.0
3559.0,6103.0
2895.0,0.0
2881.0,0.0
3395.0,0.0
3997.0,3538.0
4251.0,7949.0
4088.0,8579.0
3692.0,4290.0
3328.0,0.0
3173.0,0.0
3281.0,1003.0
3565.0,4636.0
3943.0,7660.0
4224.0,7320.0
4148.0,3820.0
3689.0,157.0
3085.0,0.0
2831.0,1972.0
3239.0,5199.0
4082.0,7389.0
4703.0,6997.0
4518.0,4210.0
3570.0,771.0
2626.0,0.0
2490.0,674.0
3367.0,4017.0
4579.0,8042.0
5059.0,9256.0
4384.0,5694.0
3120.0,0.0
2326.0,0.0
2667.0,0.0
3856.0,2365.0
4860.0,7405.0
4872.0,10104.0
3937.0,6672.0
2867.0,0.0
2544.0,0.0
3125.0,0.0
4129.0,2249.0
4722.0,7163.0
4487.0,9553.0
3717.0,6095.0
3044.0,0.0
2940.0,0.0
3393.0,0.0
3995.0,3607.0
4347.0,8098.0
4256.0,8839.0
3875.0,4604.0
3441.0,0.0
3213.0,0.0
3266.0,869.0
3631.0,4556.0
4100.0,7891.0
4403.0,7802.0
4260.0,4199.0
3687.0,72.0
3093.0,0.0
2911.0,1633.0
3364.0,5009.0
4218.0,7674.0
4776.0,7545.0
4533.0,4488.0
3619.0,526.0
2710.0,0.0
2635.0,633.0
3505.0,4130.0
4641.0,8246.0
5090.0,9378.0
4467.0,5695.0
3222.0,0.0
2410.0,0.0
2728.0,0.0
3946.0,2576.0
4998.0,7770.0
5016.0,10390.0
4030.0,6706.0
2899.0,0.0
2546.0,0.0
3200.0,0.0
4259.0,2194.0
4844.0,7218.0
4561.0,9729.0
3732.0,6239.0
3087.0,0.0
3080.0,0.0
3579.0,0.0
4139.0,3956.0
4379.0,8479.0
4232.0,8835.0
3897.0,4229.0
3564.0,0.0
3371.0,0.0
3401.0,1313.0
3662.0,5011.0
4083.0,7877.0
4418.0,7364.0
4388.0,3899.0
3900.0,403.0
3218.0,0.0
2939.0,2114.0
3388.0,5498.0
4283.0,7751.0
4924.0,7301.0
4700.0,4334.0
3700.0,697.0
2747.0,0.0
2654.0,815.0
3572.0,4383.0
4763.0,8463.0
5220.0,9472.0
4543.0,5636.0
3254.0,0.0
2473.0,0.0
2864.0,0.0
4078.0,2857.0
5099.0,8140.0
5082.0,10557.0
4087.0,6540.0
2952.0,0.0
2637.0,0.0
3333.0,0.0
4400.0,2453.0
4937.0,7582.0
4573.0,9846.0
3749.0,6009.0
3149.0,0.0
3192.0,0.0
3699.0,0.0
4236.0,4218.0
4452.0,8814.0
4272.0,8948.0
3957.0,4079.0
3702.0,0.0
3544.0,0.0
3504.0,1614.0
3693.0,5355.0
4085.0,7894.0
4484.0,7095.0
4542.0,3767.0
4061.0,721.0
3327.0,213.0
2938.0,2346.0
3362.0,5483.0
4353.0,7570.0
5099.0,7318.0
4904.0,4740.0
3821.0,1231.0
2742.0,0.0
2639.0,373.0
3664.0,4013.0
4965.0,8745.0
5415.0,10343.0
4605.0,6291.0
3217.0,0.0
2440.0,0.0
2932.0,0.0
4278.0,2160.0
5297.0,7653.0
5144.0,10829.0
4020.0,7232.0
2914.0,0.0
2735.0,0.0
3557.0,0.0
4585.0,2658.0
