agg_orders_level_0,agg_orders_level_1
1088.0,3507.0
224.0,291.0
507.0,0.0
1663.0,0.0
2539.0,1158.0
2269.0,3579.0
1140.0,3609.0
303.0,237.0
605.0,0.0
1746.0,0.0
2601.0,1283.0
2322.0,3761.0
1200.0,3730.0
361.0,230.0
652.0,0.0
1777.0,0.0
2599.0,1230.0
2291.0,3677.0
1169.0,3672.0
326.0,213.0
609.0,0.0
1717.0,0.0
2521.0,1115.0
2256.0,3543.0
1145.0,3617.0
302.0,268.0
556.0,0.0
1659.0,0.0
2539.0,1077.0
2303.0,3548.0
1203.0,3722.0
356.0,434.0
619.0,0.0
1742.0,0.0
2612.0,1191.0
2361.0,3708.0
1264.0,3821.0
421.0,446.0
691.0,0.0
1802.0,0.0
2648.0,1248.0
2384.0,3792.0
1279.0,3883.0
433.0,424.0
670.0,0.0
1736.0,0.0
2575.0,1026.0
2340.0,3522.0
1244.0,3800.0
383.0,565.0
598.0,0.0
1688.0,0.0
2542.0,956.0
2327.0,3439.0
1258.0,3801.0
413.0,691.0
643.0,0.0
1719.0,0.0
2609.0,1086.0
2415.0,3669.0
1341.0,3972.0
469.0,676.0
696.0,0.0
1821.0,0.0
2705.0,1190.0
2496.0,3842.0
1371.0,4083.0
462.0,595.0
694.0,0.0
1823.0,0.0
2694.0,1068.0
2428.0,3652.0
1306.0,3950.0
420.0,610.0
665.0,0.0
1766.0,0.0
2604.0,1017.0
2371.0,3544.0
1288.0,3875.0
435.0,678.0
668.0,0.0
1769.0,0.0
2671.0,1153.0
2441.0,3762.0
1316.0,3969.0
464.0,587.0
730.0,0.0
1888.0,0.0
2767.0,1336.0
2508.0,4008.0
1359.0,4091.0
511.0,498.0
805.0,0.0
1947.0,0.0
2783.0,1376.0
2468.0,3996.0
1305.0,3985.0
469.0,350.0
763.0,0.0
1899.0,0.0
2723.0,1340.0
2397.0,3893.0
1246.0,3859.0
413.0,271.0
735.0,0.0
1892.0,0.0
2734.0,1442.0
2411.0,4013.0
1258.0,3873.0
458.0,222.0
833.0,0.0
1993.0,0.0
2834.0,1727.0
2489.0,4376.0
1336.0,4029.0
521.0,92.0
880.0,0.0
2060.0,0.0
2871.0,1720.0
2529.0,4397.0
1340.0,4073.0
523.0,103.0
853.0,0.0
1989.0,0.0
2787.0,1488.0
2447.0,4087.0
1286.0,3937.0
461.0,211.0
791.0,0.0
1954.0,0.0
2794.0,1546.0
2455.0,4153.0
1292.0,3951.0
457.0,155.0
806.0,0.0
1990.0,0.0
2877.0,1662.0
2579.0,4409.0
1403.0,4190.0
531.0,224.0
862.0,0.0
2065.0,0.0
2946.0,1611.0
2621.0,4400.0
1405.0,4230.0
532.0,254.0
872.0,0.0
2088.0,0.0
2953.0,1647.0
2575.0,4378.0
1323.0,4102.0
452.0,74.0
791.0,0.0
2038.0,0.0
2932.0,1597.0
2539.0,4292.0
1277.0,4028.0
440.0,74.0
849.0,0.0
2084.0,0.0
2920.0,1763.0
2551.0,4482.0
1352.0,4107.0
548.0,78.0
942.0,0.0
2143.0,0.0
2957.0,1874.0
2604.0,4630.0
1451.0,4255.0
643.0,160.0
971.0,0.0
2149.0,0.0
3013.0,1830.0
2645.0,4643.0
1414.0,4263.0
554.0,102.0
881.0,0.0
2118.0,0.0
2945.0,1597.0
2561.0,4326.0
1338.0,4103.0
508.0,177.0
889.0,0.0
2122.0,0.0
2952.0,1816.0
2562.0,4534.0
1355.0,4129.0
567.0,104.0
969.0,0.0
2179.0,0.0
3025.0,1938.0
2664.0,4758.0
1481.0,4357.0
641.0,120.0
1008.0,0.0
2203.0,0.0
3032.0,1838.0
2676.0,4674.0
1488.0,4372.0
651.0,237.0
990.0,0.0
2179.0,0.0
2998.0,1747.0
2646.0,4565.0
1430.0,4296.0
573.0,192.0
922.0,0.0
2146.0,0.0
2991.0,1703.0
2618.0,4493.0
1409.0,4243.0
576.0,214.0
944.0,0.0
2187.0,0.0
3069.0,1905.0
2710.0,4771.0
1477.0,4399.0
624.0,156.0
1049.0,0.0
2316.0,0.0
3187.0,2085.0
2764.0,5017.0
1488.0,4464.0
602.0,14.0
1017.0,0.0
2286.0,0.0
3156.0,1862.0
2764.0,4798.0
1487.0,4459.0
592.0,141.0
960.0,0.0
2198.0,0.0
3047.0,1698.0
2694.0,4564.0
1448.0,4346.0
608.0,278.0
997.0,0.0
2209.0,0.0
3069.0,1877.0
2715.0,4760.0
1523.0,4462.0
702.0,272.0
1099.0,0.0
2342.0,0.0
3189.0,2136.0
2789.0,5081.0
1546.0,4547.0
729.0,138.0
1132.0,0.0
2354.0,0.0
3151.0,1983.0
2739.0,4878.0
1525.0,4468.0
715.0,193.0
1122.0,0.0
2321.0,0.0
3113.0,2044.0
2661.0,4873.0
1424.0,4289.0
640.0,52.0
1092.0,0.0
2347.0,0.0
3147.0,2145.0
2668.0,4981.0
1420.0,4300.0
666.0,0.0
1178.0,0.0
2472.0,0.0
3250.0,2433.0
2746.0,5347.0
1473.0,4419.0
726.0,0.0
1266.0,0.0
2533.0,0.0
3276.0,2302.0
2743.0,5213.0
1467.0,4410.0
729.0,0.0
1241.0,0.0
2497.0,0.0
3226.0,2324.0
2679.0,5163.0
1430.0,4305.0
698.0,0.0
1194.0,0.0
2425.0,0.0
3164.0,2174.0
2677.0,5007.0
1443.0,4308.0
742.0,0.0
1264.0,0.0
2511.0,0.0
3218.0,2600.0
2699.0,5443.0
1492.0,4367.0
829.0,0.0
1390.0,0.0
2607.0,0.0
3266.0,2517.0
2720.0,5385.0
1515.0,4419.0
856.0,0.0
1402.0,0.0
2595.0,0.0
3224.0,2556.0
2654.0,5358.0
1458.0,4292.0
827.0,0.0
1367.0,0.0
2506.0,0.0
3127.0,2329.0
2583.0,5076.0
1460.0,4231.0
875.0,0.0
1410.0,0.0
2528.0,0.0
3136.0,2733.0
2632.0,5533.0
1526.0,4346.0
937.0,0.0
1466.0,0.0
2599.0,0.0
3230.0,2571.0
2740.0,5467.0
1619.0,4535.0
988.0,0.0
1478.0,0.0
2591.0,0.0
3214.0,2676.0
2722.0,5542.0
1600.0,4502.0
968.0,0.0
1438.0,0.0
2525.0,0.0
3136.0,2381.0
2672.0,5209.0
1576.0,4440.0
966.0,81.0
1439.0,0.0
2528.0,0.0
3138.0,2649.0
2644.0,5437.0
1591.0,4411.0
1050.0,58.0
1520.0,0.0
2556.0,0.0
3153.0,2652.0
2721.0,5521.0
1713.0,4606.0
1113.0,82.0
1542.0,0.0
2586.0,0.0
3202.0,2708.0
2793.0,5657.0
1751.0,4720.0
1122.0,184.0
1514.0,0.0
2548.0,0.0
3143.0,2370.0
2708.0,5222.0
1674.0,4546.0
1069.0,281.0
1496.0,0.0
2506.0,0.0
3087.0,2539.0
2672.0,5343.0
1662.0,4490.0
1092.0,224.0
1545.0,0.0
2562.0,0.0
3162.0,2686.0
2742.0,5560.0
1773.0,4671.0
1188.0,199.0
1609.0,0.0
2600.0,0.0
3203.0,2721.0
2819.0,5684.0
1869.0,4864.0
1252.0,354.0
1604.0,0.0
2554.0,0.0
3170.0,2414.0
2779.0,5341.0
1785.0,4740.0
1174.0,461.0
1544.0,0.0
2532.0,0.0
3124.0,2456.0
2743.0,5331.0
1747.0,4646.0
1129.0,358.0
1523.0,0.0
2552.0,0.0
3194.0,2589.0
2800.0,5525.0
1799.0,4763.0
1192.0,326.0
1605.0,0.0
2662.0,0.0
3308.0,2800.0
2907.0,5851.0
1873.0,4944.0
1214.0,274.0
1642.0,0.0
2681.0,0.0
3293.0,2589.0
2868.0,5593.0
1838.0,4862.0
1214.0,391.0
1610.0,0.0
2615.0,0.0
3227.0,2586.0
2813.0,5531.0
1773.0,4738.0
1150.0,326.0
1576.0,0.0
2661.0,0.0
3279.0,2709.0
2808.0,5649.0
1753.0,4709.0
1161.0,208.0
1640.0,0.0
2739.0,0.0
3359.0,2938.0
2912.0,5982.0
1836.0,4900.0
1229.0,132.0
1699.0,0.0
2776.0,0.0
3386.0,2864.0
2917.0,5913.0
1853.0,4922.0
1228.0,190.0
1668.0,0.0
2734.0,0.0
3344.0,2763.0
2869.0,5768.0
1781.0,4802.0
1174.0,208.0
1623.0,0.0
2705.0,0.0
3320.0,2754.0
2898.0,5776.0
1816.0,4878.0
1171.0,222.0
1605.0,0.0
2723.0,0.0
3429.0,2814.0
3026.0,5976.0
1925.0,5115.0
1233.0,316.0
1636.0,0.0
2765.0,0.0
3507.0,2725.0
3079.0,5944.0
1942.0,5181.0
1212.0,372.0
1650.0,0.0
2802.0,0.0
3503.0,2739.0
3079.0,5958.0
1928.0,5167.0
1192.0,390.0
1560.0,0.0
2683.0,0.0
3425.0,2396.0
3022.0,5562.0
1902.0,5100.0
1186.0,612.0
1586.0,0.0
2704.0,0.0
3449.0,2627.0
3100.0,5879.0
1991.0,5263.0
1255.0,562.0
1625.0,0.0
2741.0,0.0
3519.0,2575.0
3173.0,5892.0
2089.0,5434.0
1346.0,776.0
1687.0,0.0
2765.0,0.0
3490.0,2496.0
3137.0,5777.0
2045.0,5354.0
1303.0,768.0
1648.0,0.0
2724.0,0.0
3437.0,2443.0
3087.0,5674.0
2002.0,5261.0
1259.0,746.0
1602.0,0.0
2684.0,0.0
3431.0,2428.0
3108.0,5684.0
2066.0,5362.0
1310.0,876.0
1630.0,0.0
2740.0,0.0
3544.0,2516.0
3245.0,5925.0
2168.0,5609.0
1392.0,964.0
1676.0,0.0
2746.0,0.0
3518.0,2291.0
3244.0,5695.0
2204.0,5648.0
1435.0,1288.0
1694.0,0.0
2702.0,0.0
3446.0,2146.0
3178.0,5468.0
2147.0,5509.0
1357.0,1306.0
1622.0,0.0
2647.0,0.0
3410.0,2114.0
3161.0,5431.0
2155.0,5512.0
1411.0,1400.0
1672.0,0.0
2703.0,0.0
3479.0,2286.0
3239.0,5677.0
2221.0,5656.0
1493.0,1372.0
1768.0,0.0
2807.0,0.0
3556.0,2427.0
3311.0,5890.0
2281.0,5792.0
1502.0,1300.0
1723.0,0.0
2727.0,0.0
3517.0,2123.0
3285.0,5556.0
2257.0,5742.0
1435.0,1521.0
1662.0,0.0
2697.0,0.0
3489.0,2058.0
3240.0,5454.0
2190.0,5626.0
1399.0,1467.0
1667.0,0.0
2733.0,0.0
3537.0,2267.0
3288.0,5711.0
2248.0,5732.0
1467.0,1396.0
1749.0,0.0
2817.0,0.0
3606.0,2380.0
3344.0,5872.0
2314.0,5846.0
1548.0,1434.0
1816.0,0.0
2854.0,0.0
3607.0,2383.0
3322.0,5849.0
2255.0,5761.0
1483.0,1303.0
1799.0,0.0
2833.0,0.0
3539.0,2362.0
3211.0,5717.0
2181.0,5572.0
1472.0,1243.0
1784.0,0.0
2814.0,0.0
3545.0,2535.0
3247.0,5906.0
2218.0,5645.0
1518.0,1153.0
1848.0,0.0
2912.0,0.0
3630.0,2709.0
3327.0,6180.0
2284.0,5795.0
1588.0,1103.0
1938.0,0.0
2982.0,0.0
3664.0,2753.0
3305.0,6202.0
2277.0,5766.0
1595.0,1071.0
1924.0,0.0
2937.0,0.0
3604.0,2651.0
3249.0,6044.0
2236.0,5669.0
1559.0,1096.0
1890.0,0.0
2872.0,0.0
3547.0,2588.0
3229.0,5965.0
2262.0,5679.0
1584.0,1210.0
1906.0,0.0
2946.0,0.0
3644.0,2781.0
3330.0,6255.0
2313.0,5827.0
1603.0,1075.0
1960.0,0.0
3033.0,0.0
3767.0,2897.0
3417.0,6458.0
2335.0,5936.0
1597.0,987.0
1936.0,0.0
2991.0,0.0
3731.0,2670.0
3374.0,6192.0
2306.0,5868.0
1568.0,1144.0
1883.0,0.0
2933.0,0.0
3664.0,2584.0
3335.0,6055.0
2265.0,5768.0
1528.0,1149.0
1889.0,0.0
3013.0,0.0
3756.0,2866.0
3394.0,6404.0
2298.0,5868.0
1564.0,924.0
1971.0,0.0
3103.0,0.0
3835.0,3013.0
3456.0,6617.0
2343.0,5979.0
1630.0,880.0
2007.0,0.0
3127.0,0.0
3861.0,3008.0
3456.0,6600.0
2316.0,5940.0
1576.0,816.0
1959.0,0.0
3069.0,0.0
3786.0,2854.0
3378.0,6364.0
2275.0,5817.0
1559.0,912.0
1944.0,0.0
3068.0,0.0
3794.0,2973.0
3375.0,6480.0
2264.0,5795.0
1579.0,794.0
2010.0,0.0
3149.0,0.0
3904.0,3252.0
3500.0,6896.0
2340.0,6016.0
1602.0,610.0
2046.0,0.0
3239.0,0.0
3988.0,3237.0
3523.0,6908.0
2315.0,6018.0
1598.0,596.0
2058.0,0.0
3239.0,0.0
3920.0,3191.0
3412.0,6739.0
2242.0,5822.0
1555.0,526.0
2030.0,0.0
3201.0,0.0
3870.0,3271.0
3414.0,6821.0
2241.0,5823.0
1555.0,453.0
2046.0,0.0
3233.0,0.0
3950.0,3390.0
3480.0,7014.0
2306.0,5954.0
1625.0,453.0
2137.0,0.0
3331.0,0.0
4030.0,3536.0
3530.0,7210.0
2317.0,6015.0
1619.0,324.0
2119.0,0.0
3336.0,0.0
4039.0,3447.0
3519.0,7114.0
2285.0,5984.0
1545.0,324.0
2051.0,0.0
3258.0,0.0
3986.0,3270.0
3491.0,6909.0
2286.0,5953.0
1564.0,488.0
2034.0,0.0
3250.0,0.0
4011.0,3338.0
3575.0,7057.0
2391.0,6142.0
1644.0,625.0
2065.0,0.0
3279.0,0.0
4074.0,3236.0
3675.0,7083.0
2469.0,6344.0
1692.0,833.0
2121.0,0.0
3312.0,0.0
4075.0,3144.0
3654.0,6954.0
2449.0,6291.0
1636.0,849.0
2041.0,0.0
3247.0,0.0
4038.0,3019.0
3620.0,6795.0
2423.0,6223.0
1621.0,933.0
2042.0,0.0
3241.0,0.0
4012.0,3048.0
3597.0,6801.0
2436.0,6221.0
1700.0,1008.0
2136.0,0.0
3327.0,0.0
4084.0,3306.0
3673.0,7147.0
2515.0,6380.0
1799.0,916.0
2239.0,0.0
3385.0,0.0
4106.0,3338.0
3672.0,7166.0
2511.0,6359.0
1771.0,848.0
2211.0,0.0
3354.0,0.0
4067.0,3257.0
3616.0,7033.0
2434.0,6250.0
1693.0,786.0
2138.0,0.0
3320.0,0.0
4070.0,3250.0
3600.0,7018.0
2422.0,6214.0
1691.0,771.0
2144.0,0.0
3359.0,0.0
4126.0,3379.0
3706.0,7253.0
2515.0,6421.0
1766.0,818.0
2219.0,0.0
3425.0,0.0
4204.0,3391.0
3769.0,7328.0
2563.0,6532.0
1788.0,868.0
2216.0,0.0
3434.0,0.0
4207.0,3309.0
3752.0,7217.0
2497.0,6449.0
1718.0,834.0
2165.0,0.0
3381.0,0.0
4126.0,3183.0
3661.0,7000.0
2454.0,6303.0
1728.0,919.0
2189.0,0.0
3399.0,0.0
4149.0,3406.0
3717.0,7279.0
2560.0,6469.0
1829.0,903.0
2275.0,0.0
3446.0,0.0
4210.0,3434.0
3777.0,7359.0
2604.0,6569.0
1866.0,952.0
2311.0,0.0
3505.0,0.0
4260.0,3491.0
3797.0,7448.0
2558.0,6535.0
1786.0,757.0
2224.0,0.0
3426.0,0.0
4188.0,3275.0
3753.0,7196.0
2544.0,6489.0
1761.0,930.0
2188.0,0.0
3397.0,0.0
4174.0,3254.0
3773.0,7183.0
2603.0,6564.0
1856.0,1133.0
2287.0,0.0
3469.0,0.0
4226.0,3382.0
3825.0,7363.0
2684.0,6709.0
1937.0,1167.0
2347.0,0.0
3508.0,0.0
4240.0,3346.0
3838.0,7344.0
2697.0,6735.0
1934.0,1201.0
2297.0,0.0
3426.0,0.0
4198.0,3150.0
3811.0,7117.0
2664.0,6675.0
1874.0,1316.0
2244.0,0.0
3411.0,0.0
4193.0,3137.0
3817.0,7122.0
2637.0,6654.0
1864.0,1272.0
2285.0,0.0
3493.0,0.0
4277.0,3373.0
3907.0,7448.0
2742.0,6845.0
1966.0,1263.0
2360.0,0.0
3543.0,0.0
4310.0,3332.0
3916.0,7404.0
2756.0,6856.0
1990.0,1330.0
2363.0,0.0
3497.0,0.0
4263.0,3239.0
3877.0,7272.0
2755.0,6832.0
1966.0,1402.0
2304.0,0.0
3422.0,0.0
4229.0,3095.0
3879.0,7130.0
2722.0,6801.0
1901.0,1460.0
2263.0,0.0
3434.0,0.0
4277.0,3125.0
3977.0,7258.0
2827.0,7000.0
1978.0,1620.0
2304.0,0.0
3489.0,0.0
4377.0,3118.0
4080.0,7366.0
2904.0,7184.0
2022.0,1740.0
2337.0,0.0
3528.0,0.0
4383.0,3012.0
4045.0,7225.0
2851.0,7108.0
2001.0,1772.0
2300.0,0.0
3468.0,0.0
4309.0,2929.0
3955.0,7040.0
2806.0,6961.0
1973.0,1782.0
2304.0,0.0
3462.0,0.0
4289.0,3054.0
3979.0,7189.0
2881.0,7060.0
2056.0,1815.0
2325.0,0.0
3443.0,0.0
4352.0,3008.0
4137.0,7301.0
3017.0,7366.0
2120.0,2073.0
2350.0,0.0
3499.0,0.0
4389.0,2820.0
4164.0,7152.0
3019.0,7407.0
2113.0,2244.0
2333.0,0.0
3447.0,0.0
4320.0,2641.0
4085.0,6894.0
2968.0,7269.0
2077.0,2336.0
2278.0,0.0
3394.0,0.0
4299.0,2642.0
4100.0,6918.0
3009.0,7341.0
2109.0,2432.0
2314.0,0.0
3423.0,0.0
4341.0,2653.0
4169.0,6998.0
3077.0,7470.0
2160.0,2528.0
2371.0,0.0
3497.0,0.0
4437.0,2759.0
4232.0,7163.0
3112.0,7580.0
2193.0,2498.0
2383.0,0.0
3482.0,0.0
4402.0,2623.0
4196.0,6975.0
3070.0,7490.0
2126.0,2529.0
2323.0,0.0
3437.0,0.0
4331.0,2529.0
4121.0,6814.0
3034.0,7387.0
2170.0,2643.0
2371.0,0.0
3441.0,0.0
4319.0,2656.0
4151.0,6963.0
3114.0,7489.0
2272.0,2710.0
2467.0,0.0
3525.0,0.0
4385.0,2800.0
4206.0,7162.0
3160.0,7590.0
2309.0,2637.0
2500.0,0.0
3542.0,0.0
4414.0,2782.0
4221.0,7171.0
3147.0,7592.0
2244.0,2573.0
2421.0,0.0
3501.0,0.0
4382.0,2636.0
4178.0,6970.0
3088.0,7478.0
2188.0,2620.0
2382.0,0.0
3473.0,0.0
4373.0,2654.0
4195.0,7005.0
3140.0,7555.0
2261.0,2727.0
2468.0,0.0
3554.0,0.0
4461.0,2840.0
4259.0,7255.0
3169.0,7660.0
2325.0,2630.0
2579.0,0.0
3667.0,0.0
4484.0,2986.0
4216.0,7358.0
3144.0,7580.0
2336.0,2470.0
2569.0,0.0
3601.0,0.0
4392.0,2894.0
4191.0,7253.0
3126.0,7541.0
2261.0,2453.0
2464.0,0.0
3531.0,0.0
4414.0,2788.0
4220.0,7168.0
3144.0,7580.0
2248.0,2568.0
2473.0,0.0
3606.0,0.0
4500.0,2927.0
4292.0,7371.0
3184.0,7684.0
2317.0,2534.0
2581.0,0.0
3722.0,0.0
4587.0,3142.0
4323.0,7617.0
3221.0,7752.0
2366.0,2417.0
2599.0,0.0
3691.0,0.0
4506.0,2964.0
4263.0,7383.0
3180.0,7659.0
2332.0,2516.0
2557.0,0.0
3608.0,0.0
4459.0,2889.0
4245.0,7282.0
3194.0,7655.0
2331.0,2616.0
2523.0,0.0
3587.0,0.0
4472.0,2839.0
4308.0,7311.0
3277.0,7809.0
2419.0,2825.0
2614.0,0.0
3684.0,0.0
4552.0,2969.0
4363.0,7484.0
3323.0,7894.0
2487.0,2801.0
2687.0,0.0
3707.0,0.0
4523.0,2959.0
4331.0,7442.0
3292.0,7831.0
2452.0,2757.0
2635.0,0.0
3653.0,0.0
4482.0,2863.0
4270.0,7285.0
3224.0,7714.0
2385.0,2718.0
2594.0,0.0
3665.0,0.0
4503.0,2968.0
4312.0,7436.0
3266.0,7802.0
2429.0,2699.0
2651.0,0.0
3715.0,0.0
4597.0,3081.0
4432.0,7681.0
3384.0,8040.0
2496.0,2771.0
2693.0,0.0
3753.0,0.0
4618.0,2944.0
4422.0,7522.0
3362.0,7988.0
2484.0,2870.0
2710.0,0.0
3764.0,0.0
4572.0,2982.0
4322.0,7460.0
3289.0,7815.0
2460.0,2735.0
2677.0,0.0
3718.0,0.0
4531.0,3035.0
4302.0,7481.0
3278.0,7792.0
2453.0,2676.0
2698.0,0.0
3766.0,0.0
4621.0,3217.0
4401.0,7762.0
3338.0,7951.0
2546.0,2639.0
2810.0,0.0
3887.0,0.0
4690.0,3380.0
4418.0,7942.0
3349.0,7959.0
2546.0,2471.0
2806.0,0.0
3888.0,0.0
4652.0,3327.0
4338.0,7817.0
3273.0,7807.0
2509.0,2411.0
2805.0,0.0
3862.0,0.0
4603.0,3403.0
4277.0,7832.0
3234.0,7711.0
2499.0,2298.0
2804.0,0.0
3857.0,0.0
4645.0,3519.0
4386.0,8061.0
3337.0,7939.0
2574.0,2360.0
2866.0,0.0
3932.0,0.0
4708.0,3503.0
4415.0,8050.0
3359.0,7974.0
2591.0,2419.0
2888.0,0.0
3978.0,0.0
4753.0,3589.0
4445.0,8178.0
3352.0,7997.0
2550.0,2269.0
2841.0,0.0
3912.0,0.0
4680.0,3376.0
4392.0,7920.0
3301.0,7893.0
2514.0,2387.0
2812.0,0.0
3902.0,0.0
4698.0,3463.0
4412.0,8031.0
3334.0,7958.0
2544.0,2383.0
2875.0,0.0
3993.0,0.0
4813.0,3671.0
4493.0,8308.0
3376.0,8045.0
2582.0,2231.0
2906.0,0.0
4053.0,0.0
4881.0,3743.0
4548.0,8447.0
3389.0,8137.0
2557.0,2147.0
2871.0,0.0
4016.0,0.0
4825.0,3523.0
4468.0,8147.0
3313.0,7981.0
2504.0,2230.0
2851.0,0.0
3987.0,0.0
4776.0,3601.0
4439.0,8176.0
3340.0,7959.0
2583.0,2266.0
2903.0,0.0
3996.0,0.0
4782.0,3666.0
4488.0,8310.0
3447.0,8135.0
2680.0,2405.0
2970.0,0.0
4066.0,0.0
4847.0,3708.0
4569.0,8433.0
3485.0,8254.0
2701.0,2422.0
2988.0,0.0
4046.0,0.0
4827.0,3555.0
4530.0,8241.0
3427.0,8157.0
2623.0,2439.0
2898.0,0.0
3998.0,0.0
4808.0,3495.0
4495.0,8134.0
3401.0,8096.0
2601.0,2455.0
2928.0,0.0
4019.0,0.0
4808.0,3603.0
4501.0,8260.0
3429.0,8130.0
2693.0,2463.0
3058.0,0.0
4156.0,0.0
4894.0,3926.0
4554.0,8636.0
3501.0,8259.0
2780.0,2303.0
3111.0,0.0
4147.0,0.0
4868.0,3823.0
4549.0,8516.0
3508.0,8245.0
2759.0,2404.0
3038.0,0.0
4079.0,0.0
4825.0,3641.0
4504.0,8301.0
3449.0,8157.0
2701.0,2457.0
3013.0,0.0
4092.0,0.0
4836.0,3728.0
4511.0,8395.0
3462.0,8173.0
2727.0,2405.0
3073.0,0.0
4150.0,0.0
4907.0,3917.0
4587.0,8640.0
3523.0,8298.0
2821.0,2379.0
3168.0,0.0
4229.0,0.0
4950.0,4009.0
4606.0,8751.0
3527.0,8321.0
2812.0,2282.0
3155.0,0.0
4187.0,0.0
4862.0,3843.0
4493.0,8480.0
3458.0,8131.0
2780.0,2343.0
3141.0,0.0
4188.0,0.0
4868.0,4022.0
4461.0,8627.0
3393.0,8030.0
2755.0,2070.0
3222.0,0.0
4300.0,0.0
4917.0,4381.0
4479.0,8996.0
3461.0,8116.0
2896.0,1916.0
3343.0,0.0
4388.0,0.0
4962.0,4549.0
4505.0,9186.0
3475.0,8148.0
2888.0,1750.0
3326.0,0.0
4377.0,0.0
4964.0,4499.0
4486.0,9117.0
3414.0,8064.0
2768.0,1615.0
3245.0,0.0
4349.0,0.0
4961.0,4467.0
4481.0,9092.0
3369.0,8022.0
2737.0,1555.0
3232.0,0.0
4353.0,0.0
5010.0,4557.0
4557.0,9258.0
3439.0,8164.0
2811.0,1613.0
3306.0,0.0
4454.0,0.0
5091.0,4683.0
4623.0,9438.0
3523.0,8314.0
2895.0,1655.0
3357.0,0.0
4431.0,0.0
5032.0,4494.0
4557.0,9183.0
3503.0,8220.0
2910.0,1859.0
3355.0,0.0
4390.0,0.0
4944.0,4453.0
4467.0,9044.0
3449.0,8072.0
2898.0,1826.0
3354.0,0.0
4356.0,0.0
4936.0,4558.0
4484.0,9186.0
3461.0,8109.0
