agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
33.78533935546875,31.628116607666016,34.751434326171875,33.38829676310221,1.3056315222394657,3
20.740964889526367,10.622923851013184,15.730611801147461,15.698166847229004,4.130736667192695,3
23.933822631835938,14.296939849853516,21.235219955444336,19.821994145711262,4.059169277113162,3
18.61372184753418,27.568302154541016,14.879323959350586,20.353782653808594,5.3243716760229916,3
11.23469066619873,19.236576080322266,20.018173217773438,16.829813321431477,3.9691956923825287,3
40.060367584228516,19.95941162109375,23.583110809326172,27.867630004882812,8.747568660711416,3
15.50737190246582,19.465682983398438,15.088834762573242,16.687296549479168,1.9720322371447763,3
18.463300704956055,13.330373764038086,15.8822021484375,15.891958872477213,2.095520005543312,3
28.4249324798584,20.979320526123047,14.7027587890625,21.369003931681316,5.608826530123059,3
21.83154296875,24.067081451416016,17.71047592163086,21.203033447265625,2.6328535380547593,3
18.481761932373047,15.26266098022461,17.261470794677734,17.001964569091797,1.3269414319828736,3
26.235797882080078,15.342611312866211,16.41341781616211,19.3306090037028,4.902236341808647,3
18.98957633972168,16.66600799560547,16.9398250579834,17.531803131103516,1.0368448909185959,3
15.488618850708008,16.302593231201172,21.462444305419922,17.751218795776367,2.6451886713549193,3
23.4315242767334,13.123300552368164,18.025571823120117,18.19346555074056,4.209988940264355,3
14.20944595336914,15.455968856811523,14.41375732421875,14.693057378133139,0.5458700866745018,3
20.74112319946289,22.048595428466797,14.517123222351074,19.102280616760254,3.28584054756496,3
11.320300102233887,11.356048583984375,17.707489013671875,13.461279233296713,3.002559198717224,3
22.957443237304688,18.355592727661133,15.517097473144531,18.94337781270345,3.065811991649482,3
14.72717571258545,18.00875473022461,21.102338790893555,17.94608974456787,2.603026603024031,3
15.127608299255371,21.375804901123047,12.950218200683594,16.484543800354004,3.571048704723576,3
22.327899932861328,13.603384017944336,26.668846130371094,20.866710027058918,5.433101140750029,3
18.45004653930664,12.748225212097168,14.15192985534668,15.11673386891683,2.4256719619253273,3
17.6816463470459,12.374712944030762,21.220380783081055,17.092246691385906,3.635198650717845,3
16.95226287841797,11.77231216430664,19.173763275146484,15.966112772623697,3.1010469909270566,3
16.007761001586914,19.498523712158203,17.64151382446289,17.715932846069336,1.4260691237246996,3
16.030712127685547,12.55262565612793,18.10183334350586,15.561723709106445,2.289598085834364,3
14.965307235717773,14.47292709350586,15.516139030456543,14.984791119893393,0.4261122721036683,3
17.271961212158203,14.918627738952637,17.1380615234375,16.442883491516113,1.0791969177979872,3
20.180355072021484,14.034586906433105,15.339652061462402,16.518198013305664,2.6437781685490043,3
15.76035213470459,13.094062805175781,13.774906158447266,14.209773699442545,1.1311077257415278,3
15.699211120605469,13.831525802612305,14.8809814453125,14.803906122843424,0.7644246488970602,3
17.502910614013672,14.25343132019043,13.072967529296875,14.943103154500326,1.8731140493374172,3
16.815780639648438,14.247795104980469,14.552997589111328,15.205524444580078,1.1454201265320174,3
16.74709129333496,15.059852600097656,14.131937980651855,15.312960624694824,1.0825292809884222,3
19.6931095123291,12.448241233825684,17.2979793548584,16.479776700337727,3.01375964327115,3
14.700515747070312,12.625143051147461,11.136691093444824,12.820783297220865,1.4614873405450022,3
16.950876235961914,19.05869483947754,13.160350799560547,16.389973958333332,2.440433585395947,3
18.422142028808594,12.778063774108887,15.24958610534668,15.483263969421387,2.3101022840864878,3
18.081167221069336,14.701971054077148,16.010038375854492,16.264392217000324,1.3912257404013444,3
16.570796966552734,15.61732006072998,17.55512046813965,16.58107916514079,0.7911371130405154,3
16.576763153076172,14.254569053649902,13.984024047851562,14.938452084859213,1.163714173733468,3
17.568212509155273,12.741378784179688,16.92040252685547,15.74333127339681,2.1391125112889653,3
18.393407821655273,10.338775634765625,17.614274978637695,15.448819478352865,3.62731976894833,3
18.147897720336914,14.854240417480469,15.976786613464355,16.326308250427246,1.367154865208233,3
18.990970611572266,16.479610443115234,14.39514446258545,16.62190850575765,1.8789342816078103,3
17.574554443359375,12.38129711151123,14.285232543945312,14.747028032938639,2.145137405690611,3
17.830318450927734,13.927350997924805,14.101486206054688,15.286385218302408,1.8002366486509975,3
16.815185546875,14.01905345916748,13.560670852661133,14.798303286234537,1.4383762125979707,3
15.535300254821777,11.483707427978516,13.396827697753906,13.4719451268514,1.6549084727455685,3
15.005892753601074,14.106973648071289,14.864501953125,14.659122784932455,0.394672304253553,3
16.56104278564453,15.421855926513672,15.003875732421875,15.66225814819336,0.6580462137023153,3
17.56697654724121,14.162580490112305,14.2640380859375,15.331198374430338,1.5814764071273821,3
16.891000747680664,12.40223217010498,14.020660400390625,14.43796443939209,1.8561371773089956,3
15.481451034545898,12.418482780456543,13.900016784667969,13.933316866556803,1.2506732328310624,3
15.671160697937012,12.593742370605469,14.3655424118042,14.210148493448893,1.261146658863903,3
16.452747344970703,12.83822250366211,14.55290412902832,14.614624659220377,1.4762688384334837,3
16.468420028686523,12.373431205749512,14.603971481323242,14.481940905253092,1.673997602769445,3
16.265274047851562,12.022331237792969,14.613268852233887,14.300291379292807,1.74625448628074,3
16.107887268066406,12.130931854248047,14.531291961669922,14.256703694661459,1.6351539434476954,3
15.982847213745117,12.57044506072998,14.370384216308594,14.307892163594564,1.3938079867674014,3
15.873416900634766,12.95361614227295,14.257558822631836,14.361530621846518,1.1942687353652899,3
15.823423385620117,13.151495933532715,14.247217178344727,14.407378832499186,1.0966731186945022,3
15.836509704589844,13.176241874694824,14.220037460327148,14.410929679870605,1.0944058087398414,3
15.848284721374512,13.163241386413574,14.222408294677734,14.411311467488607,1.1042728328868878,3
15.849239349365234,13.161161422729492,14.222418785095215,14.410939852396647,1.1054699994508914,3
15.849279403686523,13.161063194274902,14.222410202026367,14.410917599995932,1.1055248757800638,3
15.849287033081055,13.160974502563477,14.222403526306152,14.41088835398356,1.1055619877488834,3
15.849288940429688,13.16089916229248,14.222365379333496,14.41085116068522,1.1055933752596334,3
15.849283218383789,13.160792350769043,14.222333908081055,14.410803159077963,1.1056329349413316,3
15.84925651550293,13.160659790039062,14.22232723236084,14.410747845967611,1.1056716914068483,3
15.849224090576172,13.160543441772461,14.222360610961914,14.410709381103516,1.1056995831367809,3
15.849177360534668,13.160436630249023,14.222357749938965,14.410657246907553,1.1057197366702567,3
15.849164962768555,13.1603422164917,14.22242259979248,14.410643259684244,1.1057462646953327,3
15.849154472351074,13.160276412963867,14.222468376159668,14.410633087158203,1.1057639209802275,3
15.84913444519043,13.160171508789062,14.222496032714844,14.410600662231445,1.1057932091397105,3
15.849117279052734,13.160067558288574,14.222518920898438,14.410567919413248,1.1058236506686676,3
15.849108695983887,13.160009384155273,14.222541809082031,14.410553296407064,1.1058405601604324,3
15.849116325378418,13.160001754760742,14.222539901733398,14.410552660624186,1.1058468524487965,3
15.849126815795898,13.159936904907227,14.222552299499512,14.410538673400879,1.1058751441839458,3
15.849139213562012,13.159876823425293,14.22254467010498,14.410520235697428,1.105903600589676,3
15.849119186401367,13.159784317016602,14.222533226013184,14.410478909810385,1.1059304363191782,3
15.849101066589355,13.159696578979492,14.222514152526855,14.4104372660319,1.1059567342158523,3
15.849101066589355,13.159543991088867,14.222497940063477,14.410380999247232,1.1060151742599404,3
15.849081039428711,13.159368515014648,14.222494125366211,14.410314559936523,1.1060728585794286,3
15.849082946777344,13.159213066101074,14.222460746765137,14.410252253214518,1.1061341784681875,3
15.849077224731445,13.159061431884766,14.222430229187012,14.410189628601074,1.1061905910201866,3
15.849081039428711,13.15893840789795,14.222414016723633,14.410144488016764,1.106239543644374,3
15.849084854125977,13.158863067626953,14.222418785095215,14.410122235616049,1.1062693325290998,3
15.849124908447266,13.158805847167969,14.222418785095215,14.41011651357015,1.106308272537291,3
15.849174499511719,13.158785820007324,14.222457885742188,14.410139401753744,1.1063351135741366,3
15.849210739135742,13.158775329589844,14.22248363494873,14.41015656789144,1.1063533252850979,3
15.849203109741211,13.158723831176758,14.22252082824707,14.410149256388346,1.106367331218479,3
15.849207878112793,13.158648490905762,14.222582817077637,14.410146395365397,1.1063943016083222,3
15.849170684814453,13.158504486083984,14.222661972045898,14.410112380981445,1.1064280034131595,3
15.849184036254883,13.158350944519043,14.222723007202148,14.410085995992025,1.1064882433691952,3
15.849205017089844,13.15821647644043,14.222785949707031,14.410069147745768,1.1065444948659855,3
15.849258422851562,13.158076286315918,14.22280502319336,14.410046577453613,1.1066194385706063,3
15.849308013916016,13.157977104187012,14.22285270690918,14.410045941670736,1.106675651601395,3
15.849337577819824,13.157936096191406,14.222922325134277,14.410065333048502,1.1067000083992344,3
15.849386215209961,13.157835006713867,14.2229642868042,14.410061836242676,1.1067568527740885,3
15.849430084228516,13.157710075378418,14.222976684570312,14.410038948059082,1.1068222890561215,3
15.849485397338867,13.157644271850586,14.223028182983398,14.410052617390951,1.1068681841172727,3
15.849527359008789,13.157585144042969,14.2230863571167,14.410066286722818,1.106905398768839,3
15.8495512008667,13.157504081726074,14.223109245300293,14.410054842631022,1.1069450197696789,3
15.849536895751953,13.157459259033203,14.223129272460938,14.410041809082031,1.1069545979216737,3
15.849515914916992,13.157424926757812,14.223148345947266,14.410029729207357,1.1069573796941088,3
15.849517822265625,13.157408714294434,14.22314739227295,14.410024642944336,1.1069643753434384,3
15.849538803100586,13.157363891601562,14.22315502166748,14.410019238789877,1.106989947336701,3
15.849573135375977,13.157302856445312,14.223200798034668,14.410025596618652,1.1070252760522405,3
15.849627494812012,13.157164573669434,14.22325325012207,14.410015106201172,1.1070980500378724,3
15.8496732711792,13.156988143920898,14.223322868347168,14.409994761149088,1.1071805318950778,3
15.849685668945312,13.156844139099121,14.223396301269531,14.409975369771322,1.107236104847965,3
15.849700927734375,13.156671524047852,14.223394393920898,14.409922281901041,1.1073079463352542,3
15.849700927734375,13.156442642211914,14.223356246948242,14.409833272298178,1.1073964387611652,3
15.849696159362793,13.156234741210938,14.223323822021484,14.409751574198404,1.1074746296129332,3
15.84968090057373,13.156054496765137,14.223295211791992,14.409676869710287,1.1075376269394444,3
15.849703788757324,13.15589714050293,14.22327995300293,14.409626960754395,1.1076077735427035,3
15.849749565124512,13.155733108520508,14.223289489746094,14.409590721130371,1.1076889691981144,3
15.849864959716797,13.155550956726074,14.223274230957031,14.409563382466635,1.1078085642852435,3
15.850008964538574,13.155378341674805,14.223272323608398,14.409553209940592,1.107936212026164,3
15.850088119506836,13.15521240234375,14.223278045654297,14.409526189168295,1.1080328096708514,3
15.85015869140625,13.155085563659668,14.22327995300293,14.409508069356283,1.1081111479948884,3
15.850234031677246,13.15503215789795,14.223297119140625,14.409521102905273,1.1081629886747226,3
15.850250244140625,13.154975891113281,14.223322868347168,14.409516334533691,1.1081898046392762,3
15.850240707397461,13.154884338378906,14.223315238952637,14.409480094909668,1.1082206471629341,3
15.850263595581055,13.15479564666748,14.223302841186523,14.409454027811686,1.1082647289393615,3
15.850310325622559,13.154685974121094,14.2232666015625,14.40942096710205,1.1083283950643863,3
15.850419998168945,13.154531478881836,14.223236083984375,14.409395853678385,1.1084359316909589,3
15.850530624389648,13.154391288757324,14.22320556640625,14.40937582651774,1.1085384833489733,3
15.850573539733887,13.154289245605469,14.223200798034668,14.409354527791342,1.1085958557315152,3
15.850605010986328,13.15424633026123,14.22321891784668,14.409356753031412,1.1086246747046062,3
15.850656509399414,13.15417766571045,14.223246574401855,14.40936024983724,1.1086713560996018,3
15.850700378417969,13.15411376953125,14.223261833190918,14.409358660380045,1.1087136259720656,3
15.850695610046387,13.154073715209961,14.223297119140625,14.409355481465658,1.108724701799656,3
15.850676536560059,13.15406608581543,14.223348617553711,14.409363746643066,1.108716435629924,3
15.850667953491211,13.154001235961914,14.223396301269531,14.409355163574219,1.1087345249456844,3
15.850626945495605,13.153966903686523,14.223426818847656,14.409340222676596,1.1087280070918766,3
15.850606918334961,13.153900146484375,14.223457336425781,14.409321467081705,1.1087428194835698,3
15.850615501403809,13.153846740722656,14.223483085632324,14.40931510925293,1.1087652570610957,3
15.850608825683594,13.153727531433105,14.223512649536133,14.409283002217611,1.1088057078890776,3
15.850600242614746,13.153587341308594,14.223531723022461,14.409239768981934,1.1088538395428924,3
15.85059642791748,13.15345287322998,14.223546981811523,14.409198760986328,1.1089020924563655,3
15.850608825683594,13.1533203125,14.223566055297852,14.409165064493815,1.108956438879644,3
15.85058879852295,13.153196334838867,14.223615646362305,14.409133593241373,1.1089917965568514,3
15.850591659545898,13.153074264526367,14.223617553710938,14.4090944925944,1.109039012013381,3
15.850622177124023,13.152929306030273,14.223658561706543,14.409070014953613,1.1091046725276212,3
15.850668907165527,13.152804374694824,14.223663330078125,14.409045537312826,1.1091718174566851,3
15.850677490234375,13.152631759643555,14.223663330078125,14.408990859985352,1.109240704595107,3
15.850692749023438,13.152412414550781,14.223653793334961,14.40891965230306,1.1093306599701935,3
15.850738525390625,13.152216911315918,14.223655700683594,14.408870379130045,1.109424199976759,3
15.85076904296875,13.15208625793457,14.223649978637695,14.408835093180338,1.1094870702404447,3
15.85077953338623,13.151947021484375,14.223640441894531,14.408788998921713,1.109544718327163,3
15.850753784179688,13.151827812194824,14.223612785339355,14.408731460571289,1.1095801138278478,3
15.850746154785156,13.151784896850586,14.22357177734375,14.408700942993164,1.1095952937711047,3
15.8507719039917,13.15176773071289,14.223569869995117,14.408703168233236,1.1096130362823187,3
15.850776672363281,13.151725769042969,14.223564147949219,14.40868886311849,1.1096312645209148,3
15.850780487060547,13.15169906616211,14.223604202270508,14.408694585164389,1.1096407726646296,3
15.850787162780762,13.151601791381836,14.22364330291748,14.408677419026693,1.1096782222448474,3
15.850787162780762,13.151439666748047,14.223647117614746,14.408624649047852,1.1097392310616148,3
15.850774765014648,13.151273727416992,14.22364330291748,14.408563931783041,1.1097967358132843,3
15.850763320922852,13.151151657104492,14.223655700683594,14.408523559570312,1.1098371885981153,3
15.850768089294434,13.15106201171875,14.223669052124023,14.408499717712402,1.109872367296094,3
15.850756645202637,13.151006698608398,14.223673820495605,14.40847905476888,1.1098880347419429,3
15.850730895996094,13.150882720947266,14.223676681518555,14.408430099487305,1.1099235442638902,3
15.850761413574219,13.150752067565918,14.22370719909668,14.408406893412272,1.109984414287951,3
15.850784301757812,13.1506986618042,14.22370433807373,14.408395767211914,1.1100146571911433,3
15.850783348083496,13.150614738464355,14.223673820495605,14.408357302347818,1.1100476330455173,3
15.850791931152344,13.150588989257812,14.2236967086792,14.408359209696451,1.110059806591648,3
15.850784301757812,13.150553703308105,14.223737716674805,14.408358573913574,1.1100675555708908,3
15.850776672363281,13.150477409362793,14.223795890808105,14.408349990844727,1.1100898430068593,3
15.850746154785156,13.150411605834961,14.223834037780762,14.408330599466959,1.1100993664289804,3
15.850730895996094,13.150309562683105,14.223875999450684,14.408305486043295,1.1101289777908947,3
15.850728988647461,13.150176048278809,14.223882675170898,14.408262570699057,1.1101782155250792,3
15.850749015808105,13.1500883102417,14.223907470703125,14.40824826558431,1.1102186595863839,3
15.85078239440918,13.149969100952148,14.223920822143555,14.408224105834961,1.1102774088227172,3
15.850859642028809,13.149818420410156,14.223915100097656,14.408197720845541,1.1103681021634453,3
15.850875854492188,13.14966106414795,14.223910331726074,14.408149083455404,1.11043483198331,3
15.850886344909668,13.14948844909668,14.223915100097656,14.408096631368002,1.1105043224353899,3
15.850870132446289,13.14930248260498,14.223991394042969,14.40805466969808,1.110563343158459,3
15.850837707519531,13.149129867553711,14.224066734313965,14.408011436462402,1.1106103586825737,3
15.850822448730469,13.148993492126465,14.224145889282227,14.407987276713053,1.1106509110983338,3
15.850814819335938,13.14887809753418,14.224218368530273,14.407970428466797,1.1106872127361493,3
15.850805282592773,13.14875602722168,14.224265098571777,14.407942136128744,1.1107266345977147,3
15.850797653198242,13.148528099060059,14.224334716796875,14.407886823018393,1.1108056288356096,3
15.850807189941406,13.148275375366211,14.224417686462402,14.407833417256674,1.1109007006103566,3
15.850822448730469,13.148043632507324,14.224485397338867,14.40778382619222,1.1109911694432217,3
15.850824356079102,13.147895812988281,14.224565505981445,14.407761891682943,1.1110434627155188,3
15.850818634033203,13.147804260253906,14.224617004394531,14.40774663289388,1.111072761445773,3
15.850821495056152,13.147726058959961,14.224691390991211,14.407746315002441,1.1110994744139948,3
15.850820541381836,13.147643089294434,14.224716186523438,14.407726605733236,1.111129063767405,3
15.850836753845215,13.147565841674805,14.224726676940918,14.407709757486979,1.1111647078542572,3
15.850844383239746,13.147453308105469,14.224711418151855,14.40766970316569,1.1112113890765993,3
15.850812911987305,13.147406578063965,14.224684715270996,14.407634735107422,1.111216895687732,3
15.850786209106445,13.147361755371094,14.224658012390137,14.407601992289225,1.1112237455764882,3
15.850756645202637,13.147285461425781,14.224660873413086,14.407567660013834,1.1112396320675442,3
15.850692749023438,13.147172927856445,14.224674224853516,14.407513300577799,1.1112537818666757,3
15.850654602050781,13.147062301635742,14.224691390991211,14.407469431559244,1.1112781502400102,3
15.850627899169922,13.147003173828125,14.224730491638184,14.407453854878744,1.1112868020078743,3
15.85063362121582,13.147013664245605,14.224798202514648,14.407481829325357,1.1112816020434673,3
15.850650787353516,13.146932601928711,14.224852561950684,14.40747865041097,1.1113167033415596,3
15.850619316101074,13.146761894226074,14.224884033203125,14.407421747843424,1.1113659020642745,3
15.85059642791748,13.146600723266602,14.224886894226074,14.407361348470053,1.1114167797699561,3
15.850601196289062,13.14639949798584,14.224884033203125,14.407294909159342,1.1114950898157683,3
15.850639343261719,13.146166801452637,14.224859237670898,14.407221794128418,1.1116009502359232,3
15.850665092468262,13.146018981933594,14.224853515625,14.407179196675619,1.1116683067310758,3
15.850733757019043,13.145950317382812,14.224811553955078,14.40716520945231,1.1117262869332247,3
15.850793838500977,13.145925521850586,14.224815368652344,14.407178243001303,1.1117614600444918,3
15.850784301757812,13.145895004272461,14.224794387817383,14.407157897949219,1.111770019768298,3
15.850841522216797,13.145927429199219,14.224807739257812,14.40719223022461,1.1117817950060134,3
15.850848197937012,13.145980834960938,14.224842071533203,14.40722370147705,1.111762611660426,3
15.850835800170898,13.145986557006836,14.224903106689453,14.407241821289062,1.1117517445283303,3
15.850807189941406,13.14599895477295,14.22494125366211,14.407249132792154,1.111732587556752,3
15.850714683532715,13.145999908447266,14.225028991699219,14.4072478612264,1.1116873933950455,3
15.850650787353516,13.145978927612305,14.225028991699219,14.407219568888346,1.111667672772571,3
15.850584983825684,13.14591121673584,14.22500991821289,14.407168706258139,1.1116658414717306,3
15.850530624389648,13.1458158493042,14.22498607635498,14.407110850016275,1.1116796836401113,3
15.850470542907715,13.145719528198242,14.224989891052246,14.407059987386068,1.1116899006699172,3
15.850417137145996,13.14564323425293,14.225001335144043,14.407020568847656,1.1116950173860292,3
15.8504056930542,13.14553451538086,14.22498607635498,14.406975428263346,1.1117320166023255,3
15.850393295288086,13.145376205444336,14.224998474121094,14.406922658284506,1.1117858518840547,3
15.850378036499023,13.14522933959961,14.224993705749512,14.406867027282715,1.1118350587799402,3
15.85035514831543,13.145076751708984,14.224974632263184,14.4068021774292,1.1118839096842827,3
15.850362777709961,13.14491081237793,14.2249174118042,14.40673033396403,1.1119530979850905,3
15.85037899017334,13.144765853881836,14.224845886230469,14.406663576761881,1.1120188443430024,3
15.850439071655273,13.144729614257812,14.224830627441406,14.40666643778483,1.1120593849265883,3
15.8505277633667,13.14468002319336,14.224803924560547,14.406670570373535,1.112117981119732,3
15.850641250610352,13.144648551940918,14.224821090698242,14.40670363108317,1.1121780628375797,3
15.850751876831055,13.14453125,14.22485637664795,14.406713167826334,1.112268384771931,3
15.850862503051758,13.144365310668945,14.224874496459961,14.40670077006022,1.112378040782458,3
15.850976943969727,13.144213676452637,14.224871635437012,14.406687418619791,1.1124850803061657,3
15.851061820983887,13.14415168762207,14.224868774414062,14.406694094340006,1.1125454156269607,3
15.851165771484375,13.144123077392578,14.224861145019531,14.406716664632162,1.1126016386287676,3
15.85119915008545,13.144119262695312,14.224874496459961,14.406730969746908,1.112616798913062,3
15.851194381713867,13.144083023071289,14.224845886230469,14.406707763671875,1.11263000255335,3
15.85119915008545,13.144048690795898,14.224815368652344,14.40668773651123,1.1126467157041524,3
15.851222038269043,13.143939018249512,14.22480583190918,14.406655629475912,1.112698626246962,3
15.851229667663574,13.143796920776367,14.224814414978027,14.40661366780599,1.1127552129664176,3
15.851252555847168,13.143717765808105,14.224841117858887,14.406603813171387,1.1127936070609008,3
15.851274490356445,13.143577575683594,14.22486686706543,14.406572977701822,1.1128547309851884,3
15.851240158081055,13.143407821655273,14.224857330322266,14.406501770019531,1.1129046132839286,3
15.851226806640625,13.143285751342773,14.224884033203125,14.406465530395508,1.1129435654557036,3
15.85123348236084,13.143194198608398,14.22488021850586,14.4064359664917,1.1129812989763521,3
15.851264953613281,13.143087387084961,14.224935531616211,14.406429290771484,1.113032321010505,3
15.851263999938965,13.142970085144043,14.224958419799805,14.406397501627604,1.1130750461490866,3
15.8512601852417,13.142802238464355,14.225028991699219,14.406363805135092,1.1131330702984867,3
15.851285934448242,13.142599105834961,14.22510051727295,14.406328519185385,1.1132171921608256,3
15.851287841796875,13.142402648925781,14.225173950195312,14.406288146972656,1.1132883757124783,3
15.851247787475586,13.142269134521484,14.225240707397461,14.40625254313151,1.1133179537002933,3
15.851228713989258,13.14208984375,14.225311279296875,14.406209945678711,1.1133737318571741,3
15.851186752319336,13.141890525817871,14.225417137145996,14.4061648050944,1.1134252857243,3
15.851180076599121,13.141721725463867,14.225484848022461,14.406128883361816,1.1134826266454594,3
15.851194381713867,13.141589164733887,14.225469589233398,14.406084378560385,1.1135398165502077,3
15.851210594177246,13.14155101776123,14.225454330444336,14.406071980794271,1.113562094280992,3
15.851261138916016,13.14151382446289,14.225459098815918,14.406078020731607,1.1135977799492869,3
15.851301193237305,13.141494750976562,14.225446701049805,14.406080881754557,1.113622996966392,3
15.85137939453125,13.141485214233398,14.225431442260742,14.40609868367513,1.113661260944654,3
15.851458549499512,13.141433715820312,14.225399017333984,14.406097094217936,1.1137167491577205,3
15.851519584655762,13.141328811645508,14.225404739379883,14.406084378560385,1.1137825507516497,3
15.851579666137695,13.141242980957031,14.22547721862793,14.406099955240885,1.1138371115189127,3
15.851656913757324,13.141207695007324,14.225543022155762,14.40613587697347,1.113880327582824,3
15.851781845092773,13.141146659851074,14.225591659545898,14.406173388163248,1.1139548457037798,3
15.851908683776855,13.141027450561523,14.225631713867188,14.40618928273519,1.1140526743699963,3
15.851981163024902,13.140838623046875,14.225665092468262,14.406161626180014,1.1141537048453998,3
15.852015495300293,13.140624046325684,14.22568416595459,14.406107902526855,1.1142487576635605,3
15.852025985717773,13.140369415283203,14.225717544555664,14.40603764851888,1.114347894186019,3
15.852019309997559,13.140140533447266,14.225749969482422,14.405969937642416,1.114429914760209,3
15.852033615112305,13.139910697937012,14.225757598876953,14.405900637308756,1.1145227125511132,3
15.852043151855469,13.13971996307373,14.225826263427734,14.405863126118978,1.1145953597745875,3
15.852107048034668,13.139549255371094,14.22591781616211,14.405858039855957,1.114682707533767,3
15.852130889892578,13.139352798461914,14.22597885131836,14.405820846557617,1.1147641307395562,3
15.85209846496582,13.139226913452148,14.225997924804688,14.405774434407553,1.114796755409341,3
15.85208797454834,13.139123916625977,14.226031303405762,14.405747731526693,1.1148294311379516,3
15.852102279663086,13.139010429382324,14.226038932800293,14.405717213948568,1.1148781878310803,3
15.8521728515625,13.138888359069824,14.226011276245117,14.405690828959147,1.1149564238264933,3
15.852262496948242,13.13874340057373,14.226030349731445,14.405678749084473,1.1150490668246742,3
15.852339744567871,13.138662338256836,14.226038932800293,14.405680338541666,1.1151127125013864,3
15.852422714233398,13.138537406921387,14.226064682006836,14.405674934387207,1.1151945263439047,3
15.85247802734375,13.138415336608887,14.226102828979492,14.405665397644043,1.1152626325545627,3
15.85254192352295,13.138328552246094,14.226157188415527,14.405675888061523,1.115320216752857,3
15.852575302124023,13.138259887695312,14.226207733154297,14.405680974324545,1.1153579471701573,3
15.852618217468262,13.13815689086914,14.226224899291992,14.405666669209799,1.1154145970576714,3
15.852651596069336,13.138055801391602,14.226244926452637,14.405650774637857,1.115466248075307,3
15.852641105651855,13.137924194335938,14.226316452026367,14.405627250671387,1.1155077316418731,3
15.852679252624512,13.137807846069336,14.226397514343262,14.405628204345703,1.1155639586361041,3
15.852783203125,13.137710571289062,14.226458549499512,14.405650774637857,1.1156424872985835,3
15.852862358093262,13.137609481811523,14.226530075073242,14.405667304992676,1.1157111800391322,3
15.852954864501953,13.137502670288086,14.226539611816406,14.405665715535482,1.1157911320494858,3
15.852983474731445,13.137327194213867,14.22657299041748,14.405627886454264,1.115868197212287,3
15.853034019470215,13.137182235717773,14.22657299041748,14.405596415201822,1.1159449711026572,3
15.853075981140137,13.137039184570312,14.226542472839355,14.405552546183268,1.1160189439399502,3
15.853118896484375,13.136919021606445,14.226497650146484,14.405511856079102,1.1160854222134267,3
