agg_orders_level_0,agg_orders_level_1
2328.0,6028.0
1497.0,1469.0
1735.0,0.0
2779.0,0.0
3570.0,1976.0
3318.0,5454.0
2336.0,5874.0
1622.0,1962.0
1926.0,0.0
2907.0,0.0
3528.0,2419.0
3123.0,5666.0
2153.0,5436.0
1622.0,1312.0
2097.0,0.0
3109.0,0.0
3622.0,3376.0
3086.0,6582.0
2023.0,5241.0
1514.0,89.0
2093.0,0.0
3248.0,58.0
3819.0,3943.0
3211.0,7228.0
1982.0,5267.0
1309.0,0.0
1905.0,0.0
3208.0,0.0
3964.0,3062.0
3453.0,6683.0
2140.0,5773.0
1276.0,214.0
1708.0,0.0
3028.0,0.0
3950.0,2909.0
3614.0,6715.0
2347.0,6189.0
1393.0,723.0
1670.0,0.0
2864.0,0.0
3792.0,2065.0
3582.0,5839.0
2490.0,6324.0
1611.0,1992.0
1798.0,0.0
2833.0,0.0
3615.0,1822.0
3389.0,5379.0
2420.0,6025.0
1766.0,2332.0
2075.0,0.0
3000.0,0.0
3566.0,2552.0
3179.0,5863.0
2239.0,5586.0
1734.0,1373.0
2246.0,0.0
3216.0,0.0
3675.0,3551.0
3131.0,6790.0
2084.0,5339.0
1575.0,30.0
2191.0,0.0
3334.0,96.0
3898.0,4126.0
3277.0,7427.0
2026.0,5331.0
1397.0,0.0
2021.0,0.0
3307.0,0.0
4048.0,3266.0
3504.0,6918.0
2188.0,5852.0
1380.0,166.0
1841.0,0.0
3140.0,0.0
4021.0,3142.0
3641.0,6963.0
2389.0,6250.0
1510.0,673.0
1812.0,0.0
2973.0,0.0
3875.0,2326.0
3626.0,6144.0
2529.0,6399.0
1708.0,1867.0
1931.0,0.0
2939.0,0.0
3690.0,2057.0
3459.0,5676.0
2509.0,6192.0
1846.0,2290.0
2140.0,0.0
3061.0,0.0
3677.0,2610.0
3298.0,6032.0
2339.0,5797.0
1787.0,1480.0
2239.0,0.0
3274.0,0.0
3814.0,3518.0
3282.0,6920.0
2189.0,5599.0
1625.0,196.0
2217.0,0.0
3408.0,0.0
3998.0,4076.0
3392.0,7596.0
2142.0,5654.0
1472.0,0.0
2063.0,0.0
3405.0,0.0
4165.0,3433.0
3584.0,7165.0
2256.0,6000.0
1443.0,134.0
1944.0,0.0
3241.0,0.0
4081.0,3262.0
3684.0,7126.0
2447.0,6351.0
1587.0,676.0
1941.0,0.0
3102.0,0.0
3924.0,2556.0
3634.0,6370.0
2559.0,6425.0
1805.0,1760.0
2100.0,0.0
3076.0,0.0
3734.0,2397.0
3436.0,5973.0
2527.0,6163.0
1965.0,2083.0
2317.0,0.0
3226.0,0.0
3711.0,3015.0
3272.0,6411.0
2348.0,5780.0
1912.0,1197.0
2436.0,0.0
3434.0,26.0
3890.0,3988.0
3286.0,7368.0
2205.0,5577.0
1735.0,0.0
2368.0,0.0
3549.0,108.0
4093.0,4337.0
3438.0,7791.0
2208.0,5658.0
1579.0,0.0
2208.0,0.0
3495.0,0.0
4193.0,3608.0
3623.0,7383.0
2353.0,6128.0
1571.0,192.0
2026.0,0.0
3284.0,0.0
4171.0,3337.0
3819.0,7340.0
2600.0,6643.0
1699.0,878.0
1993.0,0.0
3123.0,0.0
3971.0,2372.0
3737.0,6277.0
2704.0,6673.0
1931.0,2219.0
2160.0,0.0
3118.0,0.0
3823.0,2340.0
3586.0,6094.0
2671.0,6477.0
2065.0,2364.0
2356.0,0.0
3236.0,0.0
3770.0,2833.0
3411.0,6364.0
2537.0,6096.0
2044.0,1704.0
2468.0,0.0
3418.0,0.0
3888.0,3682.0
3375.0,7169.0
2379.0,5866.0
1901.0,494.0
2453.0,0.0
3556.0,96.0
4092.0,4303.0
3496.0,7823.0
2320.0,5832.0
1702.0,0.0
2280.0,0.0
3531.0,0.0
4257.0,3867.0
3720.0,7735.0
2434.0,6306.0
1668.0,95.0
2144.0,0.0
3393.0,0.0
4224.0,3451.0
3839.0,7470.0
2657.0,6704.0
1810.0,924.0
2101.0,0.0
3219.0,0.0
4040.0,2592.0
3804.0,6576.0
2800.0,6824.0
2027.0,2191.0
2235.0,0.0
3187.0,0.0
3889.0,2383.0
3649.0,6188.0
2766.0,6627.0
2145.0,2512.0
2419.0,0.0
3315.0,0.0
3879.0,2918.0
3526.0,6568.0
2618.0,6296.0
2091.0,1747.0
2534.0,0.0
3525.0,0.0
4032.0,3791.0
3478.0,7389.0
2416.0,6006.0
1937.0,458.0
2544.0,0.0
3676.0,194.0
4211.0,4481.0
3590.0,8001.0
2390.0,5898.0
1791.0,0.0
2404.0,0.0
3649.0,0.0
4306.0,4085.0
3759.0,7980.0
2533.0,6440.0
1790.0,110.0
2249.0,0.0
3473.0,0.0
4262.0,3560.0
3894.0,7622.0
2743.0,6833.0
1925.0,1016.0
2221.0,0.0
3316.0,0.0
4107.0,2747.0
3876.0,6791.0
2892.0,7000.0
2142.0,2255.0
2357.0,0.0
3273.0,0.0
3934.0,2472.0
3707.0,6327.0
2853.0,6760.0
2276.0,2641.0
2583.0,0.0
3406.0,0.0
3885.0,3054.0
3509.0,6687.0
2671.0,6332.0
2276.0,1841.0
2746.0,0.0
3621.0,88.0
4009.0,4056.0
3456.0,7524.0
2477.0,5949.0
2090.0,423.0
2716.0,0.0
3788.0,487.0
4252.0,4867.0
3599.0,8091.0
2447.0,5667.0
1906.0,0.0
2538.0,0.0
3762.0,32.0
4390.0,4437.0
3806.0,8355.0
2583.0,6505.0
1873.0,53.0
2375.0,0.0
3604.0,0.0
4385.0,3701.0
3950.0,7811.0
2748.0,6886.0
1966.0,913.0
2342.0,0.0
3466.0,0.0
4213.0,3099.0
3904.0,7163.0
2889.0,6997.0
2207.0,1945.0
2519.0,0.0
3432.0,0.0
4024.0,2906.0
3700.0,6742.0
2859.0,6747.0
2356.0,2289.0
2716.0,0.0
3569.0,0.0
4003.0,3497.0
3542.0,7139.0
2672.0,6342.0
2310.0,1445.0
2878.0,0.0
3797.0,261.0
4128.0,4485.0
3484.0,7796.0
2477.0,5780.0
2131.0,85.0
2837.0,0.0
3949.0,884.0
4347.0,5363.0
3616.0,8207.0
2429.0,5241.0
1946.0,0.0
2667.0,0.0
3934.0,174.0
4511.0,4807.0
3831.0,8612.0
2580.0,6377.0
1920.0,0.0
2522.0,0.0
3770.0,0.0
4466.0,3950.0
3957.0,8067.0
2795.0,6928.0
2095.0,824.0
2509.0,0.0
3591.0,0.0
4253.0,3393.0
3897.0,7450.0
2925.0,7022.0
2304.0,1780.0
2632.0,0.0
3546.0,0.0
4110.0,3198.0
3772.0,7118.0
2944.0,6904.0
2452.0,2158.0
2800.0,0.0
3638.0,0.0
4069.0,3567.0
3638.0,7317.0
2777.0,6543.0
2421.0,1575.0
2947.0,0.0
3828.0,170.0
4172.0,4432.0
3572.0,7922.0
2619.0,6101.0
2274.0,357.0
2951.0,0.0
4022.0,832.0
4399.0,5363.0
3690.0,8317.0
2580.0,5514.0
2120.0,0.0
2760.0,0.0
3924.0,291.0
4491.0,4938.0
3927.0,8706.0
2757.0,6517.0
2101.0,0.0
2575.0,0.0
3730.0,0.0
4476.0,4072.0
4097.0,8329.0
2983.0,7268.0
2216.0,1023.0
2540.0,0.0
3586.0,0.0
4324.0,3150.0
4044.0,7354.0
3093.0,7337.0
2445.0,2332.0
2695.0,0.0
3564.0,0.0
4130.0,2988.0
3849.0,6969.0
3060.0,7081.0
2607.0,2647.0
2949.0,0.0
3699.0,0.0
4051.0,3586.0
3634.0,7320.0
2902.0,6664.0
2612.0,1876.0
3092.0,0.0
3883.0,243.0
4160.0,4495.0
3587.0,7939.0
2715.0,6147.0
2435.0,551.0
3091.0,0.0
4055.0,947.0
4368.0,5447.0
3703.0,8299.0
2678.0,5498.0
2296.0,0.0
2946.0,0.0
4009.0,792.0
4478.0,5402.0
3914.0,8652.0
2842.0,6088.0
2282.0,0.0
2791.0,0.0
3851.0,44.0
4457.0,4625.0
4034.0,8759.0
3039.0,7193.0
2417.0,743.0
2738.0,0.0
3675.0,0.0
4294.0,3482.0
4007.0,7633.0
3173.0,7356.0
2604.0,2247.0
2871.0,0.0
3651.0,0.0
4146.0,3240.0
3869.0,7245.0
3155.0,7212.0
2736.0,2623.0
3056.0,0.0
3765.0,0.0
4111.0,3684.0
3706.0,7490.0
2974.0,6796.0
2705.0,1951.0
3220.0,0.0
4005.0,365.0
4245.0,4702.0
3654.0,8079.0
2782.0,6139.0
2544.0,520.0
3216.0,0.0
4158.0,1219.0
4434.0,5757.0
3759.0,8393.0
2758.0,5366.0
2410.0,35.0
3072.0,0.0
4116.0,1010.0
4563.0,5713.0
3970.0,8797.0
2903.0,5975.0
2362.0,0.0
2865.0,0.0
3928.0,156.0
4507.0,4777.0
4111.0,8876.0
3117.0,7224.0
2499.0,731.0
2850.0,0.0
3774.0,0.0
4356.0,3732.0
4076.0,7952.0
3271.0,7523.0
2724.0,2215.0
2967.0,0.0
3714.0,0.0
4194.0,3292.0
3910.0,7314.0
3233.0,7295.0
2857.0,2782.0
3193.0,0.0
3876.0,0.0
4179.0,3937.0
3766.0,7791.0
3034.0,6904.0
2786.0,1823.0
3313.0,0.0
4083.0,464.0
4315.0,4855.0
3694.0,8157.0
2847.0,6129.0
2658.0,554.0
3338.0,0.0
4244.0,1429.0
4479.0,6016.0
3805.0,8488.0
2840.0,5272.0
2509.0,139.0
3166.0,0.0
4185.0,1081.0
4611.0,5832.0
4041.0,8916.0
2988.0,6044.0
2487.0,107.0
2988.0,0.0
4008.0,326.0
4560.0,4948.0
4153.0,8911.0
3202.0,7173.0
2641.0,779.0
2975.0,0.0
3862.0,0.0
4406.0,4058.0
4096.0,8290.0
3305.0,7573.0
2854.0,2049.0
3150.0,0.0
3833.0,0.0
4203.0,3569.0
3931.0,7620.0
3308.0,7383.0
3029.0,2736.0
3372.0,0.0
3916.0,76.0
4114.0,4003.0
3711.0,7710.0
3151.0,6882.0
3057.0,2173.0
3528.0,0.0
4116.0,718.0
4212.0,5014.0
3673.0,8025.0
3010.0,6017.0
2893.0,797.0
3501.0,0.0
4278.0,1750.0
4453.0,6323.0
3812.0,8453.0
2955.0,5057.0
2707.0,295.0
3334.0,0.0
4263.0,1428.0
4614.0,6178.0
4016.0,8866.0
3050.0,5714.0
2631.0,191.0
3172.0,0.0
4144.0,690.0
4596.0,5422.0
4119.0,8975.0
3237.0,6802.0
2765.0,502.0
3147.0,0.0
3985.0,572.0
4448.0,4756.0
4110.0,8410.0
3385.0,7071.0
2987.0,1568.0
3265.0,0.0
3895.0,386.0
4233.0,4282.0
3948.0,7952.0
3392.0,7086.0
3155.0,2237.0
3493.0,0.0
4035.0,578.0
4205.0,4639.0
3797.0,7934.0
3204.0,6507.0
3092.0,1609.0
3608.0,0.0
4263.0,1344.0
4373.0,5793.0
3758.0,8259.0
3015.0,5465.0
2887.0,473.0
3548.0,0.0
4406.0,2033.0
4608.0,6753.0
3913.0,8693.0
2966.0,4866.0
2693.0,94.0
3390.0,0.0
4441.0,1629.0
4802.0,6567.0
4135.0,9169.0
3062.0,5624.0
2617.0,0.0
3237.0,0.0
4292.0,797.0
4765.0,5710.0
4233.0,9254.0
3260.0,6800.0
2780.0,244.0
3223.0,0.0
4131.0,514.0
4595.0,5139.0
4207.0,8952.0
3400.0,7225.0
3004.0,1189.0
3384.0,0.0
4098.0,444.0
4417.0,4666.0
4031.0,8353.0
3358.0,7073.0
3138.0,1798.0
3597.0,0.0
4238.0,774.0
4387.0,5165.0
3866.0,8317.0
3208.0,6360.0
3094.0,1073.0
3711.0,0.0
4444.0,1795.0
4509.0,6380.0
3823.0,8468.0
3025.0,5077.0
2931.0,322.0
3670.0,0.0
4570.0,2305.0
4743.0,7176.0
3982.0,8921.0
3007.0,4704.0
2778.0,0.0
3522.0,0.0
4538.0,1805.0
4866.0,6807.0
4177.0,9279.0
3132.0,5564.0
2722.0,0.0
3332.0,0.0
4381.0,972.0
4875.0,5995.0
4355.0,9502.0
3362.0,6865.0
2843.0,154.0
3259.0,0.0
4163.0,422.0
4675.0,5176.0
4355.0,9245.0
3572.0,7657.0
3077.0,1405.0
3384.0,0.0
4130.0,104.0
4523.0,4352.0
4191.0,8547.0
3504.0,7731.0
3200.0,2304.0
3611.0,0.0
4273.0,224.0
4460.0,4625.0
3977.0,8450.0
3334.0,7163.0
3193.0,1842.0
3783.0,0.0
4477.0,1077.0
4565.0,5730.0
3919.0,8636.0
3165.0,6039.0
3054.0,427.0
3754.0,0.0
4622.0,2283.0
4789.0,7196.0
4087.0,9076.0
3138.0,4974.0
2870.0,0.0
3568.0,0.0
4588.0,1818.0
4959.0,6925.0
4304.0,9511.0
3259.0,5817.0
2834.0,0.0
3412.0,0.0
4436.0,967.0
4939.0,6054.0
4447.0,9666.0
3450.0,7058.0
2932.0,196.0
3364.0,0.0
4273.0,475.0
4783.0,5386.0
4406.0,9449.0
3581.0,7660.0
3147.0,1258.0
3487.0,0.0
4220.0,234.0
4594.0,4625.0
4254.0,8757.0
3578.0,7726.0
3287.0,2192.0
3688.0,0.0
4354.0,356.0
4572.0,4884.0
4094.0,8710.0
3410.0,7240.0
3249.0,1703.0
3832.0,0.0
4585.0,1145.0
4721.0,5966.0
4045.0,8930.0
3216.0,6160.0
3063.0,347.0
3772.0,0.0
4693.0,2147.0
4902.0,7173.0
4191.0,9289.0
