agg_orders_level_0,agg_orders_level_1
983.0,0.0
0.0,0.0
0.0,0.0
141.0,0.0
511.0,0.0
1714.0,0.0
2932.0,0.0
3720.0,0.0
3375.0,0.0
2236.0,1874.0
534.0,2066.0
440.0,2277.0
383.0,706.0
187.0,711.0
131.0,511.0
756.0,325.0
2219.0,479.0
3545.0,1191.0
4193.0,4726.0
3472.0,7319.0
1720.0,6559.0
421.0,4736.0
440.0,0.0
310.0,0.0
39.0,0.0
0.0,0.0
334.0,0.0
1770.0,0.0
3265.0,0.0
4492.0,439.0
4359.0,1583.0
2695.0,3693.0
527.0,3836.0
403.0,2696.0
163.0,28.0
0.0,0.0
0.0,0.0
119.0,0.0
937.0,0.0
2403.0,0.0
3830.0,798.0
4570.0,4438.0
3831.0,6189.0
1856.0,6871.0
442.0,5583.0
211.0,1235.0
0.0,0.0
0.0,0.0
27.0,0.0
401.0,0.0
1797.0,0.0
3240.0,0.0
4481.0,328.0
4365.0,1497.0
2817.0,3004.0
736.0,3477.0
360.0,2330.0
33.0,174.0
0.0,0.0
68.0,0.0
420.0,0.0
1570.0,0.0
2887.0,0.0
3967.0,2714.0
4029.0,5448.0
2893.0,5992.0
1255.0,6607.0
453.0,2863.0
876.0,1158.0
0.0,199.0
300.0,0.0
684.0,0.0
1447.0,0.0
2558.0,779.0
3279.0,1619.0
3412.0,1900.0
3094.0,1483.0
1874.0,1275.0
482.0,880.0
323.0,790.0
83.0,0.0
476.0,0.0
930.0,0.0
2275.0,0.0
3288.0,1889.0
3847.0,6071.0
3380.0,7612.0
2435.0,7060.0
639.0,5194.0
609.0,0.0
657.0,0.0
0.0,0.0
371.0,0.0
928.0,0.0
2188.0,0.0
3313.0,860.0
4061.0,1915.0
3541.0,2270.0
2688.0,2805.0
1183.0,2188.0
396.0,1708.0
29.0,832.0
0.0,0.0
205.0,0.0
618.0,0.0
1852.0,0.0
3348.0,0.0
4530.0,2708.0
4490.0,7095.0
3288.0,7939.0
1130.0,7984.0
283.0,2941.0
370.0,0.0
0.0,0.0
30.0,0.0
425.0,0.0
1257.0,0.0
2490.0,0.0
3686.0,0.0
4271.0,1014.0
3614.0,1616.0
2516.0,2766.0
1272.0,3114.0
354.0,1944.0
0.0,1340.0
0.0,0.0
384.0,0.0
841.0,0.0
2045.0,0.0
2979.0,0.0
3935.0,2267.0
3723.0,6315.0
3290.0,8096.0
1609.0,7816.0
930.0,3982.0
726.0,0.0
306.0,0.0
495.0,0.0
929.0,0.0
2007.0,0.0
2717.0,87.0
3186.0,905.0
2773.0,1284.0
2193.0,1786.0
1035.0,1436.0
1112.0,468.0
1150.0,0.0
1477.0,930.0
1510.0,1440.0
1462.0,1434.0
2326.0,1741.0
2746.0,3207.0
2637.0,4620.0
2456.0,5565.0
1592.0,4110.0
702.0,242.0
932.0,0.0
983.0,0.0
1590.0,0.0
1858.0,0.0
2520.0,492.0
2945.0,1882.0
3345.0,4003.0
2728.0,6474.0
2072.0,6829.0
564.0,4638.0
512.0,686.0
687.0,0.0
754.0,0.0
1381.0,0.0
1909.0,0.0
2914.0,0.0
3283.0,0.0
3944.0,750.0
3254.0,3361.0
2044.0,5570.0
546.0,5421.0
404.0,2504.0
401.0,0.0
678.0,0.0
1096.0,0.0
1573.0,0.0
2376.0,0.0
3038.0,0.0
3974.0,1755.0
3976.0,5951.0
2711.0,8460.0
1127.0,8249.0
451.0,2769.0
422.0,0.0
778.0,0.0
1086.0,0.0
1386.0,0.0
1618.0,0.0
2346.0,0.0
3467.0,0.0
4070.0,250.0
3319.0,1978.0
2076.0,4144.0
708.0,4522.0
771.0,3245.0
1018.0,952.0
1136.0,0.0
1198.0,0.0
964.0,0.0
2027.0,0.0
3060.0,0.0
3818.0,3538.0
3376.0,7149.0
2512.0,9081.0
1172.0,7400.0
1061.0,1237.0
1144.0,0.0
1248.0,0.0
1328.0,0.0
1000.0,0.0
2080.0,0.0
2859.0,0.0
3403.0,475.0
2992.0,859.0
2465.0,2263.0
1180.0,2948.0
1088.0,3107.0
1127.0,2196.0
1461.0,2024.0
1667.0,860.0
1645.0,0.0
2492.0,308.0
3097.0,1477.0
3179.0,4202.0
2774.0,6898.0
1862.0,7393.0
671.0,3986.0
901.0,0.0
944.0,0.0
1458.0,0.0
1865.0,0.0
2460.0,0.0
2983.0,384.0
3701.0,1663.0
3458.0,3170.0
2601.0,5597.0
1144.0,5128.0
537.0,2790.0
673.0,0.0
788.0,0.0
1273.0,0.0
1764.0,0.0
2466.0,0.0
3083.0,0.0
4038.0,2600.0
4032.0,6957.0
2809.0,9094.0
1268.0,8649.0
480.0,2112.0
529.0,0.0
770.0,0.0
1156.0,0.0
1535.0,0.0
1903.0,0.0
2617.0,0.0
3767.0,0.0
4366.0,846.0
3510.0,2495.0
2115.0,4715.0
640.0,4454.0
699.0,2593.0
934.0,764.0
1190.0,0.0
1313.0,0.0
1233.0,0.0
2025.0,0.0
3219.0,568.0
4188.0,3979.0
3858.0,8107.0
2793.0,9006.0
1255.0,7743.0
1065.0,1222.0
1124.0,0.0
1254.0,0.0
1310.0,0.0
1056.0,0.0
1909.0,0.0
2935.0,0.0
3686.0,615.0
3446.0,1229.0
2885.0,2480.0
1739.0,3634.0
1193.0,3533.0
1248.0,2900.0
1397.0,2478.0
1612.0,970.0
1354.0,0.0
2229.0,0.0
3033.0,752.0
3457.0,1618.0
3134.0,4982.0
2564.0,6979.0
1130.0,6481.0
1066.0,3084.0
1197.0,0.0
1531.0,0.0
1924.0,0.0
2120.0,0.0
2778.0,546.0
3506.0,1893.0
3640.0,2615.0
2971.0,5152.0
1901.0,5275.0
607.0,3990.0
817.0,1572.0
911.0,0.0
1355.0,0.0
1949.0,0.0
2595.0,0.0
3264.0,0.0
4048.0,1697.0
4133.0,6160.0
3017.0,9397.0
1576.0,9336.0
579.0,3700.0
569.0,0.0
674.0,0.0
1090.0,0.0
1668.0,0.0
2203.0,0.0
3124.0,0.0
4000.0,0.0
4625.0,1226.0
3686.0,2981.0
2238.0,5324.0
574.0,4607.0
603.0,2159.0
772.0,72.0
1186.0,0.0
1504.0,0.0
1647.0,0.0
2257.0,0.0
3449.0,1698.0
4527.0,5124.0
4259.0,8670.0
3028.0,9533.0
1207.0,7236.0
935.0,1533.0
984.0,0.0
1308.0,0.0
1414.0,0.0
1345.0,0.0
1715.0,0.0
2974.0,0.0
3935.0,254.0
4013.0,1240.0
3262.0,2254.0
2088.0,4143.0
1167.0,4000.0
1255.0,3122.0
1368.0,2718.0
1591.0,1422.0
1429.0,0.0
1918.0,0.0
2992.0,58.0
3664.0,1279.0
3488.0,3981.0
3110.0,7243.0
1885.0,7904.0
1144.0,4997.0
1313.0,432.0
1505.0,0.0
1951.0,0.0
1906.0,0.0
2405.0,0.0
3279.0,1149.0
3712.0,2050.0
3321.0,3768.0
2719.0,5538.0
1034.0,4517.0
945.0,2952.0
1125.0,0.0
1406.0,0.0
2059.0,0.0
2432.0,0.0
3168.0,219.0
3883.0,2135.0
4226.0,6711.0
3350.0,10102.0
2232.0,9599.0
659.0,4514.0
733.0,0.0
804.0,0.0
1134.0,0.0
1841.0,0.0
2341.0,0.0
3356.0,0.0
4068.0,88.0
4776.0,1607.0
3780.0,2860.0
2544.0,5461.0
667.0,4456.0
624.0,2145.0
664.0,78.0
1102.0,0.0
1597.0,0.0
1935.0,0.0
2718.0,374.0
3666.0,2316.0
4792.0,6209.0
4504.0,9482.0
3203.0,10378.0
1156.0,6658.0
809.0,1372.0
822.0,0.0
1280.0,0.0
1503.0,0.0
1652.0,0.0
1842.0,0.0
3160.0,0.0
4320.0,0.0
4582.0,1170.0
3547.0,2380.0
2162.0,4602.0
1087.0,4444.0
1153.0,3132.0
1430.0,2494.0
1611.0,1372.0
1568.0,0.0
1630.0,0.0
2953.0,0.0
3880.0,725.0
4136.0,4286.0
3583.0,8104.0
2466.0,9945.0
1178.0,6752.0
1346.0,622.0
1470.0,0.0
1903.0,0.0
1898.0,0.0
2078.0,0.0
3180.0,383.0
3784.0,1589.0
3541.0,1907.0
3254.0,3495.0
1929.0,3915.0
1061.0,2999.0
1297.0,2374.0
1481.0,1050.0
2179.0,0.0
2372.0,0.0
2907.0,645.0
3683.0,2410.0
4126.0,6866.0
3588.0,10099.0
2813.0,9469.0
878.0,6004.0
804.0,0.0
980.0,0.0
1174.0,0.0
2050.0,0.0
2691.0,0.0
3769.0,0.0
4303.0,465.0
4827.0,1882.0
3649.0,3359.0
2449.0,5498.0
706.0,4262.0
574.0,1690.0
623.0,0.0
1016.0,0.0
1793.0,0.0
2331.0,0.0
3553.0,438.0
4149.0,2872.0
5221.0,8383.0
4559.0,11159.0
3108.0,11961.0
717.0,5519.0
603.0,10.0
638.0,0.0
1110.0,0.0
1606.0,0.0
2014.0,0.0
2757.0,0.0
3684.0,0.0
4956.0,0.0
4911.0,921.0
3560.0,2859.0
1627.0,4501.0
898.0,4378.0
880.0,2299.0
1340.0,1418.0
1597.0,626.0
1766.0,0.0
1868.0,0.0
3216.0,0.0
4403.0,2937.0
4777.0,8059.0
3828.0,11240.0
2508.0,11304.0
1178.0,4822.0
1277.0,0.0
1536.0,0.0
1797.0,0.0
1793.0,0.0
1799.0,0.0
3178.0,0.0
4057.0,237.0
4233.0,1059.0
3700.0,1662.0
2475.0,3309.0
1181.0,3341.0
1389.0,2943.0
1526.0,2828.0
2126.0,2874.0
2219.0,1312.0
2440.0,0.0
3559.0,950.0
4168.0,2217.0
3727.0,6056.0
3310.0,8681.0
1725.0,8254.0
1015.0,4168.0
1236.0,0.0
1426.0,0.0
2250.0,0.0
2556.0,0.0
3393.0,88.0
4109.0,1958.0
4726.0,3222.0
3940.0,5523.0
2993.0,6788.0
738.0,4440.0
761.0,2464.0
898.0,0.0
1188.0,0.0
2033.0,0.0
2591.0,0.0
3812.0,0.0
4447.0,126.0
5365.0,5769.0
4375.0,10474.0
2993.0,12044.0
763.0,8480.0
669.0,584.0
654.0,0.0
1154.0,0.0
1783.0,0.0
2258.0,0.0
3215.0,0.0
4101.0,0.0
5379.0,592.0
5074.0,1951.0
3611.0,4941.0
1329.0,5653.0
795.0,4397.0
830.0,1484.0
1330.0,330.0
1661.0,0.0
1939.0,0.0
2263.0,0.0
3577.0,606.0
4925.0,3760.0
5204.0,9266.0
4022.0,11103.0
2327.0,11574.0
1133.0,3341.0
1158.0,46.0
1576.0,0.0
1802.0,0.0
1844.0,0.0
1711.0,0.0
3269.0,0.0
4380.0,485.0
4782.0,1674.0
4073.0,2358.0
2831.0,4473.0
1251.0,3945.0
1411.0,3268.0
1648.0,3200.0
2086.0,2590.0
2118.0,126.0
2157.0,0.0
3496.0,63.0
4326.0,1564.0
4226.0,5298.0
3756.0,9256.0
2301.0,10103.0
1105.0,5820.0
1345.0,0.0
1504.0,0.0
2298.0,0.0
2546.0,0.0
3162.0,0.0
4067.0,1164.0
4772.0,2596.0
4060.0,4275.0
3369.0,6745.0
1308.0,5472.0
861.0,3468.0
1011.0,0.0
1290.0,0.0
2182.0,0.0
2660.0,0.0
3925.0,0.0
4585.0,1166.0
5540.0,7111.0
4505.0,11961.0
3216.0,12550.0
797.0,7882.0
669.0,0.0
683.0,0.0
1176.0,0.0
1940.0,0.0
2506.0,0.0
3628.0,0.0
4392.0,0.0
5672.0,901.0
5174.0,2197.0
3680.0,5139.0
1181.0,5384.0
668.0,3750.0
736.0,1058.0
1262.0,100.0
1758.0,0.0
2201.0,0.0
2881.0,682.0
3982.0,2600.0
5444.0,6133.0
5530.0,10807.0
4083.0,11912.0
2033.0,9074.0
956.0,2390.0
930.0,0.0
1478.0,0.0
1778.0,0.0
2006.0,0.0
2099.0,0.0
3571.0,0.0
4954.0,0.0
5391.0,1490.0
4319.0,2423.0
2756.0,5299.0
1193.0,4897.0
1274.0,3618.0
1660.0,3080.0
2004.0,2224.0
2085.0,0.0
2001.0,0.0
3545.0,0.0
4607.0,780.0
4819.0,5136.0
4140.0,9576.0
2707.0,11643.0
1261.0,7678.0
1456.0,136.0
1692.0,0.0
2291.0,0.0
2408.0,0.0
2721.0,0.0
4045.0,498.0
4829.0,2054.0
4345.0,2585.0
3686.0,5705.0
1819.0,5540.0
1100.0,4134.0
1296.0,2154.0
1542.0,0.0
2412.0,0.0
2724.0,0.0
3723.0,0.0
4644.0,1943.0
5446.0,7799.0
4408.0,12567.0
3347.0,12605.0
831.0,7213.0
857.0,0.0
949.0,0.0
1346.0,0.0
2235.0,0.0
2828.0,0.0
4144.0,0.0
4923.0,0.0
5959.0,1739.0
4908.0,2907.0
3340.0,6472.0
856.0,5534.0
748.0,3270.0
750.0,374.0
1318.0,0.0
2000.0,0.0
2489.0,0.0
3540.0,866.0
4540.0,3262.0
5951.0,7778.0
5567.0,11519.0
3942.0,12671.0
1418.0,7464.0
908.0,2082.0
912.0,0.0
1470.0,0.0
1884.0,0.0
2202.0,0.0
2675.0,0.0
4060.0,0.0
5516.0,221.0
5668.0,1834.0
4303.0,3411.0
2344.0,5599.0
1221.0,4891.0
1273.0,2988.0
1710.0,2652.0
2005.0,1788.0
2094.0,0.0
2097.0,0.0
3771.0,0.0
5000.0,937.0
5266.0,6603.0
4349.0,11237.0
2792.0,12967.0
1399.0,7923.0
1581.0,0.0
1820.0,0.0
2276.0,0.0
2296.0,0.0
2522.0,0.0
4011.0,206.0
4909.0,1867.0
4690.0,2562.0
4036.0,3841.0
2306.0,4365.0
1276.0,2984.0
1516.0,2838.0
1698.0,2278.0
2531.0,1458.0
2762.0,0.0
3516.0,0.0
4610.0,1314.0
5383.0,6776.0
4487.0,11623.0
3603.0,12913.0
1237.0,8633.0
1051.0,0.0
1241.0,0.0
1506.0,0.0
2431.0,0.0
2940.0,0.0
4222.0,0.0
5102.0,1004.0
6040.0,2841.0
4842.0,4739.0
3394.0,7374.0
884.0,5352.0
865.0,2672.0
925.0,0.0
1400.0,0.0
2226.0,0.0
2752.0,0.0
4015.0,0.0
4932.0,2260.0
6267.0,8102.0
5532.0,12725.0
3924.0,13893.0
1092.0,8903.0
865.0,1240.0
870.0,0.0
1458.0,0.0
2025.0,0.0
2442.0,0.0
3263.0,0.0
4515.0,0.0
6034.0,106.0
5924.0,1751.0
4315.0,3973.0
1948.0,5835.0
1109.0,5078.0
1109.0,2324.0
1654.0,1864.0
2043.0,1104.0
2273.0,0.0
2546.0,0.0
4130.0,0.0
5539.0,3669.0
5757.0,9861.0
4544.0,13314.0
2674.0,13785.0
1354.0,5163.0
1462.0,0.0
1860.0,0.0
2302.0,0.0
2369.0,0.0
2480.0,0.0
4141.0,0.0
5240.0,1017.0
5202.0,2028.0
4377.0,2815.0
2580.0,4152.0
1364.0,3383.0
1592.0,2946.0
1840.0,3422.0
2561.0,3458.0
2716.0,1568.0
3201.0,0.0
4578.0,828.0
5419.0,3021.0
4744.0,8145.0
3940.0,11542.0
1728.0,10284.0
1189.0,3952.0
1430.0,0.0
1672.0,0.0
2656.0,0.0
3012.0,0.0
4174.0,0.0
5160.0,1741.0
6060.0,3487.0
4858.0,6432.0
3649.0,8605.0
907.0,5975.0
954.0,2986.0
1073.0,0.0
1490.0,0.0
2453.0,0.0
2981.0,0.0
4415.0,0.0
5300.0,0.0
6526.0,6654.0
5477.0,12566.0
3858.0,14735.0
942.0,10907.0
868.0,814.0
856.0,0.0
1466.0,0.0
2191.0,0.0
2710.0,0.0
3786.0,0.0
4927.0,0.0
6438.0,606.0
6073.0,2180.0
4406.0,5736.0
1707.0,6822.0
1059.0,5581.0
1056.0,1958.0
1672.0,596.0
2079.0,0.0
2381.0,0.0
2786.0,0.0
4424.0,570.0
5995.0,4706.0
6216.0,11387.0
4782.0,13745.0
2661.0,13939.0
1385.0,3822.0
1444.0,0.0
1928.0,0.0
2238.0,0.0
2296.0,0.0
2265.0,0.0
4151.0,0.0
5492.0,648.0
5801.0,2039.0
4833.0,2914.0
3102.0,5498.0
1499.0,4848.0
1695.0,4046.0
1998.0,3852.0
2517.0,2986.0
2569.0,0.0
2680.0,0.0
4347.0,10.0
5360.0,1871.0
5186.0,6826.0
4521.0,11672.0
2651.0,12552.0
1356.0,6982.0
1608.0,0.0
1832.0,0.0
2734.0,0.0
3025.0,0.0
3741.0,0.0
4942.0,933.0
5830.0,2693.0
4965.0,4293.0
4123.0,7803.0
1617.0,6727.0
1118.0,4314.0
1299.0,524.0
1630.0,0.0
2717.0,0.0
3209.0,0.0
4514.0,0.0
5407.0,1945.0
6448.0,8848.0
5289.0,14547.0
3966.0,14829.0
968.0,8898.0
927.0,0.0
991.0,0.0
1512.0,0.0
2508.0,0.0
3096.0,0.0
4518.0,0.0
5414.0,0.0
6792.0,1517.0
5914.0,2715.0
4261.0,6732.0
1150.0,6280.0
944.0,4384.0
944.0,1018.0
1586.0,0.0
2322.0,0.0
2795.0,0.0
3756.0,760.0
5017.0,3318.0
6576.0,8491.0
6276.0,13352.0
4687.0,14639.0
2028.0,9668.0
1211.0,2212.0
1204.0,0.0
1816.0,0.0
2331.0,0.0
2570.0,0.0
2918.0,0.0
4564.0,0.0
6039.0,616.0
6121.0,2102.0
4929.0,3590.0
2806.0,5870.0
1467.0,5110.0
1578.0,3628.0
2020.0,3414.0
2568.0,2548.0
2658.0,0.0
2812.0,0.0
4555.0,0.0
5709.0,2250.0
5556.0,8231.0
4795.0,13361.0
2776.0,13997.0
1531.0,7182.0
1741.0,0.0
2052.0,0.0
2849.0,0.0
2967.0,0.0
3421.0,0.0
4971.0,813.0
5875.0,2608.0
5131.0,3067.0
4383.0,5384.0
1986.0,4807.0
1364.0,3570.0
1605.0,2448.0
1920.0,1088.0
2933.0,0.0
3246.0,0.0
4327.0,0.0
5504.0,4222.0
6437.0,11179.0
5305.0,16176.0
4088.0,15109.0
1066.0,6897.0
1112.0,0.0
1246.0,0.0
1714.0,0.0
2703.0,0.0
3247.0,0.0
4700.0,0.0
5799.0,0.0
7093.0,1786.0
5871.0,2849.0
4118.0,6483.0
1020.0,5647.0
1024.0,3692.0
1016.0,992.0
1692.0,392.0
2476.0,0.0
2950.0,352.0
4151.0,1782.0
5491.0,4698.0
7084.0,10504.0
6489.0,14360.0
4670.0,15722.0
1610.0,7024.0
1156.0,1741.0
1184.0,0.0
1856.0,0.0
2349.0,0.0
2643.0,0.0
3205.0,0.0
4973.0,0.0
6604.0,187.0
6605.0,1929.0
5040.0,3887.0
2571.0,6316.0
1485.0,5742.0
1529.0,3424.0
2098.0,3292.0
2486.0,2410.0
2571.0,76.0
2726.0,0.0
4713.0,0.0
6122.0,2215.0
6196.0,8881.0
5097.0,14318.0
3014.0,15212.0
1601.0,7807.0
1761.0,0.0
2156.0,0.0
2789.0,0.0
2863.0,0.0
3219.0,0.0
4992.0,0.0
6102.0,1846.0
5638.0,2665.0
4763.0,4938.0
2433.0,5595.0
1464.0,4279.0
1712.0,3058.0
2038.0,2354.0
2995.0,1284.0
3245.0,0.0
4133.0,0.0
5520.0,1339.0
6519.0,8383.0
5444.0,14247.0
4363.0,15644.0
1456.0,10639.0
1222.0,0.0
1385.0,0.0
1818.0,0.0
2944.0,0.0
3481.0,0.0
4956.0,0.0
6002.0,1276.0
7154.0,3453.0
5739.0,4690.0
4201.0,7905.0
1055.0,5427.0
1034.0,3334.0
1060.0,448.0
1708.0,0.0
2716.0,0.0
3299.0,0.0
4706.0,604.0
5852.0,3796.0
7343.0,10736.0
6447.0,15034.0
4684.0,16439.0
1352.0,8798.0
1055.0,1415.0
1092.0,0.0
1792.0,0.0
2535.0,0.0
2986.0,0.0
3916.0,0.0
5402.0,0.0
7064.0,705.0
6771.0,2380.0
5101.0,4956.0
2261.0,6527.0
1341.0,5353.0
1334.0,2772.0
2016.0,2408.0
2555.0,1614.0
2787.0,136.0
3120.0,0.0
4970.0,0.0
6538.0,4262.0
6643.0,11395.0
5360.0,15841.0
3046.0,15989.0
1577.0,6031.0
1678.0,0.0
2206.0,0.0
2802.0,0.0
2883.0,0.0
3021.0,0.0
4908.0,0.0
6151.0,1497.0
6046.0,2536.0
5230.0,3510.0
3091.0,4984.0
1630.0,3953.0
1847.0,3710.0
2200.0,4132.0
3118.0,3952.0
3274.0,1444.0
3781.0,0.0
5361.0,1177.0
6311.0,3510.0
5557.0,9502.0
4809.0,13489.0
2226.0,12260.0
1479.0,5264.0
1713.0,0.0
2052.0,0.0
3155.0,0.0
3497.0,0.0
4635.0,0.0
5954.0,2085.0
6985.0,4128.0
5763.0,6763.0
4501.0,9504.0
1265.0,6596.0
1237.0,4008.0
1371.0,0.0
1872.0,0.0
2940.0,0.0
3456.0,0.0
4972.0,0.0
6175.0,780.0
7557.0,8685.0
6359.0,15514.0
4584.0,17260.0
1116.0,11974.0
1150.0,981.0
1175.0,0.0
1838.0,0.0
2727.0,0.0
3238.0,0.0
4527.0,0.0
5910.0,0.0
7576.0,1247.0
6879.0,2817.0
5017.0,6462.0
1740.0,6905.0
1304.0,5242.0
1273.0,2074.0
2000.0,1328.0
2605.0,262.0
2927.0,0.0
3609.0,0.0
5437.0,1844.0
7169.0,7389.0
7061.0,14980.0
5427.0,16448.0
2682.0,14241.0
1577.0,2569.0
1614.0,0.0
2252.0,0.0
2743.0,0.0
2839.0,0.0
3017.0,0.0
5123.0,0.0
6640.0,1059.0
6667.0,2507.0
5517.0,4027.0
3238.0,6316.0
1739.0,5413.0
1898.0,4346.0
2326.0,4158.0
2993.0,3108.0
3048.0,0.0
3431.0,0.0
5313.0,117.0
6488.0,2862.0
6027.0,9349.0
5193.0,14795.0
2750.0,14758.0
1616.0,6900.0
1850.0,0.0
2218.0,0.0
3234.0,0.0
3481.0,0.0
4356.0,0.0
5898.0,1299.0
6945.0,3377.0
5886.0,4165.0
4803.0,8029.0
1769.0,6411.0
1417.0,4964.0
1588.0,1864.0
2046.0,0.0
3175.0,0.0
3607.0,0.0
5018.0,0.0
6327.0,2926.0
7586.0,11077.0
6228.0,17428.0
4692.0,17512.0
1142.0,9861.0
1229.0,0.0
1292.0,0.0
1936.0,0.0
2990.0,0.0
3513.0,0.0
5029.0,0.0
6363.0,0.0
7943.0,2106.0
6845.0,3430.0
4948.0,7338.0
1287.0,6434.0
1234.0,4088.0
1230.0,1434.0
1992.0,978.0
2770.0,368.0
3204.0,512.0
4246.0,1178.0
5929.0,3882.0
7686.0,9418.0
7239.0,15472.0
5408.0,16977.0
2254.0,10696.0
1493.0,2691.0
1505.0,0.0
2226.0,0.0
2817.0,0.0
3001.0,0.0
3453.0,0.0
5495.0,0.0
7139.0,1145.0
7025.0,2752.0
5622.0,4751.0
3014.0,6685.0
1736.0,5529.0
1838.0,4044.0
2384.0,3888.0
3017.0,2862.0
3090.0,0.0
3478.0,0.0
5498.0,0.0
6844.0,3249.0
6485.0,10219.0
5483.0,16077.0
2926.0,15839.0
1754.0,7239.0
1963.0,0.0
2392.0,0.0
3325.0,0.0
3480.0,0.0
4139.0,0.0
5933.0,1037.0
7016.0,3169.0
6038.0,3736.0
5064.0,6612.0
2104.0,5567.0
1575.0,4132.0
1795.0,2650.0
2248.0,1152.0
3411.0,0.0
3764.0,0.0
5039.0,0.0
6448.0,4708.0
7586.0,12904.0
6213.0,18508.0
4774.0,17726.0
1194.0,8213.0
1298.0,0.0
1424.0,0.0
2018.0,0.0
3175.0,0.0
3803.0,0.0
5478.0,0.0
6759.0,0.0
8210.0,2330.0
6740.0,3509.0
4774.0,7635.0
1195.0,6395.0
1201.0,3932.0
1210.0,1188.0
1994.0,668.0
2951.0,154.0
