agg_orders_level_0,agg_orders_level_1
309.0,0.0
933.0,0.0
1968.0,0.0
2604.0,11.0
2916.0,750.0
2354.0,941.0
1653.0,1580.0
1234.0,2184.0
1005.0,2268.0
381.0,1426.0
43.0,0.0
356.0,0.0
1152.0,0.0
2210.0,113.0
2875.0,1221.0
3022.0,4494.0
2347.0,6576.0
1652.0,5795.0
1293.0,4798.0
1007.0,878.0
1134.0,0.0
0.0,0.0
251.0,0.0
734.0,0.0
1702.0,0.0
2511.0,0.0
2867.0,584.0
2224.0,964.0
1278.0,1284.0
379.0,1114.0
657.0,537.0
769.0,0.0
838.0,316.0
914.0,1006.0
936.0,1354.0
1108.0,1278.0
2088.0,1424.0
2447.0,2641.0
2441.0,3999.0
1626.0,4331.0
708.0,2458.0
524.0,285.0
609.0,0.0
690.0,0.0
899.0,0.0
1117.0,0.0
1626.0,0.0
2272.0,0.0
3001.0,1898.0
2704.0,4752.0
1750.0,6134.0
539.0,5333.0
657.0,1263.0
680.0,0.0
862.0,0.0
1039.0,0.0
1234.0,0.0
1872.0,0.0
2758.0,0.0
3309.0,942.0
2696.0,2968.0
1648.0,4736.0
612.0,4466.0
839.0,2377.0
823.0,112.0
934.0,0.0
880.0,0.0
840.0,0.0
1589.0,0.0
2593.0,0.0
3233.0,1256.0
2888.0,4301.0
1630.0,5960.0
504.0,5274.0
636.0,1649.0
712.0,21.0
884.0,0.0
828.0,0.0
777.0,0.0
1082.0,0.0
2053.0,0.0
2897.0,226.0
2820.0,1217.0
1934.0,2812.0
767.0,3353.0
522.0,2618.0
544.0,1098.0
798.0,476.0
832.0,0.0
1007.0,0.0
1521.0,0.0
2534.0,664.0
3274.0,2886.0
2855.0,5766.0
1517.0,6292.0
319.0,4097.0
359.0,902.0
524.0,0.0
784.0,0.0
816.0,0.0
672.0,0.0
1011.0,0.0
2076.0,0.0
3415.0,0.0
3730.0,1563.0
2796.0,3233.0
915.0,3823.0
582.0,3212.0
866.0,1948.0
1042.0,1806.0
852.0,892.0
482.0,0.0
1265.0,0.0
2593.0,0.0
3790.0,826.0
3894.0,3396.0
2678.0,5873.0
699.0,5778.0
454.0,2796.0
808.0,273.0
1014.0,0.0
872.0,0.0
393.0,0.0
693.0,0.0
1915.0,0.0
3228.0,524.0
3868.0,2178.0
3041.0,3289.0
1249.0,4204.0
358.0,2913.0
635.0,1710.0
844.0,1084.0
868.0,174.0
566.0,0.0
207.0,0.0
966.0,0.0
2175.0,0.0
3109.0,1056.0
3394.0,3306.0
2761.0,5268.0
1365.0,5553.0
783.0,3005.0
896.0,249.0
816.0,0.0
426.0,0.0
265.0,0.0
1072.0,18.0
2384.0,1232.0
3292.0,2579.0
3454.0,2699.0
2363.0,2759.0
1081.0,1300.0
1231.0,778.0
1040.0,1744.0
828.0,2524.0
444.0,2040.0
400.0,146.0
1561.0,0.0
2773.0,0.0
3468.0,404.0
3194.0,2868.0
2058.0,4686.0
965.0,4863.0
1406.0,3491.0
1479.0,1000.0
1051.0,1216.0
196.0,537.0
597.0,0.0
1906.0,0.0
3143.0,270.0
3731.0,1626.0
3127.0,2848.0
1774.0,4422.0
1173.0,3999.0
1575.0,3392.0
1521.0,2724.0
858.0,846.0
9.0,0.0
607.0,0.0
1978.0,0.0
3093.0,0.0
3641.0,0.0
2851.0,1961.0
1576.0,3612.0
1072.0,4704.0
1480.0,4313.0
1407.0,2218.0
860.0,206.0
0.0,0.0
393.0,0.0
1512.0,0.0
2784.0,0.0
3579.0,757.0
3212.0,2907.0
2102.0,5124.0
1070.0,5467.0
1443.0,4098.0
1441.0,1620.0
884.0,0.0
0.0,0.0
352.0,0.0
1406.0,0.0
2639.0,0.0
3328.0,0.0
2944.0,578.0
1798.0,2451.0
965.0,3431.0
1488.0,4436.0
1603.0,3693.0
1181.0,1408.0
443.0,0.0
1417.0,0.0
2608.0,0.0
3713.0,1054.0
3511.0,3498.0
2177.0,5750.0
578.0,5184.0
1011.0,2776.0
1618.0,736.0
1720.0,0.0
1255.0,0.0
675.0,0.0
1733.0,0.0
3203.0,0.0
4077.0,2517.0
3739.0,6501.0
1772.0,8141.0
411.0,6077.0
984.0,570.0
1539.0,0.0
1707.0,0.0
1266.0,0.0
395.0,0.0
1155.0,0.0
2415.0,0.0
3701.0,494.0
3769.0,1834.0
2599.0,4548.0
658.0,4632.0
778.0,3566.0
1303.0,1712.0
1548.0,244.0
1295.0,0.0
463.0,0.0
669.0,0.0
1824.0,0.0
3048.0,0.0
3543.0,2467.0
2886.0,5498.0
1219.0,6692.0
763.0,4973.0
1333.0,938.0
1638.0,0.0
1442.0,0.0
794.0,0.0
1328.0,0.0
2804.0,79.0
3874.0,1526.0
3902.0,4342.0
2409.0,6598.0
578.0,5719.0
946.0,2826.0
1438.0,334.0
1629.0,0.0
1244.0,0.0
552.0,0.0
1254.0,0.0
2550.0,0.0
3860.0,352.0
4049.0,3522.0
2983.0,6620.0
1188.0,7406.0
1246.0,5130.0
1767.0,1149.0
1721.0,336.0
1042.0,0.0
152.0,0.0
1107.0,0.0
2457.0,0.0
3615.0,435.0
3909.0,1726.0
2846.0,3150.0
1366.0,4046.0
1115.0,3420.0
1719.0,2990.0
1777.0,2404.0
1202.0,688.0
369.0,0.0
1311.0,0.0
2722.0,0.0
3883.0,384.0
3745.0,3570.0
2377.0,6052.0
707.0,6300.0
915.0,3610.0
1461.0,20.0
1656.0,0.0
1314.0,0.0
383.0,0.0
918.0,0.0
2199.0,0.0
3383.0,556.0
3760.0,2762.0
2902.0,5824.0
1138.0,6356.0
855.0,4389.0
1422.0,1526.0
1620.0,0.0
1374.0,0.0
635.0,0.0
1162.0,0.0
2442.0,0.0
3704.0,0.0
3937.0,2555.0
2821.0,5501.0
1153.0,6614.0
1119.0,5163.0
1725.0,1502.0
1893.0,0.0
1359.0,0.0
531.0,0.0
1689.0,0.0
3035.0,76.0
4112.0,1559.0
3738.0,4500.0
2183.0,6657.0
349.0,5317.0
916.0,2594.0
1507.0,0.0
1842.0,0.0
1583.0,0.0
1471.0,0.0
2254.0,0.0
3584.0,0.0
4339.0,3835.0
3484.0,7544.0
1276.0,8541.0
184.0,4979.0
814.0,0.0
1357.0,0.0
1698.0,0.0
1460.0,0.0
1047.0,0.0
1690.0,0.0
3003.0,311.0
4040.0,1774.0
3782.0,2961.0
1941.0,4636.0
202.0,2929.0
733.0,2180.0
1342.0,1248.0
1692.0,602.0
1553.0,0.0
1080.0,0.0
1541.0,0.0
3013.0,554.0
4085.0,3402.0
3926.0,7538.0
2321.0,8293.0
527.0,6420.0
952.0,859.0
1585.0,0.0
1842.0,0.0
1538.0,0.0
1061.0,0.0
1926.0,0.0
3460.0,1043.0
4434.0,2646.0
4022.0,3947.0
2120.0,5472.0
439.0,3120.0
1075.0,2666.0
1768.0,1550.0
1980.0,410.0
1547.0,0.0
828.0,0.0
1880.0,0.0
3383.0,0.0
4467.0,3232.0
4125.0,7323.0
2294.0,8325.0
334.0,6644.0
979.0,840.0
1684.0,140.0
1959.0,0.0
1658.0,0.0
910.0,0.0
1797.0,0.0
3275.0,1294.0
4374.0,2882.0
4050.0,3650.0
2149.0,5158.0
58.0,2179.0
673.0,2134.0
1267.0,966.0
1842.0,340.0
1742.0,0.0
1310.0,0.0
1446.0,0.0
2742.0,918.0
3832.0,3646.0
3926.0,6607.0
2625.0,7688.0
533.0,5221.0
520.0,736.0
1138.0,586.0
1674.0,588.0
1730.0,339.0
1455.0,246.0
1503.0,305.0
2898.0,1251.0
4135.0,2610.0
4214.0,3575.0
2792.0,3848.0
781.0,1924.0
841.0,1964.0
1483.0,1980.0
1935.0,1768.0
1781.0,980.0
1330.0,0.0
1928.0,0.0
3413.0,0.0
4724.0,3175.0
4449.0,7934.0
2557.0,8956.0
371.0,7617.0
985.0,846.0
1735.0,0.0
2079.0,0.0
1778.0,0.0
1295.0,0.0
2071.0,0.0
3745.0,1155.0
4818.0,2901.0
4319.0,4867.0
2212.0,6481.0
256.0,3681.0
943.0,2484.0
1708.0,440.0
2172.0,0.0
2012.0,0.0
1990.0,0.0
2591.0,0.0
4159.0,2278.0
4697.0,6180.0
3637.0,9078.0
1168.0,8992.0
11.0,2643.0
460.0,0.0
1072.0,0.0
1670.0,0.0
1864.0,0.0
1922.0,0.0
2415.0,247.0
3434.0,1627.0
4383.0,3227.0
3918.0,3830.0
2023.0,3527.0
43.0,502.0
554.0,698.0
1166.0,770.0
1726.0,1394.0
1835.0,1908.0
2192.0,2430.0
2739.0,2716.0
3891.0,3260.0
4675.0,4176.0
3796.0,5212.0
1483.0,3435.0
138.0,1059.0
795.0,569.0
1518.0,214.0
2118.0,0.0
2111.0,0.0
2778.0,510.0
3190.0,1718.0
4673.0,5631.0
4781.0,9567.0
3329.0,11654.0
518.0,6920.0
126.0,816.0
792.0,0.0
1494.0,0.0
2034.0,0.0
2131.0,0.0
2787.0,0.0
3272.0,0.0
4628.0,0.0
4604.0,0.0
2957.0,2923.0
326.0,3114.0
96.0,3010.0
646.0,608.0
1381.0,109.0
2014.0,56.0
2224.0,530.0
3047.0,1963.0
3574.0,5481.0
4670.0,9898.0
4521.0,11590.0
2651.0,9839.0
0.0,2162.0
21.0,0.0
494.0,0.0
1145.0,0.0
1781.0,0.0
2219.0,0.0
3369.0,0.0
3994.0,0.0
4718.0,0.0
4457.0,0.0
2622.0,1810.0
0.0,1695.0
43.0,1578.0
542.0,184.0
1289.0,51.0
1936.0,122.0
2636.0,2309.0
3446.0,5584.0
3820.0,9282.0
4574.0,11450.0
4224.0,10872.0
2364.0,4104.0
290.0,0.0
49.0,0.0
730.0,0.0
1423.0,0.0
2162.0,0.0
3569.0,0.0
4507.0,0.0
4928.0,0.0
5092.0,822.0
3754.0,4322.0
946.0,5273.0
0.0,4311.0
89.0,776.0
786.0,0.0
1554.0,0.0
2365.0,0.0
3734.0,0.0
4572.0,2114.0
4912.0,7221.0
4921.0,12010.0
3305.0,12320.0
490.0,7342.0
0.0,0.0
32.0,0.0
647.0,0.0
1349.0,0.0
2155.0,0.0
3645.0,0.0
4641.0,0.0
4958.0,0.0
4721.0,0.0
3109.0,1027.0
286.0,1298.0
0.0,1193.0
26.0,126.0
625.0,0.0
1372.0,0.0
2210.0,1087.0
3655.0,4632.0
4710.0,9382.0
5106.0,11758.0
4902.0,12223.0
3244.0,8538.0
1814.0,306.0
0.0,0.0
92.0,0.0
827.0,0.0
1583.0,0.0
2232.0,0.0
2487.0,0.0
3474.0,0.0
3911.0,0.0
5330.0,0.0
4996.0,2609.0
2848.0,5672.0
46.0,5588.0
223.0,3007.0
1048.0,0.0
1852.0,0.0
2418.0,0.0
3063.0,0.0
3772.0,511.0
4423.0,4721.0
5261.0,10426.0
4473.0,12895.0
1956.0,11717.0
0.0,2896.0
157.0,0.0
907.0,0.0
1705.0,0.0
2347.0,0.0
3292.0,0.0
4193.0,0.0
4597.0,0.0
5192.0,0.0
4051.0,781.0
1254.0,2085.0
0.0,1955.0
75.0,1134.0
871.0,84.0
1582.0,0.0
2386.0,149.0
3513.0,3228.0
4356.0,7699.0
4648.0,11908.0
5018.0,12890.0
3731.0,11280.0
1575.0,1726.0
0.0,0.0
67.0,0.0
839.0,0.0
1604.0,0.0
2272.0,0.0
3131.0,0.0
3709.0,0.0
4246.0,0.0
4927.0,0.0
4272.0,115.0
1803.0,1916.0
0.0,1761.0
141.0,1582.0
918.0,434.0
1674.0,348.0
2346.0,1010.0
4078.0,4320.0
5182.0,9169.0
5567.0,12580.0
5543.0,13110.0
3559.0,10449.0
1338.0,508.0
15.0,0.0
165.0,0.0
939.0,0.0
1755.0,0.0
2388.0,0.0
3103.0,0.0
4116.0,0.0
4497.0,0.0
5603.0,0.0
4742.0,2478.0
2269.0,4882.0
0.0,4722.0
120.0,2149.0
912.0,0.0
1725.0,0.0
2388.0,0.0
2896.0,577.0
3839.0,2063.0
4328.0,5859.0
5579.0,10461.0
4922.0,13585.0
2416.0,10343.0
20.0,4128.0
171.0,0.0
912.0,0.0
1716.0,0.0
2280.0,0.0
2591.0,0.0
3326.0,0.0
3977.0,0.0
5267.0,0.0
4810.0,0.0
2665.0,645.0
0.0,490.0
183.0,473.0
990.0,613.0
1833.0,1781.0
2565.0,3708.0
3626.0,6596.0
4376.0,9201.0
4892.0,10680.0
5582.0,10201.0
4396.0,5811.0
1358.0,0.0
0.0,0.0
52.0,0.0
831.0,0.0
1671.0,0.0
2526.0,0.0
3942.0,0.0
4930.0,0.0
5243.0,0.0
5665.0,4947.0
4101.0,9423.0
1150.0,10588.0
0.0,5471.0
35.0,0.0
784.0,0.0
1600.0,0.0
2503.0,0.0
4081.0,0.0
5282.0,0.0
5430.0,1492.0
5508.0,5082.0
3736.0,9168.0
700.0,8356.0
0.0,3684.0
0.0,0.0
621.0,0.0
1455.0,0.0
2538.0,0.0
4493.0,0.0
5781.0,0.0
5736.0,2694.0
5353.0,7828.0
3206.0,11291.0
0.0,8550.0
0.0,752.0
0.0,0.0
350.0,0.0
1184.0,0.0
2625.0,0.0
4969.0,0.0
6564.0,1718.0
6681.0,4025.0
5310.0,6824.0
2855.0,9252.0
0.0,5184.0
0.0,2198.0
0.0,0.0
236.0,0.0
1112.0,0.0
2248.0,0.0
4733.0,0.0
6402.0,0.0
6977.0,4834.0
5434.0,8948.0
3029.0,10177.0
0.0,7133.0
0.0,507.0
0.0,0.0
503.0,0.0
1373.0,0.0
3343.0,435.0
5763.0,2510.0
7648.0,4489.0
7163.0,4709.0
5334.0,6902.0
2784.0,7290.0
1384.0,4015.0
0.0,1754.0
0.0,0.0
458.0,0.0
1286.0,0.0
2325.0,0.0
4060.0,0.0
4914.0,1600.0
5028.0,6540.0
4791.0,9680.0
3783.0,9890.0
1948.0,4942.0
1657.0,1252.0
737.0,1959.0
440.0,2016.0
1214.0,1059.0
2148.0,0.0
3885.0,0.0
4766.0,0.0
4916.0,0.0
4566.0,0.0
3735.0,1653.0
1849.0,3647.0
1667.0,5359.0
847.0,4623.0
305.0,1540.0
1097.0,0.0
1987.0,0.0
3759.0,2774.0
4769.0,7066.0
5337.0,9328.0
4881.0,9698.0
4301.0,9516.0
4412.0,2834.0
2928.0,284.0
712.0,976.0
713.0,1119.0
1526.0,1229.0
2378.0,961.0
2517.0,601.0
1873.0,0.0
1330.0,0.0
3209.0,0.0
5216.0,1784.0
6366.0,4090.0
5270.0,7455.0
2339.0,8794.0
1070.0,5314.0
1952.0,2698.0
2721.0,448.0
2566.0,0.0
1505.0,0.0
1143.0,0.0
3261.0,0.0
5217.0,2864.0
6249.0,7400.0
5219.0,10210.0
2326.0,10260.0
1127.0,3717.0
2072.0,1693.0
2733.0,2083.0
2455.0,1889.0
1319.0,425.0
1062.0,0.0
3189.0,0.0
5261.0,0.0
6077.0,1214.0
4856.0,2969.0
1755.0,4609.0
845.0,3950.0
1655.0,2331.0
2458.0,2394.0
2483.0,2638.0
1725.0,1754.0
1169.0,292.0
3071.0,0.0
5122.0,1936.0
6064.0,6860.0
5080.0,12320.0
2167.0,12576.0
997.0,6443.0
1843.0,1151.0
2625.0,0.0
2468.0,0.0
1474.0,0.0
1153.0,0.0
3082.0,0.0
5067.0,0.0
5971.0,252.0
4848.0,2384.0
2288.0,4672.0
1139.0,5424.0
2009.0,5054.0
2811.0,3378.0
2575.0,2822.0
1617.0,706.0
2224.0,0.0
4348.0,0.0
6603.0,2841.0
6674.0,10045.0
4462.0,14577.0
211.0,11882.0
1166.0,2873.0
2150.0,0.0
2856.0,0.0
2596.0,0.0
1331.0,0.0
1750.0,0.0
3852.0,0.0
5988.0,0.0
6438.0,587.0
4709.0,5551.0
915.0,6286.0
1004.0,6568.0
1898.0,2975.0
2693.0,0.0
2571.0,0.0
1531.0,0.0
1411.0,0.0
3472.0,0.0
5591.0,3935.0
6289.0,10744.0
4879.0,14793.0
1383.0,13276.0
934.0,3321.0
1810.0,0.0
2613.0,0.0
2585.0,0.0
1690.0,0.0
1447.0,0.0
3404.0,0.0
5394.0,0.0
6166.0,0.0
4984.0,2299.0
1729.0,3933.0
989.0,4782.0
1952.0,4485.0
2651.0,3353.0
2547.0,1068.0
1486.0,0.0
1475.0,0.0
3848.0,0.0
6086.0,4547.0
6796.0,11888.0
5288.0,15612.0
2023.0,14887.0
1503.0,4402.0
2451.0,0.0
2814.0,0.0
2229.0,0.0
744.0,0.0
1301.0,0.0
3700.0,0.0
5872.0,0.0
6879.0,0.0
5456.0,1137.0
2676.0,3793.0
1827.0,5550.0
2813.0,7366.0
2933.0,6621.0
2063.0,2959.0
298.0,0.0
1420.0,0.0
3504.0,0.0
5722.0,0.0
6484.0,3281.0
5215.0,8816.0
2074.0,10840.0
1450.0,8899.0
2359.0,2522.0
2784.0,178.0
2303.0,0.0
826.0,0.0
1224.0,0.0
3475.0,0.0
5565.0,0.0
6516.0,2656.0
5164.0,8135.0
2042.0,10132.0
1261.0,8607.0
2224.0,2746.0
2763.0,0.0
2426.0,0.0
1123.0,0.0
1210.0,0.0
3352.0,0.0
5535.0,0.0
6486.0,4036.0
5346.0,9707.0
2576.0,12273.0
1480.0,9622.0
2467.0,2472.0
2934.0,0.0
2420.0,0.0
949.0,0.0
1871.0,0.0
4108.0,0.0
6458.0,0.0
7082.0,3812.0
5354.0,9446.0
2046.0,11412.0
1684.0,9229.0
2677.0,2645.0
2934.0,0.0
2231.0,0.0
577.0,0.0
1436.0,0.0
3743.0,0.0
5975.0,0.0
6801.0,2681.0
5389.0,8320.0
2524.0,10799.0
1780.0,9873.0
2770.0,4558.0
2970.0,756.0
2141.0,0.0
368.0,0.0
1347.0,0.0
3573.0,0.0
5766.0,0.0
6525.0,1136.0
5198.0,6425.0
2154.0,8519.0
1503.0,8811.0
2475.0,5021.0
2964.0,842.0
2406.0,0.0
828.0,0.0
1766.0,0.0
3977.0,0.0
6151.0,150.0
6639.0,6509.0
4978.0,11757.0
1493.0,12970.0
1362.0,7718.0
2379.0,358.0
2952.0,0.0
2568.0,0.0
1152.0,0.0
2134.0,0.0
4467.0,0.0
6736.0,0.0
6734.0,4237.0
4488.0,8925.0
371.0,9046.0
1305.0,6009.0
2274.0,0.0
2955.0,0.0
2721.0,0.0
1869.0,0.0
2913.0,0.0
5318.0,822.0
7098.0,6912.0
6567.0,13939.0
3642.0,15786.0
438.0,10145.0
1380.0,869.0
2388.0,0.0
3006.0,0.0
2694.0,0.0
1894.0,0.0
2928.0,0.0
5290.0,0.0
7115.0,0.0
6426.0,2787.0
3452.0,6304.0
312.0,6366.0
1371.0,4870.0
2358.0,1796.0
3075.0,1000.0
2682.0,0.0
2021.0,0.0
2966.0,0.0
5293.0,3438.0
6912.0,9876.0
6226.0,15055.0
3173.0,16212.0
180.0,6391.0
1134.0,12.0
2121.0,0.0
2937.0,0.0
2790.0,0.0
2435.0,0.0
2961.0,0.0
5117.0,0.0
6634.0,0.0
5939.0,2021.0
3064.0,4148.0
58.0,3931.0
1041.0,2811.0
2034.0,1708.0
2909.0,2832.0
2903.0,3300.0
3116.0,3544.0
3763.0,3084.0
5851.0,4162.0
6723.0,7956.0
5380.0,10652.0
1771.0,8211.0
42.0,2135.0
999.0,0.0
2022.0,0.0
3069.0,0.0
3343.0,0.0
4756.0,0.0
5253.0,1374.0
7384.0,6532.0
7423.0,13127.0
4811.0,15123.0
14.0,10632.0
50.0,1655.0
989.0,0.0
2006.0,0.0
2976.0,0.0
3067.0,0.0
4263.0,0.0
5071.0,0.0
7144.0,1325.0
7526.0,4067.0
5173.0,8628.0
448.0,7668.0
81.0,3392.0
1013.0,358.0
2081.0,0.0
3041.0,0.0
3141.0,0.0
3972.0,2406.0
4477.0,5396.0
6662.0,10106.0
7063.0,11560.0
5345.0,12934.0
1017.0,3750.0
6.0,1981.0
734.0,576.0
1778.0,0.0
2813.0,0.0
3102.0,0.0
4198.0,0.0
5036.0,1216.0
6820.0,3560.0
7318.0,5850.0
5286.0,8239.0
956.0,6505.0
1.0,2558.0
761.0,570.0
1757.0,0.0
2746.0,0.0
3050.0,0.0
4185.0,1966.0
5016.0,5538.0
6827.0,10464.0
7538.0,11910.0
5577.0,12900.0
1193.0,3766.0
31.0,1085.0
904.0,729.0
1963.0,252.0
3021.0,191.0
3197.0,367.0
4238.0,1250.0
4872.0,2460.0
6991.0,4594.0
7671.0,5950.0
5850.0,7759.0
1357.0,4457.0
68.0,2498.0
955.0,952.0
1990.0,0.0
2972.0,0.0
3166.0,0.0
3903.0,2138.0
4534.0,5334.0
6597.0,10180.0
7369.0,11950.0
5752.0,12735.0
1607.0,4107.0
53.0,1119.0
764.0,906.0
1829.0,450.0
2853.0,352.0
3187.0,363.0
4165.0,960.0
4728.0,1869.0
6612.0,3825.0
7225.0,5504.0
5636.0,6498.0
1472.0,4120.0
19.0,1460.0
640.0,778.0
1771.0,0.0
2739.0,38.0
3116.0,1110.0
4132.0,3910.0
4985.0,7514.0
6700.0,11308.0
7423.0,12050.0
5712.0,10515.0
1555.0,1767.0
64.0,1741.0
887.0,966.0
1931.0,0.0
2959.0,0.0
3155.0,0.0
4086.0,132.0
4914.0,1482.0
7203.0,4005.0
8056.0,6055.0
6238.0,10394.0
1583.0,9355.0
182.0,4898.0
1224.0,1260.0
2325.0,0.0
3265.0,0.0
3094.0,0.0
2945.0,0.0
3774.0,0.0
6289.0,4344.0
7741.0,9998.0
6706.0,12543.0
3053.0,13692.0
302.0,3736.0
1361.0,1882.0
2459.0,1546.0
3342.0,1212.0
3094.0,103.0
3082.0,0.0
3791.0,0.0
6252.0,1070.0
7424.0,3776.0
6239.0,6381.0
2483.0,7859.0
136.0,3959.0
1085.0,1844.0
2168.0,1120.0
3076.0,1302.0
3044.0,1358.0
3191.0,2412.0
4081.0,3908.0
6336.0,7166.0
7656.0,10350.0
6256.0,11014.0
2442.0,6360.0
180.0,1165.0
1247.0,1554.0
2285.0,1355.0
3128.0,1212.0
2895.0,373.0
2534.0,0.0
3545.0,0.0
6057.0,876.0
7793.0,3720.0
6804.0,9365.0
3226.0,11531.0
508.0,8383.0
1615.0,2986.0
2776.0,0.0
3390.0,0.0
2894.0,0.0
2104.0,0.0
3604.0,0.0
6277.0,3296.0
8083.0,9194.0
7117.0,12630.0
3488.0,13876.0
598.0,5539.0
1774.0,2116.0
2935.0,2093.0
3495.0,1843.0
2936.0,471.0
2192.0,0.0
3910.0,0.0
6719.0,0.0
8182.0,2651.0
6849.0,6333.0
2790.0,9153.0
448.0,6670.0
1573.0,2526.0
2698.0,1218.0
3342.0,530.0
2963.0,0.0
2171.0,132.0
3512.0,1852.0
6107.0,6238.0
7895.0,11878.0
6927.0,13675.0
3352.0,13023.0
364.0,2293.0
1477.0,2045.0
2572.0,920.0
3318.0,0.0
2993.0,0.0
2242.0,0.0
3227.0,0.0
5787.0,592.0
7684.0,3384.0
7074.0,5985.0
3819.0,8801.0
325.0,5900.0
1444.0,2986.0
2593.0,2184.0
3345.0,2126.0
3041.0,1102.0
2607.0,686.0
3741.0,934.0
6308.0,4324.0
7940.0,9420.0
6848.0,12997.0
3175.0,12229.0
373.0,2887.0
1549.0,2001.0
2800.0,1881.0
3567.0,1668.0
3164.0,492.0
2929.0,0.0
4166.0,0.0
6929.0,434.0
8346.0,3455.0
6934.0,9541.0
2784.0,11722.0
418.0,8549.0
1585.0,2462.0
2755.0,0.0
3513.0,0.0
3101.0,0.0
2821.0,0.0
3984.0,30.0
6810.0,4928.0
8414.0,11060.0
7139.0,13892.0
2936.0,14830.0
358.0,3848.0
1516.0,1915.0
2680.0,1130.0
3447.0,247.0
3032.0,0.0
1683.0,0.0
3016.0,0.0
5551.0,359.0
7944.0,3229.0
7484.0,5980.0
4667.0,8169.0
316.0,5794.0
1426.0,2186.0
2566.0,2138.0
3426.0,2952.0
3164.0,2840.0
2457.0,2348.0
3276.0,1408.0
5934.0,2732.0
7912.0,6158.0
7320.0,9954.0
4044.0,11187.0
289.0,5023.0
1390.0,1987.0
2548.0,1713.0
3393.0,1405.0
3158.0,241.0
2787.0,0.0
3733.0,0.0
6565.0,622.0
8612.0,5524.0
7712.0,13831.0
3875.0,16498.0
790.0,12180.0
1948.0,2058.0
3214.0,0.0
3639.0,0.0
2870.0,0.0
1403.0,0.0
3353.0,0.0
6201.0,0.0
8312.0,1456.0
7748.0,6984.0
4231.0,10812.0
589.0,9665.0
1753.0,4304.0
2983.0,2104.0
3624.0,2046.0
3050.0,858.0
1985.0,0.0
3537.0,0.0
6398.0,0.0
8445.0,4307.0
7710.0,12617.0
3945.0,16682.0
415.0,12495.0
1597.0,1345.0
2785.0,0.0
3543.0,0.0
3104.0,0.0
1589.0,0.0
2908.0,0.0
5599.0,0.0
8161.0,428.0
8034.0,6886.0
5252.0,12398.0
482.0,12172.0
1639.0,6770.0
2740.0,1261.0
3519.0,0.0
3083.0,0.0
1897.0,0.0
3146.0,0.0
6055.0,0.0
8458.0,2842.0
8182.0,11679.0
4965.0,16519.0
691.0,14473.0
1927.0,4596.0
3139.0,0.0
3699.0,0.0
2978.0,0.0
1534.0,0.0
3318.0,0.0
