agg_orders_level_0,agg_orders_level_1
1388.0,3541.0
2562.0,859.0
3333.0,0.0
3163.0,0.0
1850.0,0.0
2954.0,0.0
5283.0,0.0
8093.0,0.0
8413.0,1802.0
5936.0,6581.0
1067.0,7448.0
1413.0,6894.0
2615.0,2993.0
3394.0,1242.0
3181.0,172.0
1842.0,0.0
3107.0,276.0
5501.0,3728.0
8369.0,9784.0
8562.0,15983.0
5935.0,18292.0
782.0,11339.0
1424.0,3338.0
2599.0,269.0
3387.0,0.0
3196.0,0.0
1866.0,0.0
3099.0,0.0
5452.0,0.0
8267.0,0.0
8483.0,2014.0
5926.0,6147.0
968.0,6895.0
1470.0,6186.0
2643.0,2747.0
3394.0,1938.0
3127.0,1596.0
1838.0,1118.0
3203.0,1120.0
5654.0,3250.0
8558.0,8314.0
8673.0,15724.0
5921.0,18389.0
591.0,10742.0
1496.0,3318.0
2671.0,331.0
3458.0,0.0
3216.0,0.0
1852.0,0.0
3100.0,0.0
5571.0,0.0
8400.0,0.0
8568.0,2283.0
5992.0,6882.0
933.0,7600.0
1514.0,6671.0
2669.0,2528.0
3407.0,1570.0
3135.0,792.0
1854.0,288.0
3254.0,688.0
5748.0,3682.0
8648.0,9640.0
8716.0,16021.0
5910.0,18346.0
574.0,10515.0
1548.0,3423.0
2728.0,671.0
3490.0,0.0
3193.0,0.0
1862.0,0.0
3241.0,0.0
5759.0,0.0
8670.0,0.0
8721.0,2453.0
6004.0,7125.0
693.0,7558.0
1568.0,6518.0
2720.0,2193.0
3458.0,1700.0
3144.0,1140.0
1854.0,808.0
3290.0,1124.0
5835.0,3878.0
8731.0,9414.0
8734.0,15870.0
5899.0,18224.0
526.0,9521.0
1612.0,3549.0
2778.0,1096.0
3523.0,0.0
3177.0,0.0
2017.0,0.0
3405.0,0.0
6007.0,0.0
8819.0,0.0
8724.0,2769.0
5764.0,7472.0
505.0,7702.0
1589.0,6357.0
2746.0,1746.0
3507.0,1666.0
3208.0,1170.0
2044.0,1086.0
3522.0,1596.0
6053.0,4468.0
8819.0,9798.0
8636.0,16220.0
5663.0,17827.0
546.0,8305.0
1641.0,3550.0
2794.0,994.0
3511.0,0.0
3124.0,0.0
2197.0,0.0
3673.0,0.0
6333.0,0.0
8997.0,0.0
8666.0,2841.0
5392.0,8137.0
529.0,8386.0
1669.0,7069.0
2852.0,1869.0
3610.0,1206.0
3237.0,2.0
2144.0,0.0
3531.0,774.0
6197.0,4938.0
8870.0,11414.0
8598.0,16524.0
5538.0,18747.0
549.0,8630.0
1654.0,3515.0
2818.0,850.0
3532.0,0.0
3150.0,0.0
2339.0,0.0
3877.0,0.0
6538.0,0.0
9096.0,0.0
8566.0,2962.0
5121.0,7470.0
549.0,7734.0
1722.0,6354.0
2895.0,1908.0
3663.0,1982.0
3237.0,1466.0
2325.0,1364.0
3667.0,1588.0
6433.0,4448.0
8985.0,9654.0
8598.0,16571.0
5339.0,17717.0
551.0,8334.0
1708.0,3415.0
2872.0,634.0
3605.0,0.0
3211.0,0.0
2451.0,0.0
3968.0,0.0
6708.0,0.0
9154.0,138.0
8506.0,4041.0
4958.0,9204.0
581.0,9367.0
1769.0,6960.0
2941.0,1018.0
3665.0,0.0
3189.0,0.0
2451.0,0.0
3832.0,1338.0
6679.0,5870.0
9157.0,12568.0
8617.0,17237.0
5126.0,19227.0
568.0,7075.0
1796.0,3363.0
2960.0,533.0
3700.0,0.0
3227.0,0.0
2420.0,0.0
3845.0,0.0
6699.0,0.0
9150.0,140.0
8536.0,3137.0
5067.0,7455.0
597.0,7627.0
1828.0,6198.0
2996.0,2016.0
3707.0,2254.0
3181.0,1784.0
2584.0,1704.0
4034.0,1896.0
6975.0,4860.0
9345.0,9988.0
8571.0,16997.0
4820.0,17142.0
593.0,7462.0
1872.0,3313.0
3034.0,343.0
3794.0,0.0
3260.0,0.0
2508.0,0.0
3845.0,0.0
6809.0,0.0
9202.0,119.0
8559.0,5278.0
5024.0,10507.0
614.0,10717.0
1868.0,7177.0
3025.0,0.0
3725.0,0.0
3180.0,0.0
2691.0,0.0
4163.0,234.0
7141.0,5118.0
9422.0,11998.0
8513.0,17968.0
4624.0,19739.0
613.0,8753.0
1907.0,3296.0
3099.0,291.0
3836.0,0.0
3270.0,0.0
2673.0,0.0
3980.0,0.0
7035.0,0.0
9323.0,291.0
8571.0,3300.0
4872.0,7677.0
618.0,7714.0
1913.0,6202.0
3063.0,2120.0
3780.0,2322.0
3217.0,1714.0
2752.0,1670.0
4201.0,1894.0
7222.0,5108.0
9456.0,10348.0
8496.0,17451.0
4583.0,17086.0
654.0,7102.0
1969.0,3405.0
3134.0,381.0
3848.0,0.0
3220.0,0.0
2819.0,0.0
4147.0,0.0
7276.0,0.0
9478.0,250.0
8571.0,6364.0
4654.0,11188.0
631.0,11269.0
1951.0,6721.0
3109.0,0.0
3834.0,0.0
3260.0,0.0
2790.0,0.0
4219.0,0.0
7280.0,4236.0
9489.0,11274.0
8507.0,18530.0
4634.0,20311.0
671.0,10076.0
1990.0,3365.0
3152.0,113.0
3837.0,0.0
3188.0,0.0
2892.0,0.0
4311.0,0.0
7455.0,0.0
9642.0,325.0
8598.0,3327.0
4528.0,7674.0
677.0,7726.0
2030.0,6314.0
3190.0,2300.0
3911.0,2542.0
3267.0,1848.0
2807.0,1638.0
4161.0,1546.0
7306.0,4692.0
9502.0,10141.0
8543.0,17773.0
4690.0,17921.0
674.0,8154.0
2045.0,3340.0
3194.0,31.0
3876.0,0.0
3193.0,0.0
2968.0,0.0
4424.0,0.0
7665.0,0.0
9749.0,520.0
8553.0,6902.0
4287.0,11304.0
736.0,11225.0
2116.0,6329.0
3301.0,0.0
3960.0,0.0
3230.0,0.0
2844.0,0.0
4308.0,0.0
7498.0,4668.0
9622.0,11959.0
8587.0,19026.0
4562.0,20784.0
707.0,9658.0
2078.0,3208.0
3242.0,0.0
3915.0,0.0
3223.0,0.0
2984.0,0.0
4475.0,0.0
7752.0,0.0
9800.0,449.0
8543.0,3443.0
4244.0,7658.0
790.0,7709.0
2212.0,6383.0
3385.0,2626.0
4008.0,2972.0
3185.0,2106.0
2922.0,1578.0
4502.0,1314.0
7755.0,4564.0
9804.0,10662.0
8617.0,18605.0
4374.0,18520.0
746.0,8309.0
2129.0,2909.0
3302.0,0.0
3951.0,0.0
3247.0,0.0
2973.0,0.0
4510.0,0.0
7774.0,0.0
9808.0,423.0
8556.0,6526.0
4318.0,10949.0
811.0,11047.0
2248.0,6674.0
3414.0,0.0
3998.0,0.0
3139.0,0.0
3009.0,0.0
4658.0,448.0
7983.0,5982.0
9953.0,13943.0
8601.0,19797.0
4136.0,20955.0
822.0,7529.0
2226.0,2693.0
3422.0,0.0
4025.0,0.0
3245.0,0.0
3000.0,0.0
4598.0,0.0
7883.0,0.0
9844.0,515.0
8567.0,3695.0
4270.0,8070.0
790.0,8040.0
2215.0,6470.0
3395.0,2408.0
4009.0,2426.0
3204.0,1428.0
3191.0,1338.0
4812.0,1866.0
8187.0,6152.0
10085.0,12998.0
8588.0,20099.0
3960.0,18198.0
869.0,5764.0
2297.0,2619.0
3470.0,0.0
4059.0,0.0
3199.0,0.0
3057.0,0.0
4689.0,0.0
8004.0,0.0
9941.0,472.0
8624.0,6749.0
4263.0,11097.0
828.0,11163.0
2256.0,6565.0
3438.0,0.0
4029.0,0.0
3204.0,0.0
3250.0,0.0
4906.0,770.0
8280.0,6524.0
10099.0,14796.0
8518.0,20291.0
3846.0,20511.0
875.0,6290.0
2342.0,2549.0
3520.0,0.0
4094.0,0.0
3189.0,0.0
3280.0,0.0
4963.0,0.0
8342.0,0.0
10126.0,887.0
8570.0,5455.0
3891.0,9391.0
864.0,9053.0
2298.0,5806.0
3464.0,1190.0
4049.0,140.0
3212.0,0.0
3325.0,644.0
4987.0,3568.0
8353.0,9386.0
10116.0,16942.0
8478.0,20353.0
3805.0,16932.0
933.0,5131.0
2403.0,2703.0
3588.0,0.0
4098.0,0.0
3141.0,0.0
3427.0,0.0
5227.0,0.0
8649.0,0.0
10287.0,1271.0
8481.0,5205.0
3484.0,8689.0
905.0,8018.0
2351.0,5084.0
3530.0,1906.0
4113.0,1744.0
3232.0,1246.0
3369.0,1750.0
5078.0,3134.0
8465.0,7780.0
10157.0,14446.0
8501.0,20413.0
3759.0,16417.0
917.0,5089.0
2411.0,2477.0
3586.0,0.0
4121.0,0.0
3165.0,0.0
3554.0,0.0
5363.0,0.0
8843.0,0.0
10394.0,1365.0
8446.0,8525.0
3318.0,11818.0
961.0,11114.0
2440.0,4949.0
3647.0,0.0
4174.0,0.0
3210.0,0.0
3455.0,0.0
5269.0,888.0
8676.0,6962.0
10282.0,15656.0
8486.0,21046.0
3581.0,20483.0
935.0,5462.0
2405.0,2225.0
3587.0,0.0
4125.0,0.0
3202.0,0.0
3608.0,0.0
5459.0,0.0
8932.0,0.0
10438.0,1374.0
8406.0,6853.0
3201.0,10009.0
1014.0,9354.0
2529.0,4970.0
3722.0,668.0
4196.0,0.0
3149.0,0.0
3531.0,508.0
5452.0,3938.0
8944.0,10256.0
10430.0,18026.0
8494.0,21440.0
3338.0,16998.0
1004.0,5008.0
2489.0,1969.0
3680.0,0.0
4173.0,0.0
3202.0,0.0
3618.0,0.0
5543.0,0.0
9022.0,0.0
10444.0,1319.0
8366.0,5248.0
3148.0,8351.0
1039.0,7776.0
2551.0,5019.0
3759.0,2232.0
4211.0,2330.0
3142.0,1842.0
3718.0,2212.0
5728.0,3512.0
9278.0,8246.0
10628.0,15681.0
8427.0,21171.0
2943.0,15803.0
1047.0,4849.0
2541.0,1388.0
3736.0,0.0
4225.0,0.0
3202.0,0.0
3624.0,0.0
5579.0,0.0
9059.0,0.0
10483.0,1221.0
8422.0,8964.0
3247.0,12186.0
1073.0,11743.0
2588.0,5317.0
3781.0,0.0
4202.0,0.0
3120.0,0.0
3817.0,0.0
5862.0,472.0
9444.0,7174.0
10702.0,16974.0
8374.0,22298.0
2763.0,20930.0
1122.0,4797.0
2655.0,1308.0
3857.0,0.0
4265.0,0.0
3155.0,0.0
3712.0,0.0
5777.0,0.0
9294.0,0.0
10584.0,1504.0
8411.0,7630.0
3041.0,10606.0
1098.0,9905.0
2616.0,4841.0
3803.0,198.0
4220.0,0.0
3131.0,0.0
3867.0,212.0
5969.0,4036.0
9562.0,10838.0
10755.0,19068.0
8318.0,22384.0
2655.0,16950.0
1186.0,4815.0
2728.0,1444.0
3937.0,0.0
4287.0,0.0
3083.0,0.0
3835.0,0.0
6018.0,0.0
9612.0,0.0
10786.0,1841.0
8407.0,6368.0
2739.0,9022.0
1168.0,8054.0
2692.0,4328.0
3875.0,1934.0
4258.0,1724.0
3120.0,1378.0
3863.0,2112.0
5995.0,4208.0
9588.0,9632.0
10775.0,17250.0
8338.0,21930.0
2735.0,14938.0
1218.0,4845.0
2778.0,1565.0
3963.0,0.0
4281.0,0.0
3030.0,0.0
3950.0,0.0
6184.0,0.0
9831.0,0.0
10934.0,2086.0
8374.0,9193.0
2536.0,11594.0
1259.0,10487.0
2798.0,4052.0
3976.0,0.0
4283.0,0.0
3066.0,0.0
3846.0,0.0
6088.0,3058.0
9674.0,9930.0
10813.0,19266.0
8366.0,22595.0
2755.0,18243.0
1282.0,4910.0
2851.0,1692.0
4030.0,0.0
4296.0,0.0
2990.0,0.0
3963.0,0.0
6317.0,0.0
10011.0,0.0
11036.0,2138.0
8359.0,6932.0
2349.0,9121.0
1299.0,7992.0
2862.0,3902.0
4063.0,2010.0
4342.0,1832.0
3055.0,1598.0
3899.0,2212.0
6209.0,4366.0
9843.0,9786.0
10941.0,17572.0
8418.0,22174.0
2676.0,14944.0
1293.0,4916.0
2862.0,1485.0
4033.0,0.0
4303.0,0.0
3013.0,0.0
4009.0,0.0
6380.0,0.0
10075.0,0.0
11082.0,1993.0
8353.0,9521.0
2357.0,11728.0
1388.0,10838.0
2978.0,4290.0
4160.0,0.0
4371.0,0.0
2968.0,0.0
3951.0,0.0
6421.0,2938.0
10109.0,10188.0
11082.0,20014.0
8411.0,23354.0
2416.0,18597.0
1346.0,4858.0
2912.0,1216.0
4088.0,0.0
4323.0,0.0
3025.0,0.0
4000.0,0.0
6420.0,0.0
10116.0,0.0
11094.0,1917.0
8353.0,6475.0
2376.0,8696.0
1417.0,7926.0
3025.0,4476.0
4207.0,2516.0
4377.0,2594.0
2933.0,2148.0
4079.0,2352.0
6625.0,4056.0
10391.0,9376.0
11273.0,17703.0
8403.0,22580.0
2140.0,15159.0
1414.0,4808.0
3001.0,976.0
4193.0,0.0
4390.0,0.0
3006.0,0.0
3997.0,0.0
6464.0,0.0
10149.0,0.0
11106.0,1836.0
8384.0,10292.0
2438.0,12575.0
1406.0,11865.0
3017.0,4590.0
4193.0,0.0
4377.0,0.0
2956.0,0.0
4208.0,0.0
6759.0,1568.0
10548.0,9154.0
11357.0,20028.0
8345.0,24034.0
1948.0,19904.0
1460.0,4762.0
3089.0,847.0
4282.0,0.0
4445.0,0.0
2997.0,0.0
4166.0,0.0
6718.0,0.0
10463.0,0.0
11231.0,2126.0
8329.0,7819.0
2104.0,9733.0
1414.0,8741.0
3022.0,3944.0
4208.0,1376.0
4402.0,588.0
3000.0,438.0
4387.0,2050.0
6943.0,6028.0
10735.0,13340.0
11392.0,20976.0
8191.0,24229.0
1658.0,12992.0
1493.0,4708.0
3131.0,800.0
4335.0,0.0
4477.0,0.0
2966.0,0.0
4427.0,0.0
7021.0,0.0
10819.0,0.0
11374.0,2465.0
8211.0,7891.0
1631.0,9277.0
1435.0,7967.0
3052.0,3133.0
4243.0,1678.0
4455.0,1558.0
3047.0,1810.0
4562.0,3268.0
7130.0,6424.0
10922.0,12512.0
11420.0,20396.0
8076.0,22538.0
1431.0,11187.0
1482.0,4613.0
3147.0,592.0
4347.0,0.0
4500.0,0.0
2976.0,0.0
4671.0,0.0
7319.0,0.0
11178.0,0.0
11557.0,2958.0
8075.0,11523.0
1141.0,12359.0
1464.0,10585.0
3090.0,2152.0
4321.0,0.0
4507.0,0.0
3079.0,0.0
4698.0,0.0
7285.0,4228.0
11095.0,12280.0
11468.0,21681.0
8054.0,24889.0
1279.0,16739.0
1489.0,4572.0
3145.0,331.0
4351.0,0.0
4500.0,0.0
2996.0,0.0
4816.0,0.0
7480.0,0.0
11380.0,0.0
11659.0,2997.0
8016.0,8784.0
893.0,9342.0
1503.0,7563.0
3171.0,1970.0
4404.0,1480.0
4590.0,1522.0
3087.0,2186.0
4824.0,3974.0
7466.0,7412.0
11323.0,13470.0
11576.0,21433.0
8014.0,22510.0
1044.0,9774.0
1448.0,4387.0
3104.0,0.0
4329.0,0.0
4534.0,0.0
3113.0,0.0
5040.0,0.0
7669.0,0.0
11589.0,0.0
11727.0,4228.0
7911.0,12594.0
652.0,12906.0
1520.0,9908.0
3197.0,531.0
4441.0,0.0
4598.0,0.0
3060.0,0.0
4958.0,0.0
7642.0,4354.0
11565.0,12788.0
11730.0,23061.0
8042.0,26252.0
851.0,17311.0
1497.0,4325.0
3180.0,0.0
4405.0,0.0
4588.0,0.0
3100.0,0.0
5011.0,0.0
7678.0,0.0
11581.0,0.0
11720.0,1857.0
7946.0,7508.0
755.0,7923.0
1538.0,7314.0
3236.0,3067.0
4474.0,1598.0
4607.0,1800.0
3091.0,2540.0
5113.0,4394.0
7880.0,7878.0
11793.0,15078.0
11851.0,23530.0
7936.0,24058.0
545.0,9150.0
1579.0,3097.0
3256.0,0.0
4493.0,0.0
4612.0,0.0
3098.0,0.0
5068.0,0.0
7823.0,0.0
11734.0,0.0
11745.0,2733.0
7877.0,11060.0
639.0,11349.0
1602.0,9933.0
3303.0,2678.0
4524.0,461.0
4602.0,0.0
3129.0,0.0
5238.0,0.0
8110.0,4050.0
11969.0,14672.0
11844.0,25453.0
7695.0,28580.0
508.0,17047.0
1676.0,2351.0
3380.0,0.0
4615.0,0.0
4655.0,0.0
3073.0,0.0
5073.0,0.0
7982.0,0.0
11846.0,0.0
11812.0,182.0
7856.0,6044.0
595.0,6274.0
1677.0,7494.0
3387.0,4862.0
4597.0,3155.0
4621.0,1820.0
3166.0,2652.0
5292.0,4506.0
8262.0,8312.0
12048.0,15941.0
11793.0,24223.0
7507.0,23828.0
503.0,8005.0
1730.0,2745.0
3470.0,0.0
4698.0,0.0
4693.0,0.0
3232.0,0.0
5221.0,0.0
8233.0,0.0
11970.0,0.0
11788.0,4299.0
7611.0,12325.0
508.0,12448.0
1702.0,9576.0
3415.0,2343.0
4631.0,73.0
4648.0,0.0
3301.0,0.0
5445.0,0.0
8441.0,2724.0
12139.0,14261.0
11736.0,26586.0
7319.0,29553.0
524.0,17830.0
1784.0,1516.0
3530.0,0.0
4758.0,0.0
4696.0,0.0
3312.0,0.0
5351.0,0.0
8493.0,0.0
12150.0,0.0
11806.0,104.0
7382.0,6102.0
514.0,6221.0
1780.0,7612.0
3508.0,5063.0
4749.0,3561.0
4718.0,1720.0
3349.0,2518.0
5415.0,4322.0
8498.0,8404.0
12132.0,16624.0
11722.0,24989.0
7285.0,24240.0
511.0,7732.0
1771.0,2292.0
3520.0,0.0
4749.0,0.0
4706.0,0.0
3505.0,0.0
5649.0,0.0
8804.0,0.0
12332.0,0.0
11767.0,5477.0
7023.0,12825.0
527.0,12957.0
1842.0,9052.0
3588.0,2006.0
4819.0,0.0
4753.0,0.0
3334.0,0.0
5363.0,0.0
8550.0,2622.0
12205.0,14249.0
11818.0,26939.0
7412.0,29945.0
532.0,18105.0
1847.0,1535.0
3596.0,0.0
4810.0,0.0
4709.0,0.0
3492.0,0.0
5644.0,0.0
8874.0,0.0
12414.0,0.0
11763.0,384.0
6964.0,6199.0
555.0,6349.0
1902.0,7602.0
3681.0,5114.0
4920.0,3650.0
4794.0,1988.0
3458.0,2740.0
5504.0,4276.0
8777.0,8326.0
12321.0,16875.0
11797.0,25366.0
7202.0,24597.0
536.0,7848.0
1870.0,1891.0
3625.0,0.0
4850.0,0.0
4750.0,0.0
3584.0,0.0
5759.0,0.0
9014.0,0.0
12462.0,0.0
11743.0,6018.0
6828.0,13171.0
557.0,13323.0
1926.0,8961.0
3717.0,2402.0
4945.0,190.0
4786.0,0.0
3574.0,0.0
5663.0,0.0
9006.0,2256.0
12454.0,14534.0
11796.0,27295.0
6962.0,30564.0
553.0,17930.0
1944.0,961.0
3711.0,0.0
4940.0,0.0
4787.0,0.0
3600.0,0.0
5712.0,0.0
9035.0,0.0
12461.0,0.0
11701.0,349.0
6848.0,6429.0
570.0,6589.0
1966.0,7951.0
3760.0,5302.0
4975.0,3623.0
4779.0,1454.0
3685.0,2310.0
5873.0,4276.0
9299.0,9260.0
12642.0,18841.0
11747.0,27272.0
6606.0,24893.0
591.0,7144.0
2040.0,1404.0
3834.0,0.0
5058.0,0.0
4845.0,0.0
3653.0,0.0
5750.0,0.0
9207.0,0.0
12527.0,0.0
11692.0,4336.0
6722.0,11363.0
583.0,11531.0
2004.0,8939.0
3816.0,2178.0
5000.0,0.0
4805.0,0.0
3817.0,0.0
6048.0,772.0
9533.0,7402.0
12752.0,20294.0
11679.0,28424.0
6326.0,30951.0
606.0,11222.0
2082.0,436.0
3918.0,0.0
5139.0,0.0
4878.0,0.0
3777.0,0.0
5859.0,0.0
9418.0,0.0
12635.0,0.0
11691.0,963.0
6554.0,6660.0
598.0,6838.0
2061.0,7671.0
3861.0,4902.0
5078.0,3087.0
4832.0,2180.0
3933.0,3094.0
6163.0,4780.0
9686.0,9316.0
12806.0,19258.0
11611.0,27019.0
6173.0,24106.0
624.0,6940.0
2108.0,293.0
3946.0,0.0
5152.0,0.0
4865.0,0.0
3947.0,0.0
6055.0,0.0
9685.0,0.0
12784.0,0.0
11672.0,7203.0
6276.0,13704.0
604.0,13883.0
2093.0,8503.0
3908.0,2279.0
5152.0,17.0
4901.0,0.0
4020.0,0.0
6195.0,0.0
9745.0,2872.0
12808.0,16521.0
11573.0,29024.0
6111.0,31500.0
608.0,16145.0
2088.0,0.0
3927.0,0.0
5146.0,0.0
4876.0,0.0
4104.0,0.0
6337.0,0.0
9956.0,0.0
12972.0,0.0
11662.0,1148.0
6021.0,7100.0
618.0,7278.0
2173.0,8038.0
4007.0,4975.0
5243.0,2875.0
4924.0,1554.0
4009.0,2336.0
6111.0,4080.0
9788.0,9320.0
12840.0,20454.0
11639.0,28933.0
6207.0,25974.0
633.0,6934.0
2174.0,0.0
3999.0,0.0
5195.0,0.0
4863.0,0.0
4158.0,0.0
6375.0,0.0
10098.0,0.0
13046.0,0.0
11613.0,5834.0
5832.0,11841.0
645.0,12051.0
2249.0,8211.0
4088.0,2432.0
5327.0,280.0
4935.0,0.0
4125.0,0.0
6179.0,0.0
10007.0,6808.0
12963.0,20710.0
11649.0,29867.0
6028.0,31914.0
639.0,12183.0
2234.0,0.0
4069.0,0.0
5281.0,0.0
4919.0,0.0
4225.0,0.0
6421.0,0.0
10217.0,0.0
13090.0,0.0
11551.0,1129.0
5706.0,6482.0
655.0,6707.0
2266.0,7589.0
4132.0,5244.0
5355.0,3802.0
4949.0,2698.0
4312.0,3580.0
6390.0,4796.0
10271.0,9292.0
13108.0,19704.0
11613.0,27436.0
5759.0,23961.0
641.0,6799.0
2269.0,0.0
4116.0,0.0
5364.0,0.0
4985.0,0.0
4342.0,0.0
6506.0,0.0
10344.0,0.0
13125.0,0.0
11515.0,9345.0
5601.0,15091.0
674.0,15335.0
2298.0,8038.0
4147.0,2730.0
5351.0,795.0
4919.0,0.0
4521.0,0.0
6691.0,0.0
10604.0,978.0
13284.0,15356.0
11529.0,27780.0
5368.0,32152.0
666.0,17155.0
2341.0,0.0
4194.0,0.0
5421.0,0.0
5000.0,0.0
4463.0,0.0
6542.0,0.0
10482.0,0.0
13172.0,0.0
11497.0,3595.0
5526.0,9251.0
691.0,9502.0
2353.0,8015.0
4200.0,2964.0
5387.0,1094.0
4918.0,0.0
4624.0,650.0
6827.0,5158.0
10826.0,12794.0
13397.0,25788.0
11453.0,30551.0
5092.0,26131.0
690.0,6607.0
2390.0,0.0
4253.0,0.0
5483.0,0.0
5004.0,0.0
4587.0,0.0
6618.0,0.0
10647.0,0.0
13268.0,0.0
11500.0,1469.0
5404.0,6998.0
701.0,7249.0
2399.0,7929.0
4236.0,5157.0
5431.0,3249.0
4940.0,2114.0
4699.0,3364.0
6891.0,5328.0
10897.0,10952.0
13410.0,22223.0
11406.0,29166.0
5021.0,23259.0
712.0,6613.0
2466.0,0.0
4319.0,0.0
5521.0,0.0
4963.0,0.0
4761.0,0.0
6808.0,0.0
10983.0,0.0
13449.0,0.0
11487.0,7553.0
5077.0,12715.0
699.0,12964.0
2484.0,7650.0
4323.0,2686.0
5544.0,738.0
4992.0,0.0
4655.0,0.0
6775.0,0.0
10945.0,6736.0
13464.0,21440.0
11475.0,31282.0
5125.0,32167.0
751.0,11130.0
2552.0,0.0
4392.0,0.0
5574.0,0.0
4936.0,0.0
4793.0,0.0
6856.0,0.0
11155.0,0.0
13608.0,0.0
11529.0,2451.0
4954.0,7465.0
725.0,7735.0
2550.0,7589.0
4396.0,4515.0
5627.0,2302.0
5027.0,1074.0
4689.0,3128.0
6684.0,6262.0
10960.0,12956.0
13468.0,24452.0
11520.0,30595.0
5225.0,22941.0
748.0,6810.0
2578.0,0.0
4422.0,0.0
5602.0,0.0
4962.0,0.0
4931.0,0.0
7072.0,0.0
11390.0,0.0
13709.0,0.0
11424.0,5094.0
4636.0,9755.0
740.0,10040.0
2612.0,7323.0
4477.0,2587.0
5699.0,470.0
5055.0,0.0
4928.0,1034.0
6901.0,5506.0
11258.0,14106.0
13592.0,27259.0
11452.0,32023.0
4884.0,25538.0
738.0,6051.0
2584.0,0.0
4434.0,0.0
5631.0,0.0
5006.0,0.0
4999.0,0.0
7152.0,0.0
11488.0,0.0
13755.0,0.0
11396.0,1930.0
4590.0,6545.0
777.0,6862.0
2665.0,7382.0
4516.0,5318.0
5725.0,4081.0
5016.0,2658.0
5077.0,4458.0
7059.0,6490.0
11517.0,12101.0
13773.0,22666.0
11478.0,28524.0
4689.0,21127.0
769.0,6561.0
2658.0,0.0
4501.0,0.0
5712.0,0.0
5028.0,0.0
5020.0,0.0
7077.0,0.0
11477.0,0.0
13748.0,144.0
11423.0,9757.0
4687.0,14464.0
795.0,14650.0
2694.0,7372.0
4538.0,2838.0
5711.0,674.0
4982.0,0.0
5214.0,0.0
7295.0,0.0
11787.0,5596.0
13942.0,20803.0
11451.0,32404.0
4383.0,31881.0
782.0,11385.0
2715.0,0.0
4582.0,0.0
5795.0,0.0
5072.0,0.0
5096.0,0.0
7087.0,0.0
11593.0,0.0
13807.0,0.0
11457.0,3479.0
4664.0,8178.0
804.0,8507.0
2710.0,7523.0
4562.0,3857.0
5735.0,1249.0
5002.0,0.0
5306.0,3188.0
7437.0,8058.0
11953.0,16914.0
14036.0,27641.0
11419.0,32383.0
4232.0,20521.0
809.0,6217.0
2753.0,0.0
4605.0,0.0
5818.0,0.0
5066.0,0.0
5259.0,0.0
7238.0,0.0
11784.0,0.0
13909.0,0.0
11458.0,2558.0
4543.0,7106.0
820.0,7446.0
2749.0,7427.0
4586.0,4862.0
5767.0,3058.0
5019.0,2898.0
5389.0,4926.0
7536.0,7218.0
12050.0,13712.0
14062.0,24128.0
11327.0,29062.0
4083.0,19393.0
836.0,5730.0
2767.0,0.0
4637.0,0.0
5823.0,0.0
5057.0,0.0
5543.0,0.0
7590.0,0.0
12168.0,0.0
14106.0,1508.0
11388.0,11160.0
4086.0,15196.0
826.0,14034.0
2766.0,5420.0
4607.0,2808.0
5794.0,667.0
5056.0,0.0
5496.0,0.0
7605.0,0.0
12116.0,6709.0
14084.0,22078.0
11325.0,33225.0
4139.0,31613.0
874.0,9944.0
2818.0,0.0
4651.0,0.0
5790.0,0.0
4976.0,0.0
5634.0,0.0
7773.0,0.0
12381.0,0.0
14271.0,0.0
11381.0,5487.0
3915.0,9337.0
864.0,9716.0
2860.0,6884.0
4693.0,2912.0
5869.0,720.0
5064.0,0.0
5552.0,2596.0
7597.0,7574.0
12226.0,17051.0
14134.0,28550.0
11348.0,33271.0
4112.0,21489.0
894.0,5950.0
2852.0,0.0
4667.0,0.0
5810.0,0.0
4977.0,0.0
5761.0,0.0
7929.0,0.0
12575.0,0.0
14387.0,0.0
11361.0,3652.0
3740.0,7317.0
907.0,7754.0
2909.0,6806.0
4745.0,4159.0
5893.0,2133.0
5027.0,2756.0
5646.0,5772.0
7657.0,9004.0
12349.0,15888.0
14222.0,25623.0
11426.0,28880.0
4113.0,17060.0
907.0,6004.0
2913.0,0.0
4727.0,0.0
5857.0,0.0
4990.0,0.0
5781.0,0.0
7931.0,0.0
12628.0,0.0
14387.0,1512.0
11309.0,11133.0
3673.0,14706.0
917.0,13636.0
2960.0,5278.0
4794.0,3074.0
5938.0,816.0
5042.0,0.0
5910.0,0.0
7942.0,0.0
12732.0,8881.0
14429.0,24605.0
11369.0,33754.0
3680.0,31488.0
901.0,7314.0
2944.0,0.0
4779.0,0.0
5936.0,0.0
5077.0,0.0
5851.0,0.0
7972.0,0.0
12694.0,0.0
14408.0,0.0
11292.0,6406.0
3678.0,9979.0
937.0,10451.0
2992.0,6842.0
4816.0,2971.0
5937.0,484.0
5000.0,0.0
5992.0,2038.0
8098.0,7384.0
12947.0,17660.0
14573.0,29401.0
11353.0,34121.0
3461.0,21960.0
968.0,5624.0
3029.0,0.0
4880.0,0.0
6000.0,0.0
5056.0,0.0
5893.0,0.0
8005.0,0.0
12820.0,0.0
14465.0,0.0
11318.0,3518.0
3638.0,7051.0
978.0,7559.0
3066.0,6927.0
4899.0,4680.0
5988.0,2929.0
4989.0,3362.0
6028.0,6236.0
8239.0,9232.0
13153.0,16520.0
14723.0,26327.0
